Generation 0 | Revalues: 100 | GridSize: 8
Generation 1145 | Revalues: 252458 | GridSize: 296
Generation 1146 | Revalues: 252676 | GridSize: 298
Generation 1147 | Revalues: 252908 | GridSize: 297
Generation 1148 | Revalues: 253118 | GridSize: 295
Generation 1149 | Revalues: 253328 | GridSize: 300
Generation 1150 | Revalues: 253558 | GridSize: 300
Generation 1151 | Revalues: 253780 | GridSize: 300
Generation 1152 | Revalues: 253998 | GridSize: 299
Generation 1153 | Revalues: 254214 | GridSize: 300
Generation 1154 | Revalues: 254440 | GridSize: 300
Generation 1155 | Revalues: 254694 | GridSize: 300
Generation 1156 | Revalues: 254934 | GridSize: 294
Generation 1157 | Revalues: 255164 | GridSize: 295
Generation 1158 | Revalues: 255392 | GridSize: 295
Generation 1159 | Revalues: 255616 | GridSize: 300
Generation 1160 | Revalues: 255824 | GridSize: 299
Generation 1161 | Revalues: 256054 | GridSize: 297
Generation 1162 | Revalues: 256276 | GridSize: 299
Generation 1163 | Revalues: 256494 | GridSize: 300
Generation 1164 | Revalues: 256724 | GridSize: 299
Generation 1165 | Revalues: 256932 | GridSize: 296
Generation 1166 | Revalues: 257142 | GridSize: 298
Generation 1167 | Revalues: 257346 | GridSize: 300
Generation 1168 | Revalues: 257522 | GridSize: 299
Generation 1169 | Revalues: 257742 | GridSize: 300
Generation 1170 | Revalues: 257964 | GridSize: 298
Generation 1171 | Revalues: 258172 | GridSize: 297
Generation 1172 | Revalues: 258392 | GridSize: 295
Generation 1173 | Revalues: 258632 | GridSize: 299
Generation 1174 | Revalues: 258840 | GridSize: 300
Generation 1175 | Revalues: 259056 | GridSize: 300
Generation 1176 | Revalues: 259268 | GridSize: 300
Generation 1177 | Revalues: 259508 | GridSize: 299
Generation 1178 | Revalues: 259754 | GridSize: 300
Generation 1179 | Revalues: 259964 | GridSize: 300
Generation 1180 | Revalues: 260186 | GridSize: 300
Generation 1181 | Revalues: 260394 | GridSize: 299
Generation 1182 | Revalues: 260622 | GridSize: 300
Generation 1183 | Revalues: 260846 | GridSize: 300
Generation 1184 | Revalues: 261078 | GridSize: 300
Generation 1185 | Revalues: 261298 | GridSize: 300
Generation 1186 | Revalues: 261530 | GridSize: 300
Generation 1187 | Revalues: 261754 | GridSize: 300
Generation 1188 | Revalues: 261970 | GridSize: 300
Generation 1189 | Revalues: 262196 | GridSize: 294
Generation 1190 | Revalues: 262408 | GridSize: 296
Generation 1191 | Revalues: 262634 | GridSize: 296
Generation 1192 | Revalues: 262850 | GridSize: 298
Generation 1193 | Revalues: 263070 | GridSize: 300
Generation 1194 | Revalues: 263322 | GridSize: 300
Generation 1195 | Revalues: 263550 | GridSize: 300
Generation 1196 | Revalues: 263782 | GridSize: 300
Generation 1197 | Revalues: 263984 | GridSize: 300
Generation 1198 | Revalues: 264222 | GridSize: 300
Generation 1199 | Revalues: 264426 | GridSize: 300
Generation 1200 | Revalues: 264628 | GridSize: 299
Generation 1201 | Revalues: 264862 | GridSize: 298
Generation 1202 | Revalues: 265092 | GridSize: 300
Generation 1203 | Revalues: 265320 | GridSize: 300
Generation 1204 | Revalues: 265534 | GridSize: 300
Generation 1205 | Revalues: 265750 | GridSize: 300
Generation 1206 | Revalues: 265974 | GridSize: 299
Generation 1207 | Revalues: 266194 | GridSize: 300
Generation 1208 | Revalues: 266404 | GridSize: 300
Generation 1209 | Revalues: 266632 | GridSize: 300
Generation 1210 | Revalues: 266824 | GridSize: 300
Generation 1211 | Revalues: 267034 | GridSize: 295
Generation 1212 | Revalues: 267240 | GridSize: 296
Generation 1213 | Revalues: 267468 | GridSize: 298
Generation 1214 | Revalues: 267682 | GridSize: 299
Generation 1215 | Revalues: 267912 | GridSize: 300
Generation 1216 | Revalues: 268166 | GridSize: 297
Generation 1217 | Revalues: 268372 | GridSize: 298
Generation 1218 | Revalues: 268590 | GridSize: 300
Generation 1219 | Revalues: 268814 | GridSize: 300
Generation 1220 | Revalues: 269042 | GridSize: 297
Generation 1221 | Revalues: 269254 | GridSize: 299
Generation 1222 | Revalues: 269480 | GridSize: 300
Generation 1223 | Revalues: 269682 | GridSize: 299
Generation 1224 | Revalues: 269904 | GridSize: 300
Generation 1225 | Revalues: 270134 | GridSize: 300
Generation 1226 | Revalues: 270354 | GridSize: 300
Generation 1227 | Revalues: 270588 | GridSize: 299
Generation 1228 | Revalues: 270814 | GridSize: 300
Generation 1229 | Revalues: 271026 | GridSize: 300
Generation 1230 | Revalues: 271272 | GridSize: 300
Generation 1231 | Revalues: 271518 | GridSize: 300
Generation 1232 | Revalues: 271760 | GridSize: 300
Generation 1233 | Revalues: 271970 | GridSize: 300
Generation 1234 | Revalues: 272190 | GridSize: 298
Generation 1235 | Revalues: 272416 | GridSize: 299
Generation 1236 | Revalues: 272630 | GridSize: 299
Generation 1237 | Revalues: 272838 | GridSize: 299
Generation 1238 | Revalues: 273066 | GridSize: 300
Generation 1239 | Revalues: 273292 | GridSize: 299
Generation 1240 | Revalues: 273512 | GridSize: 299
Generation 1241 | Revalues: 273744 | GridSize: 298
Generation 1242 | Revalues: 273988 | GridSize: 297
Generation 1243 | Revalues: 274206 | GridSize: 297
Generation 1244 | Revalues: 274438 | GridSize: 298
Generation 1245 | Revalues: 274658 | GridSize: 296
Generation 1246 | Revalues: 274878 | GridSize: 295
Generation 1247 | Revalues: 275122 | GridSize: 296
Generation 1248 | Revalues: 275324 | GridSize: 298
Generation 1249 | Revalues: 275542 | GridSize: 296
Generation 1250 | Revalues: 275780 | GridSize: 296
Generation 1251 | Revalues: 275992 | GridSize: 295
Generation 1252 | Revalues: 276214 | GridSize: 295
Generation 1253 | Revalues: 276442 | GridSize: 295
Generation 1254 | Revalues: 276640 | GridSize: 295
Generation 1255 | Revalues: 276870 | GridSize: 294
Generation 1256 | Revalues: 277092 | GridSize: 296
Generation 1257 | Revalues: 277304 | GridSize: 294
Generation 1258 | Revalues: 277548 | GridSize: 296
Generation 1259 | Revalues: 277762 | GridSize: 296
Generation 1260 | Revalues: 277980 | GridSize: 297
Generation 1261 | Revalues: 278200 | GridSize: 299
Generation 1262 | Revalues: 278418 | GridSize: 300
Generation 1263 | Revalues: 278670 | GridSize: 300
Generation 1264 | Revalues: 278904 | GridSize: 300
Generation 1265 | Revalues: 279114 | GridSize: 300
Generation 1266 | Revalues: 279322 | GridSize: 300
Generation 1267 | Revalues: 279528 | GridSize: 300
Generation 1268 | Revalues: 279748 | GridSize: 300
Generation 1269 | Revalues: 279974 | GridSize: 296
Generation 1270 | Revalues: 280202 | GridSize: 296
Generation 1271 | Revalues: 280414 | GridSize: 298
Generation 1272 | Revalues: 280632 | GridSize: 299
Generation 1273 | Revalues: 280838 | GridSize: 299
Generation 1274 | Revalues: 281052 | GridSize: 299
Generation 1275 | Revalues: 281266 | GridSize: 300
Generation 1276 | Revalues: 281476 | GridSize: 300
Generation 1277 | Revalues: 281710 | GridSize: 300
Generation 1278 | Revalues: 281894 | GridSize: 297
Generation 1279 | Revalues: 282124 | GridSize: 297
Generation 1280 | Revalues: 282340 | GridSize: 298
Generation 1281 | Revalues: 282580 | GridSize: 299
Generation 1282 | Revalues: 282800 | GridSize: 300
Generation 1283 | Revalues: 283008 | GridSize: 298
Generation 1284 | Revalues: 283238 | GridSize: 299
Generation 1285 | Revalues: 283440 | GridSize: 299
Generation 1286 | Revalues: 283684 | GridSize: 299
Generation 1287 | Revalues: 283912 | GridSize: 300
Generation 1288 | Revalues: 284146 | GridSize: 300
Generation 1289 | Revalues: 284378 | GridSize: 300
Generation 1290 | Revalues: 284574 | GridSize: 300
Generation 1291 | Revalues: 284786 | GridSize: 300
Generation 1292 | Revalues: 284996 | GridSize: 300
Generation 1293 | Revalues: 285224 | GridSize: 300
Generation 1294 | Revalues: 285424 | GridSize: 300
Generation 1295 | Revalues: 285656 | GridSize: 300
Generation 1296 | Revalues: 285842 | GridSize: 300
Generation 1297 | Revalues: 286086 | GridSize: 299
Generation 1298 | Revalues: 286302 | GridSize: 299
Generation 1299 | Revalues: 286502 | GridSize: 297
Generation 1300 | Revalues: 286716 | GridSize: 293
Generation 1301 | Revalues: 286924 | GridSize: 293
Generation 1302 | Revalues: 287174 | GridSize: 294
Generation 1303 | Revalues: 287412 | GridSize: 293
Generation 1304 | Revalues: 287656 | GridSize: 295
Generation 1305 | Revalues: 287878 | GridSize: 295
Generation 1306 | Revalues: 288072 | GridSize: 296
Generation 1307 | Revalues: 288278 | GridSize: 298
Generation 1308 | Revalues: 288510 | GridSize: 293
Generation 1309 | Revalues: 288730 | GridSize: 296
Generation 1310 | Revalues: 288946 | GridSize: 296
Generation 1311 | Revalues: 289176 | GridSize: 296
Generation 1312 | Revalues: 289412 | GridSize: 298
Generation 1313 | Revalues: 289630 | GridSize: 298
Generation 1314 | Revalues: 289850 | GridSize: 300
Generation 1315 | Revalues: 290070 | GridSize: 300
Generation 1316 | Revalues: 290286 | GridSize: 299
Generation 1317 | Revalues: 290488 | GridSize: 296
Generation 1318 | Revalues: 290712 | GridSize: 297
Generation 1319 | Revalues: 290914 | GridSize: 297
Generation 1320 | Revalues: 291128 | GridSize: 294
Generation 1321 | Revalues: 291326 | GridSize: 295
Generation 1322 | Revalues: 291528 | GridSize: 295
Generation 1323 | Revalues: 291748 | GridSize: 295
Generation 1324 | Revalues: 291942 | GridSize: 295
Generation 1325 | Revalues: 292136 | GridSize: 294
Generation 1326 | Revalues: 292342 | GridSize: 290
Generation 1327 | Revalues: 292572 | GridSize: 290
Generation 1328 | Revalues: 292784 | GridSize: 287
Generation 1329 | Revalues: 293026 | GridSize: 287
Generation 1330 | Revalues: 293274 | GridSize: 285
Generation 1331 | Revalues: 293518 | GridSize: 285
Generation 1332 | Revalues: 293732 | GridSize: 289
Generation 1333 | Revalues: 293942 | GridSize: 287
Generation 1334 | Revalues: 294184 | GridSize: 287
Generation 1335 | Revalues: 294420 | GridSize: 289
Generation 1336 | Revalues: 294654 | GridSize: 291
Generation 1337 | Revalues: 294882 | GridSize: 294
Generation 1338 | Revalues: 295102 | GridSize: 295
Generation 1339 | Revalues: 295314 | GridSize: 297
Generation 1340 | Revalues: 295542 | GridSize: 297
Generation 1341 | Revalues: 295774 | GridSize: 297
Generation 1342 | Revalues: 296004 | GridSize: 299
Generation 1343 | Revalues: 296218 | GridSize: 298
Generation 1344 | Revalues: 296430 | GridSize: 296
Generation 1345 | Revalues: 296634 | GridSize: 297
Generation 1346 | Revalues: 296854 | GridSize: 300
Generation 1347 | Revalues: 297048 | GridSize: 300
Generation 1348 | Revalues: 297260 | GridSize: 300
Generation 1349 | Revalues: 297472 | GridSize: 298
Generation 1350 | Revalues: 297670 | GridSize: 297
Generation 1351 | Revalues: 297886 | GridSize: 299
Generation 1352 | Revalues: 298074 | GridSize: 300
Generation 1353 | Revalues: 298282 | GridSize: 299
Generation 1354 | Revalues: 298506 | GridSize: 299
Generation 1355 | Revalues: 298736 | GridSize: 299
Generation 1356 | Revalues: 298960 | GridSize: 299
Generation 1357 | Revalues: 299172 | GridSize: 300
Generation 1358 | Revalues: 299410 | GridSize: 300
Generation 1359 | Revalues: 299644 | GridSize: 299
Generation 1360 | Revalues: 299860 | GridSize: 296
Generation 1361 | Revalues: 300092 | GridSize: 295
Generation 1362 | Revalues: 300298 | GridSize: 297
Generation 1363 | Revalues: 300516 | GridSize: 297
Generation 1364 | Revalues: 300734 | GridSize: 298
Generation 1365 | Revalues: 300940 | GridSize: 298
Generation 1366 | Revalues: 301162 | GridSize: 298
Generation 1367 | Revalues: 301378 | GridSize: 293
Generation 1368 | Revalues: 301628 | GridSize: 290
Generation 1369 | Revalues: 301868 | GridSize: 293
Generation 1370 | Revalues: 302090 | GridSize: 300
Generation 1371 | Revalues: 302294 | GridSize: 300
Generation 1372 | Revalues: 302510 | GridSize: 300
Generation 1373 | Revalues: 302724 | GridSize: 300
Generation 1374 | Revalues: 302940 | GridSize: 300
Generation 1375 | Revalues: 303186 | GridSize: 300
Generation 1376 | Revalues: 303398 | GridSize: 300
Generation 1377 | Revalues: 303600 | GridSize: 290
Generation 1378 | Revalues: 303818 | GridSize: 290
Generation 1379 | Revalues: 304050 | GridSize: 290
Generation 1380 | Revalues: 304260 | GridSize: 290
Generation 1381 | Revalues: 304526 | GridSize: 291
Generation 1382 | Revalues: 304748 | GridSize: 281
Generation 1383 | Revalues: 304980 | GridSize: 278
Generation 1384 | Revalues: 305210 | GridSize: 277
Generation 1385 | Revalues: 305418 | GridSize: 279
Generation 1386 | Revalues: 305638 | GridSize: 279
Generation 1387 | Revalues: 305860 | GridSize: 280
Generation 1388 | Revalues: 306096 | GridSize: 278
Generation 1389 | Revalues: 306330 | GridSize: 283
Generation 1390 | Revalues: 306542 | GridSize: 284
Generation 1391 | Revalues: 306760 | GridSize: 282
Generation 1392 | Revalues: 306976 | GridSize: 282
Generation 1393 | Revalues: 307192 | GridSize: 281
Generation 1394 | Revalues: 307410 | GridSize: 283
Generation 1395 | Revalues: 307626 | GridSize: 286
Generation 1396 | Revalues: 307816 | GridSize: 289
Generation 1397 | Revalues: 308032 | GridSize: 287
Generation 1398 | Revalues: 308248 | GridSize: 283
Generation 1399 | Revalues: 308502 | GridSize: 286
Generation 1400 | Revalues: 308718 | GridSize: 290
Generation 1401 | Revalues: 308946 | GridSize: 294
Generation 1402 | Revalues: 309180 | GridSize: 297
Generation 1403 | Revalues: 309410 | GridSize: 300
Generation 1404 | Revalues: 309634 | GridSize: 300
Generation 1405 | Revalues: 309850 | GridSize: 298
Generation 1406 | Revalues: 310098 | GridSize: 297
Generation 1407 | Revalues: 310358 | GridSize: 300
Generation 1408 | Revalues: 310592 | GridSize: 300
Generation 1409 | Revalues: 310794 | GridSize: 300
Generation 1410 | Revalues: 311026 | GridSize: 299
Generation 1411 | Revalues: 311254 | GridSize: 298
Generation 1412 | Revalues: 311466 | GridSize: 300
Generation 1413 | Revalues: 311678 | GridSize: 299
Generation 1414 | Revalues: 311914 | GridSize: 294
Generation 1415 | Revalues: 312136 | GridSize: 299
Generation 1416 | Revalues: 312346 | GridSize: 300
Generation 1417 | Revalues: 312554 | GridSize: 300
Generation 1418 | Revalues: 312764 | GridSize: 300
Generation 1419 | Revalues: 312962 | GridSize: 298
Generation 1420 | Revalues: 313184 | GridSize: 292
Generation 1421 | Revalues: 313394 | GridSize: 294
Generation 1422 | Revalues: 313620 | GridSize: 300
Generation 1423 | Revalues: 313862 | GridSize: 300
Generation 1424 | Revalues: 314104 | GridSize: 299
Generation 1425 | Revalues: 314320 | GridSize: 300
Generation 1426 | Revalues: 314508 | GridSize: 295
Generation 1427 | Revalues: 314746 | GridSize: 296
Generation 1428 | Revalues: 314962 | GridSize: 295
Generation 1429 | Revalues: 315212 | GridSize: 297
Generation 1430 | Revalues: 315444 | GridSize: 300
Generation 1431 | Revalues: 315666 | GridSize: 299
Generation 1432 | Revalues: 315880 | GridSize: 300
Generation 1433 | Revalues: 316070 | GridSize: 300
Generation 1434 | Revalues: 316302 | GridSize: 300
Generation 1435 | Revalues: 316530 | GridSize: 295
Generation 1436 | Revalues: 316738 | GridSize: 296
Generation 1437 | Revalues: 316976 | GridSize: 295
Generation 1438 | Revalues: 317204 | GridSize: 294
Generation 1439 | Revalues: 317452 | GridSize: 291
Generation 1440 | Revalues: 317682 | GridSize: 292
Generation 1441 | Revalues: 317876 | GridSize: 293
Generation 1442 | Revalues: 318074 | GridSize: 295
Generation 1443 | Revalues: 318334 | GridSize: 299
Generation 1444 | Revalues: 318538 | GridSize: 300
Generation 1445 | Revalues: 318754 | GridSize: 300
Generation 1446 | Revalues: 318992 | GridSize: 300
Generation 1447 | Revalues: 319202 | GridSize: 300
Generation 1448 | Revalues: 319414 | GridSize: 300
Generation 1449 | Revalues: 319656 | GridSize: 299
Generation 1450 | Revalues: 319876 | GridSize: 300
Generation 1451 | Revalues: 320096 | GridSize: 300
Generation 1452 | Revalues: 320322 | GridSize: 300
Generation 1453 | Revalues: 320558 | GridSize: 300
Generation 1454 | Revalues: 320782 | GridSize: 299
Generation 1455 | Revalues: 321004 | GridSize: 300
Generation 1456 | Revalues: 321250 | GridSize: 299
Generation 1457 | Revalues: 321472 | GridSize: 299
Generation 1458 | Revalues: 321702 | GridSize: 300
Generation 1459 | Revalues: 321904 | GridSize: 298
Generation 1460 | Revalues: 322140 | GridSize: 296
Generation 1461 | Revalues: 322354 | GridSize: 296
Generation 1462 | Revalues: 322550 | GridSize: 297
Generation 1463 | Revalues: 322788 | GridSize: 293
Generation 1464 | Revalues: 323018 | GridSize: 293
Generation 1465 | Revalues: 323242 | GridSize: 292
Generation 1466 | Revalues: 323454 | GridSize: 292
Generation 1467 | Revalues: 323688 | GridSize: 295
Generation 1468 | Revalues: 323898 | GridSize: 297
Generation 1469 | Revalues: 324122 | GridSize: 300
Generation 1470 | Revalues: 324356 | GridSize: 300
Generation 1471 | Revalues: 324560 | GridSize: 300
Generation 1472 | Revalues: 324772 | GridSize: 299
Generation 1473 | Revalues: 325006 | GridSize: 299
Generation 1474 | Revalues: 325200 | GridSize: 300
Generation 1475 | Revalues: 325408 | GridSize: 300
Generation 1476 | Revalues: 325644 | GridSize: 298
Generation 1477 | Revalues: 325854 | GridSize: 299
Generation 1478 | Revalues: 326054 | GridSize: 300
Generation 1479 | Revalues: 326278 | GridSize: 300
Generation 1480 | Revalues: 326504 | GridSize: 300
Generation 1481 | Revalues: 326722 | GridSize: 300
Generation 1482 | Revalues: 326954 | GridSize: 300
Generation 1483 | Revalues: 327170 | GridSize: 300
Generation 1484 | Revalues: 327412 | GridSize: 300
Generation 1485 | Revalues: 327608 | GridSize: 300
Generation 1486 | Revalues: 327832 | GridSize: 300
Generation 1487 | Revalues: 328054 | GridSize: 300
Generation 1488 | Revalues: 328278 | GridSize: 300
Generation 1489 | Revalues: 328506 | GridSize: 300
Generation 1490 | Revalues: 328724 | GridSize: 300
Generation 1491 | Revalues: 328938 | GridSize: 300
Generation 1492 | Revalues: 329152 | GridSize: 300
Generation 1493 | Revalues: 329354 | GridSize: 300
Generation 1494 | Revalues: 329570 | GridSize: 300
Generation 1495 | Revalues: 329792 | GridSize: 300
Generation 1496 | Revalues: 330020 | GridSize: 300
Generation 1497 | Revalues: 330234 | GridSize: 300
Generation 1498 | Revalues: 330470 | GridSize: 300
Generation 1499 | Revalues: 330712 | GridSize: 300
Generation 1500 | Revalues: 330916 | GridSize: 300
Generation 1501 | Revalues: 331126 | GridSize: 300
Generation 1502 | Revalues: 331340 | GridSize: 300
Generation 1503 | Revalues: 331562 | GridSize: 297
Generation 1504 | Revalues: 331768 | GridSize: 297
Generation 1505 | Revalues: 331978 | GridSize: 299
Generation 1506 | Revalues: 332190 | GridSize: 300
Generation 1507 | Revalues: 332426 | GridSize: 299
Generation 1508 | Revalues: 332634 | GridSize: 300
Generation 1509 | Revalues: 332840 | GridSize: 300
Generation 1510 | Revalues: 333050 | GridSize: 300
Generation 1511 | Revalues: 333282 | GridSize: 300
Generation 1512 | Revalues: 333518 | GridSize: 298
Generation 1513 | Revalues: 333768 | GridSize: 298
Generation 1514 | Revalues: 333986 | GridSize: 299
Generation 1515 | Revalues: 334214 | GridSize: 300
Generation 1516 | Revalues: 334460 | GridSize: 300
Generation 1517 | Revalues: 334676 | GridSize: 300
Generation 1518 | Revalues: 334902 | GridSize: 300
Generation 1519 | Revalues: 335120 | GridSize: 300
Generation 1520 | Revalues: 335362 | GridSize: 300
Generation 1521 | Revalues: 335542 | GridSize: 300
Generation 1522 | Revalues: 335760 | GridSize: 300
Generation 1523 | Revalues: 335970 | GridSize: 300
Generation 1524 | Revalues: 336198 | GridSize: 300
Generation 1525 | Revalues: 336416 | GridSize: 300
Generation 1526 | Revalues: 336622 | GridSize: 299
Generation 1527 | Revalues: 336836 | GridSize: 300
Generation 1528 | Revalues: 337066 | GridSize: 300
Generation 1529 | Revalues: 337282 | GridSize: 300
Generation 1530 | Revalues: 337494 | GridSize: 298
Generation 1531 | Revalues: 337704 | GridSize: 299
Generation 1532 | Revalues: 337920 | GridSize: 300
Generation 1533 | Revalues: 338136 | GridSize: 300
Generation 1534 | Revalues: 338348 | GridSize: 300
Generation 1535 | Revalues: 338564 | GridSize: 300
Generation 1536 | Revalues: 338806 | GridSize: 299
Generation 1537 | Revalues: 339012 | GridSize: 300
Generation 1538 | Revalues: 339242 | GridSize: 298
Generation 1539 | Revalues: 339464 | GridSize: 293
Generation 1540 | Revalues: 339690 | GridSize: 292
Generation 1541 | Revalues: 339914 | GridSize: 295
Generation 1542 | Revalues: 340120 | GridSize: 293
Generation 1543 | Revalues: 340312 | GridSize: 296
Generation 1544 | Revalues: 340526 | GridSize: 299
Generation 1545 | Revalues: 340760 | GridSize: 300
Generation 1546 | Revalues: 340988 | GridSize: 299
Generation 1547 | Revalues: 341196 | GridSize: 300
Generation 1548 | Revalues: 341412 | GridSize: 300
Generation 1549 | Revalues: 341650 | GridSize: 300
Generation 1550 | Revalues: 341870 | GridSize: 300
Generation 1551 | Revalues: 342088 | GridSize: 300
Generation 1552 | Revalues: 342282 | GridSize: 300
Generation 1553 | Revalues: 342508 | GridSize: 300
Generation 1554 | Revalues: 342718 | GridSize: 299
Generation 1555 | Revalues: 342952 | GridSize: 297
Generation 1556 | Revalues: 343166 | GridSize: 297
Generation 1557 | Revalues: 343390 | GridSize: 298
Generation 1558 | Revalues: 343610 | GridSize: 299
Generation 1559 | Revalues: 343806 | GridSize: 299
Generation 1560 | Revalues: 344030 | GridSize: 300
Generation 1561 | Revalues: 344242 | GridSize: 300
Generation 1562 | Revalues: 344470 | GridSize: 300
Generation 1563 | Revalues: 344686 | GridSize: 300
Generation 1564 | Revalues: 344910 | GridSize: 300
Generation 1565 | Revalues: 345122 | GridSize: 300
Generation 1566 | Revalues: 345338 | GridSize: 300
Generation 1567 | Revalues: 345568 | GridSize: 300
Generation 1568 | Revalues: 345798 | GridSize: 300
Generation 1569 | Revalues: 346006 | GridSize: 300
Generation 1570 | Revalues: 346202 | GridSize: 300
Generation 1571 | Revalues: 346424 | GridSize: 298
Generation 1572 | Revalues: 346664 | GridSize: 299
Generation 1573 | Revalues: 346862 | GridSize: 300
Generation 1574 | Revalues: 347096 | GridSize: 300
Generation 1575 | Revalues: 347332 | GridSize: 300
Generation 1576 | Revalues: 347546 | GridSize: 295
Generation 1577 | Revalues: 347774 | GridSize: 296
Generation 1578 | Revalues: 347998 | GridSize: 298
Generation 1579 | Revalues: 348212 | GridSize: 298
Generation 1580 | Revalues: 348438 | GridSize: 295
Generation 1581 | Revalues: 348662 | GridSize: 290
Generation 1582 | Revalues: 348878 | GridSize: 290
Generation 1583 | Revalues: 349078 | GridSize: 291
Generation 1584 | Revalues: 349292 | GridSize: 290
Generation 1585 | Revalues: 349512 | GridSize: 291
Generation 1586 | Revalues: 349740 | GridSize: 291
Generation 1587 | Revalues: 349950 | GridSize: 293
Generation 1588 | Revalues: 350182 | GridSize: 289
Generation 1589 | Revalues: 350380 | GridSize: 291
Generation 1590 | Revalues: 350586 | GridSize: 293
Generation 1591 | Revalues: 350792 | GridSize: 290
Generation 1592 | Revalues: 351010 | GridSize: 291
Generation 1593 | Revalues: 351248 | GridSize: 292
Generation 1594 | Revalues: 351454 | GridSize: 294
Generation 1595 | Revalues: 351670 | GridSize: 297
Generation 1596 | Revalues: 351910 | GridSize: 298
Generation 1597 | Revalues: 352120 | GridSize: 298
Generation 1598 | Revalues: 352350 | GridSize: 298
Generation 1599 | Revalues: 352576 | GridSize: 297
Generation 1600 | Revalues: 352768 | GridSize: 296
Generation 1601 | Revalues: 352988 | GridSize: 298
Generation 1602 | Revalues: 353216 | GridSize: 299
Generation 1603 | Revalues: 353460 | GridSize: 300
Generation 1604 | Revalues: 353682 | GridSize: 300
Generation 1605 | Revalues: 353878 | GridSize: 300
Generation 1606 | Revalues: 354118 | GridSize: 300
Generation 1607 | Revalues: 354316 | GridSize: 300
Generation 1608 | Revalues: 354528 | GridSize: 300
Generation 1609 | Revalues: 354744 | GridSize: 298
Generation 1610 | Revalues: 354976 | GridSize: 300
Generation 1611 | Revalues: 355194 | GridSize: 299
Generation 1612 | Revalues: 355406 | GridSize: 300
Generation 1613 | Revalues: 355608 | GridSize: 300
Generation 1614 | Revalues: 355830 | GridSize: 300
Generation 1615 | Revalues: 356036 | GridSize: 300
Generation 1616 | Revalues: 356252 | GridSize: 300
Generation 1617 | Revalues: 356474 | GridSize: 300
Generation 1618 | Revalues: 356696 | GridSize: 300
Generation 1619 | Revalues: 356910 | GridSize: 300
Generation 1620 | Revalues: 357126 | GridSize: 298
Generation 1621 | Revalues: 357344 | GridSize: 296
Generation 1622 | Revalues: 357568 | GridSize: 296
Generation 1623 | Revalues: 357790 | GridSize: 299
Generation 1624 | Revalues: 358034 | GridSize: 300
Generation 1625 | Revalues: 358242 | GridSize: 300
Generation 1626 | Revalues: 358444 | GridSize: 300
Generation 1627 | Revalues: 358674 | GridSize: 299
Generation 1628 | Revalues: 358908 | GridSize: 300
Generation 1629 | Revalues: 359130 | GridSize: 300
Generation 1630 | Revalues: 359328 | GridSize: 300
Generation 1631 | Revalues: 359550 | GridSize: 300
Generation 1632 | Revalues: 359780 | GridSize: 298
Generation 1633 | Revalues: 359996 | GridSize: 299
Generation 1634 | Revalues: 360226 | GridSize: 299
Generation 1635 | Revalues: 360448 | GridSize: 300
Generation 1636 | Revalues: 360648 | GridSize: 300
Generation 1637 | Revalues: 360886 | GridSize: 299
Generation 1638 | Revalues: 361094 | GridSize: 300
Generation 1639 | Revalues: 361318 | GridSize: 300
Generation 1640 | Revalues: 361528 | GridSize: 300
Generation 1641 | Revalues: 361748 | GridSize: 300
Generation 1642 | Revalues: 361948 | GridSize: 300
Generation 1643 | Revalues: 362168 | GridSize: 300
Generation 1644 | Revalues: 362382 | GridSize: 300
Generation 1645 | Revalues: 362616 | GridSize: 300
Generation 1646 | Revalues: 362838 | GridSize: 300
Generation 1647 | Revalues: 363048 | GridSize: 300
Generation 1648 | Revalues: 363254 | GridSize: 300
Generation 1649 | Revalues: 363498 | GridSize: 300
Generation 1650 | Revalues: 363696 | GridSize: 300
Generation 1651 | Revalues: 363938 | GridSize: 300
Generation 1652 | Revalues: 364154 | GridSize: 300
Generation 1653 | Revalues: 364366 | GridSize: 299
Generation 1654 | Revalues: 364622 | GridSize: 299
Generation 1655 | Revalues: 364826 | GridSize: 299
Generation 1656 | Revalues: 365018 | GridSize: 300
Generation 1657 | Revalues: 365244 | GridSize: 300
Generation 1658 | Revalues: 365478 | GridSize: 300
Generation 1659 | Revalues: 365704 | GridSize: 300
Generation 1660 | Revalues: 365924 | GridSize: 300
Generation 1661 | Revalues: 366156 | GridSize: 299
Generation 1662 | Revalues: 366388 | GridSize: 300
Generation 1663 | Revalues: 366598 | GridSize: 300
Generation 1664 | Revalues: 366824 | GridSize: 300
Generation 1665 | Revalues: 367054 | GridSize: 300
Generation 1666 | Revalues: 367282 | GridSize: 300
Generation 1667 | Revalues: 367526 | GridSize: 300
Generation 1668 | Revalues: 367740 | GridSize: 300
Generation 1669 | Revalues: 367950 | GridSize: 300
Generation 1670 | Revalues: 368164 | GridSize: 300
Generation 1671 | Revalues: 368376 | GridSize: 299
Generation 1672 | Revalues: 368598 | GridSize: 300
Generation 1673 | Revalues: 368818 | GridSize: 300
Generation 1674 | Revalues: 369036 | GridSize: 300
Generation 1675 | Revalues: 369250 | GridSize: 299
Generation 1676 | Revalues: 369464 | GridSize: 300
Generation 1677 | Revalues: 369690 | GridSize: 300
Generation 1678 | Revalues: 369918 | GridSize: 300
Generation 1679 | Revalues: 370128 | GridSize: 300
Generation 1680 | Revalues: 370348 | GridSize: 300
Generation 1681 | Revalues: 370536 | GridSize: 300
