Generation 0 | Revalues: 100 | GridSize: 3
Generation 930 | Revalues: 204844 | GridSize: 246
Generation 931 | Revalues: 205054 | GridSize: 248
Generation 932 | Revalues: 205282 | GridSize: 247
Generation 933 | Revalues: 205528 | GridSize: 248
Generation 934 | Revalues: 205766 | GridSize: 247
Generation 935 | Revalues: 205970 | GridSize: 249
Generation 936 | Revalues: 206184 | GridSize: 249
Generation 937 | Revalues: 206412 | GridSize: 252
Generation 938 | Revalues: 206632 | GridSize: 251
Generation 939 | Revalues: 206848 | GridSize: 251
Generation 940 | Revalues: 207090 | GridSize: 252
Generation 941 | Revalues: 207310 | GridSize: 254
Generation 942 | Revalues: 207564 | GridSize: 260
Generation 943 | Revalues: 207794 | GridSize: 265
Generation 944 | Revalues: 208052 | GridSize: 271
Generation 945 | Revalues: 208268 | GridSize: 275
Generation 946 | Revalues: 208504 | GridSize: 274
Generation 947 | Revalues: 208744 | GridSize: 275
Generation 948 | Revalues: 208962 | GridSize: 275
Generation 949 | Revalues: 209190 | GridSize: 277
Generation 950 | Revalues: 209406 | GridSize: 281
Generation 951 | Revalues: 209618 | GridSize: 281
Generation 952 | Revalues: 209820 | GridSize: 282
Generation 953 | Revalues: 210042 | GridSize: 283
Generation 954 | Revalues: 210276 | GridSize: 282
Generation 955 | Revalues: 210486 | GridSize: 281
Generation 956 | Revalues: 210686 | GridSize: 283
Generation 957 | Revalues: 210902 | GridSize: 279
Generation 958 | Revalues: 211118 | GridSize: 279
Generation 959 | Revalues: 211350 | GridSize: 278
Generation 960 | Revalues: 211574 | GridSize: 281
Generation 961 | Revalues: 211798 | GridSize: 269
Generation 962 | Revalues: 212016 | GridSize: 271
Generation 963 | Revalues: 212224 | GridSize: 274
Generation 964 | Revalues: 212444 | GridSize: 275
Generation 965 | Revalues: 212664 | GridSize: 273
Generation 966 | Revalues: 212876 | GridSize: 269
Generation 967 | Revalues: 213100 | GridSize: 270
Generation 968 | Revalues: 213312 | GridSize: 275
Generation 969 | Revalues: 213510 | GridSize: 281
Generation 970 | Revalues: 213728 | GridSize: 282
Generation 971 | Revalues: 213936 | GridSize: 283
Generation 972 | Revalues: 214144 | GridSize: 274
Generation 973 | Revalues: 214372 | GridSize: 273
Generation 974 | Revalues: 214606 | GridSize: 276
Generation 975 | Revalues: 214840 | GridSize: 274
Generation 976 | Revalues: 215054 | GridSize: 266
Generation 977 | Revalues: 215286 | GridSize: 271
Generation 978 | Revalues: 215546 | GridSize: 277
Generation 979 | Revalues: 215788 | GridSize: 279
Generation 980 | Revalues: 215992 | GridSize: 282
Generation 981 | Revalues: 216208 | GridSize: 279
Generation 982 | Revalues: 216422 | GridSize: 279
Generation 983 | Revalues: 216620 | GridSize: 278
Generation 984 | Revalues: 216850 | GridSize: 279
Generation 985 | Revalues: 217078 | GridSize: 280
Generation 986 | Revalues: 217292 | GridSize: 280
Generation 987 | Revalues: 217490 | GridSize: 274
Generation 988 | Revalues: 217712 | GridSize: 273
Generation 989 | Revalues: 217952 | GridSize: 275
Generation 990 | Revalues: 218162 | GridSize: 272
Generation 991 | Revalues: 218382 | GridSize: 277
Generation 992 | Revalues: 218620 | GridSize: 278
Generation 993 | Revalues: 218834 | GridSize: 277
Generation 994 | Revalues: 219052 | GridSize: 278
Generation 995 | Revalues: 219254 | GridSize: 279
Generation 996 | Revalues: 219468 | GridSize: 282
Generation 997 | Revalues: 219674 | GridSize: 281
Generation 998 | Revalues: 219906 | GridSize: 274
Generation 999 | Revalues: 220118 | GridSize: 273
Generation 1000 | Revalues: 220312 | GridSize: 275
Generation 1001 | Revalues: 220518 | GridSize: 274
Generation 1002 | Revalues: 220738 | GridSize: 271
Generation 1003 | Revalues: 220960 | GridSize: 267
Generation 1004 | Revalues: 221186 | GridSize: 263
Generation 1005 | Revalues: 221400 | GridSize: 264
Generation 1006 | Revalues: 221622 | GridSize: 269
Generation 1007 | Revalues: 221834 | GridSize: 267
Generation 1008 | Revalues: 222056 | GridSize: 270
Generation 1009 | Revalues: 222284 | GridSize: 272
Generation 1010 | Revalues: 222468 | GridSize: 272
Generation 1011 | Revalues: 222688 | GridSize: 264
Generation 1012 | Revalues: 222916 | GridSize: 260
Generation 1013 | Revalues: 223152 | GridSize: 254
Generation 1014 | Revalues: 223362 | GridSize: 255
Generation 1015 | Revalues: 223574 | GridSize: 259
Generation 1016 | Revalues: 223790 | GridSize: 259
Generation 1017 | Revalues: 223998 | GridSize: 259
Generation 1018 | Revalues: 224218 | GridSize: 251
Generation 1019 | Revalues: 224462 | GridSize: 253
Generation 1020 | Revalues: 224684 | GridSize: 255
Generation 1021 | Revalues: 224922 | GridSize: 246
Generation 1022 | Revalues: 225172 | GridSize: 249
Generation 1023 | Revalues: 225364 | GridSize: 245
Generation 1024 | Revalues: 225604 | GridSize: 248
Generation 1025 | Revalues: 225828 | GridSize: 251
Generation 1026 | Revalues: 226036 | GridSize: 251
Generation 1027 | Revalues: 226266 | GridSize: 252
Generation 1028 | Revalues: 226482 | GridSize: 256
Generation 1029 | Revalues: 226712 | GridSize: 259
Generation 1030 | Revalues: 226938 | GridSize: 255
Generation 1031 | Revalues: 227162 | GridSize: 249
Generation 1032 | Revalues: 227386 | GridSize: 242
Generation 1033 | Revalues: 227644 | GridSize: 247
Generation 1034 | Revalues: 227854 | GridSize: 253
Generation 1035 | Revalues: 228092 | GridSize: 256
Generation 1036 | Revalues: 228304 | GridSize: 259
Generation 1037 | Revalues: 228558 | GridSize: 260
Generation 1038 | Revalues: 228756 | GridSize: 261
Generation 1039 | Revalues: 228982 | GridSize: 266
Generation 1040 | Revalues: 229194 | GridSize: 267
Generation 1041 | Revalues: 229392 | GridSize: 266
Generation 1042 | Revalues: 229596 | GridSize: 265
Generation 1043 | Revalues: 229800 | GridSize: 265
Generation 1044 | Revalues: 230042 | GridSize: 269
Generation 1045 | Revalues: 230270 | GridSize: 275
Generation 1046 | Revalues: 230480 | GridSize: 271
Generation 1047 | Revalues: 230680 | GridSize: 273
Generation 1048 | Revalues: 230910 | GridSize: 256
Generation 1049 | Revalues: 231142 | GridSize: 248
Generation 1050 | Revalues: 231388 | GridSize: 247
Generation 1051 | Revalues: 231630 | GridSize: 243
Generation 1052 | Revalues: 231846 | GridSize: 240
Generation 1053 | Revalues: 232058 | GridSize: 235
Generation 1054 | Revalues: 232258 | GridSize: 237
Generation 1055 | Revalues: 232486 | GridSize: 237
Generation 1056 | Revalues: 232702 | GridSize: 239
Generation 1057 | Revalues: 232934 | GridSize: 243
Generation 1058 | Revalues: 233170 | GridSize: 250
Generation 1059 | Revalues: 233366 | GridSize: 250
Generation 1060 | Revalues: 233588 | GridSize: 250
Generation 1061 | Revalues: 233798 | GridSize: 248
Generation 1062 | Revalues: 234008 | GridSize: 250
Generation 1063 | Revalues: 234246 | GridSize: 254
Generation 1064 | Revalues: 234470 | GridSize: 249
Generation 1065 | Revalues: 234668 | GridSize: 250
Generation 1066 | Revalues: 234904 | GridSize: 247
Generation 1067 | Revalues: 235144 | GridSize: 244
Generation 1068 | Revalues: 235368 | GridSize: 238
Generation 1069 | Revalues: 235574 | GridSize: 240
Generation 1070 | Revalues: 235790 | GridSize: 235
Generation 1071 | Revalues: 236032 | GridSize: 235
Generation 1072 | Revalues: 236246 | GridSize: 232
Generation 1073 | Revalues: 236452 | GridSize: 230
Generation 1074 | Revalues: 236670 | GridSize: 232
Generation 1075 | Revalues: 236894 | GridSize: 238
Generation 1076 | Revalues: 237134 | GridSize: 245
Generation 1077 | Revalues: 237364 | GridSize: 241
Generation 1078 | Revalues: 237600 | GridSize: 242
Generation 1079 | Revalues: 237818 | GridSize: 241
Generation 1080 | Revalues: 238042 | GridSize: 236
Generation 1081 | Revalues: 238250 | GridSize: 236
Generation 1082 | Revalues: 238440 | GridSize: 237
Generation 1083 | Revalues: 238656 | GridSize: 243
Generation 1084 | Revalues: 238876 | GridSize: 248
Generation 1085 | Revalues: 239080 | GridSize: 243
Generation 1086 | Revalues: 239288 | GridSize: 244
Generation 1087 | Revalues: 239502 | GridSize: 238
Generation 1088 | Revalues: 239738 | GridSize: 239
Generation 1089 | Revalues: 239920 | GridSize: 242
Generation 1090 | Revalues: 240150 | GridSize: 240
Generation 1091 | Revalues: 240380 | GridSize: 237
Generation 1092 | Revalues: 240610 | GridSize: 238
Generation 1093 | Revalues: 240828 | GridSize: 240
Generation 1094 | Revalues: 241064 | GridSize: 241
Generation 1095 | Revalues: 241268 | GridSize: 245
Generation 1096 | Revalues: 241496 | GridSize: 246
Generation 1097 | Revalues: 241740 | GridSize: 245
Generation 1098 | Revalues: 241958 | GridSize: 251
Generation 1099 | Revalues: 242172 | GridSize: 249
Generation 1100 | Revalues: 242372 | GridSize: 249
Generation 1101 | Revalues: 242586 | GridSize: 253
Generation 1102 | Revalues: 242824 | GridSize: 255
Generation 1103 | Revalues: 243058 | GridSize: 257
Generation 1104 | Revalues: 243258 | GridSize: 259
Generation 1105 | Revalues: 243466 | GridSize: 264
Generation 1106 | Revalues: 243682 | GridSize: 268
Generation 1107 | Revalues: 243898 | GridSize: 270
Generation 1108 | Revalues: 244108 | GridSize: 276
Generation 1109 | Revalues: 244338 | GridSize: 275
Generation 1110 | Revalues: 244576 | GridSize: 280
Generation 1111 | Revalues: 244796 | GridSize: 279
Generation 1112 | Revalues: 244988 | GridSize: 278
Generation 1113 | Revalues: 245222 | GridSize: 275
Generation 1114 | Revalues: 245444 | GridSize: 273
Generation 1115 | Revalues: 245676 | GridSize: 273
Generation 1116 | Revalues: 245884 | GridSize: 269
Generation 1117 | Revalues: 246090 | GridSize: 272
Generation 1118 | Revalues: 246336 | GridSize: 274
Generation 1119 | Revalues: 246542 | GridSize: 278
Generation 1120 | Revalues: 246764 | GridSize: 274
Generation 1121 | Revalues: 246980 | GridSize: 273
Generation 1122 | Revalues: 247200 | GridSize: 279
Generation 1123 | Revalues: 247412 | GridSize: 284
Generation 1124 | Revalues: 247666 | GridSize: 284
Generation 1125 | Revalues: 247890 | GridSize: 282
Generation 1126 | Revalues: 248112 | GridSize: 278
Generation 1127 | Revalues: 248342 | GridSize: 272
Generation 1128 | Revalues: 248546 | GridSize: 277
Generation 1129 | Revalues: 248756 | GridSize: 276
Generation 1130 | Revalues: 248974 | GridSize: 278
Generation 1131 | Revalues: 249216 | GridSize: 281
Generation 1132 | Revalues: 249430 | GridSize: 278
Generation 1133 | Revalues: 249656 | GridSize: 277
Generation 1134 | Revalues: 249858 | GridSize: 281
Generation 1135 | Revalues: 250056 | GridSize: 280
Generation 1136 | Revalues: 250246 | GridSize: 278
Generation 1137 | Revalues: 250466 | GridSize: 278
Generation 1138 | Revalues: 250680 | GridSize: 283
Generation 1139 | Revalues: 250906 | GridSize: 279
Generation 1140 | Revalues: 251150 | GridSize: 259
Generation 1141 | Revalues: 251376 | GridSize: 264
Generation 1142 | Revalues: 251606 | GridSize: 267
Generation 1143 | Revalues: 251834 | GridSize: 271
Generation 1144 | Revalues: 252050 | GridSize: 272
Generation 1145 | Revalues: 252276 | GridSize: 275
Generation 1146 | Revalues: 252492 | GridSize: 281
Generation 1147 | Revalues: 252742 | GridSize: 291
Generation 1148 | Revalues: 252938 | GridSize: 290
Generation 1149 | Revalues: 253158 | GridSize: 287
Generation 1150 | Revalues: 253376 | GridSize: 287
Generation 1151 | Revalues: 253610 | GridSize: 285
Generation 1152 | Revalues: 253832 | GridSize: 286
Generation 1153 | Revalues: 254068 | GridSize: 287
Generation 1154 | Revalues: 254284 | GridSize: 287
Generation 1155 | Revalues: 254502 | GridSize: 292
Generation 1156 | Revalues: 254706 | GridSize: 286
Generation 1157 | Revalues: 254942 | GridSize: 287
Generation 1158 | Revalues: 255142 | GridSize: 280
Generation 1159 | Revalues: 255376 | GridSize: 276
Generation 1160 | Revalues: 255608 | GridSize: 285
Generation 1161 | Revalues: 255832 | GridSize: 285
Generation 1162 | Revalues: 256030 | GridSize: 283
Generation 1163 | Revalues: 256246 | GridSize: 290
Generation 1164 | Revalues: 256468 | GridSize: 293
Generation 1165 | Revalues: 256678 | GridSize: 298
Generation 1166 | Revalues: 256878 | GridSize: 298
Generation 1167 | Revalues: 257106 | GridSize: 283
Generation 1168 | Revalues: 257336 | GridSize: 283
Generation 1169 | Revalues: 257544 | GridSize: 287
Generation 1170 | Revalues: 257742 | GridSize: 282
Generation 1171 | Revalues: 257962 | GridSize: 283
Generation 1172 | Revalues: 258190 | GridSize: 282
Generation 1173 | Revalues: 258422 | GridSize: 285
Generation 1174 | Revalues: 258654 | GridSize: 287
Generation 1175 | Revalues: 258890 | GridSize: 287
Generation 1176 | Revalues: 259108 | GridSize: 291
Generation 1177 | Revalues: 259356 | GridSize: 292
Generation 1178 | Revalues: 259582 | GridSize: 290
Generation 1179 | Revalues: 259778 | GridSize: 294
Generation 1180 | Revalues: 260000 | GridSize: 289
Generation 1181 | Revalues: 260226 | GridSize: 292
Generation 1182 | Revalues: 260442 | GridSize: 295
Generation 1183 | Revalues: 260642 | GridSize: 291
Generation 1184 | Revalues: 260874 | GridSize: 292
Generation 1185 | Revalues: 261082 | GridSize: 288
Generation 1186 | Revalues: 261308 | GridSize: 288
Generation 1187 | Revalues: 261526 | GridSize: 288
Generation 1188 | Revalues: 261740 | GridSize: 288
Generation 1189 | Revalues: 261988 | GridSize: 293
Generation 1190 | Revalues: 262202 | GridSize: 297
Generation 1191 | Revalues: 262390 | GridSize: 299
Generation 1192 | Revalues: 262602 | GridSize: 293
Generation 1193 | Revalues: 262816 | GridSize: 290
Generation 1194 | Revalues: 263030 | GridSize: 292
Generation 1195 | Revalues: 263248 | GridSize: 293
Generation 1196 | Revalues: 263464 | GridSize: 292
Generation 1197 | Revalues: 263692 | GridSize: 294
Generation 1198 | Revalues: 263904 | GridSize: 295
Generation 1199 | Revalues: 264094 | GridSize: 298
Generation 1200 | Revalues: 264328 | GridSize: 294
Generation 1201 | Revalues: 264542 | GridSize: 295
Generation 1202 | Revalues: 264738 | GridSize: 298
Generation 1203 | Revalues: 264978 | GridSize: 299
Generation 1204 | Revalues: 265200 | GridSize: 298
Generation 1205 | Revalues: 265442 | GridSize: 296
Generation 1206 | Revalues: 265670 | GridSize: 298
Generation 1207 | Revalues: 265900 | GridSize: 300
Generation 1208 | Revalues: 266128 | GridSize: 300
Generation 1209 | Revalues: 266344 | GridSize: 298
Generation 1210 | Revalues: 266586 | GridSize: 300
Generation 1211 | Revalues: 266824 | GridSize: 295
Generation 1212 | Revalues: 267032 | GridSize: 291
Generation 1213 | Revalues: 267250 | GridSize: 292
Generation 1214 | Revalues: 267476 | GridSize: 295
Generation 1215 | Revalues: 267688 | GridSize: 290
Generation 1216 | Revalues: 267914 | GridSize: 295
Generation 1217 | Revalues: 268144 | GridSize: 297
Generation 1218 | Revalues: 268370 | GridSize: 298
Generation 1219 | Revalues: 268552 | GridSize: 298
Generation 1220 | Revalues: 268776 | GridSize: 295
Generation 1221 | Revalues: 269012 | GridSize: 297
Generation 1222 | Revalues: 269232 | GridSize: 300
Generation 1223 | Revalues: 269450 | GridSize: 300
Generation 1224 | Revalues: 269680 | GridSize: 300
Generation 1225 | Revalues: 269888 | GridSize: 298
Generation 1226 | Revalues: 270116 | GridSize: 300
Generation 1227 | Revalues: 270346 | GridSize: 298
Generation 1228 | Revalues: 270572 | GridSize: 300
Generation 1229 | Revalues: 270784 | GridSize: 298
Generation 1230 | Revalues: 270994 | GridSize: 300
Generation 1231 | Revalues: 271238 | GridSize: 299
Generation 1232 | Revalues: 271454 | GridSize: 298
Generation 1233 | Revalues: 271686 | GridSize: 295
Generation 1234 | Revalues: 271920 | GridSize: 293
Generation 1235 | Revalues: 272138 | GridSize: 298
Generation 1236 | Revalues: 272348 | GridSize: 291
Generation 1237 | Revalues: 272558 | GridSize: 295
Generation 1238 | Revalues: 272764 | GridSize: 297
Generation 1239 | Revalues: 272970 | GridSize: 297
Generation 1240 | Revalues: 273202 | GridSize: 299
Generation 1241 | Revalues: 273436 | GridSize: 298
Generation 1242 | Revalues: 273646 | GridSize: 295
Generation 1243 | Revalues: 273878 | GridSize: 293
Generation 1244 | Revalues: 274090 | GridSize: 297
Generation 1245 | Revalues: 274296 | GridSize: 297
Generation 1246 | Revalues: 274518 | GridSize: 296
Generation 1247 | Revalues: 274730 | GridSize: 297
Generation 1248 | Revalues: 274936 | GridSize: 300
Generation 1249 | Revalues: 275166 | GridSize: 300
Generation 1250 | Revalues: 275380 | GridSize: 300
Generation 1251 | Revalues: 275608 | GridSize: 300
Generation 1252 | Revalues: 275818 | GridSize: 299
Generation 1253 | Revalues: 276040 | GridSize: 292
Generation 1254 | Revalues: 276272 | GridSize: 294
Generation 1255 | Revalues: 276498 | GridSize: 294
Generation 1256 | Revalues: 276704 | GridSize: 297
Generation 1257 | Revalues: 276932 | GridSize: 297
Generation 1258 | Revalues: 277154 | GridSize: 299
Generation 1259 | Revalues: 277390 | GridSize: 300
Generation 1260 | Revalues: 277606 | GridSize: 299
Generation 1261 | Revalues: 277816 | GridSize: 299
Generation 1262 | Revalues: 278040 | GridSize: 300
Generation 1263 | Revalues: 278262 | GridSize: 300
Generation 1264 | Revalues: 278500 | GridSize: 292
Generation 1265 | Revalues: 278714 | GridSize: 289
Generation 1266 | Revalues: 278936 | GridSize: 291
Generation 1267 | Revalues: 279160 | GridSize: 288
Generation 1268 | Revalues: 279380 | GridSize: 291
Generation 1269 | Revalues: 279598 | GridSize: 291
Generation 1270 | Revalues: 279784 | GridSize: 291
Generation 1271 | Revalues: 280000 | GridSize: 294
Generation 1272 | Revalues: 280236 | GridSize: 294
Generation 1273 | Revalues: 280462 | GridSize: 296
Generation 1274 | Revalues: 280656 | GridSize: 300
Generation 1275 | Revalues: 280880 | GridSize: 298
Generation 1276 | Revalues: 281084 | GridSize: 299
Generation 1277 | Revalues: 281284 | GridSize: 300
Generation 1278 | Revalues: 281512 | GridSize: 291
Generation 1279 | Revalues: 281748 | GridSize: 296
Generation 1280 | Revalues: 281966 | GridSize: 296
Generation 1281 | Revalues: 282184 | GridSize: 298
Generation 1282 | Revalues: 282390 | GridSize: 297
Generation 1283 | Revalues: 282622 | GridSize: 298
Generation 1284 | Revalues: 282828 | GridSize: 297
Generation 1285 | Revalues: 283068 | GridSize: 299
Generation 1286 | Revalues: 283298 | GridSize: 300
Generation 1287 | Revalues: 283518 | GridSize: 300
Generation 1288 | Revalues: 283730 | GridSize: 296
Generation 1289 | Revalues: 283944 | GridSize: 299
Generation 1290 | Revalues: 284152 | GridSize: 296
Generation 1291 | Revalues: 284340 | GridSize: 298
Generation 1292 | Revalues: 284580 | GridSize: 296
Generation 1293 | Revalues: 284806 | GridSize: 293
Generation 1294 | Revalues: 285008 | GridSize: 297
Generation 1295 | Revalues: 285240 | GridSize: 300
Generation 1296 | Revalues: 285430 | GridSize: 295
Generation 1297 | Revalues: 285634 | GridSize: 297
Generation 1298 | Revalues: 285886 | GridSize: 300
Generation 1299 | Revalues: 286098 | GridSize: 299
Generation 1300 | Revalues: 286294 | GridSize: 299
Generation 1301 | Revalues: 286514 | GridSize: 300
Generation 1302 | Revalues: 286748 | GridSize: 300
Generation 1303 | Revalues: 286978 | GridSize: 299
Generation 1304 | Revalues: 287210 | GridSize: 300
Generation 1305 | Revalues: 287422 | GridSize: 299
Generation 1306 | Revalues: 287658 | GridSize: 298
Generation 1307 | Revalues: 287876 | GridSize: 299
Generation 1308 | Revalues: 288094 | GridSize: 299
Generation 1309 | Revalues: 288314 | GridSize: 300
Generation 1310 | Revalues: 288544 | GridSize: 297
Generation 1311 | Revalues: 288742 | GridSize: 296
Generation 1312 | Revalues: 288946 | GridSize: 295
Generation 1313 | Revalues: 289162 | GridSize: 298
Generation 1314 | Revalues: 289392 | GridSize: 291
Generation 1315 | Revalues: 289626 | GridSize: 293
Generation 1316 | Revalues: 289826 | GridSize: 291
Generation 1317 | Revalues: 290040 | GridSize: 293
Generation 1318 | Revalues: 290242 | GridSize: 292
Generation 1319 | Revalues: 290448 | GridSize: 292
Generation 1320 | Revalues: 290668 | GridSize: 296
Generation 1321 | Revalues: 290900 | GridSize: 290
Generation 1322 | Revalues: 291140 | GridSize: 289
Generation 1323 | Revalues: 291348 | GridSize: 289
Generation 1324 | Revalues: 291558 | GridSize: 287
Generation 1325 | Revalues: 291764 | GridSize: 291
Generation 1326 | Revalues: 291974 | GridSize: 291
Generation 1327 | Revalues: 292190 | GridSize: 295
Generation 1328 | Revalues: 292418 | GridSize: 284
Generation 1329 | Revalues: 292644 | GridSize: 286
Generation 1330 | Revalues: 292898 | GridSize: 280
Generation 1331 | Revalues: 293108 | GridSize: 278
Generation 1332 | Revalues: 293320 | GridSize: 272
Generation 1333 | Revalues: 293550 | GridSize: 274
Generation 1334 | Revalues: 293784 | GridSize: 275
Generation 1335 | Revalues: 293970 | GridSize: 280
Generation 1336 | Revalues: 294204 | GridSize: 283
Generation 1337 | Revalues: 294428 | GridSize: 279
Generation 1338 | Revalues: 294650 | GridSize: 280
Generation 1339 | Revalues: 294874 | GridSize: 280
Generation 1340 | Revalues: 295072 | GridSize: 284
Generation 1341 | Revalues: 295304 | GridSize: 286
Generation 1342 | Revalues: 295526 | GridSize: 281
Generation 1343 | Revalues: 295778 | GridSize: 277
Generation 1344 | Revalues: 296016 | GridSize: 276
Generation 1345 | Revalues: 296242 | GridSize: 267
Generation 1346 | Revalues: 296460 | GridSize: 269
Generation 1347 | Revalues: 296686 | GridSize: 265
Generation 1348 | Revalues: 296898 | GridSize: 267
Generation 1349 | Revalues: 297102 | GridSize: 271
Generation 1350 | Revalues: 297324 | GridSize: 279
Generation 1351 | Revalues: 297560 | GridSize: 269
Generation 1352 | Revalues: 297780 | GridSize: 276
Generation 1353 | Revalues: 298014 | GridSize: 277
Generation 1354 | Revalues: 298230 | GridSize: 276
Generation 1355 | Revalues: 298456 | GridSize: 279
Generation 1356 | Revalues: 298656 | GridSize: 276
Generation 1357 | Revalues: 298868 | GridSize: 280
Generation 1358 | Revalues: 299090 | GridSize: 275
Generation 1359 | Revalues: 299302 | GridSize: 279
Generation 1360 | Revalues: 299526 | GridSize: 277
Generation 1361 | Revalues: 299742 | GridSize: 278
Generation 1362 | Revalues: 299942 | GridSize: 276
Generation 1363 | Revalues: 300182 | GridSize: 280
Generation 1364 | Revalues: 300406 | GridSize: 280
Generation 1365 | Revalues: 300634 | GridSize: 282
Generation 1366 | Revalues: 300868 | GridSize: 286
Generation 1367 | Revalues: 301088 | GridSize: 285
Generation 1368 | Revalues: 301316 | GridSize: 287
Generation 1369 | Revalues: 301522 | GridSize: 288
Generation 1370 | Revalues: 301730 | GridSize: 286
Generation 1371 | Revalues: 301960 | GridSize: 290
Generation 1372 | Revalues: 302176 | GridSize: 291
Generation 1373 | Revalues: 302394 | GridSize: 294
Generation 1374 | Revalues: 302616 | GridSize: 295
Generation 1375 | Revalues: 302826 | GridSize: 300
Generation 1376 | Revalues: 303044 | GridSize: 300
Generation 1377 | Revalues: 303238 | GridSize: 299
Generation 1378 | Revalues: 303438 | GridSize: 300
Generation 1379 | Revalues: 303660 | GridSize: 300
Generation 1380 | Revalues: 303872 | GridSize: 297
Generation 1381 | Revalues: 304082 | GridSize: 300
Generation 1382 | Revalues: 304328 | GridSize: 297
Generation 1383 | Revalues: 304540 | GridSize: 300
Generation 1384 | Revalues: 304770 | GridSize: 299
Generation 1385 | Revalues: 305012 | GridSize: 297
Generation 1386 | Revalues: 305228 | GridSize: 297
Generation 1387 | Revalues: 305474 | GridSize: 299
Generation 1388 | Revalues: 305700 | GridSize: 299
Generation 1389 | Revalues: 305932 | GridSize: 300
Generation 1390 | Revalues: 306170 | GridSize: 299
Generation 1391 | Revalues: 306406 | GridSize: 300
Generation 1392 | Revalues: 306622 | GridSize: 300
Generation 1393 | Revalues: 306828 | GridSize: 298
Generation 1394 | Revalues: 307040 | GridSize: 298
Generation 1395 | Revalues: 307240 | GridSize: 299
Generation 1396 | Revalues: 307444 | GridSize: 300
Generation 1397 | Revalues: 307666 | GridSize: 298
Generation 1398 | Revalues: 307856 | GridSize: 300
Generation 1399 | Revalues: 308060 | GridSize: 297
Generation 1400 | Revalues: 308278 | GridSize: 296
Generation 1401 | Revalues: 308500 | GridSize: 299
Generation 1402 | Revalues: 308704 | GridSize: 300
Generation 1403 | Revalues: 308912 | GridSize: 300
Generation 1404 | Revalues: 309118 | GridSize: 298
Generation 1405 | Revalues: 309350 | GridSize: 299
Generation 1406 | Revalues: 309574 | GridSize: 299
Generation 1407 | Revalues: 309798 | GridSize: 299
Generation 1408 | Revalues: 310012 | GridSize: 299
Generation 1409 | Revalues: 310238 | GridSize: 299
Generation 1410 | Revalues: 310476 | GridSize: 300
Generation 1411 | Revalues: 310720 | GridSize: 300
Generation 1412 | Revalues: 310968 | GridSize: 300
Generation 1413 | Revalues: 311186 | GridSize: 299
Generation 1414 | Revalues: 311376 | GridSize: 299
Generation 1415 | Revalues: 311590 | GridSize: 300
Generation 1416 | Revalues: 311794 | GridSize: 300
Generation 1417 | Revalues: 311994 | GridSize: 297
Generation 1418 | Revalues: 312244 | GridSize: 300
Generation 1419 | Revalues: 312456 | GridSize: 300
Generation 1420 | Revalues: 312672 | GridSize: 300
Generation 1421 | Revalues: 312892 | GridSize: 300
Generation 1422 | Revalues: 313114 | GridSize: 297
Generation 1423 | Revalues: 313348 | GridSize: 295
Generation 1424 | Revalues: 313590 | GridSize: 296
Generation 1425 | Revalues: 313794 | GridSize: 299
Generation 1426 | Revalues: 314026 | GridSize: 298
Generation 1427 | Revalues: 314230 | GridSize: 299
Generation 1428 | Revalues: 314440 | GridSize: 300
Generation 1429 | Revalues: 314670 | GridSize: 296
Generation 1430 | Revalues: 314884 | GridSize: 296
Generation 1431 | Revalues: 315086 | GridSize: 294
Generation 1432 | Revalues: 315318 | GridSize: 291
Generation 1433 | Revalues: 315536 | GridSize: 298
Generation 1434 | Revalues: 315754 | GridSize: 300
Generation 1435 | Revalues: 315968 | GridSize: 297
Generation 1436 | Revalues: 316192 | GridSize: 299
Generation 1437 | Revalues: 316408 | GridSize: 300
Generation 1438 | Revalues: 316644 | GridSize: 299
Generation 1439 | Revalues: 316840 | GridSize: 299
Generation 1440 | Revalues: 317040 | GridSize: 299
Generation 1441 | Revalues: 317270 | GridSize: 300
Generation 1442 | Revalues: 317496 | GridSize: 298
Generation 1443 | Revalues: 317726 | GridSize: 299
Generation 1444 | Revalues: 317970 | GridSize: 295
Generation 1445 | Revalues: 318180 | GridSize: 298
Generation 1446 | Revalues: 318410 | GridSize: 300
Generation 1447 | Revalues: 318636 | GridSize: 300
Generation 1448 | Revalues: 318830 | GridSize: 300
Generation 1449 | Revalues: 319032 | GridSize: 300
Generation 1450 | Revalues: 319270 | GridSize: 297
Generation 1451 | Revalues: 319460 | GridSize: 300
Generation 1452 | Revalues: 319672 | GridSize: 299
Generation 1453 | Revalues: 319890 | GridSize: 299
Generation 1454 | Revalues: 320094 | GridSize: 299
Generation 1455 | Revalues: 320302 | GridSize: 300
Generation 1456 | Revalues: 320524 | GridSize: 300
Generation 1457 | Revalues: 320736 | GridSize: 296
Generation 1458 | Revalues: 320964 | GridSize: 300
Generation 1459 | Revalues: 321186 | GridSize: 300
Generation 1460 | Revalues: 321426 | GridSize: 300
Generation 1461 | Revalues: 321646 | GridSize: 299
Generation 1462 | Revalues: 321882 | GridSize: 300
Generation 1463 | Revalues: 322116 | GridSize: 296
Generation 1464 | Revalues: 322354 | GridSize: 298
Generation 1465 | Revalues: 322556 | GridSize: 298
Generation 1466 | Revalues: 322782 | GridSize: 300
Generation 1467 | Revalues: 322988 | GridSize: 300
Generation 1468 | Revalues: 323222 | GridSize: 300
Generation 1469 | Revalues: 323428 | GridSize: 298
