Generation 0 | Revalues: 100 | GridSize: 5
Generation 1037 | Revalues: 229356 | GridSize: 140
Generation 1038 | Revalues: 229578 | GridSize: 139
Generation 1039 | Revalues: 229808 | GridSize: 139
Generation 1040 | Revalues: 230042 | GridSize: 138
Generation 1041 | Revalues: 230230 | GridSize: 138
Generation 1042 | Revalues: 230436 | GridSize: 134
Generation 1043 | Revalues: 230638 | GridSize: 134
Generation 1044 | Revalues: 230864 | GridSize: 134
Generation 1045 | Revalues: 231088 | GridSize: 134
Generation 1046 | Revalues: 231314 | GridSize: 134
Generation 1047 | Revalues: 231532 | GridSize: 134
Generation 1048 | Revalues: 231744 | GridSize: 132
Generation 1049 | Revalues: 231980 | GridSize: 134
Generation 1050 | Revalues: 232222 | GridSize: 135
Generation 1051 | Revalues: 232450 | GridSize: 136
Generation 1052 | Revalues: 232662 | GridSize: 137
Generation 1053 | Revalues: 232898 | GridSize: 137
Generation 1054 | Revalues: 233116 | GridSize: 137
Generation 1055 | Revalues: 233330 | GridSize: 136
Generation 1056 | Revalues: 233536 | GridSize: 136
Generation 1057 | Revalues: 233740 | GridSize: 136
Generation 1058 | Revalues: 233956 | GridSize: 136
Generation 1059 | Revalues: 234172 | GridSize: 137
Generation 1060 | Revalues: 234398 | GridSize: 138
Generation 1061 | Revalues: 234614 | GridSize: 138
Generation 1062 | Revalues: 234844 | GridSize: 138
Generation 1063 | Revalues: 235064 | GridSize: 138
Generation 1064 | Revalues: 235292 | GridSize: 139
Generation 1065 | Revalues: 235498 | GridSize: 139
Generation 1066 | Revalues: 235710 | GridSize: 134
Generation 1067 | Revalues: 235908 | GridSize: 134
Generation 1068 | Revalues: 236120 | GridSize: 135
Generation 1069 | Revalues: 236312 | GridSize: 135
Generation 1070 | Revalues: 236522 | GridSize: 136
Generation 1071 | Revalues: 236746 | GridSize: 136
Generation 1072 | Revalues: 236982 | GridSize: 136
Generation 1073 | Revalues: 237222 | GridSize: 136
Generation 1074 | Revalues: 237470 | GridSize: 137
Generation 1075 | Revalues: 237688 | GridSize: 137
Generation 1076 | Revalues: 237906 | GridSize: 138
Generation 1077 | Revalues: 238146 | GridSize: 138
Generation 1078 | Revalues: 238384 | GridSize: 138
Generation 1079 | Revalues: 238632 | GridSize: 138
Generation 1080 | Revalues: 238850 | GridSize: 138
Generation 1081 | Revalues: 239082 | GridSize: 138
Generation 1082 | Revalues: 239290 | GridSize: 138
Generation 1083 | Revalues: 239518 | GridSize: 139
Generation 1084 | Revalues: 239722 | GridSize: 138
Generation 1085 | Revalues: 239952 | GridSize: 139
Generation 1086 | Revalues: 240168 | GridSize: 139
Generation 1087 | Revalues: 240388 | GridSize: 139
Generation 1088 | Revalues: 240602 | GridSize: 139
Generation 1089 | Revalues: 240826 | GridSize: 137
Generation 1090 | Revalues: 241054 | GridSize: 138
Generation 1091 | Revalues: 241296 | GridSize: 138
Generation 1092 | Revalues: 241514 | GridSize: 138
Generation 1093 | Revalues: 241730 | GridSize: 139
Generation 1094 | Revalues: 241948 | GridSize: 140
Generation 1095 | Revalues: 242176 | GridSize: 140
Generation 1096 | Revalues: 242398 | GridSize: 140
Generation 1097 | Revalues: 242642 | GridSize: 140
Generation 1098 | Revalues: 242872 | GridSize: 141
Generation 1099 | Revalues: 243102 | GridSize: 141
Generation 1100 | Revalues: 243332 | GridSize: 142
Generation 1101 | Revalues: 243552 | GridSize: 142
Generation 1102 | Revalues: 243774 | GridSize: 141
Generation 1103 | Revalues: 243978 | GridSize: 141
Generation 1104 | Revalues: 244216 | GridSize: 141
Generation 1105 | Revalues: 244442 | GridSize: 142
Generation 1106 | Revalues: 244662 | GridSize: 142
Generation 1107 | Revalues: 244888 | GridSize: 142
Generation 1108 | Revalues: 245120 | GridSize: 144
Generation 1109 | Revalues: 245344 | GridSize: 144
Generation 1110 | Revalues: 245560 | GridSize: 143
Generation 1111 | Revalues: 245754 | GridSize: 143
Generation 1112 | Revalues: 245956 | GridSize: 143
Generation 1113 | Revalues: 246186 | GridSize: 142
Generation 1114 | Revalues: 246424 | GridSize: 142
Generation 1115 | Revalues: 246662 | GridSize: 143
Generation 1116 | Revalues: 246884 | GridSize: 142
Generation 1117 | Revalues: 247108 | GridSize: 143
Generation 1118 | Revalues: 247336 | GridSize: 142
Generation 1119 | Revalues: 247554 | GridSize: 142
Generation 1120 | Revalues: 247750 | GridSize: 142
Generation 1121 | Revalues: 247982 | GridSize: 142
Generation 1122 | Revalues: 248188 | GridSize: 142
Generation 1123 | Revalues: 248400 | GridSize: 142
Generation 1124 | Revalues: 248632 | GridSize: 142
Generation 1125 | Revalues: 248838 | GridSize: 142
Generation 1126 | Revalues: 249056 | GridSize: 141
Generation 1127 | Revalues: 249236 | GridSize: 141
Generation 1128 | Revalues: 249452 | GridSize: 141
Generation 1129 | Revalues: 249688 | GridSize: 144
Generation 1130 | Revalues: 249892 | GridSize: 145
Generation 1131 | Revalues: 250094 | GridSize: 145
Generation 1132 | Revalues: 250310 | GridSize: 145
Generation 1133 | Revalues: 250532 | GridSize: 145
Generation 1134 | Revalues: 250744 | GridSize: 145
Generation 1135 | Revalues: 250956 | GridSize: 145
Generation 1136 | Revalues: 251176 | GridSize: 145
Generation 1137 | Revalues: 251386 | GridSize: 146
Generation 1138 | Revalues: 251620 | GridSize: 146
Generation 1139 | Revalues: 251874 | GridSize: 146
Generation 1140 | Revalues: 252088 | GridSize: 146
Generation 1141 | Revalues: 252310 | GridSize: 146
Generation 1142 | Revalues: 252506 | GridSize: 147
Generation 1143 | Revalues: 252740 | GridSize: 146
Generation 1144 | Revalues: 252954 | GridSize: 146
Generation 1145 | Revalues: 253176 | GridSize: 147
Generation 1146 | Revalues: 253396 | GridSize: 144
Generation 1147 | Revalues: 253636 | GridSize: 144
Generation 1148 | Revalues: 253862 | GridSize: 143
Generation 1149 | Revalues: 254076 | GridSize: 143
Generation 1150 | Revalues: 254276 | GridSize: 143
Generation 1151 | Revalues: 254494 | GridSize: 143
Generation 1152 | Revalues: 254706 | GridSize: 144
Generation 1153 | Revalues: 254940 | GridSize: 145
Generation 1154 | Revalues: 255182 | GridSize: 145
Generation 1155 | Revalues: 255384 | GridSize: 146
Generation 1156 | Revalues: 255592 | GridSize: 146
Generation 1157 | Revalues: 255820 | GridSize: 146
Generation 1158 | Revalues: 256038 | GridSize: 147
Generation 1159 | Revalues: 256252 | GridSize: 148
Generation 1160 | Revalues: 256450 | GridSize: 147
Generation 1161 | Revalues: 256686 | GridSize: 147
Generation 1162 | Revalues: 256910 | GridSize: 149
Generation 1163 | Revalues: 257118 | GridSize: 149
Generation 1164 | Revalues: 257346 | GridSize: 149
Generation 1165 | Revalues: 257566 | GridSize: 149
Generation 1166 | Revalues: 257784 | GridSize: 150
Generation 1167 | Revalues: 258010 | GridSize: 150
Generation 1168 | Revalues: 258242 | GridSize: 150
Generation 1169 | Revalues: 258474 | GridSize: 148
Generation 1170 | Revalues: 258698 | GridSize: 149
Generation 1171 | Revalues: 258950 | GridSize: 150
Generation 1172 | Revalues: 259166 | GridSize: 152
Generation 1173 | Revalues: 259388 | GridSize: 152
Generation 1174 | Revalues: 259594 | GridSize: 152
Generation 1175 | Revalues: 259806 | GridSize: 152
Generation 1176 | Revalues: 260024 | GridSize: 152
Generation 1177 | Revalues: 260222 | GridSize: 152
Generation 1178 | Revalues: 260444 | GridSize: 154
Generation 1179 | Revalues: 260652 | GridSize: 155
Generation 1180 | Revalues: 260854 | GridSize: 156
Generation 1181 | Revalues: 261108 | GridSize: 156
Generation 1182 | Revalues: 261302 | GridSize: 156
Generation 1183 | Revalues: 261542 | GridSize: 156
Generation 1184 | Revalues: 261786 | GridSize: 154
Generation 1185 | Revalues: 262012 | GridSize: 154
Generation 1186 | Revalues: 262252 | GridSize: 154
Generation 1187 | Revalues: 262466 | GridSize: 155
Generation 1188 | Revalues: 262682 | GridSize: 156
Generation 1189 | Revalues: 262874 | GridSize: 156
Generation 1190 | Revalues: 263102 | GridSize: 156
Generation 1191 | Revalues: 263328 | GridSize: 156
Generation 1192 | Revalues: 263556 | GridSize: 156
Generation 1193 | Revalues: 263794 | GridSize: 157
Generation 1194 | Revalues: 264010 | GridSize: 157
Generation 1195 | Revalues: 264224 | GridSize: 157
Generation 1196 | Revalues: 264468 | GridSize: 158
Generation 1197 | Revalues: 264690 | GridSize: 160
Generation 1198 | Revalues: 264886 | GridSize: 160
Generation 1199 | Revalues: 265106 | GridSize: 160
Generation 1200 | Revalues: 265338 | GridSize: 161
Generation 1201 | Revalues: 265570 | GridSize: 160
Generation 1202 | Revalues: 265768 | GridSize: 160
Generation 1203 | Revalues: 265978 | GridSize: 160
Generation 1204 | Revalues: 266192 | GridSize: 160
Generation 1205 | Revalues: 266424 | GridSize: 160
Generation 1206 | Revalues: 266676 | GridSize: 160
Generation 1207 | Revalues: 266900 | GridSize: 160
Generation 1208 | Revalues: 267134 | GridSize: 159
Generation 1209 | Revalues: 267370 | GridSize: 158
Generation 1210 | Revalues: 267596 | GridSize: 158
Generation 1211 | Revalues: 267798 | GridSize: 158
Generation 1212 | Revalues: 268024 | GridSize: 159
Generation 1213 | Revalues: 268244 | GridSize: 160
Generation 1214 | Revalues: 268466 | GridSize: 160
Generation 1215 | Revalues: 268692 | GridSize: 160
Generation 1216 | Revalues: 268918 | GridSize: 159
Generation 1217 | Revalues: 269140 | GridSize: 159
Generation 1218 | Revalues: 269384 | GridSize: 160
Generation 1219 | Revalues: 269620 | GridSize: 162
Generation 1220 | Revalues: 269818 | GridSize: 161
Generation 1221 | Revalues: 270034 | GridSize: 161
Generation 1222 | Revalues: 270274 | GridSize: 159
Generation 1223 | Revalues: 270512 | GridSize: 158
Generation 1224 | Revalues: 270716 | GridSize: 159
Generation 1225 | Revalues: 270908 | GridSize: 159
Generation 1226 | Revalues: 271140 | GridSize: 159
Generation 1227 | Revalues: 271360 | GridSize: 158
Generation 1228 | Revalues: 271588 | GridSize: 158
Generation 1229 | Revalues: 271814 | GridSize: 158
Generation 1230 | Revalues: 272020 | GridSize: 159
Generation 1231 | Revalues: 272216 | GridSize: 159
Generation 1232 | Revalues: 272448 | GridSize: 160
Generation 1233 | Revalues: 272666 | GridSize: 159
Generation 1234 | Revalues: 272888 | GridSize: 159
Generation 1235 | Revalues: 273084 | GridSize: 159
Generation 1236 | Revalues: 273298 | GridSize: 160
Generation 1237 | Revalues: 273546 | GridSize: 160
Generation 1238 | Revalues: 273770 | GridSize: 160
Generation 1239 | Revalues: 273996 | GridSize: 160
Generation 1240 | Revalues: 274226 | GridSize: 160
Generation 1241 | Revalues: 274436 | GridSize: 158
Generation 1242 | Revalues: 274664 | GridSize: 159
Generation 1243 | Revalues: 274858 | GridSize: 159
Generation 1244 | Revalues: 275092 | GridSize: 159
Generation 1245 | Revalues: 275318 | GridSize: 159
Generation 1246 | Revalues: 275530 | GridSize: 159
Generation 1247 | Revalues: 275756 | GridSize: 159
Generation 1248 | Revalues: 275970 | GridSize: 159
Generation 1249 | Revalues: 276206 | GridSize: 159
Generation 1250 | Revalues: 276418 | GridSize: 159
Generation 1251 | Revalues: 276634 | GridSize: 160
Generation 1252 | Revalues: 276866 | GridSize: 160
Generation 1253 | Revalues: 277076 | GridSize: 160
Generation 1254 | Revalues: 277284 | GridSize: 161
Generation 1255 | Revalues: 277516 | GridSize: 162
Generation 1256 | Revalues: 277744 | GridSize: 162
Generation 1257 | Revalues: 277954 | GridSize: 157
Generation 1258 | Revalues: 278168 | GridSize: 157
Generation 1259 | Revalues: 278404 | GridSize: 157
Generation 1260 | Revalues: 278612 | GridSize: 157
Generation 1261 | Revalues: 278844 | GridSize: 158
Generation 1262 | Revalues: 279060 | GridSize: 157
Generation 1263 | Revalues: 279270 | GridSize: 157
Generation 1264 | Revalues: 279490 | GridSize: 154
Generation 1265 | Revalues: 279714 | GridSize: 154
Generation 1266 | Revalues: 279918 | GridSize: 155
Generation 1267 | Revalues: 280146 | GridSize: 157
Generation 1268 | Revalues: 280358 | GridSize: 157
Generation 1269 | Revalues: 280560 | GridSize: 156
Generation 1270 | Revalues: 280800 | GridSize: 156
Generation 1271 | Revalues: 281024 | GridSize: 157
Generation 1272 | Revalues: 281254 | GridSize: 157
Generation 1273 | Revalues: 281486 | GridSize: 157
Generation 1274 | Revalues: 281712 | GridSize: 158
Generation 1275 | Revalues: 281930 | GridSize: 158
Generation 1276 | Revalues: 282158 | GridSize: 158
Generation 1277 | Revalues: 282368 | GridSize: 158
Generation 1278 | Revalues: 282586 | GridSize: 157
Generation 1279 | Revalues: 282814 | GridSize: 158
Generation 1280 | Revalues: 283012 | GridSize: 158
Generation 1281 | Revalues: 283230 | GridSize: 159
Generation 1282 | Revalues: 283440 | GridSize: 160
Generation 1283 | Revalues: 283674 | GridSize: 160
Generation 1284 | Revalues: 283906 | GridSize: 162
Generation 1285 | Revalues: 284116 | GridSize: 163
Generation 1286 | Revalues: 284312 | GridSize: 163
Generation 1287 | Revalues: 284542 | GridSize: 164
Generation 1288 | Revalues: 284782 | GridSize: 166
Generation 1289 | Revalues: 285020 | GridSize: 168
Generation 1290 | Revalues: 285252 | GridSize: 169
Generation 1291 | Revalues: 285462 | GridSize: 168
Generation 1292 | Revalues: 285696 | GridSize: 168
Generation 1293 | Revalues: 285930 | GridSize: 168
Generation 1294 | Revalues: 286162 | GridSize: 169
Generation 1295 | Revalues: 286378 | GridSize: 169
Generation 1296 | Revalues: 286594 | GridSize: 168
Generation 1297 | Revalues: 286802 | GridSize: 169
Generation 1298 | Revalues: 287010 | GridSize: 169
Generation 1299 | Revalues: 287222 | GridSize: 170
Generation 1300 | Revalues: 287450 | GridSize: 168
Generation 1301 | Revalues: 287672 | GridSize: 169
Generation 1302 | Revalues: 287892 | GridSize: 169
Generation 1303 | Revalues: 288106 | GridSize: 169
Generation 1304 | Revalues: 288322 | GridSize: 169
Generation 1305 | Revalues: 288538 | GridSize: 169
Generation 1306 | Revalues: 288770 | GridSize: 166
Generation 1307 | Revalues: 288964 | GridSize: 162
Generation 1308 | Revalues: 289206 | GridSize: 162
Generation 1309 | Revalues: 289408 | GridSize: 162
Generation 1310 | Revalues: 289614 | GridSize: 163
Generation 1311 | Revalues: 289840 | GridSize: 164
Generation 1312 | Revalues: 290058 | GridSize: 165
Generation 1313 | Revalues: 290270 | GridSize: 166
Generation 1314 | Revalues: 290480 | GridSize: 166
Generation 1315 | Revalues: 290718 | GridSize: 167
Generation 1316 | Revalues: 290942 | GridSize: 168
Generation 1317 | Revalues: 291188 | GridSize: 170
Generation 1318 | Revalues: 291404 | GridSize: 170
Generation 1319 | Revalues: 291620 | GridSize: 170
Generation 1320 | Revalues: 291832 | GridSize: 170
Generation 1321 | Revalues: 292026 | GridSize: 170
Generation 1322 | Revalues: 292242 | GridSize: 170
Generation 1323 | Revalues: 292480 | GridSize: 170
Generation 1324 | Revalues: 292700 | GridSize: 170
Generation 1325 | Revalues: 292908 | GridSize: 170
Generation 1326 | Revalues: 293122 | GridSize: 170
Generation 1327 | Revalues: 293342 | GridSize: 172
Generation 1328 | Revalues: 293560 | GridSize: 173
Generation 1329 | Revalues: 293752 | GridSize: 166
Generation 1330 | Revalues: 293998 | GridSize: 163
Generation 1331 | Revalues: 294220 | GridSize: 164
Generation 1332 | Revalues: 294442 | GridSize: 163
Generation 1333 | Revalues: 294660 | GridSize: 163
Generation 1334 | Revalues: 294882 | GridSize: 163
Generation 1335 | Revalues: 295086 | GridSize: 163
Generation 1336 | Revalues: 295294 | GridSize: 163
Generation 1337 | Revalues: 295500 | GridSize: 161
Generation 1338 | Revalues: 295738 | GridSize: 161
Generation 1339 | Revalues: 295974 | GridSize: 161
Generation 1340 | Revalues: 296184 | GridSize: 162
Generation 1341 | Revalues: 296426 | GridSize: 160
Generation 1342 | Revalues: 296636 | GridSize: 160
Generation 1343 | Revalues: 296854 | GridSize: 160
Generation 1344 | Revalues: 297078 | GridSize: 161
Generation 1345 | Revalues: 297298 | GridSize: 159
Generation 1346 | Revalues: 297524 | GridSize: 159
Generation 1347 | Revalues: 297740 | GridSize: 159
Generation 1348 | Revalues: 297980 | GridSize: 156
Generation 1349 | Revalues: 298186 | GridSize: 157
Generation 1350 | Revalues: 298398 | GridSize: 157
Generation 1351 | Revalues: 298626 | GridSize: 156
Generation 1352 | Revalues: 298848 | GridSize: 158
Generation 1353 | Revalues: 299056 | GridSize: 156
Generation 1354 | Revalues: 299276 | GridSize: 156
Generation 1355 | Revalues: 299468 | GridSize: 157
Generation 1356 | Revalues: 299640 | GridSize: 157
Generation 1357 | Revalues: 299888 | GridSize: 158
Generation 1358 | Revalues: 300102 | GridSize: 157
Generation 1359 | Revalues: 300334 | GridSize: 157
Generation 1360 | Revalues: 300566 | GridSize: 158
Generation 1361 | Revalues: 300788 | GridSize: 158
Generation 1362 | Revalues: 300998 | GridSize: 156
Generation 1363 | Revalues: 301204 | GridSize: 155
Generation 1364 | Revalues: 301412 | GridSize: 155
Generation 1365 | Revalues: 301622 | GridSize: 151
Generation 1366 | Revalues: 301844 | GridSize: 152
Generation 1367 | Revalues: 302050 | GridSize: 152
Generation 1368 | Revalues: 302260 | GridSize: 153
Generation 1369 | Revalues: 302500 | GridSize: 153
Generation 1370 | Revalues: 302714 | GridSize: 154
Generation 1371 | Revalues: 302958 | GridSize: 153
Generation 1372 | Revalues: 303166 | GridSize: 153
Generation 1373 | Revalues: 303382 | GridSize: 154
Generation 1374 | Revalues: 303604 | GridSize: 154
Generation 1375 | Revalues: 303852 | GridSize: 153
Generation 1376 | Revalues: 304070 | GridSize: 154
Generation 1377 | Revalues: 304286 | GridSize: 154
Generation 1378 | Revalues: 304518 | GridSize: 154
Generation 1379 | Revalues: 304754 | GridSize: 155
Generation 1380 | Revalues: 304960 | GridSize: 155
Generation 1381 | Revalues: 305172 | GridSize: 156
Generation 1382 | Revalues: 305390 | GridSize: 156
Generation 1383 | Revalues: 305612 | GridSize: 156
Generation 1384 | Revalues: 305858 | GridSize: 155
Generation 1385 | Revalues: 306082 | GridSize: 156
Generation 1386 | Revalues: 306314 | GridSize: 156
Generation 1387 | Revalues: 306550 | GridSize: 157
Generation 1388 | Revalues: 306774 | GridSize: 159
Generation 1389 | Revalues: 307002 | GridSize: 159
Generation 1390 | Revalues: 307212 | GridSize: 159
Generation 1391 | Revalues: 307432 | GridSize: 158
Generation 1392 | Revalues: 307646 | GridSize: 156
Generation 1393 | Revalues: 307870 | GridSize: 156
Generation 1394 | Revalues: 308090 | GridSize: 156
Generation 1395 | Revalues: 308288 | GridSize: 155
Generation 1396 | Revalues: 308486 | GridSize: 152
Generation 1397 | Revalues: 308690 | GridSize: 152
Generation 1398 | Revalues: 308924 | GridSize: 152
Generation 1399 | Revalues: 309108 | GridSize: 153
Generation 1400 | Revalues: 309318 | GridSize: 154
Generation 1401 | Revalues: 309534 | GridSize: 153
Generation 1402 | Revalues: 309766 | GridSize: 154
Generation 1403 | Revalues: 309978 | GridSize: 155
Generation 1404 | Revalues: 310178 | GridSize: 155
Generation 1405 | Revalues: 310410 | GridSize: 153
Generation 1406 | Revalues: 310622 | GridSize: 152
Generation 1407 | Revalues: 310828 | GridSize: 153
Generation 1408 | Revalues: 311040 | GridSize: 154
Generation 1409 | Revalues: 311264 | GridSize: 154
Generation 1410 | Revalues: 311492 | GridSize: 155
Generation 1411 | Revalues: 311718 | GridSize: 154
Generation 1412 | Revalues: 311926 | GridSize: 154
Generation 1413 | Revalues: 312166 | GridSize: 152
Generation 1414 | Revalues: 312404 | GridSize: 152
Generation 1415 | Revalues: 312606 | GridSize: 152
Generation 1416 | Revalues: 312804 | GridSize: 152
Generation 1417 | Revalues: 313004 | GridSize: 149
Generation 1418 | Revalues: 313228 | GridSize: 149
Generation 1419 | Revalues: 313458 | GridSize: 150
Generation 1420 | Revalues: 313708 | GridSize: 150
Generation 1421 | Revalues: 313918 | GridSize: 150
Generation 1422 | Revalues: 314134 | GridSize: 149
Generation 1423 | Revalues: 314362 | GridSize: 149
Generation 1424 | Revalues: 314586 | GridSize: 149
Generation 1425 | Revalues: 314804 | GridSize: 150
Generation 1426 | Revalues: 315008 | GridSize: 150
Generation 1427 | Revalues: 315236 | GridSize: 150
Generation 1428 | Revalues: 315434 | GridSize: 152
Generation 1429 | Revalues: 315632 | GridSize: 152
Generation 1430 | Revalues: 315860 | GridSize: 152
Generation 1431 | Revalues: 316056 | GridSize: 153
Generation 1432 | Revalues: 316278 | GridSize: 154
Generation 1433 | Revalues: 316508 | GridSize: 154
Generation 1434 | Revalues: 316726 | GridSize: 152
Generation 1435 | Revalues: 316934 | GridSize: 151
Generation 1436 | Revalues: 317152 | GridSize: 151
Generation 1437 | Revalues: 317384 | GridSize: 152
Generation 1438 | Revalues: 317610 | GridSize: 152
Generation 1439 | Revalues: 317832 | GridSize: 152
Generation 1440 | Revalues: 318072 | GridSize: 152
Generation 1441 | Revalues: 318290 | GridSize: 153
Generation 1442 | Revalues: 318496 | GridSize: 153
Generation 1443 | Revalues: 318730 | GridSize: 153
Generation 1444 | Revalues: 318978 | GridSize: 154
Generation 1445 | Revalues: 319212 | GridSize: 154
Generation 1446 | Revalues: 319450 | GridSize: 153
Generation 1447 | Revalues: 319666 | GridSize: 153
Generation 1448 | Revalues: 319878 | GridSize: 153
Generation 1449 | Revalues: 320114 | GridSize: 154
Generation 1450 | Revalues: 320302 | GridSize: 154
Generation 1451 | Revalues: 320522 | GridSize: 155
Generation 1452 | Revalues: 320752 | GridSize: 155
Generation 1453 | Revalues: 320968 | GridSize: 155
Generation 1454 | Revalues: 321202 | GridSize: 156
Generation 1455 | Revalues: 321408 | GridSize: 156
Generation 1456 | Revalues: 321620 | GridSize: 156
Generation 1457 | Revalues: 321812 | GridSize: 156
Generation 1458 | Revalues: 322034 | GridSize: 155
Generation 1459 | Revalues: 322266 | GridSize: 156
Generation 1460 | Revalues: 322472 | GridSize: 157
Generation 1461 | Revalues: 322704 | GridSize: 157
Generation 1462 | Revalues: 322912 | GridSize: 157
Generation 1463 | Revalues: 323122 | GridSize: 157
Generation 1464 | Revalues: 323350 | GridSize: 157
Generation 1465 | Revalues: 323586 | GridSize: 156
Generation 1466 | Revalues: 323802 | GridSize: 157
Generation 1467 | Revalues: 324002 | GridSize: 157
Generation 1468 | Revalues: 324236 | GridSize: 157
Generation 1469 | Revalues: 324446 | GridSize: 157
Generation 1470 | Revalues: 324692 | GridSize: 157
Generation 1471 | Revalues: 324940 | GridSize: 155
Generation 1472 | Revalues: 325160 | GridSize: 155
Generation 1473 | Revalues: 325376 | GridSize: 155
Generation 1474 | Revalues: 325598 | GridSize: 156
Generation 1475 | Revalues: 325806 | GridSize: 156
Generation 1476 | Revalues: 326040 | GridSize: 157
Generation 1477 | Revalues: 326280 | GridSize: 159
Generation 1478 | Revalues: 326500 | GridSize: 158
Generation 1479 | Revalues: 326738 | GridSize: 158
Generation 1480 | Revalues: 326956 | GridSize: 158
Generation 1481 | Revalues: 327168 | GridSize: 159
Generation 1482 | Revalues: 327380 | GridSize: 159
Generation 1483 | Revalues: 327612 | GridSize: 159
Generation 1484 | Revalues: 327800 | GridSize: 159
Generation 1485 | Revalues: 328000 | GridSize: 159
Generation 1486 | Revalues: 328252 | GridSize: 161
Generation 1487 | Revalues: 328450 | GridSize: 162
Generation 1488 | Revalues: 328642 | GridSize: 163
Generation 1489 | Revalues: 328858 | GridSize: 164
Generation 1490 | Revalues: 329070 | GridSize: 166
Generation 1491 | Revalues: 329294 | GridSize: 166
Generation 1492 | Revalues: 329510 | GridSize: 166
Generation 1493 | Revalues: 329736 | GridSize: 165
Generation 1494 | Revalues: 329960 | GridSize: 165
Generation 1495 | Revalues: 330174 | GridSize: 166
Generation 1496 | Revalues: 330396 | GridSize: 167
Generation 1497 | Revalues: 330636 | GridSize: 168
Generation 1498 | Revalues: 330856 | GridSize: 168
Generation 1499 | Revalues: 331064 | GridSize: 167
Generation 1500 | Revalues: 331286 | GridSize: 168
Generation 1501 | Revalues: 331496 | GridSize: 168
Generation 1502 | Revalues: 331714 | GridSize: 168
Generation 1503 | Revalues: 331938 | GridSize: 169
Generation 1504 | Revalues: 332186 | GridSize: 170
Generation 1505 | Revalues: 332388 | GridSize: 170
Generation 1506 | Revalues: 332604 | GridSize: 169
Generation 1507 | Revalues: 332816 | GridSize: 166
Generation 1508 | Revalues: 333046 | GridSize: 163
Generation 1509 | Revalues: 333272 | GridSize: 163
Generation 1510 | Revalues: 333450 | GridSize: 164
Generation 1511 | Revalues: 333664 | GridSize: 164
Generation 1512 | Revalues: 333878 | GridSize: 164
Generation 1513 | Revalues: 334078 | GridSize: 164
Generation 1514 | Revalues: 334280 | GridSize: 165
Generation 1515 | Revalues: 334492 | GridSize: 166
Generation 1516 | Revalues: 334706 | GridSize: 167
Generation 1517 | Revalues: 334898 | GridSize: 167
Generation 1518 | Revalues: 335114 | GridSize: 167
Generation 1519 | Revalues: 335338 | GridSize: 164
Generation 1520 | Revalues: 335568 | GridSize: 164
Generation 1521 | Revalues: 335802 | GridSize: 164
Generation 1522 | Revalues: 335996 | GridSize: 164
Generation 1523 | Revalues: 336198 | GridSize: 165
Generation 1524 | Revalues: 336420 | GridSize: 166
Generation 1525 | Revalues: 336652 | GridSize: 166
Generation 1526 | Revalues: 336858 | GridSize: 166
Generation 1527 | Revalues: 337092 | GridSize: 166
Generation 1528 | Revalues: 337288 | GridSize: 166
Generation 1529 | Revalues: 337504 | GridSize: 167
Generation 1530 | Revalues: 337744 | GridSize: 165
Generation 1531 | Revalues: 337954 | GridSize: 166
Generation 1532 | Revalues: 338186 | GridSize: 166
Generation 1533 | Revalues: 338396 | GridSize: 166
Generation 1534 | Revalues: 338614 | GridSize: 168
Generation 1535 | Revalues: 338828 | GridSize: 168
Generation 1536 | Revalues: 339070 | GridSize: 168
Generation 1537 | Revalues: 339302 | GridSize: 168
Generation 1538 | Revalues: 339522 | GridSize: 168
Generation 1539 | Revalues: 339762 | GridSize: 168
Generation 1540 | Revalues: 339982 | GridSize: 169
Generation 1541 | Revalues: 340230 | GridSize: 168
Generation 1542 | Revalues: 340462 | GridSize: 169
Generation 1543 | Revalues: 340702 | GridSize: 168
Generation 1544 | Revalues: 340924 | GridSize: 168
Generation 1545 | Revalues: 341166 | GridSize: 168
Generation 1546 | Revalues: 341368 | GridSize: 169
Generation 1547 | Revalues: 341614 | GridSize: 169
Generation 1548 | Revalues: 341842 | GridSize: 169
Generation 1549 | Revalues: 342050 | GridSize: 169
Generation 1550 | Revalues: 342278 | GridSize: 170
Generation 1551 | Revalues: 342486 | GridSize: 171
Generation 1552 | Revalues: 342686 | GridSize: 171
Generation 1553 | Revalues: 342888 | GridSize: 171
Generation 1554 | Revalues: 343094 | GridSize: 172
Generation 1555 | Revalues: 343314 | GridSize: 172
Generation 1556 | Revalues: 343556 | GridSize: 172
Generation 1557 | Revalues: 343798 | GridSize: 172
Generation 1558 | Revalues: 344030 | GridSize: 174
Generation 1559 | Revalues: 344226 | GridSize: 174
Generation 1560 | Revalues: 344444 | GridSize: 175
Generation 1561 | Revalues: 344638 | GridSize: 175
Generation 1562 | Revalues: 344850 | GridSize: 175
Generation 1563 | Revalues: 345046 | GridSize: 174
Generation 1564 | Revalues: 345250 | GridSize: 174
Generation 1565 | Revalues: 345484 | GridSize: 175
Generation 1566 | Revalues: 345698 | GridSize: 175
Generation 1567 | Revalues: 345924 | GridSize: 175
Generation 1568 | Revalues: 346146 | GridSize: 177
Generation 1569 | Revalues: 346364 | GridSize: 173
Generation 1570 | Revalues: 346572 | GridSize: 173
Generation 1571 | Revalues: 346794 | GridSize: 173
Generation 1572 | Revalues: 346998 | GridSize: 172
Generation 1573 | Revalues: 347204 | GridSize: 172
