Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 31520 | GridSize: 122
Generation 157 | Revalues: 31728 | GridSize: 121
Generation 158 | Revalues: 31904 | GridSize: 120
Generation 159 | Revalues: 32090 | GridSize: 119
Generation 160 | Revalues: 32320 | GridSize: 121
Generation 161 | Revalues: 32520 | GridSize: 124
Generation 162 | Revalues: 32754 | GridSize: 125
Generation 163 | Revalues: 32952 | GridSize: 131
Generation 164 | Revalues: 33134 | GridSize: 135
Generation 165 | Revalues: 33326 | GridSize: 136
Generation 166 | Revalues: 33542 | GridSize: 135
Generation 167 | Revalues: 33744 | GridSize: 137
Generation 168 | Revalues: 33940 | GridSize: 139
Generation 169 | Revalues: 34140 | GridSize: 139
Generation 170 | Revalues: 34336 | GridSize: 136
Generation 171 | Revalues: 34528 | GridSize: 128
Generation 172 | Revalues: 34720 | GridSize: 133
Generation 173 | Revalues: 34888 | GridSize: 136
Generation 174 | Revalues: 35114 | GridSize: 139
Generation 175 | Revalues: 35316 | GridSize: 131
Generation 176 | Revalues: 35512 | GridSize: 127
Generation 177 | Revalues: 35702 | GridSize: 126
Generation 178 | Revalues: 35876 | GridSize: 128
Generation 179 | Revalues: 36082 | GridSize: 128
Generation 180 | Revalues: 36284 | GridSize: 127
Generation 181 | Revalues: 36486 | GridSize: 128
Generation 182 | Revalues: 36660 | GridSize: 121
Generation 183 | Revalues: 36858 | GridSize: 123
Generation 184 | Revalues: 37042 | GridSize: 120
Generation 185 | Revalues: 37252 | GridSize: 122
Generation 186 | Revalues: 37456 | GridSize: 125
Generation 187 | Revalues: 37644 | GridSize: 123
Generation 188 | Revalues: 37844 | GridSize: 122
Generation 189 | Revalues: 38070 | GridSize: 126
Generation 190 | Revalues: 38258 | GridSize: 117
Generation 191 | Revalues: 38484 | GridSize: 118
Generation 192 | Revalues: 38710 | GridSize: 120
Generation 193 | Revalues: 38894 | GridSize: 121
Generation 194 | Revalues: 39100 | GridSize: 127
Generation 195 | Revalues: 39304 | GridSize: 124
Generation 196 | Revalues: 39530 | GridSize: 128
Generation 197 | Revalues: 39722 | GridSize: 129
Generation 198 | Revalues: 39946 | GridSize: 129
Generation 199 | Revalues: 40152 | GridSize: 125
Generation 200 | Revalues: 40370 | GridSize: 127
Generation 201 | Revalues: 40582 | GridSize: 129
Generation 202 | Revalues: 40772 | GridSize: 130
Generation 203 | Revalues: 40978 | GridSize: 135
Generation 204 | Revalues: 41194 | GridSize: 134
Generation 205 | Revalues: 41402 | GridSize: 129
Generation 206 | Revalues: 41618 | GridSize: 133
Generation 207 | Revalues: 41802 | GridSize: 139
Generation 208 | Revalues: 42010 | GridSize: 139
Generation 209 | Revalues: 42230 | GridSize: 141
Generation 210 | Revalues: 42408 | GridSize: 141
Generation 211 | Revalues: 42606 | GridSize: 140
Generation 212 | Revalues: 42814 | GridSize: 140
Generation 213 | Revalues: 43034 | GridSize: 139
Generation 214 | Revalues: 43240 | GridSize: 142
Generation 215 | Revalues: 43442 | GridSize: 138
Generation 216 | Revalues: 43638 | GridSize: 139
Generation 217 | Revalues: 43852 | GridSize: 140
Generation 218 | Revalues: 44040 | GridSize: 147
Generation 219 | Revalues: 44238 | GridSize: 150
Generation 220 | Revalues: 44456 | GridSize: 146
Generation 221 | Revalues: 44630 | GridSize: 141
Generation 222 | Revalues: 44822 | GridSize: 144
Generation 223 | Revalues: 45006 | GridSize: 145
Generation 224 | Revalues: 45200 | GridSize: 148
Generation 225 | Revalues: 45412 | GridSize: 148
Generation 226 | Revalues: 45632 | GridSize: 147
Generation 227 | Revalues: 45844 | GridSize: 147
Generation 228 | Revalues: 46026 | GridSize: 144
Generation 229 | Revalues: 46222 | GridSize: 141
Generation 230 | Revalues: 46420 | GridSize: 140
Generation 231 | Revalues: 46620 | GridSize: 140
Generation 232 | Revalues: 46822 | GridSize: 141
Generation 233 | Revalues: 47016 | GridSize: 140
Generation 234 | Revalues: 47212 | GridSize: 145
Generation 235 | Revalues: 47414 | GridSize: 144
Generation 236 | Revalues: 47618 | GridSize: 146
Generation 237 | Revalues: 47834 | GridSize: 145
Generation 238 | Revalues: 48050 | GridSize: 144
Generation 239 | Revalues: 48238 | GridSize: 141
Generation 240 | Revalues: 48438 | GridSize: 137
Generation 241 | Revalues: 48636 | GridSize: 136
Generation 242 | Revalues: 48828 | GridSize: 140
Generation 243 | Revalues: 49036 | GridSize: 138
Generation 244 | Revalues: 49254 | GridSize: 137
Generation 245 | Revalues: 49444 | GridSize: 135
Generation 246 | Revalues: 49620 | GridSize: 133
Generation 247 | Revalues: 49844 | GridSize: 132
Generation 248 | Revalues: 50034 | GridSize: 136
Generation 249 | Revalues: 50254 | GridSize: 140
Generation 250 | Revalues: 50448 | GridSize: 138
Generation 251 | Revalues: 50654 | GridSize: 141
Generation 252 | Revalues: 50862 | GridSize: 144
Generation 253 | Revalues: 51026 | GridSize: 146
Generation 254 | Revalues: 51228 | GridSize: 147
Generation 255 | Revalues: 51430 | GridSize: 144
Generation 256 | Revalues: 51610 | GridSize: 148
Generation 257 | Revalues: 51826 | GridSize: 150
Generation 258 | Revalues: 52022 | GridSize: 154
Generation 259 | Revalues: 52230 | GridSize: 156
Generation 260 | Revalues: 52406 | GridSize: 160
Generation 261 | Revalues: 52628 | GridSize: 160
Generation 262 | Revalues: 52836 | GridSize: 159
Generation 263 | Revalues: 53056 | GridSize: 158
Generation 264 | Revalues: 53248 | GridSize: 150
Generation 265 | Revalues: 53460 | GridSize: 153
Generation 266 | Revalues: 53646 | GridSize: 155
Generation 267 | Revalues: 53852 | GridSize: 157
Generation 268 | Revalues: 54056 | GridSize: 162
Generation 269 | Revalues: 54254 | GridSize: 165
Generation 270 | Revalues: 54456 | GridSize: 167
Generation 271 | Revalues: 54688 | GridSize: 168
Generation 272 | Revalues: 54884 | GridSize: 168
Generation 273 | Revalues: 55066 | GridSize: 168
Generation 274 | Revalues: 55266 | GridSize: 169
Generation 275 | Revalues: 55478 | GridSize: 165
Generation 276 | Revalues: 55678 | GridSize: 168
Generation 277 | Revalues: 55876 | GridSize: 165
Generation 278 | Revalues: 56088 | GridSize: 166
Generation 279 | Revalues: 56278 | GridSize: 162
Generation 280 | Revalues: 56478 | GridSize: 161
Generation 281 | Revalues: 56664 | GridSize: 160
Generation 282 | Revalues: 56888 | GridSize: 159
Generation 283 | Revalues: 57070 | GridSize: 160
Generation 284 | Revalues: 57274 | GridSize: 159
Generation 285 | Revalues: 57474 | GridSize: 160
Generation 286 | Revalues: 57672 | GridSize: 161
Generation 287 | Revalues: 57852 | GridSize: 159
Generation 288 | Revalues: 58030 | GridSize: 156
Generation 289 | Revalues: 58238 | GridSize: 156
Generation 290 | Revalues: 58438 | GridSize: 153
Generation 291 | Revalues: 58650 | GridSize: 155
Generation 292 | Revalues: 58840 | GridSize: 151
Generation 293 | Revalues: 59056 | GridSize: 153
Generation 294 | Revalues: 59278 | GridSize: 154
Generation 295 | Revalues: 59500 | GridSize: 145
Generation 296 | Revalues: 59696 | GridSize: 146
Generation 297 | Revalues: 59884 | GridSize: 146
Generation 298 | Revalues: 60100 | GridSize: 149
Generation 299 | Revalues: 60296 | GridSize: 151
Generation 300 | Revalues: 60488 | GridSize: 154
Generation 301 | Revalues: 60682 | GridSize: 152
Generation 302 | Revalues: 60888 | GridSize: 153
Generation 303 | Revalues: 61112 | GridSize: 157
Generation 304 | Revalues: 61312 | GridSize: 156
Generation 305 | Revalues: 61544 | GridSize: 155
Generation 306 | Revalues: 61748 | GridSize: 153
Generation 307 | Revalues: 61954 | GridSize: 151
Generation 308 | Revalues: 62150 | GridSize: 152
Generation 309 | Revalues: 62360 | GridSize: 150
Generation 310 | Revalues: 62544 | GridSize: 151
Generation 311 | Revalues: 62748 | GridSize: 154
Generation 312 | Revalues: 62962 | GridSize: 152
Generation 313 | Revalues: 63136 | GridSize: 148
Generation 314 | Revalues: 63332 | GridSize: 146
Generation 315 | Revalues: 63514 | GridSize: 147
Generation 316 | Revalues: 63738 | GridSize: 147
Generation 317 | Revalues: 63952 | GridSize: 148
Generation 318 | Revalues: 64150 | GridSize: 150
Generation 319 | Revalues: 64360 | GridSize: 152
Generation 320 | Revalues: 64578 | GridSize: 148
Generation 321 | Revalues: 64782 | GridSize: 148
Generation 322 | Revalues: 64960 | GridSize: 149
Generation 323 | Revalues: 65158 | GridSize: 153
Generation 324 | Revalues: 65356 | GridSize: 146
Generation 325 | Revalues: 65542 | GridSize: 147
Generation 326 | Revalues: 65758 | GridSize: 149
Generation 327 | Revalues: 65936 | GridSize: 150
Generation 328 | Revalues: 66126 | GridSize: 149
Generation 329 | Revalues: 66304 | GridSize: 150
Generation 330 | Revalues: 66512 | GridSize: 156
Generation 331 | Revalues: 66704 | GridSize: 155
Generation 332 | Revalues: 66864 | GridSize: 157
Generation 333 | Revalues: 67096 | GridSize: 151
Generation 334 | Revalues: 67272 | GridSize: 150
Generation 335 | Revalues: 67484 | GridSize: 149
Generation 336 | Revalues: 67686 | GridSize: 142
Generation 337 | Revalues: 67858 | GridSize: 140
Generation 338 | Revalues: 68076 | GridSize: 135
Generation 339 | Revalues: 68288 | GridSize: 123
Generation 340 | Revalues: 68504 | GridSize: 119
Generation 341 | Revalues: 68704 | GridSize: 122
Generation 342 | Revalues: 68918 | GridSize: 124
Generation 343 | Revalues: 69094 | GridSize: 127
Generation 344 | Revalues: 69314 | GridSize: 127
Generation 345 | Revalues: 69510 | GridSize: 125
Generation 346 | Revalues: 69702 | GridSize: 123
Generation 347 | Revalues: 69896 | GridSize: 121
Generation 348 | Revalues: 70110 | GridSize: 120
Generation 349 | Revalues: 70320 | GridSize: 121
Generation 350 | Revalues: 70528 | GridSize: 126
Generation 351 | Revalues: 70734 | GridSize: 120
Generation 352 | Revalues: 70928 | GridSize: 123
Generation 353 | Revalues: 71170 | GridSize: 126
Generation 354 | Revalues: 71354 | GridSize: 127
Generation 355 | Revalues: 71554 | GridSize: 127
Generation 356 | Revalues: 71764 | GridSize: 130
Generation 357 | Revalues: 71960 | GridSize: 129
Generation 358 | Revalues: 72154 | GridSize: 129
Generation 359 | Revalues: 72352 | GridSize: 133
Generation 360 | Revalues: 72546 | GridSize: 133
Generation 361 | Revalues: 72738 | GridSize: 134
Generation 362 | Revalues: 72938 | GridSize: 134
Generation 363 | Revalues: 73104 | GridSize: 135
Generation 364 | Revalues: 73302 | GridSize: 132
Generation 365 | Revalues: 73484 | GridSize: 133
Generation 366 | Revalues: 73706 | GridSize: 136
Generation 367 | Revalues: 73904 | GridSize: 141
Generation 368 | Revalues: 74104 | GridSize: 143
Generation 369 | Revalues: 74316 | GridSize: 145
Generation 370 | Revalues: 74508 | GridSize: 144
Generation 371 | Revalues: 74744 | GridSize: 146
Generation 372 | Revalues: 74952 | GridSize: 147
Generation 373 | Revalues: 75136 | GridSize: 147
Generation 374 | Revalues: 75320 | GridSize: 144
Generation 375 | Revalues: 75528 | GridSize: 145
Generation 376 | Revalues: 75744 | GridSize: 144
Generation 377 | Revalues: 75936 | GridSize: 144
Generation 378 | Revalues: 76118 | GridSize: 144
Generation 379 | Revalues: 76324 | GridSize: 145
Generation 380 | Revalues: 76526 | GridSize: 146
Generation 381 | Revalues: 76758 | GridSize: 144
Generation 382 | Revalues: 76936 | GridSize: 146
Generation 383 | Revalues: 77148 | GridSize: 148
Generation 384 | Revalues: 77342 | GridSize: 148
Generation 385 | Revalues: 77556 | GridSize: 152
Generation 386 | Revalues: 77758 | GridSize: 155
Generation 387 | Revalues: 77926 | GridSize: 155
Generation 388 | Revalues: 78142 | GridSize: 154
Generation 389 | Revalues: 78378 | GridSize: 157
Generation 390 | Revalues: 78590 | GridSize: 154
Generation 391 | Revalues: 78788 | GridSize: 152
Generation 392 | Revalues: 78972 | GridSize: 153
Generation 393 | Revalues: 79180 | GridSize: 157
Generation 394 | Revalues: 79392 | GridSize: 156
Generation 395 | Revalues: 79598 | GridSize: 158
Generation 396 | Revalues: 79808 | GridSize: 159
Generation 397 | Revalues: 80000 | GridSize: 157
Generation 398 | Revalues: 80218 | GridSize: 160
Generation 399 | Revalues: 80416 | GridSize: 158
Generation 400 | Revalues: 80624 | GridSize: 160
Generation 401 | Revalues: 80842 | GridSize: 160
Generation 402 | Revalues: 81044 | GridSize: 150
Generation 403 | Revalues: 81222 | GridSize: 151
Generation 404 | Revalues: 81430 | GridSize: 141
Generation 405 | Revalues: 81642 | GridSize: 139
Generation 406 | Revalues: 81830 | GridSize: 143
Generation 407 | Revalues: 82040 | GridSize: 139
Generation 408 | Revalues: 82234 | GridSize: 140
Generation 409 | Revalues: 82448 | GridSize: 142
Generation 410 | Revalues: 82652 | GridSize: 143
Generation 411 | Revalues: 82832 | GridSize: 142
Generation 412 | Revalues: 83024 | GridSize: 143
Generation 413 | Revalues: 83208 | GridSize: 137
Generation 414 | Revalues: 83398 | GridSize: 140
Generation 415 | Revalues: 83630 | GridSize: 138
Generation 416 | Revalues: 83846 | GridSize: 138
Generation 417 | Revalues: 84052 | GridSize: 139
Generation 418 | Revalues: 84246 | GridSize: 142
Generation 419 | Revalues: 84418 | GridSize: 144
Generation 420 | Revalues: 84614 | GridSize: 145
Generation 421 | Revalues: 84824 | GridSize: 145
Generation 422 | Revalues: 85014 | GridSize: 149
Generation 423 | Revalues: 85218 | GridSize: 149
Generation 424 | Revalues: 85424 | GridSize: 148
Generation 425 | Revalues: 85612 | GridSize: 147
Generation 426 | Revalues: 85838 | GridSize: 144
Generation 427 | Revalues: 86014 | GridSize: 146
Generation 428 | Revalues: 86210 | GridSize: 147
Generation 429 | Revalues: 86410 | GridSize: 151
Generation 430 | Revalues: 86638 | GridSize: 154
Generation 431 | Revalues: 86842 | GridSize: 155
Generation 432 | Revalues: 87036 | GridSize: 158
Generation 433 | Revalues: 87236 | GridSize: 157
Generation 434 | Revalues: 87394 | GridSize: 159
Generation 435 | Revalues: 87604 | GridSize: 158
Generation 436 | Revalues: 87824 | GridSize: 155
Generation 437 | Revalues: 88012 | GridSize: 155
Generation 438 | Revalues: 88238 | GridSize: 158
Generation 439 | Revalues: 88438 | GridSize: 159
Generation 440 | Revalues: 88632 | GridSize: 161
Generation 441 | Revalues: 88848 | GridSize: 162
Generation 442 | Revalues: 89052 | GridSize: 164
Generation 443 | Revalues: 89250 | GridSize: 163
Generation 444 | Revalues: 89454 | GridSize: 164
Generation 445 | Revalues: 89668 | GridSize: 166
Generation 446 | Revalues: 89864 | GridSize: 165
Generation 447 | Revalues: 90058 | GridSize: 163
Generation 448 | Revalues: 90266 | GridSize: 165
Generation 449 | Revalues: 90458 | GridSize: 165
Generation 450 | Revalues: 90662 | GridSize: 166
Generation 451 | Revalues: 90868 | GridSize: 167
Generation 452 | Revalues: 91064 | GridSize: 167
Generation 453 | Revalues: 91256 | GridSize: 169
Generation 454 | Revalues: 91468 | GridSize: 171
Generation 455 | Revalues: 91670 | GridSize: 171
Generation 456 | Revalues: 91844 | GridSize: 171
Generation 457 | Revalues: 92042 | GridSize: 169
Generation 458 | Revalues: 92234 | GridSize: 171
Generation 459 | Revalues: 92440 | GridSize: 173
Generation 460 | Revalues: 92652 | GridSize: 174
Generation 461 | Revalues: 92862 | GridSize: 175
Generation 462 | Revalues: 93064 | GridSize: 174
Generation 463 | Revalues: 93250 | GridSize: 174
Generation 464 | Revalues: 93466 | GridSize: 172
Generation 465 | Revalues: 93674 | GridSize: 174
Generation 466 | Revalues: 93900 | GridSize: 176
Generation 467 | Revalues: 94108 | GridSize: 177
Generation 468 | Revalues: 94344 | GridSize: 178
Generation 469 | Revalues: 94540 | GridSize: 179
Generation 470 | Revalues: 94754 | GridSize: 177
Generation 471 | Revalues: 94964 | GridSize: 175
Generation 472 | Revalues: 95156 | GridSize: 175
Generation 473 | Revalues: 95366 | GridSize: 174
Generation 474 | Revalues: 95560 | GridSize: 174
Generation 475 | Revalues: 95748 | GridSize: 174
Generation 476 | Revalues: 95940 | GridSize: 176
Generation 477 | Revalues: 96154 | GridSize: 177
Generation 478 | Revalues: 96336 | GridSize: 180
Generation 479 | Revalues: 96530 | GridSize: 175
Generation 480 | Revalues: 96702 | GridSize: 175
Generation 481 | Revalues: 96894 | GridSize: 176
Generation 482 | Revalues: 97110 | GridSize: 177
Generation 483 | Revalues: 97306 | GridSize: 176
Generation 484 | Revalues: 97508 | GridSize: 178
Generation 485 | Revalues: 97678 | GridSize: 179
Generation 486 | Revalues: 97870 | GridSize: 181
Generation 487 | Revalues: 98078 | GridSize: 179
Generation 488 | Revalues: 98284 | GridSize: 181
Generation 489 | Revalues: 98488 | GridSize: 180
Generation 490 | Revalues: 98692 | GridSize: 182
Generation 491 | Revalues: 98894 | GridSize: 181
Generation 492 | Revalues: 99096 | GridSize: 182
Generation 493 | Revalues: 99290 | GridSize: 181
Generation 494 | Revalues: 99498 | GridSize: 182
Generation 495 | Revalues: 99700 | GridSize: 182
Generation 496 | Revalues: 99906 | GridSize: 177
Generation 497 | Revalues: 100112 | GridSize: 176
Generation 498 | Revalues: 100296 | GridSize: 178
Generation 499 | Revalues: 100514 | GridSize: 177
Generation 500 | Revalues: 100700 | GridSize: 179
Generation 501 | Revalues: 100884 | GridSize: 182
Generation 502 | Revalues: 101086 | GridSize: 186
Generation 503 | Revalues: 101290 | GridSize: 186
Generation 504 | Revalues: 101492 | GridSize: 183
Generation 505 | Revalues: 101722 | GridSize: 180
Generation 506 | Revalues: 101886 | GridSize: 184
Generation 507 | Revalues: 102076 | GridSize: 186
Generation 508 | Revalues: 102280 | GridSize: 187
Generation 509 | Revalues: 102472 | GridSize: 187
Generation 510 | Revalues: 102682 | GridSize: 187
Generation 511 | Revalues: 102868 | GridSize: 185
Generation 512 | Revalues: 103064 | GridSize: 181
Generation 513 | Revalues: 103282 | GridSize: 176
Generation 514 | Revalues: 103476 | GridSize: 178
Generation 515 | Revalues: 103666 | GridSize: 173
Generation 516 | Revalues: 103864 | GridSize: 173
Generation 517 | Revalues: 104056 | GridSize: 172
Generation 518 | Revalues: 104258 | GridSize: 174
Generation 519 | Revalues: 104442 | GridSize: 174
Generation 520 | Revalues: 104662 | GridSize: 174
Generation 521 | Revalues: 104856 | GridSize: 172
Generation 522 | Revalues: 105052 | GridSize: 173
Generation 523 | Revalues: 105250 | GridSize: 174
Generation 524 | Revalues: 105434 | GridSize: 170
Generation 525 | Revalues: 105626 | GridSize: 172
Generation 526 | Revalues: 105838 | GridSize: 173
Generation 527 | Revalues: 106064 | GridSize: 172
Generation 528 | Revalues: 106276 | GridSize: 176
Generation 529 | Revalues: 106468 | GridSize: 176
Generation 530 | Revalues: 106672 | GridSize: 175
Generation 531 | Revalues: 106870 | GridSize: 175
Generation 532 | Revalues: 107096 | GridSize: 179
Generation 533 | Revalues: 107290 | GridSize: 179
Generation 534 | Revalues: 107500 | GridSize: 180
Generation 535 | Revalues: 107692 | GridSize: 180
Generation 536 | Revalues: 107882 | GridSize: 183
Generation 537 | Revalues: 108082 | GridSize: 184
Generation 538 | Revalues: 108276 | GridSize: 187
Generation 539 | Revalues: 108492 | GridSize: 185
Generation 540 | Revalues: 108678 | GridSize: 185
Generation 541 | Revalues: 108890 | GridSize: 185
Generation 542 | Revalues: 109084 | GridSize: 185
Generation 543 | Revalues: 109294 | GridSize: 186
Generation 544 | Revalues: 109454 | GridSize: 188
Generation 545 | Revalues: 109644 | GridSize: 188
Generation 546 | Revalues: 109848 | GridSize: 188
Generation 547 | Revalues: 110074 | GridSize: 187
Generation 548 | Revalues: 110272 | GridSize: 190
Generation 549 | Revalues: 110492 | GridSize: 191
Generation 550 | Revalues: 110710 | GridSize: 192
Generation 551 | Revalues: 110902 | GridSize: 192
Generation 552 | Revalues: 111124 | GridSize: 192
Generation 553 | Revalues: 111320 | GridSize: 192
Generation 554 | Revalues: 111494 | GridSize: 193
Generation 555 | Revalues: 111688 | GridSize: 193
Generation 556 | Revalues: 111876 | GridSize: 193
Generation 557 | Revalues: 112082 | GridSize: 193
Generation 558 | Revalues: 112272 | GridSize: 195
