Generation 0 | Revalues: 100 | GridSize: 4
Generation 51 | Revalues: 10414 | GridSize: 87
Generation 52 | Revalues: 10604 | GridSize: 87
Generation 53 | Revalues: 10816 | GridSize: 87
Generation 54 | Revalues: 11020 | GridSize: 89
Generation 55 | Revalues: 11208 | GridSize: 89
Generation 56 | Revalues: 11384 | GridSize: 88
Generation 57 | Revalues: 11598 | GridSize: 84
Generation 58 | Revalues: 11776 | GridSize: 88
Generation 59 | Revalues: 11958 | GridSize: 88
Generation 60 | Revalues: 12178 | GridSize: 96
Generation 61 | Revalues: 12364 | GridSize: 98
Generation 62 | Revalues: 12532 | GridSize: 100
Generation 63 | Revalues: 12742 | GridSize: 102
Generation 64 | Revalues: 12946 | GridSize: 101
Generation 65 | Revalues: 13172 | GridSize: 114
Generation 66 | Revalues: 13394 | GridSize: 117
Generation 67 | Revalues: 13602 | GridSize: 111
Generation 68 | Revalues: 13792 | GridSize: 111
Generation 69 | Revalues: 14024 | GridSize: 108
Generation 70 | Revalues: 14206 | GridSize: 108
Generation 71 | Revalues: 14414 | GridSize: 107
Generation 72 | Revalues: 14606 | GridSize: 111
Generation 73 | Revalues: 14782 | GridSize: 114
Generation 74 | Revalues: 14974 | GridSize: 112
Generation 75 | Revalues: 15196 | GridSize: 100
Generation 76 | Revalues: 15384 | GridSize: 100
Generation 77 | Revalues: 15582 | GridSize: 104
Generation 78 | Revalues: 15780 | GridSize: 112
Generation 79 | Revalues: 15974 | GridSize: 101
Generation 80 | Revalues: 16180 | GridSize: 98
Generation 81 | Revalues: 16384 | GridSize: 97
Generation 82 | Revalues: 16612 | GridSize: 106
Generation 83 | Revalues: 16824 | GridSize: 108
Generation 84 | Revalues: 17032 | GridSize: 108
Generation 85 | Revalues: 17240 | GridSize: 111
Generation 86 | Revalues: 17448 | GridSize: 116
Generation 87 | Revalues: 17656 | GridSize: 122
Generation 88 | Revalues: 17848 | GridSize: 121
Generation 89 | Revalues: 18050 | GridSize: 118
Generation 90 | Revalues: 18264 | GridSize: 115
Generation 91 | Revalues: 18498 | GridSize: 105
Generation 92 | Revalues: 18708 | GridSize: 115
Generation 93 | Revalues: 18922 | GridSize: 107
Generation 94 | Revalues: 19140 | GridSize: 114
Generation 95 | Revalues: 19332 | GridSize: 122
Generation 96 | Revalues: 19526 | GridSize: 122
Generation 97 | Revalues: 19720 | GridSize: 113
Generation 98 | Revalues: 19924 | GridSize: 110
Generation 99 | Revalues: 20136 | GridSize: 111
Generation 100 | Revalues: 20326 | GridSize: 114
Generation 101 | Revalues: 20540 | GridSize: 115
Generation 102 | Revalues: 20718 | GridSize: 124
Generation 103 | Revalues: 20920 | GridSize: 124
Generation 104 | Revalues: 21118 | GridSize: 126
Generation 105 | Revalues: 21338 | GridSize: 126
Generation 106 | Revalues: 21542 | GridSize: 134
Generation 107 | Revalues: 21748 | GridSize: 139
Generation 108 | Revalues: 21938 | GridSize: 134
Generation 109 | Revalues: 22130 | GridSize: 134
Generation 110 | Revalues: 22342 | GridSize: 135
Generation 111 | Revalues: 22546 | GridSize: 139
Generation 112 | Revalues: 22750 | GridSize: 142
Generation 113 | Revalues: 22932 | GridSize: 142
Generation 114 | Revalues: 23136 | GridSize: 145
Generation 115 | Revalues: 23322 | GridSize: 159
Generation 116 | Revalues: 23516 | GridSize: 154
Generation 117 | Revalues: 23728 | GridSize: 153
Generation 118 | Revalues: 23934 | GridSize: 166
Generation 119 | Revalues: 24126 | GridSize: 159
Generation 120 | Revalues: 24310 | GridSize: 148
Generation 121 | Revalues: 24510 | GridSize: 146
Generation 122 | Revalues: 24758 | GridSize: 147
Generation 123 | Revalues: 24924 | GridSize: 146
Generation 124 | Revalues: 25108 | GridSize: 146
Generation 125 | Revalues: 25284 | GridSize: 142
Generation 126 | Revalues: 25466 | GridSize: 145
Generation 127 | Revalues: 25680 | GridSize: 150
Generation 128 | Revalues: 25892 | GridSize: 153
Generation 129 | Revalues: 26108 | GridSize: 158
Generation 130 | Revalues: 26294 | GridSize: 153
Generation 131 | Revalues: 26498 | GridSize: 156
Generation 132 | Revalues: 26692 | GridSize: 153
Generation 133 | Revalues: 26894 | GridSize: 152
Generation 134 | Revalues: 27094 | GridSize: 155
Generation 135 | Revalues: 27302 | GridSize: 150
Generation 136 | Revalues: 27516 | GridSize: 147
Generation 137 | Revalues: 27718 | GridSize: 148
Generation 138 | Revalues: 27928 | GridSize: 154
Generation 139 | Revalues: 28136 | GridSize: 147
Generation 140 | Revalues: 28318 | GridSize: 144
Generation 141 | Revalues: 28490 | GridSize: 148
Generation 142 | Revalues: 28706 | GridSize: 145
Generation 143 | Revalues: 28902 | GridSize: 148
Generation 144 | Revalues: 29076 | GridSize: 153
Generation 145 | Revalues: 29262 | GridSize: 158
Generation 146 | Revalues: 29458 | GridSize: 166
Generation 147 | Revalues: 29672 | GridSize: 153
Generation 148 | Revalues: 29876 | GridSize: 158
Generation 149 | Revalues: 30096 | GridSize: 158
Generation 150 | Revalues: 30288 | GridSize: 152
Generation 151 | Revalues: 30498 | GridSize: 154
Generation 152 | Revalues: 30696 | GridSize: 151
Generation 153 | Revalues: 30900 | GridSize: 164
Generation 154 | Revalues: 31100 | GridSize: 159
Generation 155 | Revalues: 31314 | GridSize: 165
Generation 156 | Revalues: 31518 | GridSize: 164
Generation 157 | Revalues: 31706 | GridSize: 165
Generation 158 | Revalues: 31904 | GridSize: 164
Generation 159 | Revalues: 32096 | GridSize: 164
Generation 160 | Revalues: 32284 | GridSize: 166
Generation 161 | Revalues: 32498 | GridSize: 169
Generation 162 | Revalues: 32736 | GridSize: 176
Generation 163 | Revalues: 32948 | GridSize: 186
Generation 164 | Revalues: 33126 | GridSize: 171
Generation 165 | Revalues: 33348 | GridSize: 185
Generation 166 | Revalues: 33572 | GridSize: 180
Generation 167 | Revalues: 33776 | GridSize: 172
Generation 168 | Revalues: 33968 | GridSize: 168
Generation 169 | Revalues: 34186 | GridSize: 167
Generation 170 | Revalues: 34384 | GridSize: 162
Generation 171 | Revalues: 34590 | GridSize: 165
Generation 172 | Revalues: 34802 | GridSize: 171
Generation 173 | Revalues: 35022 | GridSize: 168
Generation 174 | Revalues: 35206 | GridSize: 169
Generation 175 | Revalues: 35368 | GridSize: 171
Generation 176 | Revalues: 35552 | GridSize: 167
Generation 177 | Revalues: 35754 | GridSize: 162
Generation 178 | Revalues: 35960 | GridSize: 161
Generation 179 | Revalues: 36204 | GridSize: 165
Generation 180 | Revalues: 36384 | GridSize: 164
Generation 181 | Revalues: 36578 | GridSize: 172
Generation 182 | Revalues: 36768 | GridSize: 172
Generation 183 | Revalues: 36996 | GridSize: 178
Generation 184 | Revalues: 37208 | GridSize: 176
Generation 185 | Revalues: 37414 | GridSize: 184
Generation 186 | Revalues: 37606 | GridSize: 182
Generation 187 | Revalues: 37808 | GridSize: 179
Generation 188 | Revalues: 37990 | GridSize: 172
Generation 189 | Revalues: 38186 | GridSize: 191
Generation 190 | Revalues: 38384 | GridSize: 197
Generation 191 | Revalues: 38576 | GridSize: 196
Generation 192 | Revalues: 38774 | GridSize: 196
Generation 193 | Revalues: 38974 | GridSize: 189
Generation 194 | Revalues: 39160 | GridSize: 184
Generation 195 | Revalues: 39392 | GridSize: 180
Generation 196 | Revalues: 39596 | GridSize: 173
Generation 197 | Revalues: 39786 | GridSize: 173
Generation 198 | Revalues: 40006 | GridSize: 174
Generation 199 | Revalues: 40200 | GridSize: 183
Generation 200 | Revalues: 40382 | GridSize: 189
Generation 201 | Revalues: 40594 | GridSize: 184
Generation 202 | Revalues: 40774 | GridSize: 183
Generation 203 | Revalues: 40996 | GridSize: 182
Generation 204 | Revalues: 41182 | GridSize: 178
Generation 205 | Revalues: 41366 | GridSize: 179
Generation 206 | Revalues: 41612 | GridSize: 175
Generation 207 | Revalues: 41820 | GridSize: 181
Generation 208 | Revalues: 42044 | GridSize: 175
Generation 209 | Revalues: 42264 | GridSize: 158
Generation 210 | Revalues: 42464 | GridSize: 155
Generation 211 | Revalues: 42660 | GridSize: 155
Generation 212 | Revalues: 42862 | GridSize: 149
Generation 213 | Revalues: 43056 | GridSize: 141
Generation 214 | Revalues: 43250 | GridSize: 139
Generation 215 | Revalues: 43434 | GridSize: 134
Generation 216 | Revalues: 43632 | GridSize: 135
Generation 217 | Revalues: 43832 | GridSize: 138
Generation 218 | Revalues: 44054 | GridSize: 142
Generation 219 | Revalues: 44240 | GridSize: 145
Generation 220 | Revalues: 44414 | GridSize: 153
Generation 221 | Revalues: 44600 | GridSize: 151
Generation 222 | Revalues: 44806 | GridSize: 154
Generation 223 | Revalues: 45018 | GridSize: 156
Generation 224 | Revalues: 45208 | GridSize: 152
Generation 225 | Revalues: 45388 | GridSize: 154
Generation 226 | Revalues: 45578 | GridSize: 159
Generation 227 | Revalues: 45794 | GridSize: 160
Generation 228 | Revalues: 46008 | GridSize: 147
Generation 229 | Revalues: 46198 | GridSize: 150
Generation 230 | Revalues: 46378 | GridSize: 153
Generation 231 | Revalues: 46562 | GridSize: 157
Generation 232 | Revalues: 46794 | GridSize: 154
Generation 233 | Revalues: 47004 | GridSize: 154
Generation 234 | Revalues: 47184 | GridSize: 157
Generation 235 | Revalues: 47370 | GridSize: 155
Generation 236 | Revalues: 47602 | GridSize: 151
Generation 237 | Revalues: 47780 | GridSize: 155
Generation 238 | Revalues: 47984 | GridSize: 170
Generation 239 | Revalues: 48178 | GridSize: 168
Generation 240 | Revalues: 48384 | GridSize: 174
Generation 241 | Revalues: 48600 | GridSize: 178
Generation 242 | Revalues: 48810 | GridSize: 177
Generation 243 | Revalues: 48976 | GridSize: 180
Generation 244 | Revalues: 49180 | GridSize: 191
Generation 245 | Revalues: 49368 | GridSize: 194
Generation 246 | Revalues: 49570 | GridSize: 198
Generation 247 | Revalues: 49762 | GridSize: 185
Generation 248 | Revalues: 49968 | GridSize: 192
Generation 249 | Revalues: 50164 | GridSize: 192
Generation 250 | Revalues: 50372 | GridSize: 180
Generation 251 | Revalues: 50548 | GridSize: 176
Generation 252 | Revalues: 50750 | GridSize: 166
Generation 253 | Revalues: 50978 | GridSize: 168
Generation 254 | Revalues: 51178 | GridSize: 163
Generation 255 | Revalues: 51334 | GridSize: 159
Generation 256 | Revalues: 51518 | GridSize: 174
Generation 257 | Revalues: 51716 | GridSize: 173
Generation 258 | Revalues: 51910 | GridSize: 156
Generation 259 | Revalues: 52116 | GridSize: 167
Generation 260 | Revalues: 52312 | GridSize: 174
Generation 261 | Revalues: 52506 | GridSize: 169
Generation 262 | Revalues: 52720 | GridSize: 171
Generation 263 | Revalues: 52914 | GridSize: 175
Generation 264 | Revalues: 53082 | GridSize: 167
Generation 265 | Revalues: 53286 | GridSize: 168
Generation 266 | Revalues: 53502 | GridSize: 171
Generation 267 | Revalues: 53682 | GridSize: 165
Generation 268 | Revalues: 53898 | GridSize: 165
Generation 269 | Revalues: 54096 | GridSize: 161
Generation 270 | Revalues: 54288 | GridSize: 175
Generation 271 | Revalues: 54484 | GridSize: 175
Generation 272 | Revalues: 54706 | GridSize: 180
Generation 273 | Revalues: 54932 | GridSize: 183
Generation 274 | Revalues: 55136 | GridSize: 182
Generation 275 | Revalues: 55322 | GridSize: 179
Generation 276 | Revalues: 55510 | GridSize: 178
Generation 277 | Revalues: 55688 | GridSize: 167
Generation 278 | Revalues: 55892 | GridSize: 165
Generation 279 | Revalues: 56098 | GridSize: 163
Generation 280 | Revalues: 56278 | GridSize: 162
Generation 281 | Revalues: 56472 | GridSize: 170
Generation 282 | Revalues: 56674 | GridSize: 167
Generation 283 | Revalues: 56888 | GridSize: 174
Generation 284 | Revalues: 57078 | GridSize: 179
Generation 285 | Revalues: 57282 | GridSize: 182
Generation 286 | Revalues: 57480 | GridSize: 178
Generation 287 | Revalues: 57678 | GridSize: 173
Generation 288 | Revalues: 57874 | GridSize: 183
Generation 289 | Revalues: 58098 | GridSize: 179
Generation 290 | Revalues: 58304 | GridSize: 186
Generation 291 | Revalues: 58486 | GridSize: 187
Generation 292 | Revalues: 58674 | GridSize: 187
Generation 293 | Revalues: 58854 | GridSize: 195
Generation 294 | Revalues: 59060 | GridSize: 179
Generation 295 | Revalues: 59268 | GridSize: 171
Generation 296 | Revalues: 59480 | GridSize: 168
Generation 297 | Revalues: 59668 | GridSize: 152
Generation 298 | Revalues: 59872 | GridSize: 162
Generation 299 | Revalues: 60076 | GridSize: 169
Generation 300 | Revalues: 60260 | GridSize: 152
Generation 301 | Revalues: 60466 | GridSize: 145
Generation 302 | Revalues: 60686 | GridSize: 157
Generation 303 | Revalues: 60878 | GridSize: 160
Generation 304 | Revalues: 61058 | GridSize: 154
Generation 305 | Revalues: 61260 | GridSize: 169
Generation 306 | Revalues: 61478 | GridSize: 167
Generation 307 | Revalues: 61666 | GridSize: 155
Generation 308 | Revalues: 61840 | GridSize: 149
Generation 309 | Revalues: 62046 | GridSize: 160
Generation 310 | Revalues: 62222 | GridSize: 152
Generation 311 | Revalues: 62426 | GridSize: 158
Generation 312 | Revalues: 62632 | GridSize: 164
Generation 313 | Revalues: 62830 | GridSize: 169
Generation 314 | Revalues: 63044 | GridSize: 171
Generation 315 | Revalues: 63248 | GridSize: 171
Generation 316 | Revalues: 63430 | GridSize: 167
Generation 317 | Revalues: 63628 | GridSize: 163
Generation 318 | Revalues: 63838 | GridSize: 158
Generation 319 | Revalues: 64054 | GridSize: 144
Generation 320 | Revalues: 64246 | GridSize: 150
Generation 321 | Revalues: 64442 | GridSize: 154
Generation 322 | Revalues: 64638 | GridSize: 146
Generation 323 | Revalues: 64848 | GridSize: 142
Generation 324 | Revalues: 65044 | GridSize: 141
Generation 325 | Revalues: 65252 | GridSize: 149
Generation 326 | Revalues: 65452 | GridSize: 154
Generation 327 | Revalues: 65672 | GridSize: 155
Generation 328 | Revalues: 65878 | GridSize: 158
Generation 329 | Revalues: 66100 | GridSize: 155
Generation 330 | Revalues: 66310 | GridSize: 160
Generation 331 | Revalues: 66512 | GridSize: 159
Generation 332 | Revalues: 66670 | GridSize: 159
Generation 333 | Revalues: 66860 | GridSize: 157
Generation 334 | Revalues: 67040 | GridSize: 160
Generation 335 | Revalues: 67260 | GridSize: 164
Generation 336 | Revalues: 67446 | GridSize: 162
Generation 337 | Revalues: 67666 | GridSize: 162
Generation 338 | Revalues: 67886 | GridSize: 159
Generation 339 | Revalues: 68092 | GridSize: 167
Generation 340 | Revalues: 68274 | GridSize: 166
Generation 341 | Revalues: 68488 | GridSize: 169
Generation 342 | Revalues: 68696 | GridSize: 161
Generation 343 | Revalues: 68896 | GridSize: 172
Generation 344 | Revalues: 69090 | GridSize: 178
Generation 345 | Revalues: 69294 | GridSize: 171
Generation 346 | Revalues: 69508 | GridSize: 166
Generation 347 | Revalues: 69720 | GridSize: 170
Generation 348 | Revalues: 69946 | GridSize: 169
Generation 349 | Revalues: 70188 | GridSize: 169
Generation 350 | Revalues: 70386 | GridSize: 158
Generation 351 | Revalues: 70610 | GridSize: 163
Generation 352 | Revalues: 70816 | GridSize: 161
Generation 353 | Revalues: 71016 | GridSize: 169
Generation 354 | Revalues: 71224 | GridSize: 167
Generation 355 | Revalues: 71426 | GridSize: 167
Generation 356 | Revalues: 71628 | GridSize: 165
Generation 357 | Revalues: 71826 | GridSize: 168
Generation 358 | Revalues: 72040 | GridSize: 172
Generation 359 | Revalues: 72242 | GridSize: 177
Generation 360 | Revalues: 72430 | GridSize: 178
Generation 361 | Revalues: 72602 | GridSize: 177
Generation 362 | Revalues: 72800 | GridSize: 180
Generation 363 | Revalues: 73000 | GridSize: 181
Generation 364 | Revalues: 73198 | GridSize: 182
Generation 365 | Revalues: 73406 | GridSize: 180
Generation 366 | Revalues: 73598 | GridSize: 183
Generation 367 | Revalues: 73800 | GridSize: 185
Generation 368 | Revalues: 74002 | GridSize: 187
Generation 369 | Revalues: 74210 | GridSize: 188
Generation 370 | Revalues: 74424 | GridSize: 186
Generation 371 | Revalues: 74630 | GridSize: 184
Generation 372 | Revalues: 74826 | GridSize: 180
Generation 373 | Revalues: 75034 | GridSize: 176
Generation 374 | Revalues: 75242 | GridSize: 175
Generation 375 | Revalues: 75422 | GridSize: 181
Generation 376 | Revalues: 75650 | GridSize: 194
Generation 377 | Revalues: 75840 | GridSize: 196
Generation 378 | Revalues: 76020 | GridSize: 197
Generation 379 | Revalues: 76220 | GridSize: 204
Generation 380 | Revalues: 76402 | GridSize: 202
Generation 381 | Revalues: 76602 | GridSize: 200
Generation 382 | Revalues: 76798 | GridSize: 201
Generation 383 | Revalues: 76994 | GridSize: 198
Generation 384 | Revalues: 77192 | GridSize: 199
Generation 385 | Revalues: 77368 | GridSize: 196
Generation 386 | Revalues: 77590 | GridSize: 198
Generation 387 | Revalues: 77798 | GridSize: 193
Generation 388 | Revalues: 78008 | GridSize: 197
Generation 389 | Revalues: 78186 | GridSize: 196
Generation 390 | Revalues: 78362 | GridSize: 192
Generation 391 | Revalues: 78568 | GridSize: 194
Generation 392 | Revalues: 78768 | GridSize: 191
Generation 393 | Revalues: 78990 | GridSize: 185
Generation 394 | Revalues: 79178 | GridSize: 191
Generation 395 | Revalues: 79372 | GridSize: 194
Generation 396 | Revalues: 79560 | GridSize: 191
Generation 397 | Revalues: 79784 | GridSize: 184
Generation 398 | Revalues: 79986 | GridSize: 177
Generation 399 | Revalues: 80180 | GridSize: 185
Generation 400 | Revalues: 80382 | GridSize: 186
Generation 401 | Revalues: 80574 | GridSize: 186
Generation 402 | Revalues: 80768 | GridSize: 194
Generation 403 | Revalues: 80980 | GridSize: 191
Generation 404 | Revalues: 81186 | GridSize: 198
Generation 405 | Revalues: 81420 | GridSize: 202
Generation 406 | Revalues: 81620 | GridSize: 207
Generation 407 | Revalues: 81824 | GridSize: 200
Generation 408 | Revalues: 82022 | GridSize: 205
Generation 409 | Revalues: 82200 | GridSize: 202
Generation 410 | Revalues: 82386 | GridSize: 212
Generation 411 | Revalues: 82604 | GridSize: 213
Generation 412 | Revalues: 82792 | GridSize: 216
Generation 413 | Revalues: 82962 | GridSize: 220
Generation 414 | Revalues: 83160 | GridSize: 224
Generation 415 | Revalues: 83360 | GridSize: 227
Generation 416 | Revalues: 83530 | GridSize: 231
Generation 417 | Revalues: 83746 | GridSize: 237
Generation 418 | Revalues: 83944 | GridSize: 243
Generation 419 | Revalues: 84134 | GridSize: 241
Generation 420 | Revalues: 84334 | GridSize: 234
Generation 421 | Revalues: 84544 | GridSize: 232
Generation 422 | Revalues: 84746 | GridSize: 234
Generation 423 | Revalues: 84958 | GridSize: 232
Generation 424 | Revalues: 85164 | GridSize: 233
Generation 425 | Revalues: 85390 | GridSize: 235
Generation 426 | Revalues: 85612 | GridSize: 234
Generation 427 | Revalues: 85812 | GridSize: 232
Generation 428 | Revalues: 86026 | GridSize: 237
Generation 429 | Revalues: 86232 | GridSize: 236
Generation 430 | Revalues: 86446 | GridSize: 235
Generation 431 | Revalues: 86650 | GridSize: 229
Generation 432 | Revalues: 86840 | GridSize: 223
Generation 433 | Revalues: 87050 | GridSize: 213
Generation 434 | Revalues: 87274 | GridSize: 214
Generation 435 | Revalues: 87464 | GridSize: 214
Generation 436 | Revalues: 87660 | GridSize: 204
Generation 437 | Revalues: 87856 | GridSize: 203
Generation 438 | Revalues: 88054 | GridSize: 202
Generation 439 | Revalues: 88238 | GridSize: 203
Generation 440 | Revalues: 88422 | GridSize: 214
Generation 441 | Revalues: 88618 | GridSize: 221
Generation 442 | Revalues: 88814 | GridSize: 219
Generation 443 | Revalues: 89048 | GridSize: 222
Generation 444 | Revalues: 89228 | GridSize: 223
Generation 445 | Revalues: 89416 | GridSize: 221
Generation 446 | Revalues: 89602 | GridSize: 228
Generation 447 | Revalues: 89806 | GridSize: 233
Generation 448 | Revalues: 89990 | GridSize: 227
Generation 449 | Revalues: 90196 | GridSize: 230
Generation 450 | Revalues: 90404 | GridSize: 230
Generation 451 | Revalues: 90606 | GridSize: 233
Generation 452 | Revalues: 90798 | GridSize: 239
Generation 453 | Revalues: 91002 | GridSize: 222
Generation 454 | Revalues: 91198 | GridSize: 224
Generation 455 | Revalues: 91414 | GridSize: 227
Generation 456 | Revalues: 91626 | GridSize: 220
Generation 457 | Revalues: 91826 | GridSize: 223
Generation 458 | Revalues: 92018 | GridSize: 223
Generation 459 | Revalues: 92204 | GridSize: 222
Generation 460 | Revalues: 92392 | GridSize: 220
Generation 461 | Revalues: 92590 | GridSize: 213
Generation 462 | Revalues: 92788 | GridSize: 211
Generation 463 | Revalues: 92986 | GridSize: 213
Generation 464 | Revalues: 93164 | GridSize: 211
Generation 465 | Revalues: 93338 | GridSize: 213
Generation 466 | Revalues: 93534 | GridSize: 214
Generation 467 | Revalues: 93752 | GridSize: 205
Generation 468 | Revalues: 93940 | GridSize: 203
Generation 469 | Revalues: 94142 | GridSize: 197
Generation 470 | Revalues: 94366 | GridSize: 198
Generation 471 | Revalues: 94578 | GridSize: 194
Generation 472 | Revalues: 94764 | GridSize: 203
Generation 473 | Revalues: 94968 | GridSize: 199
Generation 474 | Revalues: 95190 | GridSize: 201
Generation 475 | Revalues: 95384 | GridSize: 190
Generation 476 | Revalues: 95582 | GridSize: 189
Generation 477 | Revalues: 95772 | GridSize: 182
Generation 478 | Revalues: 95992 | GridSize: 167
Generation 479 | Revalues: 96224 | GridSize: 172
Generation 480 | Revalues: 96428 | GridSize: 171
Generation 481 | Revalues: 96612 | GridSize: 181
Generation 482 | Revalues: 96854 | GridSize: 182
Generation 483 | Revalues: 97076 | GridSize: 179
Generation 484 | Revalues: 97268 | GridSize: 187
Generation 485 | Revalues: 97432 | GridSize: 187
Generation 486 | Revalues: 97612 | GridSize: 190
Generation 487 | Revalues: 97796 | GridSize: 196
Generation 488 | Revalues: 97996 | GridSize: 195
Generation 489 | Revalues: 98196 | GridSize: 203
Generation 490 | Revalues: 98374 | GridSize: 193
Generation 491 | Revalues: 98574 | GridSize: 196
Generation 492 | Revalues: 98792 | GridSize: 201
Generation 493 | Revalues: 98996 | GridSize: 205
Generation 494 | Revalues: 99214 | GridSize: 204
Generation 495 | Revalues: 99410 | GridSize: 199
Generation 496 | Revalues: 99634 | GridSize: 203
Generation 497 | Revalues: 99832 | GridSize: 206
Generation 498 | Revalues: 100034 | GridSize: 210
Generation 499 | Revalues: 100226 | GridSize: 215
Generation 500 | Revalues: 100444 | GridSize: 206
Generation 501 | Revalues: 100612 | GridSize: 203
Generation 502 | Revalues: 100812 | GridSize: 194
Generation 503 | Revalues: 101010 | GridSize: 200
Generation 504 | Revalues: 101204 | GridSize: 196
Generation 505 | Revalues: 101416 | GridSize: 200
Generation 506 | Revalues: 101648 | GridSize: 197
Generation 507 | Revalues: 101838 | GridSize: 184
Generation 508 | Revalues: 102046 | GridSize: 195
Generation 509 | Revalues: 102226 | GridSize: 197
Generation 510 | Revalues: 102430 | GridSize: 199
Generation 511 | Revalues: 102616 | GridSize: 206
Generation 512 | Revalues: 102830 | GridSize: 209
Generation 513 | Revalues: 103018 | GridSize: 214
Generation 514 | Revalues: 103214 | GridSize: 224
Generation 515 | Revalues: 103400 | GridSize: 236
Generation 516 | Revalues: 103608 | GridSize: 235
Generation 517 | Revalues: 103812 | GridSize: 241
Generation 518 | Revalues: 104030 | GridSize: 245
Generation 519 | Revalues: 104244 | GridSize: 239
Generation 520 | Revalues: 104440 | GridSize: 228
Generation 521 | Revalues: 104656 | GridSize: 230
Generation 522 | Revalues: 104854 | GridSize: 224
Generation 523 | Revalues: 105068 | GridSize: 218
Generation 524 | Revalues: 105282 | GridSize: 217
Generation 525 | Revalues: 105486 | GridSize: 225
Generation 526 | Revalues: 105680 | GridSize: 220
Generation 527 | Revalues: 105882 | GridSize: 213
Generation 528 | Revalues: 106088 | GridSize: 214
Generation 529 | Revalues: 106298 | GridSize: 208
Generation 530 | Revalues: 106494 | GridSize: 214
Generation 531 | Revalues: 106678 | GridSize: 206
Generation 532 | Revalues: 106890 | GridSize: 206
Generation 533 | Revalues: 107068 | GridSize: 209
Generation 534 | Revalues: 107274 | GridSize: 196
Generation 535 | Revalues: 107500 | GridSize: 183
Generation 536 | Revalues: 107704 | GridSize: 185
Generation 537 | Revalues: 107904 | GridSize: 190
Generation 538 | Revalues: 108080 | GridSize: 193
Generation 539 | Revalues: 108290 | GridSize: 185
Generation 540 | Revalues: 108480 | GridSize: 191
Generation 541 | Revalues: 108662 | GridSize: 196
Generation 542 | Revalues: 108866 | GridSize: 198
Generation 543 | Revalues: 109064 | GridSize: 195
Generation 544 | Revalues: 109270 | GridSize: 200
Generation 545 | Revalues: 109458 | GridSize: 199
Generation 546 | Revalues: 109678 | GridSize: 207
Generation 547 | Revalues: 109904 | GridSize: 212
Generation 548 | Revalues: 110100 | GridSize: 224
Generation 549 | Revalues: 110308 | GridSize: 225
Generation 550 | Revalues: 110502 | GridSize: 212
Generation 551 | Revalues: 110700 | GridSize: 220
Generation 552 | Revalues: 110908 | GridSize: 222
Generation 553 | Revalues: 111128 | GridSize: 216
Generation 554 | Revalues: 111336 | GridSize: 211
Generation 555 | Revalues: 111526 | GridSize: 214
Generation 556 | Revalues: 111730 | GridSize: 219
Generation 557 | Revalues: 111908 | GridSize: 216
Generation 558 | Revalues: 112108 | GridSize: 214
