Generation 0 | Revalues: 100 | GridSize: 5
Generation 1140 | Revalues: 250096 | GridSize: 298
Generation 1141 | Revalues: 250316 | GridSize: 300
Generation 1142 | Revalues: 250542 | GridSize: 300
Generation 1143 | Revalues: 250760 | GridSize: 300
Generation 1144 | Revalues: 250992 | GridSize: 300
Generation 1145 | Revalues: 251232 | GridSize: 299
Generation 1146 | Revalues: 251472 | GridSize: 296
Generation 1147 | Revalues: 251698 | GridSize: 293
Generation 1148 | Revalues: 251920 | GridSize: 296
Generation 1149 | Revalues: 252150 | GridSize: 295
Generation 1150 | Revalues: 252390 | GridSize: 297
Generation 1151 | Revalues: 252620 | GridSize: 300
Generation 1152 | Revalues: 252824 | GridSize: 300
Generation 1153 | Revalues: 253038 | GridSize: 300
Generation 1154 | Revalues: 253270 | GridSize: 300
Generation 1155 | Revalues: 253510 | GridSize: 300
Generation 1156 | Revalues: 253720 | GridSize: 298
Generation 1157 | Revalues: 253934 | GridSize: 300
Generation 1158 | Revalues: 254132 | GridSize: 300
Generation 1159 | Revalues: 254354 | GridSize: 300
Generation 1160 | Revalues: 254578 | GridSize: 295
Generation 1161 | Revalues: 254794 | GridSize: 291
Generation 1162 | Revalues: 255032 | GridSize: 293
Generation 1163 | Revalues: 255236 | GridSize: 295
Generation 1164 | Revalues: 255450 | GridSize: 291
Generation 1165 | Revalues: 255670 | GridSize: 292
Generation 1166 | Revalues: 255884 | GridSize: 297
Generation 1167 | Revalues: 256080 | GridSize: 291
Generation 1168 | Revalues: 256292 | GridSize: 294
Generation 1169 | Revalues: 256510 | GridSize: 296
Generation 1170 | Revalues: 256732 | GridSize: 298
Generation 1171 | Revalues: 256956 | GridSize: 299
Generation 1172 | Revalues: 257166 | GridSize: 300
Generation 1173 | Revalues: 257382 | GridSize: 298
Generation 1174 | Revalues: 257612 | GridSize: 299
Generation 1175 | Revalues: 257828 | GridSize: 300
Generation 1176 | Revalues: 258056 | GridSize: 300
Generation 1177 | Revalues: 258270 | GridSize: 300
Generation 1178 | Revalues: 258478 | GridSize: 299
Generation 1179 | Revalues: 258720 | GridSize: 298
Generation 1180 | Revalues: 258954 | GridSize: 300
Generation 1181 | Revalues: 259176 | GridSize: 300
Generation 1182 | Revalues: 259402 | GridSize: 300
Generation 1183 | Revalues: 259598 | GridSize: 299
Generation 1184 | Revalues: 259830 | GridSize: 300
Generation 1185 | Revalues: 260060 | GridSize: 297
Generation 1186 | Revalues: 260278 | GridSize: 295
Generation 1187 | Revalues: 260504 | GridSize: 298
Generation 1188 | Revalues: 260720 | GridSize: 299
Generation 1189 | Revalues: 260932 | GridSize: 300
Generation 1190 | Revalues: 261148 | GridSize: 300
Generation 1191 | Revalues: 261348 | GridSize: 300
Generation 1192 | Revalues: 261572 | GridSize: 300
Generation 1193 | Revalues: 261814 | GridSize: 300
Generation 1194 | Revalues: 262018 | GridSize: 300
Generation 1195 | Revalues: 262246 | GridSize: 297
Generation 1196 | Revalues: 262456 | GridSize: 296
Generation 1197 | Revalues: 262680 | GridSize: 298
Generation 1198 | Revalues: 262910 | GridSize: 298
Generation 1199 | Revalues: 263132 | GridSize: 300
Generation 1200 | Revalues: 263358 | GridSize: 297
Generation 1201 | Revalues: 263580 | GridSize: 298
Generation 1202 | Revalues: 263814 | GridSize: 299
Generation 1203 | Revalues: 264062 | GridSize: 300
Generation 1204 | Revalues: 264284 | GridSize: 300
Generation 1205 | Revalues: 264512 | GridSize: 300
Generation 1206 | Revalues: 264712 | GridSize: 300
Generation 1207 | Revalues: 264920 | GridSize: 300
Generation 1208 | Revalues: 265128 | GridSize: 300
Generation 1209 | Revalues: 265336 | GridSize: 299
Generation 1210 | Revalues: 265554 | GridSize: 300
Generation 1211 | Revalues: 265770 | GridSize: 300
Generation 1212 | Revalues: 266000 | GridSize: 300
Generation 1213 | Revalues: 266198 | GridSize: 300
Generation 1214 | Revalues: 266440 | GridSize: 300
Generation 1215 | Revalues: 266660 | GridSize: 300
Generation 1216 | Revalues: 266876 | GridSize: 300
Generation 1217 | Revalues: 267116 | GridSize: 300
Generation 1218 | Revalues: 267324 | GridSize: 300
Generation 1219 | Revalues: 267548 | GridSize: 300
Generation 1220 | Revalues: 267776 | GridSize: 300
Generation 1221 | Revalues: 267998 | GridSize: 300
Generation 1222 | Revalues: 268256 | GridSize: 300
Generation 1223 | Revalues: 268486 | GridSize: 300
Generation 1224 | Revalues: 268716 | GridSize: 299
Generation 1225 | Revalues: 268958 | GridSize: 300
Generation 1226 | Revalues: 269162 | GridSize: 299
Generation 1227 | Revalues: 269376 | GridSize: 300
Generation 1228 | Revalues: 269568 | GridSize: 300
Generation 1229 | Revalues: 269788 | GridSize: 299
Generation 1230 | Revalues: 269994 | GridSize: 300
Generation 1231 | Revalues: 270204 | GridSize: 300
Generation 1232 | Revalues: 270444 | GridSize: 300
Generation 1233 | Revalues: 270650 | GridSize: 296
Generation 1234 | Revalues: 270872 | GridSize: 297
Generation 1235 | Revalues: 271104 | GridSize: 300
Generation 1236 | Revalues: 271330 | GridSize: 296
Generation 1237 | Revalues: 271540 | GridSize: 297
Generation 1238 | Revalues: 271758 | GridSize: 298
Generation 1239 | Revalues: 271992 | GridSize: 300
Generation 1240 | Revalues: 272212 | GridSize: 300
Generation 1241 | Revalues: 272424 | GridSize: 300
Generation 1242 | Revalues: 272642 | GridSize: 300
Generation 1243 | Revalues: 272886 | GridSize: 300
Generation 1244 | Revalues: 273132 | GridSize: 300
Generation 1245 | Revalues: 273364 | GridSize: 300
Generation 1246 | Revalues: 273590 | GridSize: 300
Generation 1247 | Revalues: 273830 | GridSize: 298
Generation 1248 | Revalues: 274070 | GridSize: 300
Generation 1249 | Revalues: 274268 | GridSize: 300
Generation 1250 | Revalues: 274494 | GridSize: 300
Generation 1251 | Revalues: 274732 | GridSize: 300
Generation 1252 | Revalues: 274966 | GridSize: 296
Generation 1253 | Revalues: 275178 | GridSize: 299
Generation 1254 | Revalues: 275404 | GridSize: 300
Generation 1255 | Revalues: 275628 | GridSize: 300
Generation 1256 | Revalues: 275848 | GridSize: 300
Generation 1257 | Revalues: 276042 | GridSize: 300
Generation 1258 | Revalues: 276282 | GridSize: 300
Generation 1259 | Revalues: 276502 | GridSize: 300
Generation 1260 | Revalues: 276708 | GridSize: 300
Generation 1261 | Revalues: 276924 | GridSize: 299
Generation 1262 | Revalues: 277150 | GridSize: 300
Generation 1263 | Revalues: 277366 | GridSize: 300
Generation 1264 | Revalues: 277618 | GridSize: 300
Generation 1265 | Revalues: 277850 | GridSize: 300
Generation 1266 | Revalues: 278068 | GridSize: 300
Generation 1267 | Revalues: 278298 | GridSize: 300
Generation 1268 | Revalues: 278486 | GridSize: 296
Generation 1269 | Revalues: 278728 | GridSize: 300
Generation 1270 | Revalues: 278962 | GridSize: 300
Generation 1271 | Revalues: 279180 | GridSize: 300
Generation 1272 | Revalues: 279404 | GridSize: 300
Generation 1273 | Revalues: 279626 | GridSize: 300
Generation 1274 | Revalues: 279838 | GridSize: 300
Generation 1275 | Revalues: 280066 | GridSize: 300
Generation 1276 | Revalues: 280302 | GridSize: 300
Generation 1277 | Revalues: 280502 | GridSize: 299
Generation 1278 | Revalues: 280726 | GridSize: 300
Generation 1279 | Revalues: 280938 | GridSize: 300
Generation 1280 | Revalues: 281164 | GridSize: 299
Generation 1281 | Revalues: 281374 | GridSize: 298
Generation 1282 | Revalues: 281606 | GridSize: 300
Generation 1283 | Revalues: 281816 | GridSize: 297
Generation 1284 | Revalues: 282034 | GridSize: 294
Generation 1285 | Revalues: 282256 | GridSize: 292
Generation 1286 | Revalues: 282458 | GridSize: 296
Generation 1287 | Revalues: 282692 | GridSize: 297
Generation 1288 | Revalues: 282916 | GridSize: 296
Generation 1289 | Revalues: 283154 | GridSize: 293
Generation 1290 | Revalues: 283352 | GridSize: 295
Generation 1291 | Revalues: 283574 | GridSize: 296
Generation 1292 | Revalues: 283764 | GridSize: 297
Generation 1293 | Revalues: 283968 | GridSize: 298
Generation 1294 | Revalues: 284200 | GridSize: 300
Generation 1295 | Revalues: 284432 | GridSize: 300
Generation 1296 | Revalues: 284668 | GridSize: 300
Generation 1297 | Revalues: 284904 | GridSize: 300
Generation 1298 | Revalues: 285106 | GridSize: 300
Generation 1299 | Revalues: 285324 | GridSize: 300
Generation 1300 | Revalues: 285546 | GridSize: 296
Generation 1301 | Revalues: 285756 | GridSize: 298
Generation 1302 | Revalues: 285984 | GridSize: 299
Generation 1303 | Revalues: 286250 | GridSize: 300
Generation 1304 | Revalues: 286472 | GridSize: 300
Generation 1305 | Revalues: 286714 | GridSize: 300
Generation 1306 | Revalues: 286924 | GridSize: 300
Generation 1307 | Revalues: 287108 | GridSize: 295
Generation 1308 | Revalues: 287352 | GridSize: 297
Generation 1309 | Revalues: 287562 | GridSize: 299
Generation 1310 | Revalues: 287776 | GridSize: 296
Generation 1311 | Revalues: 287980 | GridSize: 299
Generation 1312 | Revalues: 288208 | GridSize: 300
Generation 1313 | Revalues: 288456 | GridSize: 296
Generation 1314 | Revalues: 288664 | GridSize: 297
Generation 1315 | Revalues: 288890 | GridSize: 299
Generation 1316 | Revalues: 289090 | GridSize: 300
Generation 1317 | Revalues: 289292 | GridSize: 295
Generation 1318 | Revalues: 289528 | GridSize: 298
Generation 1319 | Revalues: 289738 | GridSize: 299
Generation 1320 | Revalues: 289952 | GridSize: 300
Generation 1321 | Revalues: 290158 | GridSize: 300
Generation 1322 | Revalues: 290382 | GridSize: 300
Generation 1323 | Revalues: 290606 | GridSize: 300
Generation 1324 | Revalues: 290836 | GridSize: 300
Generation 1325 | Revalues: 291046 | GridSize: 300
Generation 1326 | Revalues: 291284 | GridSize: 300
Generation 1327 | Revalues: 291514 | GridSize: 300
Generation 1328 | Revalues: 291728 | GridSize: 300
Generation 1329 | Revalues: 291954 | GridSize: 300
Generation 1330 | Revalues: 292192 | GridSize: 300
Generation 1331 | Revalues: 292430 | GridSize: 298
Generation 1332 | Revalues: 292678 | GridSize: 298
Generation 1333 | Revalues: 292896 | GridSize: 299
Generation 1334 | Revalues: 293104 | GridSize: 300
Generation 1335 | Revalues: 293326 | GridSize: 300
Generation 1336 | Revalues: 293512 | GridSize: 300
Generation 1337 | Revalues: 293710 | GridSize: 300
Generation 1338 | Revalues: 293936 | GridSize: 296
Generation 1339 | Revalues: 294132 | GridSize: 296
Generation 1340 | Revalues: 294352 | GridSize: 297
Generation 1341 | Revalues: 294566 | GridSize: 298
Generation 1342 | Revalues: 294808 | GridSize: 300
Generation 1343 | Revalues: 295028 | GridSize: 300
Generation 1344 | Revalues: 295266 | GridSize: 300
Generation 1345 | Revalues: 295470 | GridSize: 300
Generation 1346 | Revalues: 295702 | GridSize: 300
Generation 1347 | Revalues: 295892 | GridSize: 300
Generation 1348 | Revalues: 296108 | GridSize: 300
Generation 1349 | Revalues: 296332 | GridSize: 300
Generation 1350 | Revalues: 296584 | GridSize: 297
Generation 1351 | Revalues: 296818 | GridSize: 298
Generation 1352 | Revalues: 297032 | GridSize: 298
Generation 1353 | Revalues: 297276 | GridSize: 300
Generation 1354 | Revalues: 297490 | GridSize: 293
Generation 1355 | Revalues: 297718 | GridSize: 294
Generation 1356 | Revalues: 297926 | GridSize: 293
Generation 1357 | Revalues: 298118 | GridSize: 294
Generation 1358 | Revalues: 298336 | GridSize: 294
Generation 1359 | Revalues: 298544 | GridSize: 295
Generation 1360 | Revalues: 298748 | GridSize: 296
Generation 1361 | Revalues: 298978 | GridSize: 291
Generation 1362 | Revalues: 299212 | GridSize: 291
Generation 1363 | Revalues: 299442 | GridSize: 294
Generation 1364 | Revalues: 299680 | GridSize: 292
Generation 1365 | Revalues: 299914 | GridSize: 291
Generation 1366 | Revalues: 300130 | GridSize: 292
Generation 1367 | Revalues: 300366 | GridSize: 293
Generation 1368 | Revalues: 300592 | GridSize: 295
Generation 1369 | Revalues: 300820 | GridSize: 297
Generation 1370 | Revalues: 301044 | GridSize: 298
Generation 1371 | Revalues: 301242 | GridSize: 299
Generation 1372 | Revalues: 301466 | GridSize: 298
Generation 1373 | Revalues: 301702 | GridSize: 300
Generation 1374 | Revalues: 301908 | GridSize: 300
Generation 1375 | Revalues: 302136 | GridSize: 300
Generation 1376 | Revalues: 302358 | GridSize: 300
Generation 1377 | Revalues: 302574 | GridSize: 296
Generation 1378 | Revalues: 302788 | GridSize: 296
Generation 1379 | Revalues: 303014 | GridSize: 297
Generation 1380 | Revalues: 303250 | GridSize: 296
Generation 1381 | Revalues: 303472 | GridSize: 296
Generation 1382 | Revalues: 303668 | GridSize: 292
Generation 1383 | Revalues: 303898 | GridSize: 291
Generation 1384 | Revalues: 304130 | GridSize: 290
Generation 1385 | Revalues: 304388 | GridSize: 290
Generation 1386 | Revalues: 304622 | GridSize: 289
Generation 1387 | Revalues: 304842 | GridSize: 289
Generation 1388 | Revalues: 305060 | GridSize: 290
Generation 1389 | Revalues: 305278 | GridSize: 290
Generation 1390 | Revalues: 305494 | GridSize: 291
Generation 1391 | Revalues: 305716 | GridSize: 295
Generation 1392 | Revalues: 305934 | GridSize: 295
Generation 1393 | Revalues: 306122 | GridSize: 295
Generation 1394 | Revalues: 306350 | GridSize: 296
Generation 1395 | Revalues: 306554 | GridSize: 297
Generation 1396 | Revalues: 306780 | GridSize: 298
Generation 1397 | Revalues: 307020 | GridSize: 298
Generation 1398 | Revalues: 307248 | GridSize: 299
Generation 1399 | Revalues: 307458 | GridSize: 298
Generation 1400 | Revalues: 307654 | GridSize: 300
Generation 1401 | Revalues: 307878 | GridSize: 300
Generation 1402 | Revalues: 308084 | GridSize: 300
Generation 1403 | Revalues: 308286 | GridSize: 300
Generation 1404 | Revalues: 308488 | GridSize: 300
Generation 1405 | Revalues: 308738 | GridSize: 300
Generation 1406 | Revalues: 308944 | GridSize: 300
Generation 1407 | Revalues: 309176 | GridSize: 300
Generation 1408 | Revalues: 309398 | GridSize: 300
Generation 1409 | Revalues: 309630 | GridSize: 299
Generation 1410 | Revalues: 309830 | GridSize: 300
Generation 1411 | Revalues: 310046 | GridSize: 300
Generation 1412 | Revalues: 310250 | GridSize: 300
Generation 1413 | Revalues: 310484 | GridSize: 300
Generation 1414 | Revalues: 310716 | GridSize: 300
Generation 1415 | Revalues: 310940 | GridSize: 299
Generation 1416 | Revalues: 311148 | GridSize: 299
Generation 1417 | Revalues: 311372 | GridSize: 299
Generation 1418 | Revalues: 311608 | GridSize: 300
Generation 1419 | Revalues: 311822 | GridSize: 297
Generation 1420 | Revalues: 312006 | GridSize: 291
Generation 1421 | Revalues: 312198 | GridSize: 293
Generation 1422 | Revalues: 312408 | GridSize: 294
Generation 1423 | Revalues: 312634 | GridSize: 291
Generation 1424 | Revalues: 312852 | GridSize: 291
Generation 1425 | Revalues: 313066 | GridSize: 292
Generation 1426 | Revalues: 313292 | GridSize: 293
Generation 1427 | Revalues: 313506 | GridSize: 294
Generation 1428 | Revalues: 313740 | GridSize: 294
Generation 1429 | Revalues: 313976 | GridSize: 295
Generation 1430 | Revalues: 314194 | GridSize: 297
Generation 1431 | Revalues: 314440 | GridSize: 299
Generation 1432 | Revalues: 314652 | GridSize: 300
Generation 1433 | Revalues: 314840 | GridSize: 300
Generation 1434 | Revalues: 315050 | GridSize: 300
Generation 1435 | Revalues: 315260 | GridSize: 300
Generation 1436 | Revalues: 315470 | GridSize: 299
Generation 1437 | Revalues: 315700 | GridSize: 300
Generation 1438 | Revalues: 315926 | GridSize: 299
Generation 1439 | Revalues: 316140 | GridSize: 299
Generation 1440 | Revalues: 316362 | GridSize: 300
Generation 1441 | Revalues: 316598 | GridSize: 300
Generation 1442 | Revalues: 316828 | GridSize: 300
Generation 1443 | Revalues: 317012 | GridSize: 300
Generation 1444 | Revalues: 317234 | GridSize: 299
Generation 1445 | Revalues: 317448 | GridSize: 300
Generation 1446 | Revalues: 317692 | GridSize: 300
Generation 1447 | Revalues: 317916 | GridSize: 298
Generation 1448 | Revalues: 318134 | GridSize: 300
Generation 1449 | Revalues: 318348 | GridSize: 300
Generation 1450 | Revalues: 318532 | GridSize: 300
Generation 1451 | Revalues: 318746 | GridSize: 300
Generation 1452 | Revalues: 318972 | GridSize: 300
Generation 1453 | Revalues: 319208 | GridSize: 300
Generation 1454 | Revalues: 319442 | GridSize: 300
Generation 1455 | Revalues: 319658 | GridSize: 300
Generation 1456 | Revalues: 319860 | GridSize: 300
Generation 1457 | Revalues: 320102 | GridSize: 298
Generation 1458 | Revalues: 320310 | GridSize: 300
Generation 1459 | Revalues: 320530 | GridSize: 300
Generation 1460 | Revalues: 320740 | GridSize: 300
Generation 1461 | Revalues: 320956 | GridSize: 300
Generation 1462 | Revalues: 321178 | GridSize: 296
Generation 1463 | Revalues: 321408 | GridSize: 300
Generation 1464 | Revalues: 321630 | GridSize: 300
Generation 1465 | Revalues: 321846 | GridSize: 300
Generation 1466 | Revalues: 322072 | GridSize: 300
Generation 1467 | Revalues: 322296 | GridSize: 300
Generation 1468 | Revalues: 322512 | GridSize: 300
Generation 1469 | Revalues: 322724 | GridSize: 300
Generation 1470 | Revalues: 322938 | GridSize: 299
Generation 1471 | Revalues: 323158 | GridSize: 300
Generation 1472 | Revalues: 323382 | GridSize: 299
Generation 1473 | Revalues: 323622 | GridSize: 299
Generation 1474 | Revalues: 323836 | GridSize: 300
Generation 1475 | Revalues: 324044 | GridSize: 300
Generation 1476 | Revalues: 324252 | GridSize: 299
Generation 1477 | Revalues: 324480 | GridSize: 300
Generation 1478 | Revalues: 324700 | GridSize: 300
Generation 1479 | Revalues: 324918 | GridSize: 300
Generation 1480 | Revalues: 325138 | GridSize: 300
Generation 1481 | Revalues: 325348 | GridSize: 300
Generation 1482 | Revalues: 325590 | GridSize: 300
Generation 1483 | Revalues: 325792 | GridSize: 300
Generation 1484 | Revalues: 326010 | GridSize: 299
Generation 1485 | Revalues: 326216 | GridSize: 300
Generation 1486 | Revalues: 326434 | GridSize: 300
Generation 1487 | Revalues: 326652 | GridSize: 300
Generation 1488 | Revalues: 326866 | GridSize: 300
Generation 1489 | Revalues: 327100 | GridSize: 300
Generation 1490 | Revalues: 327314 | GridSize: 298
Generation 1491 | Revalues: 327552 | GridSize: 300
Generation 1492 | Revalues: 327776 | GridSize: 300
Generation 1493 | Revalues: 327988 | GridSize: 300
Generation 1494 | Revalues: 328220 | GridSize: 300
Generation 1495 | Revalues: 328408 | GridSize: 300
Generation 1496 | Revalues: 328636 | GridSize: 297
Generation 1497 | Revalues: 328868 | GridSize: 297
Generation 1498 | Revalues: 329096 | GridSize: 300
Generation 1499 | Revalues: 329296 | GridSize: 300
Generation 1500 | Revalues: 329518 | GridSize: 299
Generation 1501 | Revalues: 329748 | GridSize: 297
Generation 1502 | Revalues: 329964 | GridSize: 294
Generation 1503 | Revalues: 330192 | GridSize: 294
Generation 1504 | Revalues: 330432 | GridSize: 296
Generation 1505 | Revalues: 330654 | GridSize: 296
Generation 1506 | Revalues: 330890 | GridSize: 298
Generation 1507 | Revalues: 331092 | GridSize: 298
Generation 1508 | Revalues: 331324 | GridSize: 300
Generation 1509 | Revalues: 331562 | GridSize: 300
Generation 1510 | Revalues: 331798 | GridSize: 298
Generation 1511 | Revalues: 332034 | GridSize: 300
Generation 1512 | Revalues: 332244 | GridSize: 300
Generation 1513 | Revalues: 332488 | GridSize: 300
Generation 1514 | Revalues: 332698 | GridSize: 300
Generation 1515 | Revalues: 332930 | GridSize: 300
Generation 1516 | Revalues: 333138 | GridSize: 300
Generation 1517 | Revalues: 333344 | GridSize: 300
Generation 1518 | Revalues: 333542 | GridSize: 300
Generation 1519 | Revalues: 333750 | GridSize: 298
Generation 1520 | Revalues: 333954 | GridSize: 300
Generation 1521 | Revalues: 334150 | GridSize: 300
Generation 1522 | Revalues: 334376 | GridSize: 300
Generation 1523 | Revalues: 334600 | GridSize: 300
Generation 1524 | Revalues: 334852 | GridSize: 299
Generation 1525 | Revalues: 335054 | GridSize: 300
Generation 1526 | Revalues: 335274 | GridSize: 300
Generation 1527 | Revalues: 335482 | GridSize: 300
Generation 1528 | Revalues: 335694 | GridSize: 300
Generation 1529 | Revalues: 335904 | GridSize: 296
Generation 1530 | Revalues: 336122 | GridSize: 300
Generation 1531 | Revalues: 336340 | GridSize: 300
Generation 1532 | Revalues: 336550 | GridSize: 299
Generation 1533 | Revalues: 336790 | GridSize: 299
Generation 1534 | Revalues: 337014 | GridSize: 297
Generation 1535 | Revalues: 337254 | GridSize: 300
Generation 1536 | Revalues: 337470 | GridSize: 300
Generation 1537 | Revalues: 337672 | GridSize: 300
Generation 1538 | Revalues: 337892 | GridSize: 300
Generation 1539 | Revalues: 338110 | GridSize: 300
Generation 1540 | Revalues: 338322 | GridSize: 300
Generation 1541 | Revalues: 338528 | GridSize: 300
Generation 1542 | Revalues: 338750 | GridSize: 300
Generation 1543 | Revalues: 338980 | GridSize: 300
Generation 1544 | Revalues: 339216 | GridSize: 300
Generation 1545 | Revalues: 339412 | GridSize: 300
Generation 1546 | Revalues: 339652 | GridSize: 300
Generation 1547 | Revalues: 339854 | GridSize: 300
Generation 1548 | Revalues: 340070 | GridSize: 300
Generation 1549 | Revalues: 340292 | GridSize: 300
Generation 1550 | Revalues: 340530 | GridSize: 300
Generation 1551 | Revalues: 340760 | GridSize: 298
Generation 1552 | Revalues: 340964 | GridSize: 300
Generation 1553 | Revalues: 341172 | GridSize: 300
Generation 1554 | Revalues: 341402 | GridSize: 300
Generation 1555 | Revalues: 341610 | GridSize: 300
Generation 1556 | Revalues: 341838 | GridSize: 300
Generation 1557 | Revalues: 342038 | GridSize: 300
Generation 1558 | Revalues: 342258 | GridSize: 300
Generation 1559 | Revalues: 342504 | GridSize: 300
Generation 1560 | Revalues: 342728 | GridSize: 300
Generation 1561 | Revalues: 342936 | GridSize: 296
Generation 1562 | Revalues: 343160 | GridSize: 297
Generation 1563 | Revalues: 343386 | GridSize: 300
Generation 1564 | Revalues: 343592 | GridSize: 300
Generation 1565 | Revalues: 343800 | GridSize: 300
Generation 1566 | Revalues: 344044 | GridSize: 299
Generation 1567 | Revalues: 344290 | GridSize: 300
Generation 1568 | Revalues: 344514 | GridSize: 300
Generation 1569 | Revalues: 344740 | GridSize: 300
Generation 1570 | Revalues: 344966 | GridSize: 300
Generation 1571 | Revalues: 345158 | GridSize: 300
Generation 1572 | Revalues: 345384 | GridSize: 300
Generation 1573 | Revalues: 345598 | GridSize: 298
Generation 1574 | Revalues: 345818 | GridSize: 300
Generation 1575 | Revalues: 346046 | GridSize: 298
Generation 1576 | Revalues: 346298 | GridSize: 300
Generation 1577 | Revalues: 346518 | GridSize: 300
Generation 1578 | Revalues: 346744 | GridSize: 300
Generation 1579 | Revalues: 346958 | GridSize: 300
Generation 1580 | Revalues: 347192 | GridSize: 300
Generation 1581 | Revalues: 347398 | GridSize: 300
Generation 1582 | Revalues: 347614 | GridSize: 300
Generation 1583 | Revalues: 347828 | GridSize: 300
Generation 1584 | Revalues: 348052 | GridSize: 300
Generation 1585 | Revalues: 348274 | GridSize: 300
Generation 1586 | Revalues: 348512 | GridSize: 300
Generation 1587 | Revalues: 348730 | GridSize: 300
Generation 1588 | Revalues: 348952 | GridSize: 300
Generation 1589 | Revalues: 349144 | GridSize: 300
Generation 1590 | Revalues: 349370 | GridSize: 300
Generation 1591 | Revalues: 349580 | GridSize: 300
Generation 1592 | Revalues: 349820 | GridSize: 299
Generation 1593 | Revalues: 350030 | GridSize: 300
Generation 1594 | Revalues: 350240 | GridSize: 300
Generation 1595 | Revalues: 350470 | GridSize: 300
Generation 1596 | Revalues: 350682 | GridSize: 300
Generation 1597 | Revalues: 350894 | GridSize: 297
Generation 1598 | Revalues: 351120 | GridSize: 295
Generation 1599 | Revalues: 351344 | GridSize: 295
Generation 1600 | Revalues: 351572 | GridSize: 298
Generation 1601 | Revalues: 351784 | GridSize: 300
Generation 1602 | Revalues: 351994 | GridSize: 300
Generation 1603 | Revalues: 352228 | GridSize: 300
Generation 1604 | Revalues: 352434 | GridSize: 300
Generation 1605 | Revalues: 352652 | GridSize: 300
Generation 1606 | Revalues: 352848 | GridSize: 300
Generation 1607 | Revalues: 353052 | GridSize: 299
Generation 1608 | Revalues: 353266 | GridSize: 300
Generation 1609 | Revalues: 353490 | GridSize: 299
Generation 1610 | Revalues: 353722 | GridSize: 300
Generation 1611 | Revalues: 353944 | GridSize: 300
Generation 1612 | Revalues: 354184 | GridSize: 300
Generation 1613 | Revalues: 354382 | GridSize: 300
Generation 1614 | Revalues: 354596 | GridSize: 300
Generation 1615 | Revalues: 354818 | GridSize: 300
Generation 1616 | Revalues: 355046 | GridSize: 300
Generation 1617 | Revalues: 355272 | GridSize: 300
Generation 1618 | Revalues: 355502 | GridSize: 300
Generation 1619 | Revalues: 355724 | GridSize: 300
Generation 1620 | Revalues: 355932 | GridSize: 300
Generation 1621 | Revalues: 356152 | GridSize: 299
Generation 1622 | Revalues: 356344 | GridSize: 299
Generation 1623 | Revalues: 356568 | GridSize: 300
Generation 1624 | Revalues: 356800 | GridSize: 298
Generation 1625 | Revalues: 357036 | GridSize: 299
Generation 1626 | Revalues: 357278 | GridSize: 300
Generation 1627 | Revalues: 357488 | GridSize: 300
Generation 1628 | Revalues: 357702 | GridSize: 298
Generation 1629 | Revalues: 357906 | GridSize: 299
Generation 1630 | Revalues: 358130 | GridSize: 300
Generation 1631 | Revalues: 358352 | GridSize: 300
Generation 1632 | Revalues: 358570 | GridSize: 299
Generation 1633 | Revalues: 358768 | GridSize: 295
Generation 1634 | Revalues: 359006 | GridSize: 296
Generation 1635 | Revalues: 359236 | GridSize: 295
Generation 1636 | Revalues: 359474 | GridSize: 298
Generation 1637 | Revalues: 359694 | GridSize: 298
Generation 1638 | Revalues: 359908 | GridSize: 300
Generation 1639 | Revalues: 360114 | GridSize: 300
Generation 1640 | Revalues: 360296 | GridSize: 300
Generation 1641 | Revalues: 360502 | GridSize: 298
Generation 1642 | Revalues: 360728 | GridSize: 298
Generation 1643 | Revalues: 360956 | GridSize: 300
Generation 1644 | Revalues: 361172 | GridSize: 300
Generation 1645 | Revalues: 361390 | GridSize: 299
Generation 1646 | Revalues: 361604 | GridSize: 300
Generation 1647 | Revalues: 361816 | GridSize: 300
Generation 1648 | Revalues: 362040 | GridSize: 300
Generation 1649 | Revalues: 362274 | GridSize: 299
Generation 1650 | Revalues: 362506 | GridSize: 300
Generation 1651 | Revalues: 362702 | GridSize: 300
Generation 1652 | Revalues: 362946 | GridSize: 300
Generation 1653 | Revalues: 363166 | GridSize: 300
Generation 1654 | Revalues: 363384 | GridSize: 300
Generation 1655 | Revalues: 363596 | GridSize: 300
Generation 1656 | Revalues: 363830 | GridSize: 300
Generation 1657 | Revalues: 364034 | GridSize: 300
Generation 1658 | Revalues: 364264 | GridSize: 300
Generation 1659 | Revalues: 364480 | GridSize: 300
Generation 1660 | Revalues: 364716 | GridSize: 300
Generation 1661 | Revalues: 364924 | GridSize: 300
Generation 1662 | Revalues: 365148 | GridSize: 299
Generation 1663 | Revalues: 365350 | GridSize: 300
Generation 1664 | Revalues: 365568 | GridSize: 300
Generation 1665 | Revalues: 365806 | GridSize: 300
Generation 1666 | Revalues: 366048 | GridSize: 300
Generation 1667 | Revalues: 366272 | GridSize: 300
Generation 1668 | Revalues: 366470 | GridSize: 300
Generation 1669 | Revalues: 366676 | GridSize: 300
Generation 1670 | Revalues: 366904 | GridSize: 300
Generation 1671 | Revalues: 367124 | GridSize: 300
Generation 1672 | Revalues: 367328 | GridSize: 300
Generation 1673 | Revalues: 367556 | GridSize: 300
Generation 1674 | Revalues: 367774 | GridSize: 300
Generation 1675 | Revalues: 367988 | GridSize: 299
Generation 1676 | Revalues: 368228 | GridSize: 300
