Generation 0 | Revalues: 100 | GridSize: 2
Generation 182 | Revalues: 36226 | GridSize: 153
Generation 183 | Revalues: 36428 | GridSize: 145
Generation 184 | Revalues: 36618 | GridSize: 147
Generation 185 | Revalues: 36832 | GridSize: 152
Generation 186 | Revalues: 37042 | GridSize: 155
Generation 187 | Revalues: 37256 | GridSize: 157
Generation 188 | Revalues: 37458 | GridSize: 155
Generation 189 | Revalues: 37670 | GridSize: 160
Generation 190 | Revalues: 37874 | GridSize: 135
Generation 191 | Revalues: 38086 | GridSize: 131
Generation 192 | Revalues: 38292 | GridSize: 128
Generation 193 | Revalues: 38482 | GridSize: 124
Generation 194 | Revalues: 38678 | GridSize: 125
Generation 195 | Revalues: 38868 | GridSize: 120
Generation 196 | Revalues: 39070 | GridSize: 123
Generation 197 | Revalues: 39272 | GridSize: 122
Generation 198 | Revalues: 39488 | GridSize: 127
Generation 199 | Revalues: 39658 | GridSize: 128
Generation 200 | Revalues: 39864 | GridSize: 124
Generation 201 | Revalues: 40072 | GridSize: 126
Generation 202 | Revalues: 40254 | GridSize: 130
Generation 203 | Revalues: 40452 | GridSize: 131
Generation 204 | Revalues: 40632 | GridSize: 135
Generation 205 | Revalues: 40814 | GridSize: 137
Generation 206 | Revalues: 41018 | GridSize: 136
Generation 207 | Revalues: 41216 | GridSize: 137
Generation 208 | Revalues: 41390 | GridSize: 132
Generation 209 | Revalues: 41598 | GridSize: 134
Generation 210 | Revalues: 41802 | GridSize: 135
Generation 211 | Revalues: 41994 | GridSize: 137
Generation 212 | Revalues: 42184 | GridSize: 130
Generation 213 | Revalues: 42358 | GridSize: 131
Generation 214 | Revalues: 42538 | GridSize: 130
Generation 215 | Revalues: 42722 | GridSize: 135
Generation 216 | Revalues: 42930 | GridSize: 132
Generation 217 | Revalues: 43122 | GridSize: 139
Generation 218 | Revalues: 43306 | GridSize: 134
Generation 219 | Revalues: 43510 | GridSize: 138
Generation 220 | Revalues: 43708 | GridSize: 126
Generation 221 | Revalues: 43926 | GridSize: 134
Generation 222 | Revalues: 44132 | GridSize: 142
Generation 223 | Revalues: 44314 | GridSize: 149
Generation 224 | Revalues: 44518 | GridSize: 136
Generation 225 | Revalues: 44714 | GridSize: 138
Generation 226 | Revalues: 44918 | GridSize: 141
Generation 227 | Revalues: 45090 | GridSize: 150
Generation 228 | Revalues: 45320 | GridSize: 159
Generation 229 | Revalues: 45530 | GridSize: 160
Generation 230 | Revalues: 45756 | GridSize: 160
Generation 231 | Revalues: 45938 | GridSize: 159
Generation 232 | Revalues: 46152 | GridSize: 159
Generation 233 | Revalues: 46362 | GridSize: 162
Generation 234 | Revalues: 46574 | GridSize: 163
Generation 235 | Revalues: 46774 | GridSize: 164
Generation 236 | Revalues: 46968 | GridSize: 168
Generation 237 | Revalues: 47164 | GridSize: 169
Generation 238 | Revalues: 47366 | GridSize: 154
Generation 239 | Revalues: 47602 | GridSize: 147
Generation 240 | Revalues: 47824 | GridSize: 155
Generation 241 | Revalues: 48034 | GridSize: 160
Generation 242 | Revalues: 48224 | GridSize: 164
Generation 243 | Revalues: 48424 | GridSize: 167
Generation 244 | Revalues: 48592 | GridSize: 167
Generation 245 | Revalues: 48778 | GridSize: 160
Generation 246 | Revalues: 49000 | GridSize: 169
Generation 247 | Revalues: 49184 | GridSize: 168
Generation 248 | Revalues: 49390 | GridSize: 172
Generation 249 | Revalues: 49576 | GridSize: 169
Generation 250 | Revalues: 49772 | GridSize: 164
Generation 251 | Revalues: 49992 | GridSize: 168
Generation 252 | Revalues: 50184 | GridSize: 169
Generation 253 | Revalues: 50386 | GridSize: 171
Generation 254 | Revalues: 50592 | GridSize: 175
Generation 255 | Revalues: 50776 | GridSize: 182
Generation 256 | Revalues: 50966 | GridSize: 173
Generation 257 | Revalues: 51184 | GridSize: 182
Generation 258 | Revalues: 51372 | GridSize: 183
Generation 259 | Revalues: 51592 | GridSize: 174
Generation 260 | Revalues: 51804 | GridSize: 177
Generation 261 | Revalues: 52022 | GridSize: 187
Generation 262 | Revalues: 52198 | GridSize: 191
Generation 263 | Revalues: 52408 | GridSize: 193
Generation 264 | Revalues: 52596 | GridSize: 198
Generation 265 | Revalues: 52786 | GridSize: 202
Generation 266 | Revalues: 52998 | GridSize: 207
Generation 267 | Revalues: 53200 | GridSize: 215
Generation 268 | Revalues: 53402 | GridSize: 218
Generation 269 | Revalues: 53594 | GridSize: 214
Generation 270 | Revalues: 53778 | GridSize: 218
Generation 271 | Revalues: 53974 | GridSize: 217
Generation 272 | Revalues: 54162 | GridSize: 213
Generation 273 | Revalues: 54378 | GridSize: 224
Generation 274 | Revalues: 54566 | GridSize: 223
Generation 275 | Revalues: 54750 | GridSize: 216
Generation 276 | Revalues: 54942 | GridSize: 208
Generation 277 | Revalues: 55164 | GridSize: 209
Generation 278 | Revalues: 55374 | GridSize: 215
Generation 279 | Revalues: 55578 | GridSize: 206
Generation 280 | Revalues: 55756 | GridSize: 209
Generation 281 | Revalues: 55968 | GridSize: 216
Generation 282 | Revalues: 56140 | GridSize: 195
Generation 283 | Revalues: 56336 | GridSize: 193
Generation 284 | Revalues: 56536 | GridSize: 195
Generation 285 | Revalues: 56756 | GridSize: 194
Generation 286 | Revalues: 56942 | GridSize: 204
Generation 287 | Revalues: 57116 | GridSize: 206
Generation 288 | Revalues: 57300 | GridSize: 209
Generation 289 | Revalues: 57488 | GridSize: 216
Generation 290 | Revalues: 57704 | GridSize: 217
Generation 291 | Revalues: 57900 | GridSize: 218
Generation 292 | Revalues: 58094 | GridSize: 225
Generation 293 | Revalues: 58256 | GridSize: 226
Generation 294 | Revalues: 58462 | GridSize: 226
Generation 295 | Revalues: 58654 | GridSize: 227
Generation 296 | Revalues: 58836 | GridSize: 230
Generation 297 | Revalues: 58996 | GridSize: 235
Generation 298 | Revalues: 59206 | GridSize: 241
Generation 299 | Revalues: 59410 | GridSize: 233
Generation 300 | Revalues: 59626 | GridSize: 238
Generation 301 | Revalues: 59834 | GridSize: 239
Generation 302 | Revalues: 60042 | GridSize: 251
Generation 303 | Revalues: 60240 | GridSize: 256
Generation 304 | Revalues: 60422 | GridSize: 259
Generation 305 | Revalues: 60586 | GridSize: 263
Generation 306 | Revalues: 60766 | GridSize: 268
Generation 307 | Revalues: 60964 | GridSize: 262
Generation 308 | Revalues: 61146 | GridSize: 271
Generation 309 | Revalues: 61338 | GridSize: 273
Generation 310 | Revalues: 61528 | GridSize: 273
Generation 311 | Revalues: 61726 | GridSize: 273
Generation 312 | Revalues: 61914 | GridSize: 273
Generation 313 | Revalues: 62130 | GridSize: 283
Generation 314 | Revalues: 62334 | GridSize: 293
Generation 315 | Revalues: 62530 | GridSize: 292
Generation 316 | Revalues: 62756 | GridSize: 290
Generation 317 | Revalues: 62950 | GridSize: 295
Generation 318 | Revalues: 63146 | GridSize: 296
Generation 319 | Revalues: 63370 | GridSize: 298
Generation 320 | Revalues: 63572 | GridSize: 300
Generation 321 | Revalues: 63776 | GridSize: 300
Generation 322 | Revalues: 63990 | GridSize: 296
Generation 323 | Revalues: 64198 | GridSize: 295
Generation 324 | Revalues: 64410 | GridSize: 294
Generation 325 | Revalues: 64626 | GridSize: 294
Generation 326 | Revalues: 64830 | GridSize: 299
Generation 327 | Revalues: 65008 | GridSize: 300
Generation 328 | Revalues: 65178 | GridSize: 294
Generation 329 | Revalues: 65374 | GridSize: 298
Generation 330 | Revalues: 65566 | GridSize: 300
Generation 331 | Revalues: 65766 | GridSize: 300
Generation 332 | Revalues: 65982 | GridSize: 300
Generation 333 | Revalues: 66192 | GridSize: 300
Generation 334 | Revalues: 66384 | GridSize: 300
Generation 335 | Revalues: 66570 | GridSize: 300
Generation 336 | Revalues: 66762 | GridSize: 286
Generation 337 | Revalues: 66978 | GridSize: 292
Generation 338 | Revalues: 67174 | GridSize: 296
Generation 339 | Revalues: 67384 | GridSize: 300
Generation 340 | Revalues: 67608 | GridSize: 300
Generation 341 | Revalues: 67800 | GridSize: 299
Generation 342 | Revalues: 67982 | GridSize: 300
Generation 343 | Revalues: 68188 | GridSize: 299
Generation 344 | Revalues: 68404 | GridSize: 300
Generation 345 | Revalues: 68602 | GridSize: 298
Generation 346 | Revalues: 68798 | GridSize: 288
Generation 347 | Revalues: 69004 | GridSize: 290
Generation 348 | Revalues: 69208 | GridSize: 294
Generation 349 | Revalues: 69412 | GridSize: 300
Generation 350 | Revalues: 69602 | GridSize: 297
Generation 351 | Revalues: 69790 | GridSize: 288
Generation 352 | Revalues: 69962 | GridSize: 294
Generation 353 | Revalues: 70170 | GridSize: 296
Generation 354 | Revalues: 70378 | GridSize: 292
Generation 355 | Revalues: 70600 | GridSize: 278
Generation 356 | Revalues: 70798 | GridSize: 279
Generation 357 | Revalues: 70994 | GridSize: 282
Generation 358 | Revalues: 71180 | GridSize: 288
Generation 359 | Revalues: 71392 | GridSize: 297
Generation 360 | Revalues: 71606 | GridSize: 300
Generation 361 | Revalues: 71798 | GridSize: 299
Generation 362 | Revalues: 72026 | GridSize: 299
Generation 363 | Revalues: 72222 | GridSize: 298
Generation 364 | Revalues: 72434 | GridSize: 300
Generation 365 | Revalues: 72630 | GridSize: 298
Generation 366 | Revalues: 72840 | GridSize: 300
Generation 367 | Revalues: 73034 | GridSize: 292
Generation 368 | Revalues: 73236 | GridSize: 295
Generation 369 | Revalues: 73406 | GridSize: 297
Generation 370 | Revalues: 73588 | GridSize: 297
Generation 371 | Revalues: 73786 | GridSize: 300
Generation 372 | Revalues: 73994 | GridSize: 297
Generation 373 | Revalues: 74224 | GridSize: 299
Generation 374 | Revalues: 74444 | GridSize: 300
Generation 375 | Revalues: 74634 | GridSize: 295
Generation 376 | Revalues: 74816 | GridSize: 298
Generation 377 | Revalues: 75016 | GridSize: 300
Generation 378 | Revalues: 75216 | GridSize: 300
Generation 379 | Revalues: 75398 | GridSize: 300
Generation 380 | Revalues: 75598 | GridSize: 300
Generation 381 | Revalues: 75784 | GridSize: 299
Generation 382 | Revalues: 75990 | GridSize: 300
Generation 383 | Revalues: 76180 | GridSize: 296
Generation 384 | Revalues: 76372 | GridSize: 300
Generation 385 | Revalues: 76556 | GridSize: 300
Generation 386 | Revalues: 76756 | GridSize: 300
Generation 387 | Revalues: 76956 | GridSize: 300
Generation 388 | Revalues: 77160 | GridSize: 300
Generation 389 | Revalues: 77374 | GridSize: 293
Generation 390 | Revalues: 77568 | GridSize: 296
Generation 391 | Revalues: 77762 | GridSize: 288
Generation 392 | Revalues: 77990 | GridSize: 294
Generation 393 | Revalues: 78186 | GridSize: 296
Generation 394 | Revalues: 78392 | GridSize: 295
Generation 395 | Revalues: 78576 | GridSize: 297
Generation 396 | Revalues: 78786 | GridSize: 300
Generation 397 | Revalues: 78980 | GridSize: 300
Generation 398 | Revalues: 79158 | GridSize: 300
Generation 399 | Revalues: 79384 | GridSize: 300
Generation 400 | Revalues: 79594 | GridSize: 300
Generation 401 | Revalues: 79796 | GridSize: 299
Generation 402 | Revalues: 79996 | GridSize: 300
Generation 403 | Revalues: 80178 | GridSize: 295
Generation 404 | Revalues: 80396 | GridSize: 283
Generation 405 | Revalues: 80598 | GridSize: 277
Generation 406 | Revalues: 80796 | GridSize: 272
Generation 407 | Revalues: 81014 | GridSize: 271
Generation 408 | Revalues: 81236 | GridSize: 277
Generation 409 | Revalues: 81442 | GridSize: 274
Generation 410 | Revalues: 81662 | GridSize: 265
Generation 411 | Revalues: 81884 | GridSize: 275
Generation 412 | Revalues: 82096 | GridSize: 274
Generation 413 | Revalues: 82334 | GridSize: 267
Generation 414 | Revalues: 82526 | GridSize: 267
Generation 415 | Revalues: 82746 | GridSize: 274
Generation 416 | Revalues: 82950 | GridSize: 267
Generation 417 | Revalues: 83132 | GridSize: 271
Generation 418 | Revalues: 83326 | GridSize: 274
Generation 419 | Revalues: 83524 | GridSize: 277
Generation 420 | Revalues: 83704 | GridSize: 284
Generation 421 | Revalues: 83918 | GridSize: 284
Generation 422 | Revalues: 84116 | GridSize: 281
Generation 423 | Revalues: 84320 | GridSize: 285
Generation 424 | Revalues: 84518 | GridSize: 291
Generation 425 | Revalues: 84694 | GridSize: 296
Generation 426 | Revalues: 84908 | GridSize: 295
Generation 427 | Revalues: 85116 | GridSize: 298
Generation 428 | Revalues: 85324 | GridSize: 300
Generation 429 | Revalues: 85542 | GridSize: 299
Generation 430 | Revalues: 85760 | GridSize: 294
Generation 431 | Revalues: 85962 | GridSize: 293
Generation 432 | Revalues: 86178 | GridSize: 284
Generation 433 | Revalues: 86378 | GridSize: 285
Generation 434 | Revalues: 86592 | GridSize: 289
Generation 435 | Revalues: 86794 | GridSize: 295
Generation 436 | Revalues: 86994 | GridSize: 296
Generation 437 | Revalues: 87204 | GridSize: 300
Generation 438 | Revalues: 87426 | GridSize: 300
Generation 439 | Revalues: 87608 | GridSize: 300
Generation 440 | Revalues: 87794 | GridSize: 298
Generation 441 | Revalues: 88004 | GridSize: 298
Generation 442 | Revalues: 88196 | GridSize: 295
Generation 443 | Revalues: 88422 | GridSize: 300
Generation 444 | Revalues: 88620 | GridSize: 300
Generation 445 | Revalues: 88814 | GridSize: 300
Generation 446 | Revalues: 89006 | GridSize: 299
Generation 447 | Revalues: 89210 | GridSize: 298
Generation 448 | Revalues: 89430 | GridSize: 295
Generation 449 | Revalues: 89634 | GridSize: 297
Generation 450 | Revalues: 89826 | GridSize: 300
Generation 451 | Revalues: 90018 | GridSize: 300
Generation 452 | Revalues: 90246 | GridSize: 295
Generation 453 | Revalues: 90466 | GridSize: 300
Generation 454 | Revalues: 90678 | GridSize: 300
Generation 455 | Revalues: 90910 | GridSize: 300
Generation 456 | Revalues: 91104 | GridSize: 300
Generation 457 | Revalues: 91294 | GridSize: 300
Generation 458 | Revalues: 91492 | GridSize: 300
Generation 459 | Revalues: 91686 | GridSize: 299
Generation 460 | Revalues: 91870 | GridSize: 300
Generation 461 | Revalues: 92066 | GridSize: 300
Generation 462 | Revalues: 92260 | GridSize: 300
Generation 463 | Revalues: 92464 | GridSize: 300
Generation 464 | Revalues: 92662 | GridSize: 300
Generation 465 | Revalues: 92884 | GridSize: 300
Generation 466 | Revalues: 93070 | GridSize: 297
Generation 467 | Revalues: 93274 | GridSize: 300
Generation 468 | Revalues: 93456 | GridSize: 300
Generation 469 | Revalues: 93648 | GridSize: 300
Generation 470 | Revalues: 93844 | GridSize: 300
Generation 471 | Revalues: 94060 | GridSize: 300
Generation 472 | Revalues: 94264 | GridSize: 291
Generation 473 | Revalues: 94476 | GridSize: 300
Generation 474 | Revalues: 94684 | GridSize: 300
Generation 475 | Revalues: 94894 | GridSize: 300
Generation 476 | Revalues: 95092 | GridSize: 300
Generation 477 | Revalues: 95284 | GridSize: 300
Generation 478 | Revalues: 95490 | GridSize: 300
Generation 479 | Revalues: 95698 | GridSize: 300
Generation 480 | Revalues: 95910 | GridSize: 300
Generation 481 | Revalues: 96124 | GridSize: 300
Generation 482 | Revalues: 96310 | GridSize: 300
Generation 483 | Revalues: 96506 | GridSize: 300
Generation 484 | Revalues: 96678 | GridSize: 300
Generation 485 | Revalues: 96866 | GridSize: 300
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97268 | GridSize: 300
Generation 488 | Revalues: 97494 | GridSize: 300
Generation 489 | Revalues: 97680 | GridSize: 300
Generation 490 | Revalues: 97870 | GridSize: 300
Generation 491 | Revalues: 98034 | GridSize: 297
Generation 492 | Revalues: 98222 | GridSize: 300
Generation 493 | Revalues: 98404 | GridSize: 300
Generation 494 | Revalues: 98596 | GridSize: 299
Generation 495 | Revalues: 98792 | GridSize: 300
Generation 496 | Revalues: 98972 | GridSize: 300
Generation 497 | Revalues: 99168 | GridSize: 300
Generation 498 | Revalues: 99404 | GridSize: 300
Generation 499 | Revalues: 99598 | GridSize: 300
Generation 500 | Revalues: 99796 | GridSize: 300
Generation 501 | Revalues: 99986 | GridSize: 300
Generation 502 | Revalues: 100180 | GridSize: 300
Generation 503 | Revalues: 100410 | GridSize: 300
Generation 504 | Revalues: 100628 | GridSize: 300
Generation 505 | Revalues: 100830 | GridSize: 300
Generation 506 | Revalues: 101020 | GridSize: 300
Generation 507 | Revalues: 101244 | GridSize: 300
Generation 508 | Revalues: 101444 | GridSize: 300
Generation 509 | Revalues: 101632 | GridSize: 300
Generation 510 | Revalues: 101832 | GridSize: 300
Generation 511 | Revalues: 102040 | GridSize: 300
Generation 512 | Revalues: 102224 | GridSize: 300
Generation 513 | Revalues: 102436 | GridSize: 300
Generation 514 | Revalues: 102636 | GridSize: 294
Generation 515 | Revalues: 102830 | GridSize: 300
Generation 516 | Revalues: 103034 | GridSize: 300
Generation 517 | Revalues: 103222 | GridSize: 298
Generation 518 | Revalues: 103420 | GridSize: 300
Generation 519 | Revalues: 103618 | GridSize: 276
Generation 520 | Revalues: 103806 | GridSize: 291
Generation 521 | Revalues: 104040 | GridSize: 300
Generation 522 | Revalues: 104232 | GridSize: 300
Generation 523 | Revalues: 104410 | GridSize: 300
Generation 524 | Revalues: 104630 | GridSize: 290
Generation 525 | Revalues: 104852 | GridSize: 297
Generation 526 | Revalues: 105068 | GridSize: 300
Generation 527 | Revalues: 105242 | GridSize: 300
Generation 528 | Revalues: 105434 | GridSize: 300
Generation 529 | Revalues: 105636 | GridSize: 300
Generation 530 | Revalues: 105856 | GridSize: 300
Generation 531 | Revalues: 106054 | GridSize: 298
Generation 532 | Revalues: 106256 | GridSize: 296
Generation 533 | Revalues: 106464 | GridSize: 300
Generation 534 | Revalues: 106650 | GridSize: 300
Generation 535 | Revalues: 106826 | GridSize: 300
Generation 536 | Revalues: 107020 | GridSize: 291
Generation 537 | Revalues: 107252 | GridSize: 292
Generation 538 | Revalues: 107444 | GridSize: 300
Generation 539 | Revalues: 107634 | GridSize: 300
Generation 540 | Revalues: 107826 | GridSize: 300
Generation 541 | Revalues: 108034 | GridSize: 300
Generation 542 | Revalues: 108254 | GridSize: 300
Generation 543 | Revalues: 108462 | GridSize: 300
Generation 544 | Revalues: 108672 | GridSize: 300
Generation 545 | Revalues: 108868 | GridSize: 300
Generation 546 | Revalues: 109076 | GridSize: 300
Generation 547 | Revalues: 109292 | GridSize: 300
Generation 548 | Revalues: 109514 | GridSize: 300
Generation 549 | Revalues: 109738 | GridSize: 300
Generation 550 | Revalues: 109936 | GridSize: 300
Generation 551 | Revalues: 110120 | GridSize: 300
Generation 552 | Revalues: 110326 | GridSize: 300
Generation 553 | Revalues: 110512 | GridSize: 300
Generation 554 | Revalues: 110720 | GridSize: 291
Generation 555 | Revalues: 110898 | GridSize: 300
Generation 556 | Revalues: 111112 | GridSize: 300
Generation 557 | Revalues: 111318 | GridSize: 300
Generation 558 | Revalues: 111512 | GridSize: 300
