Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 21570 | GridSize: 121
Generation 108 | Revalues: 21778 | GridSize: 121
Generation 109 | Revalues: 21974 | GridSize: 124
Generation 110 | Revalues: 22180 | GridSize: 126
Generation 111 | Revalues: 22382 | GridSize: 126
Generation 112 | Revalues: 22574 | GridSize: 127
Generation 113 | Revalues: 22782 | GridSize: 125
Generation 114 | Revalues: 22982 | GridSize: 126
Generation 115 | Revalues: 23196 | GridSize: 125
Generation 116 | Revalues: 23412 | GridSize: 123
Generation 117 | Revalues: 23598 | GridSize: 122
Generation 118 | Revalues: 23806 | GridSize: 121
Generation 119 | Revalues: 24012 | GridSize: 122
Generation 120 | Revalues: 24232 | GridSize: 121
Generation 121 | Revalues: 24422 | GridSize: 121
Generation 122 | Revalues: 24624 | GridSize: 120
Generation 123 | Revalues: 24840 | GridSize: 121
Generation 124 | Revalues: 24996 | GridSize: 123
Generation 125 | Revalues: 25178 | GridSize: 124
Generation 126 | Revalues: 25374 | GridSize: 125
Generation 127 | Revalues: 25560 | GridSize: 124
Generation 128 | Revalues: 25750 | GridSize: 126
Generation 129 | Revalues: 25948 | GridSize: 127
Generation 130 | Revalues: 26140 | GridSize: 131
Generation 131 | Revalues: 26332 | GridSize: 130
Generation 132 | Revalues: 26518 | GridSize: 130
Generation 133 | Revalues: 26710 | GridSize: 127
Generation 134 | Revalues: 26908 | GridSize: 130
Generation 135 | Revalues: 27114 | GridSize: 133
Generation 136 | Revalues: 27326 | GridSize: 127
Generation 137 | Revalues: 27480 | GridSize: 129
Generation 138 | Revalues: 27698 | GridSize: 130
Generation 139 | Revalues: 27908 | GridSize: 130
Generation 140 | Revalues: 28096 | GridSize: 130
Generation 141 | Revalues: 28280 | GridSize: 135
Generation 142 | Revalues: 28504 | GridSize: 133
Generation 143 | Revalues: 28710 | GridSize: 135
Generation 144 | Revalues: 28910 | GridSize: 137
Generation 145 | Revalues: 29120 | GridSize: 136
Generation 146 | Revalues: 29320 | GridSize: 135
Generation 147 | Revalues: 29536 | GridSize: 136
Generation 148 | Revalues: 29746 | GridSize: 135
Generation 149 | Revalues: 29950 | GridSize: 137
Generation 150 | Revalues: 30150 | GridSize: 138
Generation 151 | Revalues: 30352 | GridSize: 135
Generation 152 | Revalues: 30566 | GridSize: 130
Generation 153 | Revalues: 30772 | GridSize: 133
Generation 154 | Revalues: 30990 | GridSize: 126
Generation 155 | Revalues: 31212 | GridSize: 133
Generation 156 | Revalues: 31424 | GridSize: 126
Generation 157 | Revalues: 31614 | GridSize: 127
Generation 158 | Revalues: 31814 | GridSize: 127
Generation 159 | Revalues: 32016 | GridSize: 129
Generation 160 | Revalues: 32206 | GridSize: 126
Generation 161 | Revalues: 32428 | GridSize: 124
Generation 162 | Revalues: 32626 | GridSize: 122
Generation 163 | Revalues: 32832 | GridSize: 122
Generation 164 | Revalues: 33040 | GridSize: 120
Generation 165 | Revalues: 33262 | GridSize: 120
Generation 166 | Revalues: 33456 | GridSize: 122
Generation 167 | Revalues: 33688 | GridSize: 121
Generation 168 | Revalues: 33870 | GridSize: 124
Generation 169 | Revalues: 34074 | GridSize: 125
Generation 170 | Revalues: 34280 | GridSize: 116
Generation 171 | Revalues: 34488 | GridSize: 118
Generation 172 | Revalues: 34696 | GridSize: 118
Generation 173 | Revalues: 34904 | GridSize: 118
Generation 174 | Revalues: 35100 | GridSize: 118
Generation 175 | Revalues: 35322 | GridSize: 117
Generation 176 | Revalues: 35530 | GridSize: 118
Generation 177 | Revalues: 35764 | GridSize: 113
Generation 178 | Revalues: 35948 | GridSize: 110
Generation 179 | Revalues: 36152 | GridSize: 111
Generation 180 | Revalues: 36360 | GridSize: 109
Generation 181 | Revalues: 36542 | GridSize: 107
Generation 182 | Revalues: 36750 | GridSize: 111
Generation 183 | Revalues: 36974 | GridSize: 113
Generation 184 | Revalues: 37176 | GridSize: 110
Generation 185 | Revalues: 37366 | GridSize: 111
Generation 186 | Revalues: 37562 | GridSize: 112
Generation 187 | Revalues: 37762 | GridSize: 112
Generation 188 | Revalues: 37964 | GridSize: 111
Generation 189 | Revalues: 38182 | GridSize: 112
Generation 190 | Revalues: 38394 | GridSize: 113
Generation 191 | Revalues: 38586 | GridSize: 113
Generation 192 | Revalues: 38758 | GridSize: 114
Generation 193 | Revalues: 38944 | GridSize: 111
Generation 194 | Revalues: 39152 | GridSize: 112
Generation 195 | Revalues: 39348 | GridSize: 114
Generation 196 | Revalues: 39556 | GridSize: 117
Generation 197 | Revalues: 39768 | GridSize: 115
Generation 198 | Revalues: 39988 | GridSize: 113
Generation 199 | Revalues: 40178 | GridSize: 116
Generation 200 | Revalues: 40376 | GridSize: 112
Generation 201 | Revalues: 40564 | GridSize: 113
Generation 202 | Revalues: 40778 | GridSize: 113
Generation 203 | Revalues: 40996 | GridSize: 112
Generation 204 | Revalues: 41198 | GridSize: 113
Generation 205 | Revalues: 41400 | GridSize: 118
Generation 206 | Revalues: 41570 | GridSize: 120
Generation 207 | Revalues: 41768 | GridSize: 116
Generation 208 | Revalues: 41958 | GridSize: 115
Generation 209 | Revalues: 42172 | GridSize: 116
Generation 210 | Revalues: 42386 | GridSize: 117
Generation 211 | Revalues: 42598 | GridSize: 120
Generation 212 | Revalues: 42778 | GridSize: 120
Generation 213 | Revalues: 42994 | GridSize: 121
Generation 214 | Revalues: 43182 | GridSize: 117
Generation 215 | Revalues: 43396 | GridSize: 119
Generation 216 | Revalues: 43576 | GridSize: 121
Generation 217 | Revalues: 43738 | GridSize: 118
Generation 218 | Revalues: 43920 | GridSize: 121
Generation 219 | Revalues: 44142 | GridSize: 125
Generation 220 | Revalues: 44352 | GridSize: 129
Generation 221 | Revalues: 44544 | GridSize: 129
Generation 222 | Revalues: 44774 | GridSize: 129
Generation 223 | Revalues: 44976 | GridSize: 129
Generation 224 | Revalues: 45170 | GridSize: 130
Generation 225 | Revalues: 45358 | GridSize: 130
Generation 226 | Revalues: 45562 | GridSize: 133
Generation 227 | Revalues: 45758 | GridSize: 134
Generation 228 | Revalues: 45946 | GridSize: 136
Generation 229 | Revalues: 46176 | GridSize: 136
Generation 230 | Revalues: 46386 | GridSize: 136
Generation 231 | Revalues: 46582 | GridSize: 137
Generation 232 | Revalues: 46774 | GridSize: 137
Generation 233 | Revalues: 46948 | GridSize: 131
Generation 234 | Revalues: 47142 | GridSize: 133
Generation 235 | Revalues: 47348 | GridSize: 135
Generation 236 | Revalues: 47550 | GridSize: 137
Generation 237 | Revalues: 47752 | GridSize: 136
Generation 238 | Revalues: 47948 | GridSize: 138
Generation 239 | Revalues: 48136 | GridSize: 140
Generation 240 | Revalues: 48340 | GridSize: 140
Generation 241 | Revalues: 48542 | GridSize: 140
Generation 242 | Revalues: 48740 | GridSize: 141
Generation 243 | Revalues: 48922 | GridSize: 142
Generation 244 | Revalues: 49140 | GridSize: 140
Generation 245 | Revalues: 49348 | GridSize: 138
Generation 246 | Revalues: 49522 | GridSize: 140
Generation 247 | Revalues: 49716 | GridSize: 141
Generation 248 | Revalues: 49918 | GridSize: 142
Generation 249 | Revalues: 50106 | GridSize: 142
Generation 250 | Revalues: 50302 | GridSize: 142
Generation 251 | Revalues: 50478 | GridSize: 140
Generation 252 | Revalues: 50662 | GridSize: 140
Generation 253 | Revalues: 50860 | GridSize: 139
Generation 254 | Revalues: 51056 | GridSize: 138
Generation 255 | Revalues: 51246 | GridSize: 137
Generation 256 | Revalues: 51466 | GridSize: 137
Generation 257 | Revalues: 51658 | GridSize: 138
Generation 258 | Revalues: 51848 | GridSize: 138
Generation 259 | Revalues: 52050 | GridSize: 137
Generation 260 | Revalues: 52234 | GridSize: 138
Generation 261 | Revalues: 52444 | GridSize: 138
Generation 262 | Revalues: 52644 | GridSize: 138
Generation 263 | Revalues: 52856 | GridSize: 138
Generation 264 | Revalues: 53060 | GridSize: 138
Generation 265 | Revalues: 53252 | GridSize: 138
Generation 266 | Revalues: 53456 | GridSize: 137
Generation 267 | Revalues: 53650 | GridSize: 137
Generation 268 | Revalues: 53838 | GridSize: 135
Generation 269 | Revalues: 54044 | GridSize: 125
Generation 270 | Revalues: 54230 | GridSize: 124
Generation 271 | Revalues: 54462 | GridSize: 125
Generation 272 | Revalues: 54658 | GridSize: 126
Generation 273 | Revalues: 54852 | GridSize: 128
Generation 274 | Revalues: 55034 | GridSize: 128
Generation 275 | Revalues: 55238 | GridSize: 122
Generation 276 | Revalues: 55440 | GridSize: 117
Generation 277 | Revalues: 55624 | GridSize: 118
Generation 278 | Revalues: 55836 | GridSize: 117
Generation 279 | Revalues: 56068 | GridSize: 117
Generation 280 | Revalues: 56282 | GridSize: 118
Generation 281 | Revalues: 56472 | GridSize: 120
Generation 282 | Revalues: 56694 | GridSize: 123
Generation 283 | Revalues: 56894 | GridSize: 124
Generation 284 | Revalues: 57088 | GridSize: 124
Generation 285 | Revalues: 57310 | GridSize: 125
Generation 286 | Revalues: 57508 | GridSize: 126
Generation 287 | Revalues: 57722 | GridSize: 127
Generation 288 | Revalues: 57916 | GridSize: 129
Generation 289 | Revalues: 58138 | GridSize: 127
Generation 290 | Revalues: 58322 | GridSize: 126
Generation 291 | Revalues: 58550 | GridSize: 125
Generation 292 | Revalues: 58734 | GridSize: 127
Generation 293 | Revalues: 58958 | GridSize: 128
Generation 294 | Revalues: 59152 | GridSize: 130
Generation 295 | Revalues: 59360 | GridSize: 132
Generation 296 | Revalues: 59538 | GridSize: 133
Generation 297 | Revalues: 59724 | GridSize: 134
Generation 298 | Revalues: 59934 | GridSize: 131
Generation 299 | Revalues: 60136 | GridSize: 133
Generation 300 | Revalues: 60352 | GridSize: 135
Generation 301 | Revalues: 60552 | GridSize: 135
Generation 302 | Revalues: 60752 | GridSize: 135
Generation 303 | Revalues: 60974 | GridSize: 135
Generation 304 | Revalues: 61188 | GridSize: 137
Generation 305 | Revalues: 61374 | GridSize: 139
Generation 306 | Revalues: 61570 | GridSize: 136
Generation 307 | Revalues: 61768 | GridSize: 136
Generation 308 | Revalues: 61950 | GridSize: 136
Generation 309 | Revalues: 62144 | GridSize: 136
Generation 310 | Revalues: 62348 | GridSize: 136
Generation 311 | Revalues: 62542 | GridSize: 138
Generation 312 | Revalues: 62736 | GridSize: 139
Generation 313 | Revalues: 62940 | GridSize: 139
Generation 314 | Revalues: 63144 | GridSize: 137
Generation 315 | Revalues: 63354 | GridSize: 137
Generation 316 | Revalues: 63574 | GridSize: 137
Generation 317 | Revalues: 63762 | GridSize: 138
Generation 318 | Revalues: 63972 | GridSize: 138
Generation 319 | Revalues: 64180 | GridSize: 139
Generation 320 | Revalues: 64370 | GridSize: 138
Generation 321 | Revalues: 64582 | GridSize: 136
Generation 322 | Revalues: 64788 | GridSize: 137
Generation 323 | Revalues: 64970 | GridSize: 139
Generation 324 | Revalues: 65170 | GridSize: 140
Generation 325 | Revalues: 65370 | GridSize: 139
Generation 326 | Revalues: 65560 | GridSize: 137
Generation 327 | Revalues: 65762 | GridSize: 137
Generation 328 | Revalues: 65960 | GridSize: 138
Generation 329 | Revalues: 66142 | GridSize: 140
Generation 330 | Revalues: 66346 | GridSize: 139
Generation 331 | Revalues: 66538 | GridSize: 139
Generation 332 | Revalues: 66740 | GridSize: 137
Generation 333 | Revalues: 66986 | GridSize: 136
Generation 334 | Revalues: 67188 | GridSize: 137
Generation 335 | Revalues: 67386 | GridSize: 137
Generation 336 | Revalues: 67588 | GridSize: 139
Generation 337 | Revalues: 67790 | GridSize: 139
Generation 338 | Revalues: 67998 | GridSize: 139
Generation 339 | Revalues: 68192 | GridSize: 139
Generation 340 | Revalues: 68398 | GridSize: 140
Generation 341 | Revalues: 68596 | GridSize: 141
Generation 342 | Revalues: 68784 | GridSize: 140
Generation 343 | Revalues: 69002 | GridSize: 142
Generation 344 | Revalues: 69212 | GridSize: 142
Generation 345 | Revalues: 69394 | GridSize: 142
Generation 346 | Revalues: 69596 | GridSize: 142
Generation 347 | Revalues: 69772 | GridSize: 143
Generation 348 | Revalues: 69976 | GridSize: 143
Generation 349 | Revalues: 70166 | GridSize: 141
Generation 350 | Revalues: 70388 | GridSize: 142
Generation 351 | Revalues: 70600 | GridSize: 144
Generation 352 | Revalues: 70798 | GridSize: 145
Generation 353 | Revalues: 70980 | GridSize: 145
Generation 354 | Revalues: 71194 | GridSize: 145
Generation 355 | Revalues: 71392 | GridSize: 141
Generation 356 | Revalues: 71580 | GridSize: 135
Generation 357 | Revalues: 71778 | GridSize: 137
Generation 358 | Revalues: 71968 | GridSize: 135
Generation 359 | Revalues: 72168 | GridSize: 135
Generation 360 | Revalues: 72356 | GridSize: 140
Generation 361 | Revalues: 72574 | GridSize: 140
Generation 362 | Revalues: 72804 | GridSize: 141
Generation 363 | Revalues: 73000 | GridSize: 140
Generation 364 | Revalues: 73214 | GridSize: 140
Generation 365 | Revalues: 73418 | GridSize: 142
Generation 366 | Revalues: 73622 | GridSize: 142
Generation 367 | Revalues: 73812 | GridSize: 142
Generation 368 | Revalues: 74010 | GridSize: 142
Generation 369 | Revalues: 74232 | GridSize: 142
Generation 370 | Revalues: 74416 | GridSize: 144
Generation 371 | Revalues: 74608 | GridSize: 142
Generation 372 | Revalues: 74828 | GridSize: 142
Generation 373 | Revalues: 75018 | GridSize: 143
Generation 374 | Revalues: 75220 | GridSize: 144
Generation 375 | Revalues: 75456 | GridSize: 146
Generation 376 | Revalues: 75658 | GridSize: 147
Generation 377 | Revalues: 75862 | GridSize: 148
Generation 378 | Revalues: 76068 | GridSize: 151
Generation 379 | Revalues: 76266 | GridSize: 150
Generation 380 | Revalues: 76474 | GridSize: 150
Generation 381 | Revalues: 76694 | GridSize: 148
Generation 382 | Revalues: 76894 | GridSize: 148
Generation 383 | Revalues: 77096 | GridSize: 146
Generation 384 | Revalues: 77304 | GridSize: 147
Generation 385 | Revalues: 77510 | GridSize: 149
Generation 386 | Revalues: 77708 | GridSize: 150
Generation 387 | Revalues: 77912 | GridSize: 150
Generation 388 | Revalues: 78124 | GridSize: 152
Generation 389 | Revalues: 78316 | GridSize: 152
Generation 390 | Revalues: 78518 | GridSize: 152
Generation 391 | Revalues: 78682 | GridSize: 151
Generation 392 | Revalues: 78894 | GridSize: 151
Generation 393 | Revalues: 79078 | GridSize: 150
Generation 394 | Revalues: 79272 | GridSize: 150
Generation 395 | Revalues: 79456 | GridSize: 150
Generation 396 | Revalues: 79638 | GridSize: 150
Generation 397 | Revalues: 79824 | GridSize: 150
Generation 398 | Revalues: 80028 | GridSize: 150
Generation 399 | Revalues: 80204 | GridSize: 150
Generation 400 | Revalues: 80414 | GridSize: 151
Generation 401 | Revalues: 80620 | GridSize: 152
Generation 402 | Revalues: 80816 | GridSize: 153
Generation 403 | Revalues: 81016 | GridSize: 153
Generation 404 | Revalues: 81212 | GridSize: 153
Generation 405 | Revalues: 81410 | GridSize: 153
Generation 406 | Revalues: 81608 | GridSize: 153
Generation 407 | Revalues: 81804 | GridSize: 152
Generation 408 | Revalues: 81992 | GridSize: 152
Generation 409 | Revalues: 82182 | GridSize: 152
Generation 410 | Revalues: 82352 | GridSize: 151
Generation 411 | Revalues: 82560 | GridSize: 151
Generation 412 | Revalues: 82754 | GridSize: 147
Generation 413 | Revalues: 82930 | GridSize: 147
Generation 414 | Revalues: 83162 | GridSize: 148
Generation 415 | Revalues: 83384 | GridSize: 148
Generation 416 | Revalues: 83578 | GridSize: 147
Generation 417 | Revalues: 83758 | GridSize: 149
Generation 418 | Revalues: 83936 | GridSize: 151
Generation 419 | Revalues: 84130 | GridSize: 152
Generation 420 | Revalues: 84340 | GridSize: 154
Generation 421 | Revalues: 84550 | GridSize: 154
Generation 422 | Revalues: 84740 | GridSize: 154
Generation 423 | Revalues: 84944 | GridSize: 156
Generation 424 | Revalues: 85122 | GridSize: 155
Generation 425 | Revalues: 85328 | GridSize: 155
Generation 426 | Revalues: 85524 | GridSize: 155
Generation 427 | Revalues: 85714 | GridSize: 151
Generation 428 | Revalues: 85908 | GridSize: 151
Generation 429 | Revalues: 86108 | GridSize: 151
Generation 430 | Revalues: 86284 | GridSize: 151
Generation 431 | Revalues: 86484 | GridSize: 150
Generation 432 | Revalues: 86684 | GridSize: 143
Generation 433 | Revalues: 86862 | GridSize: 144
Generation 434 | Revalues: 87056 | GridSize: 143
Generation 435 | Revalues: 87242 | GridSize: 144
Generation 436 | Revalues: 87458 | GridSize: 145
Generation 437 | Revalues: 87654 | GridSize: 143
Generation 438 | Revalues: 87852 | GridSize: 144
Generation 439 | Revalues: 88052 | GridSize: 141
Generation 440 | Revalues: 88244 | GridSize: 142
Generation 441 | Revalues: 88424 | GridSize: 142
Generation 442 | Revalues: 88648 | GridSize: 141
Generation 443 | Revalues: 88842 | GridSize: 137
Generation 444 | Revalues: 89064 | GridSize: 137
Generation 445 | Revalues: 89272 | GridSize: 137
Generation 446 | Revalues: 89472 | GridSize: 138
Generation 447 | Revalues: 89676 | GridSize: 138
Generation 448 | Revalues: 89890 | GridSize: 139
Generation 449 | Revalues: 90092 | GridSize: 140
Generation 450 | Revalues: 90298 | GridSize: 141
Generation 451 | Revalues: 90496 | GridSize: 140
Generation 452 | Revalues: 90708 | GridSize: 139
Generation 453 | Revalues: 90880 | GridSize: 139
Generation 454 | Revalues: 91084 | GridSize: 139
Generation 455 | Revalues: 91314 | GridSize: 140
Generation 456 | Revalues: 91518 | GridSize: 140
Generation 457 | Revalues: 91724 | GridSize: 141
Generation 458 | Revalues: 91910 | GridSize: 143
Generation 459 | Revalues: 92144 | GridSize: 143
Generation 460 | Revalues: 92348 | GridSize: 143
Generation 461 | Revalues: 92568 | GridSize: 144
Generation 462 | Revalues: 92772 | GridSize: 143
Generation 463 | Revalues: 92970 | GridSize: 144
Generation 464 | Revalues: 93182 | GridSize: 147
Generation 465 | Revalues: 93382 | GridSize: 147
Generation 466 | Revalues: 93586 | GridSize: 148
Generation 467 | Revalues: 93794 | GridSize: 144
Generation 468 | Revalues: 94012 | GridSize: 143
Generation 469 | Revalues: 94220 | GridSize: 145
Generation 470 | Revalues: 94420 | GridSize: 145
Generation 471 | Revalues: 94632 | GridSize: 148
Generation 472 | Revalues: 94858 | GridSize: 148
Generation 473 | Revalues: 95036 | GridSize: 147
Generation 474 | Revalues: 95256 | GridSize: 148
Generation 475 | Revalues: 95450 | GridSize: 149
Generation 476 | Revalues: 95672 | GridSize: 150
Generation 477 | Revalues: 95900 | GridSize: 146
Generation 478 | Revalues: 96078 | GridSize: 150
Generation 479 | Revalues: 96272 | GridSize: 151
Generation 480 | Revalues: 96482 | GridSize: 151
Generation 481 | Revalues: 96698 | GridSize: 150
Generation 482 | Revalues: 96904 | GridSize: 151
Generation 483 | Revalues: 97118 | GridSize: 147
Generation 484 | Revalues: 97326 | GridSize: 151
Generation 485 | Revalues: 97528 | GridSize: 153
Generation 486 | Revalues: 97732 | GridSize: 154
Generation 487 | Revalues: 97920 | GridSize: 155
Generation 488 | Revalues: 98114 | GridSize: 155
Generation 489 | Revalues: 98308 | GridSize: 156
Generation 490 | Revalues: 98520 | GridSize: 156
Generation 491 | Revalues: 98698 | GridSize: 156
Generation 492 | Revalues: 98888 | GridSize: 153
Generation 493 | Revalues: 99094 | GridSize: 143
Generation 494 | Revalues: 99304 | GridSize: 142
Generation 495 | Revalues: 99496 | GridSize: 141
Generation 496 | Revalues: 99686 | GridSize: 144
Generation 497 | Revalues: 99874 | GridSize: 144
Generation 498 | Revalues: 100070 | GridSize: 146
Generation 499 | Revalues: 100248 | GridSize: 145
Generation 500 | Revalues: 100460 | GridSize: 146
Generation 501 | Revalues: 100650 | GridSize: 146
Generation 502 | Revalues: 100824 | GridSize: 144
Generation 503 | Revalues: 101038 | GridSize: 144
Generation 504 | Revalues: 101240 | GridSize: 144
Generation 505 | Revalues: 101452 | GridSize: 145
Generation 506 | Revalues: 101652 | GridSize: 141
Generation 507 | Revalues: 101858 | GridSize: 142
Generation 508 | Revalues: 102070 | GridSize: 144
Generation 509 | Revalues: 102246 | GridSize: 144
Generation 510 | Revalues: 102462 | GridSize: 139
Generation 511 | Revalues: 102660 | GridSize: 140
Generation 512 | Revalues: 102850 | GridSize: 140
Generation 513 | Revalues: 103040 | GridSize: 140
Generation 514 | Revalues: 103246 | GridSize: 143
Generation 515 | Revalues: 103448 | GridSize: 143
Generation 516 | Revalues: 103650 | GridSize: 140
Generation 517 | Revalues: 103828 | GridSize: 140
Generation 518 | Revalues: 104024 | GridSize: 138
Generation 519 | Revalues: 104222 | GridSize: 140
Generation 520 | Revalues: 104442 | GridSize: 141
Generation 521 | Revalues: 104634 | GridSize: 141
Generation 522 | Revalues: 104850 | GridSize: 141
Generation 523 | Revalues: 105024 | GridSize: 140
Generation 524 | Revalues: 105214 | GridSize: 141
Generation 525 | Revalues: 105422 | GridSize: 141
Generation 526 | Revalues: 105616 | GridSize: 140
Generation 527 | Revalues: 105804 | GridSize: 140
Generation 528 | Revalues: 106000 | GridSize: 140
Generation 529 | Revalues: 106178 | GridSize: 141
Generation 530 | Revalues: 106370 | GridSize: 142
Generation 531 | Revalues: 106554 | GridSize: 142
Generation 532 | Revalues: 106764 | GridSize: 143
Generation 533 | Revalues: 106934 | GridSize: 143
Generation 534 | Revalues: 107126 | GridSize: 143
Generation 535 | Revalues: 107316 | GridSize: 142
Generation 536 | Revalues: 107512 | GridSize: 143
Generation 537 | Revalues: 107742 | GridSize: 141
Generation 538 | Revalues: 107940 | GridSize: 143
Generation 539 | Revalues: 108162 | GridSize: 142
Generation 540 | Revalues: 108370 | GridSize: 143
Generation 541 | Revalues: 108596 | GridSize: 143
Generation 542 | Revalues: 108782 | GridSize: 143
Generation 543 | Revalues: 108958 | GridSize: 145
Generation 544 | Revalues: 109150 | GridSize: 146
Generation 545 | Revalues: 109348 | GridSize: 147
Generation 546 | Revalues: 109564 | GridSize: 146
Generation 547 | Revalues: 109776 | GridSize: 136
Generation 548 | Revalues: 109994 | GridSize: 136
Generation 549 | Revalues: 110200 | GridSize: 137
Generation 550 | Revalues: 110410 | GridSize: 135
Generation 551 | Revalues: 110614 | GridSize: 135
Generation 552 | Revalues: 110814 | GridSize: 136
Generation 553 | Revalues: 111028 | GridSize: 136
Generation 554 | Revalues: 111234 | GridSize: 137
Generation 555 | Revalues: 111428 | GridSize: 137
Generation 556 | Revalues: 111638 | GridSize: 132
Generation 557 | Revalues: 111850 | GridSize: 133
Generation 558 | Revalues: 112036 | GridSize: 133
