Generation 0 | Revalues: 100 | GridSize: 5
Generation 1012 | Revalues: 202244 | GridSize: 300
Generation 1013 | Revalues: 202430 | GridSize: 300
Generation 1014 | Revalues: 202668 | GridSize: 300
Generation 1015 | Revalues: 202864 | GridSize: 300
Generation 1016 | Revalues: 203066 | GridSize: 300
Generation 1017 | Revalues: 203276 | GridSize: 300
Generation 1018 | Revalues: 203464 | GridSize: 300
Generation 1019 | Revalues: 203670 | GridSize: 300
Generation 1020 | Revalues: 203874 | GridSize: 300
Generation 1021 | Revalues: 204064 | GridSize: 297
Generation 1022 | Revalues: 204240 | GridSize: 297
Generation 1023 | Revalues: 204432 | GridSize: 297
Generation 1024 | Revalues: 204638 | GridSize: 299
Generation 1025 | Revalues: 204832 | GridSize: 299
Generation 1026 | Revalues: 205024 | GridSize: 300
Generation 1027 | Revalues: 205226 | GridSize: 300
Generation 1028 | Revalues: 205426 | GridSize: 300
Generation 1029 | Revalues: 205644 | GridSize: 300
Generation 1030 | Revalues: 205854 | GridSize: 300
Generation 1031 | Revalues: 206050 | GridSize: 299
Generation 1032 | Revalues: 206256 | GridSize: 300
Generation 1033 | Revalues: 206446 | GridSize: 300
Generation 1034 | Revalues: 206640 | GridSize: 297
Generation 1035 | Revalues: 206844 | GridSize: 297
Generation 1036 | Revalues: 207020 | GridSize: 298
Generation 1037 | Revalues: 207232 | GridSize: 298
Generation 1038 | Revalues: 207406 | GridSize: 299
Generation 1039 | Revalues: 207608 | GridSize: 300
Generation 1040 | Revalues: 207828 | GridSize: 300
Generation 1041 | Revalues: 208000 | GridSize: 298
Generation 1042 | Revalues: 208198 | GridSize: 298
Generation 1043 | Revalues: 208370 | GridSize: 299
Generation 1044 | Revalues: 208556 | GridSize: 299
Generation 1045 | Revalues: 208776 | GridSize: 300
Generation 1046 | Revalues: 208958 | GridSize: 300
Generation 1047 | Revalues: 209150 | GridSize: 300
Generation 1048 | Revalues: 209354 | GridSize: 300
Generation 1049 | Revalues: 209556 | GridSize: 300
Generation 1050 | Revalues: 209750 | GridSize: 300
Generation 1051 | Revalues: 209974 | GridSize: 300
Generation 1052 | Revalues: 210168 | GridSize: 300
Generation 1053 | Revalues: 210388 | GridSize: 300
Generation 1054 | Revalues: 210598 | GridSize: 300
Generation 1055 | Revalues: 210828 | GridSize: 300
Generation 1056 | Revalues: 211040 | GridSize: 298
Generation 1057 | Revalues: 211244 | GridSize: 299
Generation 1058 | Revalues: 211462 | GridSize: 299
Generation 1059 | Revalues: 211648 | GridSize: 299
Generation 1060 | Revalues: 211858 | GridSize: 299
Generation 1061 | Revalues: 212094 | GridSize: 299
Generation 1062 | Revalues: 212282 | GridSize: 299
Generation 1063 | Revalues: 212492 | GridSize: 300
Generation 1064 | Revalues: 212696 | GridSize: 299
Generation 1065 | Revalues: 212904 | GridSize: 298
Generation 1066 | Revalues: 213106 | GridSize: 299
Generation 1067 | Revalues: 213296 | GridSize: 299
Generation 1068 | Revalues: 213520 | GridSize: 299
Generation 1069 | Revalues: 213728 | GridSize: 300
Generation 1070 | Revalues: 213926 | GridSize: 300
Generation 1071 | Revalues: 214144 | GridSize: 300
Generation 1072 | Revalues: 214344 | GridSize: 300
Generation 1073 | Revalues: 214538 | GridSize: 300
Generation 1074 | Revalues: 214752 | GridSize: 300
Generation 1075 | Revalues: 214982 | GridSize: 300
Generation 1076 | Revalues: 215188 | GridSize: 300
Generation 1077 | Revalues: 215378 | GridSize: 299
Generation 1078 | Revalues: 215586 | GridSize: 299
Generation 1079 | Revalues: 215788 | GridSize: 299
Generation 1080 | Revalues: 216012 | GridSize: 300
Generation 1081 | Revalues: 216204 | GridSize: 300
Generation 1082 | Revalues: 216414 | GridSize: 300
Generation 1083 | Revalues: 216630 | GridSize: 300
Generation 1084 | Revalues: 216826 | GridSize: 300
Generation 1085 | Revalues: 217024 | GridSize: 300
Generation 1086 | Revalues: 217212 | GridSize: 300
Generation 1087 | Revalues: 217416 | GridSize: 300
Generation 1088 | Revalues: 217616 | GridSize: 300
Generation 1089 | Revalues: 217824 | GridSize: 300
Generation 1090 | Revalues: 218042 | GridSize: 300
Generation 1091 | Revalues: 218246 | GridSize: 300
Generation 1092 | Revalues: 218458 | GridSize: 300
Generation 1093 | Revalues: 218654 | GridSize: 300
Generation 1094 | Revalues: 218846 | GridSize: 300
Generation 1095 | Revalues: 219048 | GridSize: 300
Generation 1096 | Revalues: 219220 | GridSize: 300
Generation 1097 | Revalues: 219444 | GridSize: 300
Generation 1098 | Revalues: 219668 | GridSize: 300
Generation 1099 | Revalues: 219860 | GridSize: 300
Generation 1100 | Revalues: 220046 | GridSize: 300
Generation 1101 | Revalues: 220260 | GridSize: 300
Generation 1102 | Revalues: 220464 | GridSize: 300
Generation 1103 | Revalues: 220652 | GridSize: 300
Generation 1104 | Revalues: 220842 | GridSize: 300
Generation 1105 | Revalues: 221048 | GridSize: 300
Generation 1106 | Revalues: 221242 | GridSize: 300
Generation 1107 | Revalues: 221458 | GridSize: 300
Generation 1108 | Revalues: 221634 | GridSize: 300
Generation 1109 | Revalues: 221832 | GridSize: 300
Generation 1110 | Revalues: 222030 | GridSize: 300
Generation 1111 | Revalues: 222234 | GridSize: 300
Generation 1112 | Revalues: 222412 | GridSize: 299
Generation 1113 | Revalues: 222620 | GridSize: 299
Generation 1114 | Revalues: 222816 | GridSize: 299
Generation 1115 | Revalues: 223032 | GridSize: 299
Generation 1116 | Revalues: 223274 | GridSize: 300
Generation 1117 | Revalues: 223468 | GridSize: 300
Generation 1118 | Revalues: 223672 | GridSize: 299
Generation 1119 | Revalues: 223874 | GridSize: 300
Generation 1120 | Revalues: 224082 | GridSize: 300
Generation 1121 | Revalues: 224276 | GridSize: 300
Generation 1122 | Revalues: 224476 | GridSize: 300
Generation 1123 | Revalues: 224680 | GridSize: 300
Generation 1124 | Revalues: 224884 | GridSize: 300
Generation 1125 | Revalues: 225098 | GridSize: 300
Generation 1126 | Revalues: 225294 | GridSize: 299
Generation 1127 | Revalues: 225512 | GridSize: 299
Generation 1128 | Revalues: 225724 | GridSize: 300
Generation 1129 | Revalues: 225916 | GridSize: 300
Generation 1130 | Revalues: 226128 | GridSize: 300
Generation 1131 | Revalues: 226324 | GridSize: 299
Generation 1132 | Revalues: 226502 | GridSize: 300
Generation 1133 | Revalues: 226696 | GridSize: 300
Generation 1134 | Revalues: 226900 | GridSize: 300
Generation 1135 | Revalues: 227096 | GridSize: 300
Generation 1136 | Revalues: 227294 | GridSize: 299
Generation 1137 | Revalues: 227510 | GridSize: 300
Generation 1138 | Revalues: 227700 | GridSize: 300
Generation 1139 | Revalues: 227876 | GridSize: 300
Generation 1140 | Revalues: 228096 | GridSize: 300
Generation 1141 | Revalues: 228326 | GridSize: 300
Generation 1142 | Revalues: 228514 | GridSize: 300
Generation 1143 | Revalues: 228728 | GridSize: 300
Generation 1144 | Revalues: 228926 | GridSize: 300
Generation 1145 | Revalues: 229120 | GridSize: 300
Generation 1146 | Revalues: 229330 | GridSize: 300
Generation 1147 | Revalues: 229544 | GridSize: 300
Generation 1148 | Revalues: 229764 | GridSize: 300
Generation 1149 | Revalues: 229950 | GridSize: 300
Generation 1150 | Revalues: 230154 | GridSize: 300
Generation 1151 | Revalues: 230380 | GridSize: 300
Generation 1152 | Revalues: 230580 | GridSize: 300
Generation 1153 | Revalues: 230770 | GridSize: 300
Generation 1154 | Revalues: 230950 | GridSize: 300
Generation 1155 | Revalues: 231148 | GridSize: 300
Generation 1156 | Revalues: 231348 | GridSize: 300
Generation 1157 | Revalues: 231556 | GridSize: 300
Generation 1158 | Revalues: 231750 | GridSize: 300
Generation 1159 | Revalues: 231946 | GridSize: 300
Generation 1160 | Revalues: 232142 | GridSize: 300
Generation 1161 | Revalues: 232328 | GridSize: 300
Generation 1162 | Revalues: 232510 | GridSize: 300
Generation 1163 | Revalues: 232730 | GridSize: 300
Generation 1164 | Revalues: 232916 | GridSize: 300
Generation 1165 | Revalues: 233118 | GridSize: 300
Generation 1166 | Revalues: 233310 | GridSize: 300
Generation 1167 | Revalues: 233528 | GridSize: 300
Generation 1168 | Revalues: 233720 | GridSize: 300
Generation 1169 | Revalues: 233910 | GridSize: 300
Generation 1170 | Revalues: 234110 | GridSize: 300
Generation 1171 | Revalues: 234322 | GridSize: 300
Generation 1172 | Revalues: 234510 | GridSize: 300
Generation 1173 | Revalues: 234712 | GridSize: 300
Generation 1174 | Revalues: 234904 | GridSize: 300
Generation 1175 | Revalues: 235082 | GridSize: 300
Generation 1176 | Revalues: 235278 | GridSize: 300
Generation 1177 | Revalues: 235492 | GridSize: 300
Generation 1178 | Revalues: 235704 | GridSize: 300
Generation 1179 | Revalues: 235892 | GridSize: 300
Generation 1180 | Revalues: 236098 | GridSize: 300
Generation 1181 | Revalues: 236304 | GridSize: 297
Generation 1182 | Revalues: 236506 | GridSize: 298
Generation 1183 | Revalues: 236724 | GridSize: 299
Generation 1184 | Revalues: 236928 | GridSize: 300
Generation 1185 | Revalues: 237146 | GridSize: 293
Generation 1186 | Revalues: 237346 | GridSize: 294
Generation 1187 | Revalues: 237546 | GridSize: 294
Generation 1188 | Revalues: 237726 | GridSize: 294
Generation 1189 | Revalues: 237950 | GridSize: 292
Generation 1190 | Revalues: 238134 | GridSize: 293
Generation 1191 | Revalues: 238338 | GridSize: 294
Generation 1192 | Revalues: 238526 | GridSize: 295
Generation 1193 | Revalues: 238728 | GridSize: 294
Generation 1194 | Revalues: 238904 | GridSize: 294
Generation 1195 | Revalues: 239094 | GridSize: 295
Generation 1196 | Revalues: 239278 | GridSize: 296
Generation 1197 | Revalues: 239464 | GridSize: 296
Generation 1198 | Revalues: 239668 | GridSize: 294
Generation 1199 | Revalues: 239884 | GridSize: 294
Generation 1200 | Revalues: 240066 | GridSize: 294
Generation 1201 | Revalues: 240278 | GridSize: 293
Generation 1202 | Revalues: 240468 | GridSize: 293
Generation 1203 | Revalues: 240680 | GridSize: 294
Generation 1204 | Revalues: 240874 | GridSize: 294
Generation 1205 | Revalues: 241084 | GridSize: 295
Generation 1206 | Revalues: 241282 | GridSize: 295
Generation 1207 | Revalues: 241446 | GridSize: 295
Generation 1208 | Revalues: 241680 | GridSize: 295
Generation 1209 | Revalues: 241882 | GridSize: 296
Generation 1210 | Revalues: 242082 | GridSize: 297
Generation 1211 | Revalues: 242266 | GridSize: 298
Generation 1212 | Revalues: 242468 | GridSize: 298
Generation 1213 | Revalues: 242666 | GridSize: 294
Generation 1214 | Revalues: 242876 | GridSize: 295
Generation 1215 | Revalues: 243112 | GridSize: 291
Generation 1216 | Revalues: 243308 | GridSize: 291
Generation 1217 | Revalues: 243518 | GridSize: 291
Generation 1218 | Revalues: 243702 | GridSize: 293
Generation 1219 | Revalues: 243902 | GridSize: 294
Generation 1220 | Revalues: 244080 | GridSize: 294
Generation 1221 | Revalues: 244284 | GridSize: 295
Generation 1222 | Revalues: 244472 | GridSize: 295
Generation 1223 | Revalues: 244680 | GridSize: 294
Generation 1224 | Revalues: 244884 | GridSize: 296
Generation 1225 | Revalues: 245086 | GridSize: 295
Generation 1226 | Revalues: 245266 | GridSize: 296
Generation 1227 | Revalues: 245440 | GridSize: 294
Generation 1228 | Revalues: 245654 | GridSize: 294
Generation 1229 | Revalues: 245822 | GridSize: 292
Generation 1230 | Revalues: 246010 | GridSize: 294
Generation 1231 | Revalues: 246210 | GridSize: 295
Generation 1232 | Revalues: 246384 | GridSize: 295
Generation 1233 | Revalues: 246570 | GridSize: 296
Generation 1234 | Revalues: 246770 | GridSize: 297
Generation 1235 | Revalues: 246974 | GridSize: 299
Generation 1236 | Revalues: 247176 | GridSize: 300
Generation 1237 | Revalues: 247388 | GridSize: 300
Generation 1238 | Revalues: 247588 | GridSize: 300
Generation 1239 | Revalues: 247808 | GridSize: 299
Generation 1240 | Revalues: 248038 | GridSize: 299
Generation 1241 | Revalues: 248212 | GridSize: 298
Generation 1242 | Revalues: 248416 | GridSize: 300
Generation 1243 | Revalues: 248620 | GridSize: 300
Generation 1244 | Revalues: 248830 | GridSize: 300
Generation 1245 | Revalues: 249016 | GridSize: 300
Generation 1246 | Revalues: 249236 | GridSize: 300
Generation 1247 | Revalues: 249452 | GridSize: 299
Generation 1248 | Revalues: 249656 | GridSize: 299
Generation 1249 | Revalues: 249854 | GridSize: 300
Generation 1250 | Revalues: 250046 | GridSize: 300
Generation 1251 | Revalues: 250258 | GridSize: 300
Generation 1252 | Revalues: 250474 | GridSize: 299
Generation 1253 | Revalues: 250656 | GridSize: 295
Generation 1254 | Revalues: 250848 | GridSize: 297
Generation 1255 | Revalues: 251046 | GridSize: 299
Generation 1256 | Revalues: 251254 | GridSize: 299
Generation 1257 | Revalues: 251472 | GridSize: 300
Generation 1258 | Revalues: 251684 | GridSize: 300
Generation 1259 | Revalues: 251884 | GridSize: 300
Generation 1260 | Revalues: 252104 | GridSize: 300
Generation 1261 | Revalues: 252316 | GridSize: 300
Generation 1262 | Revalues: 252530 | GridSize: 300
Generation 1263 | Revalues: 252714 | GridSize: 300
Generation 1264 | Revalues: 252928 | GridSize: 300
Generation 1265 | Revalues: 253138 | GridSize: 299
Generation 1266 | Revalues: 253324 | GridSize: 300
Generation 1267 | Revalues: 253522 | GridSize: 300
Generation 1268 | Revalues: 253726 | GridSize: 300
Generation 1269 | Revalues: 253930 | GridSize: 300
Generation 1270 | Revalues: 254104 | GridSize: 300
Generation 1271 | Revalues: 254314 | GridSize: 300
Generation 1272 | Revalues: 254518 | GridSize: 300
Generation 1273 | Revalues: 254720 | GridSize: 300
Generation 1274 | Revalues: 254922 | GridSize: 300
Generation 1275 | Revalues: 255132 | GridSize: 300
Generation 1276 | Revalues: 255322 | GridSize: 300
Generation 1277 | Revalues: 255510 | GridSize: 300
Generation 1278 | Revalues: 255712 | GridSize: 300
Generation 1279 | Revalues: 255924 | GridSize: 300
Generation 1280 | Revalues: 256124 | GridSize: 300
Generation 1281 | Revalues: 256318 | GridSize: 300
Generation 1282 | Revalues: 256514 | GridSize: 300
Generation 1283 | Revalues: 256708 | GridSize: 300
Generation 1284 | Revalues: 256910 | GridSize: 300
Generation 1285 | Revalues: 257100 | GridSize: 300
Generation 1286 | Revalues: 257306 | GridSize: 300
Generation 1287 | Revalues: 257508 | GridSize: 299
Generation 1288 | Revalues: 257742 | GridSize: 300
Generation 1289 | Revalues: 257940 | GridSize: 300
Generation 1290 | Revalues: 258118 | GridSize: 300
Generation 1291 | Revalues: 258330 | GridSize: 300
Generation 1292 | Revalues: 258544 | GridSize: 300
Generation 1293 | Revalues: 258742 | GridSize: 300
Generation 1294 | Revalues: 258938 | GridSize: 300
Generation 1295 | Revalues: 259138 | GridSize: 300
Generation 1296 | Revalues: 259338 | GridSize: 299
Generation 1297 | Revalues: 259558 | GridSize: 300
Generation 1298 | Revalues: 259752 | GridSize: 300
Generation 1299 | Revalues: 259944 | GridSize: 299
Generation 1300 | Revalues: 260146 | GridSize: 300
Generation 1301 | Revalues: 260358 | GridSize: 300
Generation 1302 | Revalues: 260558 | GridSize: 300
Generation 1303 | Revalues: 260778 | GridSize: 300
Generation 1304 | Revalues: 260960 | GridSize: 300
Generation 1305 | Revalues: 261184 | GridSize: 300
Generation 1306 | Revalues: 261370 | GridSize: 300
Generation 1307 | Revalues: 261572 | GridSize: 300
Generation 1308 | Revalues: 261790 | GridSize: 300
Generation 1309 | Revalues: 261972 | GridSize: 300
Generation 1310 | Revalues: 262188 | GridSize: 300
Generation 1311 | Revalues: 262440 | GridSize: 300
Generation 1312 | Revalues: 262640 | GridSize: 300
Generation 1313 | Revalues: 262840 | GridSize: 300
Generation 1314 | Revalues: 263054 | GridSize: 300
Generation 1315 | Revalues: 263260 | GridSize: 300
Generation 1316 | Revalues: 263426 | GridSize: 300
Generation 1317 | Revalues: 263648 | GridSize: 300
Generation 1318 | Revalues: 263842 | GridSize: 300
Generation 1319 | Revalues: 264060 | GridSize: 300
Generation 1320 | Revalues: 264230 | GridSize: 300
Generation 1321 | Revalues: 264450 | GridSize: 300
Generation 1322 | Revalues: 264646 | GridSize: 300
Generation 1323 | Revalues: 264832 | GridSize: 300
Generation 1324 | Revalues: 265034 | GridSize: 300
Generation 1325 | Revalues: 265222 | GridSize: 300
Generation 1326 | Revalues: 265418 | GridSize: 300
Generation 1327 | Revalues: 265656 | GridSize: 299
Generation 1328 | Revalues: 265878 | GridSize: 300
Generation 1329 | Revalues: 266092 | GridSize: 300
Generation 1330 | Revalues: 266278 | GridSize: 300
Generation 1331 | Revalues: 266474 | GridSize: 300
Generation 1332 | Revalues: 266686 | GridSize: 300
Generation 1333 | Revalues: 266882 | GridSize: 300
Generation 1334 | Revalues: 267082 | GridSize: 300
Generation 1335 | Revalues: 267298 | GridSize: 300
Generation 1336 | Revalues: 267482 | GridSize: 299
Generation 1337 | Revalues: 267690 | GridSize: 299
Generation 1338 | Revalues: 267894 | GridSize: 300
Generation 1339 | Revalues: 268098 | GridSize: 298
Generation 1340 | Revalues: 268292 | GridSize: 298
Generation 1341 | Revalues: 268482 | GridSize: 299
Generation 1342 | Revalues: 268684 | GridSize: 300
Generation 1343 | Revalues: 268872 | GridSize: 300
Generation 1344 | Revalues: 269066 | GridSize: 300
Generation 1345 | Revalues: 269254 | GridSize: 300
Generation 1346 | Revalues: 269472 | GridSize: 300
Generation 1347 | Revalues: 269678 | GridSize: 298
Generation 1348 | Revalues: 269886 | GridSize: 300
Generation 1349 | Revalues: 270106 | GridSize: 300
Generation 1350 | Revalues: 270326 | GridSize: 300
Generation 1351 | Revalues: 270512 | GridSize: 300
Generation 1352 | Revalues: 270712 | GridSize: 300
Generation 1353 | Revalues: 270904 | GridSize: 300
Generation 1354 | Revalues: 271110 | GridSize: 300
Generation 1355 | Revalues: 271286 | GridSize: 300
Generation 1356 | Revalues: 271486 | GridSize: 300
Generation 1357 | Revalues: 271688 | GridSize: 300
Generation 1358 | Revalues: 271886 | GridSize: 300
Generation 1359 | Revalues: 272106 | GridSize: 295
Generation 1360 | Revalues: 272314 | GridSize: 295
Generation 1361 | Revalues: 272512 | GridSize: 297
Generation 1362 | Revalues: 272728 | GridSize: 298
Generation 1363 | Revalues: 272926 | GridSize: 298
Generation 1364 | Revalues: 273126 | GridSize: 299
Generation 1365 | Revalues: 273330 | GridSize: 299
Generation 1366 | Revalues: 273554 | GridSize: 300
Generation 1367 | Revalues: 273732 | GridSize: 300
Generation 1368 | Revalues: 273926 | GridSize: 300
Generation 1369 | Revalues: 274138 | GridSize: 300
Generation 1370 | Revalues: 274320 | GridSize: 300
Generation 1371 | Revalues: 274518 | GridSize: 300
Generation 1372 | Revalues: 274702 | GridSize: 300
Generation 1373 | Revalues: 274886 | GridSize: 300
Generation 1374 | Revalues: 275082 | GridSize: 300
Generation 1375 | Revalues: 275280 | GridSize: 300
Generation 1376 | Revalues: 275490 | GridSize: 300
Generation 1377 | Revalues: 275700 | GridSize: 300
Generation 1378 | Revalues: 275904 | GridSize: 300
Generation 1379 | Revalues: 276136 | GridSize: 300
Generation 1380 | Revalues: 276358 | GridSize: 299
Generation 1381 | Revalues: 276560 | GridSize: 300
Generation 1382 | Revalues: 276766 | GridSize: 300
Generation 1383 | Revalues: 276974 | GridSize: 298
Generation 1384 | Revalues: 277174 | GridSize: 299
Generation 1385 | Revalues: 277370 | GridSize: 300
Generation 1386 | Revalues: 277596 | GridSize: 300
Generation 1387 | Revalues: 277796 | GridSize: 300
Generation 1388 | Revalues: 278004 | GridSize: 300
Generation 1389 | Revalues: 278198 | GridSize: 300
Generation 1390 | Revalues: 278410 | GridSize: 300
Generation 1391 | Revalues: 278600 | GridSize: 300
Generation 1392 | Revalues: 278800 | GridSize: 300
Generation 1393 | Revalues: 278996 | GridSize: 300
Generation 1394 | Revalues: 279192 | GridSize: 300
Generation 1395 | Revalues: 279382 | GridSize: 300
Generation 1396 | Revalues: 279558 | GridSize: 300
Generation 1397 | Revalues: 279752 | GridSize: 300
Generation 1398 | Revalues: 279960 | GridSize: 300
Generation 1399 | Revalues: 280162 | GridSize: 300
Generation 1400 | Revalues: 280358 | GridSize: 300
Generation 1401 | Revalues: 280556 | GridSize: 300
Generation 1402 | Revalues: 280740 | GridSize: 300
Generation 1403 | Revalues: 280934 | GridSize: 300
Generation 1404 | Revalues: 281120 | GridSize: 300
Generation 1405 | Revalues: 281324 | GridSize: 300
Generation 1406 | Revalues: 281520 | GridSize: 300
Generation 1407 | Revalues: 281738 | GridSize: 300
Generation 1408 | Revalues: 281942 | GridSize: 300
Generation 1409 | Revalues: 282134 | GridSize: 296
Generation 1410 | Revalues: 282314 | GridSize: 296
Generation 1411 | Revalues: 282496 | GridSize: 300
Generation 1412 | Revalues: 282714 | GridSize: 300
Generation 1413 | Revalues: 282910 | GridSize: 300
Generation 1414 | Revalues: 283114 | GridSize: 300
Generation 1415 | Revalues: 283332 | GridSize: 300
Generation 1416 | Revalues: 283518 | GridSize: 300
Generation 1417 | Revalues: 283694 | GridSize: 300
Generation 1418 | Revalues: 283894 | GridSize: 300
Generation 1419 | Revalues: 284106 | GridSize: 300
Generation 1420 | Revalues: 284324 | GridSize: 297
Generation 1421 | Revalues: 284538 | GridSize: 297
Generation 1422 | Revalues: 284738 | GridSize: 298
Generation 1423 | Revalues: 284928 | GridSize: 298
Generation 1424 | Revalues: 285118 | GridSize: 298
Generation 1425 | Revalues: 285350 | GridSize: 298
Generation 1426 | Revalues: 285572 | GridSize: 300
Generation 1427 | Revalues: 285770 | GridSize: 300
Generation 1428 | Revalues: 285978 | GridSize: 300
Generation 1429 | Revalues: 286142 | GridSize: 300
Generation 1430 | Revalues: 286368 | GridSize: 300
Generation 1431 | Revalues: 286562 | GridSize: 300
Generation 1432 | Revalues: 286774 | GridSize: 300
Generation 1433 | Revalues: 286978 | GridSize: 300
Generation 1434 | Revalues: 287202 | GridSize: 300
Generation 1435 | Revalues: 287402 | GridSize: 300
Generation 1436 | Revalues: 287606 | GridSize: 300
Generation 1437 | Revalues: 287814 | GridSize: 300
Generation 1438 | Revalues: 288004 | GridSize: 300
Generation 1439 | Revalues: 288228 | GridSize: 300
Generation 1440 | Revalues: 288426 | GridSize: 300
Generation 1441 | Revalues: 288624 | GridSize: 298
Generation 1442 | Revalues: 288812 | GridSize: 298
Generation 1443 | Revalues: 289018 | GridSize: 299
Generation 1444 | Revalues: 289252 | GridSize: 300
Generation 1445 | Revalues: 289468 | GridSize: 300
Generation 1446 | Revalues: 289658 | GridSize: 300
Generation 1447 | Revalues: 289860 | GridSize: 300
Generation 1448 | Revalues: 290074 | GridSize: 300
Generation 1449 | Revalues: 290270 | GridSize: 300
Generation 1450 | Revalues: 290464 | GridSize: 299
Generation 1451 | Revalues: 290662 | GridSize: 299
Generation 1452 | Revalues: 290862 | GridSize: 299
Generation 1453 | Revalues: 291064 | GridSize: 300
Generation 1454 | Revalues: 291258 | GridSize: 300
Generation 1455 | Revalues: 291456 | GridSize: 300
Generation 1456 | Revalues: 291686 | GridSize: 300
Generation 1457 | Revalues: 291918 | GridSize: 300
Generation 1458 | Revalues: 292116 | GridSize: 300
Generation 1459 | Revalues: 292330 | GridSize: 300
Generation 1460 | Revalues: 292530 | GridSize: 300
Generation 1461 | Revalues: 292732 | GridSize: 300
Generation 1462 | Revalues: 292958 | GridSize: 300
Generation 1463 | Revalues: 293146 | GridSize: 300
Generation 1464 | Revalues: 293370 | GridSize: 300
Generation 1465 | Revalues: 293562 | GridSize: 300
Generation 1466 | Revalues: 293734 | GridSize: 300
Generation 1467 | Revalues: 293914 | GridSize: 300
Generation 1468 | Revalues: 294102 | GridSize: 300
Generation 1469 | Revalues: 294294 | GridSize: 300
Generation 1470 | Revalues: 294514 | GridSize: 300
Generation 1471 | Revalues: 294716 | GridSize: 300
Generation 1472 | Revalues: 294916 | GridSize: 300
Generation 1473 | Revalues: 295110 | GridSize: 300
Generation 1474 | Revalues: 295318 | GridSize: 300
Generation 1475 | Revalues: 295516 | GridSize: 300
Generation 1476 | Revalues: 295708 | GridSize: 300
Generation 1477 | Revalues: 295910 | GridSize: 300
Generation 1478 | Revalues: 296128 | GridSize: 300
Generation 1479 | Revalues: 296342 | GridSize: 300
Generation 1480 | Revalues: 296544 | GridSize: 300
Generation 1481 | Revalues: 296728 | GridSize: 299
Generation 1482 | Revalues: 296928 | GridSize: 300
Generation 1483 | Revalues: 297140 | GridSize: 300
Generation 1484 | Revalues: 297322 | GridSize: 300
Generation 1485 | Revalues: 297528 | GridSize: 300
Generation 1486 | Revalues: 297724 | GridSize: 300
Generation 1487 | Revalues: 297926 | GridSize: 300
Generation 1488 | Revalues: 298148 | GridSize: 300
Generation 1489 | Revalues: 298332 | GridSize: 300
Generation 1490 | Revalues: 298544 | GridSize: 299
Generation 1491 | Revalues: 298744 | GridSize: 299
Generation 1492 | Revalues: 298922 | GridSize: 300
Generation 1493 | Revalues: 299110 | GridSize: 300
Generation 1494 | Revalues: 299294 | GridSize: 300
Generation 1495 | Revalues: 299474 | GridSize: 300
Generation 1496 | Revalues: 299676 | GridSize: 300
Generation 1497 | Revalues: 299884 | GridSize: 300
Generation 1498 | Revalues: 300066 | GridSize: 300
Generation 1499 | Revalues: 300258 | GridSize: 300
Generation 1500 | Revalues: 300482 | GridSize: 300
Generation 1501 | Revalues: 300676 | GridSize: 300
Generation 1502 | Revalues: 300880 | GridSize: 300
Generation 1503 | Revalues: 301076 | GridSize: 300
Generation 1504 | Revalues: 301280 | GridSize: 300
Generation 1505 | Revalues: 301478 | GridSize: 300
Generation 1506 | Revalues: 301670 | GridSize: 300
Generation 1507 | Revalues: 301868 | GridSize: 300
Generation 1508 | Revalues: 302086 | GridSize: 300
Generation 1509 | Revalues: 302302 | GridSize: 300
Generation 1510 | Revalues: 302524 | GridSize: 300
Generation 1511 | Revalues: 302738 | GridSize: 300
Generation 1512 | Revalues: 302952 | GridSize: 300
Generation 1513 | Revalues: 303142 | GridSize: 300
Generation 1514 | Revalues: 303374 | GridSize: 300
Generation 1515 | Revalues: 303588 | GridSize: 300
Generation 1516 | Revalues: 303770 | GridSize: 300
Generation 1517 | Revalues: 303980 | GridSize: 300
Generation 1518 | Revalues: 304168 | GridSize: 300
Generation 1519 | Revalues: 304350 | GridSize: 300
Generation 1520 | Revalues: 304564 | GridSize: 300
Generation 1521 | Revalues: 304786 | GridSize: 300
Generation 1522 | Revalues: 305002 | GridSize: 300
Generation 1523 | Revalues: 305176 | GridSize: 300
Generation 1524 | Revalues: 305378 | GridSize: 300
Generation 1525 | Revalues: 305554 | GridSize: 300
Generation 1526 | Revalues: 305768 | GridSize: 300
Generation 1527 | Revalues: 305956 | GridSize: 300
Generation 1528 | Revalues: 306154 | GridSize: 300
Generation 1529 | Revalues: 306352 | GridSize: 300
Generation 1530 | Revalues: 306532 | GridSize: 300
Generation 1531 | Revalues: 306710 | GridSize: 300
Generation 1532 | Revalues: 306914 | GridSize: 300
Generation 1533 | Revalues: 307086 | GridSize: 299
Generation 1534 | Revalues: 307278 | GridSize: 300
Generation 1535 | Revalues: 307492 | GridSize: 300
Generation 1536 | Revalues: 307690 | GridSize: 300
Generation 1537 | Revalues: 307904 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308288 | GridSize: 300
Generation 1540 | Revalues: 308492 | GridSize: 300
Generation 1541 | Revalues: 308698 | GridSize: 300
Generation 1542 | Revalues: 308882 | GridSize: 300
Generation 1543 | Revalues: 309108 | GridSize: 300
Generation 1544 | Revalues: 309316 | GridSize: 300
Generation 1545 | Revalues: 309508 | GridSize: 300
Generation 1546 | Revalues: 309718 | GridSize: 300
Generation 1547 | Revalues: 309926 | GridSize: 300
Generation 1548 | Revalues: 310130 | GridSize: 300
