Generation 0 | Revalues: 100 | GridSize: 8
Generation 167 | Revalues: 36754 | GridSize: 44
Generation 168 | Revalues: 36980 | GridSize: 46
Generation 169 | Revalues: 37176 | GridSize: 47
Generation 170 | Revalues: 37392 | GridSize: 47
Generation 171 | Revalues: 37624 | GridSize: 44
Generation 172 | Revalues: 37836 | GridSize: 39
Generation 173 | Revalues: 38058 | GridSize: 40
Generation 174 | Revalues: 38256 | GridSize: 43
Generation 175 | Revalues: 38486 | GridSize: 45
Generation 176 | Revalues: 38684 | GridSize: 47
Generation 177 | Revalues: 38912 | GridSize: 49
Generation 178 | Revalues: 39120 | GridSize: 49
Generation 179 | Revalues: 39372 | GridSize: 48
Generation 180 | Revalues: 39612 | GridSize: 48
Generation 181 | Revalues: 39824 | GridSize: 50
Generation 182 | Revalues: 40044 | GridSize: 45
Generation 183 | Revalues: 40290 | GridSize: 47
Generation 184 | Revalues: 40502 | GridSize: 45
Generation 185 | Revalues: 40700 | GridSize: 48
Generation 186 | Revalues: 40930 | GridSize: 45
Generation 187 | Revalues: 41134 | GridSize: 43
Generation 188 | Revalues: 41338 | GridSize: 46
Generation 189 | Revalues: 41574 | GridSize: 46
Generation 190 | Revalues: 41804 | GridSize: 47
Generation 191 | Revalues: 42012 | GridSize: 50
Generation 192 | Revalues: 42218 | GridSize: 51
Generation 193 | Revalues: 42452 | GridSize: 54
Generation 194 | Revalues: 42688 | GridSize: 53
Generation 195 | Revalues: 42918 | GridSize: 53
Generation 196 | Revalues: 43130 | GridSize: 54
Generation 197 | Revalues: 43356 | GridSize: 58
Generation 198 | Revalues: 43564 | GridSize: 58
Generation 199 | Revalues: 43808 | GridSize: 58
Generation 200 | Revalues: 44044 | GridSize: 57
Generation 201 | Revalues: 44258 | GridSize: 54
Generation 202 | Revalues: 44484 | GridSize: 57
Generation 203 | Revalues: 44706 | GridSize: 58
Generation 204 | Revalues: 44926 | GridSize: 58
Generation 205 | Revalues: 45158 | GridSize: 58
Generation 206 | Revalues: 45388 | GridSize: 61
Generation 207 | Revalues: 45606 | GridSize: 61
Generation 208 | Revalues: 45830 | GridSize: 62
Generation 209 | Revalues: 46012 | GridSize: 63
Generation 210 | Revalues: 46236 | GridSize: 65
Generation 211 | Revalues: 46438 | GridSize: 66
Generation 212 | Revalues: 46658 | GridSize: 63
Generation 213 | Revalues: 46856 | GridSize: 64
Generation 214 | Revalues: 47090 | GridSize: 63
Generation 215 | Revalues: 47308 | GridSize: 59
Generation 216 | Revalues: 47524 | GridSize: 61
Generation 217 | Revalues: 47746 | GridSize: 61
Generation 218 | Revalues: 47976 | GridSize: 62
Generation 219 | Revalues: 48212 | GridSize: 63
Generation 220 | Revalues: 48438 | GridSize: 61
Generation 221 | Revalues: 48668 | GridSize: 58
Generation 222 | Revalues: 48896 | GridSize: 54
Generation 223 | Revalues: 49128 | GridSize: 53
Generation 224 | Revalues: 49362 | GridSize: 57
Generation 225 | Revalues: 49580 | GridSize: 56
Generation 226 | Revalues: 49802 | GridSize: 56
Generation 227 | Revalues: 49986 | GridSize: 58
Generation 228 | Revalues: 50186 | GridSize: 57
Generation 229 | Revalues: 50416 | GridSize: 59
Generation 230 | Revalues: 50628 | GridSize: 60
Generation 231 | Revalues: 50866 | GridSize: 62
Generation 232 | Revalues: 51098 | GridSize: 56
Generation 233 | Revalues: 51336 | GridSize: 55
Generation 234 | Revalues: 51530 | GridSize: 59
Generation 235 | Revalues: 51750 | GridSize: 59
Generation 236 | Revalues: 51966 | GridSize: 61
Generation 237 | Revalues: 52172 | GridSize: 63
Generation 238 | Revalues: 52394 | GridSize: 64
Generation 239 | Revalues: 52606 | GridSize: 64
Generation 240 | Revalues: 52816 | GridSize: 61
Generation 241 | Revalues: 53048 | GridSize: 62
Generation 242 | Revalues: 53270 | GridSize: 60
Generation 243 | Revalues: 53478 | GridSize: 59
Generation 244 | Revalues: 53694 | GridSize: 59
Generation 245 | Revalues: 53908 | GridSize: 60
Generation 246 | Revalues: 54120 | GridSize: 62
Generation 247 | Revalues: 54358 | GridSize: 62
Generation 248 | Revalues: 54578 | GridSize: 62
Generation 249 | Revalues: 54768 | GridSize: 62
Generation 250 | Revalues: 54988 | GridSize: 60
Generation 251 | Revalues: 55202 | GridSize: 62
Generation 252 | Revalues: 55430 | GridSize: 60
Generation 253 | Revalues: 55676 | GridSize: 61
Generation 254 | Revalues: 55916 | GridSize: 61
Generation 255 | Revalues: 56126 | GridSize: 57
Generation 256 | Revalues: 56350 | GridSize: 56
Generation 257 | Revalues: 56566 | GridSize: 59
Generation 258 | Revalues: 56786 | GridSize: 58
Generation 259 | Revalues: 57004 | GridSize: 61
Generation 260 | Revalues: 57236 | GridSize: 62
Generation 261 | Revalues: 57472 | GridSize: 64
Generation 262 | Revalues: 57674 | GridSize: 65
Generation 263 | Revalues: 57908 | GridSize: 64
Generation 264 | Revalues: 58148 | GridSize: 61
Generation 265 | Revalues: 58368 | GridSize: 63
Generation 266 | Revalues: 58568 | GridSize: 59
Generation 267 | Revalues: 58770 | GridSize: 59
Generation 268 | Revalues: 58996 | GridSize: 60
Generation 269 | Revalues: 59222 | GridSize: 61
Generation 270 | Revalues: 59448 | GridSize: 63
Generation 271 | Revalues: 59688 | GridSize: 61
Generation 272 | Revalues: 59908 | GridSize: 63
Generation 273 | Revalues: 60130 | GridSize: 64
Generation 274 | Revalues: 60372 | GridSize: 65
Generation 275 | Revalues: 60594 | GridSize: 67
Generation 276 | Revalues: 60804 | GridSize: 67
Generation 277 | Revalues: 61006 | GridSize: 69
Generation 278 | Revalues: 61220 | GridSize: 69
Generation 279 | Revalues: 61436 | GridSize: 67
Generation 280 | Revalues: 61674 | GridSize: 68
Generation 281 | Revalues: 61912 | GridSize: 68
Generation 282 | Revalues: 62130 | GridSize: 68
Generation 283 | Revalues: 62344 | GridSize: 67
Generation 284 | Revalues: 62554 | GridSize: 65
Generation 285 | Revalues: 62760 | GridSize: 65
Generation 286 | Revalues: 62978 | GridSize: 65
Generation 287 | Revalues: 63190 | GridSize: 66
Generation 288 | Revalues: 63428 | GridSize: 69
Generation 289 | Revalues: 63666 | GridSize: 69
Generation 290 | Revalues: 63904 | GridSize: 72
Generation 291 | Revalues: 64134 | GridSize: 74
Generation 292 | Revalues: 64348 | GridSize: 78
Generation 293 | Revalues: 64580 | GridSize: 78
Generation 294 | Revalues: 64800 | GridSize: 71
Generation 295 | Revalues: 65000 | GridSize: 69
Generation 296 | Revalues: 65200 | GridSize: 70
Generation 297 | Revalues: 65452 | GridSize: 72
Generation 298 | Revalues: 65670 | GridSize: 73
Generation 299 | Revalues: 65890 | GridSize: 75
Generation 300 | Revalues: 66088 | GridSize: 75
Generation 301 | Revalues: 66308 | GridSize: 75
Generation 302 | Revalues: 66528 | GridSize: 77
Generation 303 | Revalues: 66766 | GridSize: 79
Generation 304 | Revalues: 66996 | GridSize: 78
Generation 305 | Revalues: 67180 | GridSize: 76
Generation 306 | Revalues: 67414 | GridSize: 77
Generation 307 | Revalues: 67632 | GridSize: 78
Generation 308 | Revalues: 67844 | GridSize: 73
Generation 309 | Revalues: 68078 | GridSize: 74
Generation 310 | Revalues: 68296 | GridSize: 77
Generation 311 | Revalues: 68522 | GridSize: 80
Generation 312 | Revalues: 68738 | GridSize: 79
Generation 313 | Revalues: 68984 | GridSize: 79
Generation 314 | Revalues: 69200 | GridSize: 80
Generation 315 | Revalues: 69436 | GridSize: 82
Generation 316 | Revalues: 69632 | GridSize: 82
Generation 317 | Revalues: 69862 | GridSize: 83
Generation 318 | Revalues: 70076 | GridSize: 83
Generation 319 | Revalues: 70278 | GridSize: 83
Generation 320 | Revalues: 70514 | GridSize: 83
Generation 321 | Revalues: 70734 | GridSize: 83
Generation 322 | Revalues: 70936 | GridSize: 78
Generation 323 | Revalues: 71160 | GridSize: 76
Generation 324 | Revalues: 71380 | GridSize: 76
Generation 325 | Revalues: 71604 | GridSize: 77
Generation 326 | Revalues: 71812 | GridSize: 76
Generation 327 | Revalues: 72016 | GridSize: 77
Generation 328 | Revalues: 72242 | GridSize: 76
Generation 329 | Revalues: 72434 | GridSize: 73
Generation 330 | Revalues: 72656 | GridSize: 75
Generation 331 | Revalues: 72880 | GridSize: 73
Generation 332 | Revalues: 73074 | GridSize: 71
Generation 333 | Revalues: 73306 | GridSize: 72
Generation 334 | Revalues: 73528 | GridSize: 73
Generation 335 | Revalues: 73754 | GridSize: 74
Generation 336 | Revalues: 73980 | GridSize: 76
Generation 337 | Revalues: 74256 | GridSize: 76
Generation 338 | Revalues: 74482 | GridSize: 77
Generation 339 | Revalues: 74708 | GridSize: 76
Generation 340 | Revalues: 74926 | GridSize: 77
Generation 341 | Revalues: 75160 | GridSize: 77
Generation 342 | Revalues: 75392 | GridSize: 80
Generation 343 | Revalues: 75608 | GridSize: 80
Generation 344 | Revalues: 75842 | GridSize: 81
Generation 345 | Revalues: 76048 | GridSize: 79
Generation 346 | Revalues: 76240 | GridSize: 80
Generation 347 | Revalues: 76442 | GridSize: 82
Generation 348 | Revalues: 76638 | GridSize: 83
Generation 349 | Revalues: 76868 | GridSize: 85
Generation 350 | Revalues: 77072 | GridSize: 85
Generation 351 | Revalues: 77276 | GridSize: 86
Generation 352 | Revalues: 77496 | GridSize: 89
Generation 353 | Revalues: 77710 | GridSize: 89
Generation 354 | Revalues: 77922 | GridSize: 90
Generation 355 | Revalues: 78168 | GridSize: 91
Generation 356 | Revalues: 78362 | GridSize: 91
Generation 357 | Revalues: 78582 | GridSize: 92
Generation 358 | Revalues: 78820 | GridSize: 91
Generation 359 | Revalues: 79032 | GridSize: 88
Generation 360 | Revalues: 79270 | GridSize: 85
Generation 361 | Revalues: 79490 | GridSize: 86
Generation 362 | Revalues: 79716 | GridSize: 83
Generation 363 | Revalues: 79932 | GridSize: 83
Generation 364 | Revalues: 80148 | GridSize: 82
Generation 365 | Revalues: 80370 | GridSize: 80
Generation 366 | Revalues: 80590 | GridSize: 81
Generation 367 | Revalues: 80818 | GridSize: 79
Generation 368 | Revalues: 81030 | GridSize: 79
Generation 369 | Revalues: 81270 | GridSize: 78
Generation 370 | Revalues: 81460 | GridSize: 79
Generation 371 | Revalues: 81672 | GridSize: 80
Generation 372 | Revalues: 81894 | GridSize: 80
Generation 373 | Revalues: 82122 | GridSize: 78
Generation 374 | Revalues: 82334 | GridSize: 78
Generation 375 | Revalues: 82580 | GridSize: 80
Generation 376 | Revalues: 82810 | GridSize: 82
Generation 377 | Revalues: 83030 | GridSize: 75
Generation 378 | Revalues: 83264 | GridSize: 75
Generation 379 | Revalues: 83492 | GridSize: 79
Generation 380 | Revalues: 83708 | GridSize: 78
Generation 381 | Revalues: 83932 | GridSize: 78
Generation 382 | Revalues: 84140 | GridSize: 80
Generation 383 | Revalues: 84370 | GridSize: 81
Generation 384 | Revalues: 84594 | GridSize: 81
Generation 385 | Revalues: 84826 | GridSize: 82
Generation 386 | Revalues: 85058 | GridSize: 80
Generation 387 | Revalues: 85262 | GridSize: 82
Generation 388 | Revalues: 85490 | GridSize: 85
Generation 389 | Revalues: 85708 | GridSize: 85
Generation 390 | Revalues: 85934 | GridSize: 86
Generation 391 | Revalues: 86166 | GridSize: 87
Generation 392 | Revalues: 86386 | GridSize: 90
Generation 393 | Revalues: 86604 | GridSize: 89
Generation 394 | Revalues: 86834 | GridSize: 88
Generation 395 | Revalues: 87038 | GridSize: 86
Generation 396 | Revalues: 87246 | GridSize: 87
Generation 397 | Revalues: 87472 | GridSize: 88
Generation 398 | Revalues: 87692 | GridSize: 89
Generation 399 | Revalues: 87914 | GridSize: 88
Generation 400 | Revalues: 88146 | GridSize: 90
Generation 401 | Revalues: 88378 | GridSize: 90
Generation 402 | Revalues: 88602 | GridSize: 92
Generation 403 | Revalues: 88820 | GridSize: 92
Generation 404 | Revalues: 89026 | GridSize: 93
Generation 405 | Revalues: 89258 | GridSize: 96
Generation 406 | Revalues: 89476 | GridSize: 95
Generation 407 | Revalues: 89660 | GridSize: 97
Generation 408 | Revalues: 89886 | GridSize: 95
Generation 409 | Revalues: 90098 | GridSize: 91
Generation 410 | Revalues: 90296 | GridSize: 92
Generation 411 | Revalues: 90514 | GridSize: 93
Generation 412 | Revalues: 90754 | GridSize: 93
Generation 413 | Revalues: 90976 | GridSize: 93
Generation 414 | Revalues: 91208 | GridSize: 95
Generation 415 | Revalues: 91424 | GridSize: 95
Generation 416 | Revalues: 91640 | GridSize: 95
Generation 417 | Revalues: 91868 | GridSize: 96
Generation 418 | Revalues: 92100 | GridSize: 98
Generation 419 | Revalues: 92330 | GridSize: 100
Generation 420 | Revalues: 92538 | GridSize: 100
Generation 421 | Revalues: 92762 | GridSize: 100
Generation 422 | Revalues: 92962 | GridSize: 100
Generation 423 | Revalues: 93178 | GridSize: 97
Generation 424 | Revalues: 93414 | GridSize: 97
Generation 425 | Revalues: 93642 | GridSize: 98
Generation 426 | Revalues: 93892 | GridSize: 97
Generation 427 | Revalues: 94118 | GridSize: 96
Generation 428 | Revalues: 94326 | GridSize: 97
Generation 429 | Revalues: 94528 | GridSize: 94
Generation 430 | Revalues: 94742 | GridSize: 95
Generation 431 | Revalues: 94946 | GridSize: 96
Generation 432 | Revalues: 95150 | GridSize: 96
Generation 433 | Revalues: 95376 | GridSize: 97
Generation 434 | Revalues: 95576 | GridSize: 94
Generation 435 | Revalues: 95804 | GridSize: 96
Generation 436 | Revalues: 96030 | GridSize: 95
Generation 437 | Revalues: 96248 | GridSize: 94
Generation 438 | Revalues: 96470 | GridSize: 96
Generation 439 | Revalues: 96688 | GridSize: 97
Generation 440 | Revalues: 96904 | GridSize: 97
Generation 441 | Revalues: 97100 | GridSize: 97
Generation 442 | Revalues: 97312 | GridSize: 97
Generation 443 | Revalues: 97518 | GridSize: 90
Generation 444 | Revalues: 97736 | GridSize: 92
Generation 445 | Revalues: 97970 | GridSize: 91
Generation 446 | Revalues: 98162 | GridSize: 92
Generation 447 | Revalues: 98352 | GridSize: 92
Generation 448 | Revalues: 98552 | GridSize: 94
Generation 449 | Revalues: 98772 | GridSize: 95
Generation 450 | Revalues: 98976 | GridSize: 94
Generation 451 | Revalues: 99206 | GridSize: 95
Generation 452 | Revalues: 99434 | GridSize: 91
Generation 453 | Revalues: 99674 | GridSize: 89
Generation 454 | Revalues: 99896 | GridSize: 87
Generation 455 | Revalues: 100126 | GridSize: 86
Generation 456 | Revalues: 100352 | GridSize: 86
Generation 457 | Revalues: 100576 | GridSize: 86
Generation 458 | Revalues: 100778 | GridSize: 88
Generation 459 | Revalues: 100980 | GridSize: 91
Generation 460 | Revalues: 101194 | GridSize: 92
Generation 461 | Revalues: 101414 | GridSize: 93
Generation 462 | Revalues: 101616 | GridSize: 94
Generation 463 | Revalues: 101832 | GridSize: 95
Generation 464 | Revalues: 102030 | GridSize: 97
Generation 465 | Revalues: 102254 | GridSize: 96
Generation 466 | Revalues: 102490 | GridSize: 96
Generation 467 | Revalues: 102716 | GridSize: 97
Generation 468 | Revalues: 102930 | GridSize: 96
Generation 469 | Revalues: 103158 | GridSize: 98
Generation 470 | Revalues: 103362 | GridSize: 92
Generation 471 | Revalues: 103584 | GridSize: 92
Generation 472 | Revalues: 103830 | GridSize: 91
Generation 473 | Revalues: 104038 | GridSize: 93
Generation 474 | Revalues: 104228 | GridSize: 93
Generation 475 | Revalues: 104426 | GridSize: 92
Generation 476 | Revalues: 104646 | GridSize: 96
Generation 477 | Revalues: 104870 | GridSize: 95
Generation 478 | Revalues: 105096 | GridSize: 100
Generation 479 | Revalues: 105316 | GridSize: 96
Generation 480 | Revalues: 105522 | GridSize: 96
Generation 481 | Revalues: 105728 | GridSize: 95
Generation 482 | Revalues: 105932 | GridSize: 96
Generation 483 | Revalues: 106162 | GridSize: 99
Generation 484 | Revalues: 106378 | GridSize: 96
Generation 485 | Revalues: 106592 | GridSize: 98
Generation 486 | Revalues: 106810 | GridSize: 98
Generation 487 | Revalues: 107022 | GridSize: 97
Generation 488 | Revalues: 107226 | GridSize: 97
Generation 489 | Revalues: 107448 | GridSize: 94
Generation 490 | Revalues: 107666 | GridSize: 98
Generation 491 | Revalues: 107880 | GridSize: 99
Generation 492 | Revalues: 108110 | GridSize: 99
Generation 493 | Revalues: 108318 | GridSize: 101
Generation 494 | Revalues: 108548 | GridSize: 101
Generation 495 | Revalues: 108774 | GridSize: 102
Generation 496 | Revalues: 109002 | GridSize: 102
Generation 497 | Revalues: 109206 | GridSize: 102
Generation 498 | Revalues: 109422 | GridSize: 102
Generation 499 | Revalues: 109630 | GridSize: 104
Generation 500 | Revalues: 109840 | GridSize: 104
Generation 501 | Revalues: 110044 | GridSize: 106
Generation 502 | Revalues: 110268 | GridSize: 105
Generation 503 | Revalues: 110484 | GridSize: 107
Generation 504 | Revalues: 110710 | GridSize: 107
Generation 505 | Revalues: 110912 | GridSize: 107
Generation 506 | Revalues: 111140 | GridSize: 109
Generation 507 | Revalues: 111360 | GridSize: 108
Generation 508 | Revalues: 111584 | GridSize: 108
Generation 509 | Revalues: 111804 | GridSize: 109
Generation 510 | Revalues: 112014 | GridSize: 106
Generation 511 | Revalues: 112208 | GridSize: 107
Generation 512 | Revalues: 112422 | GridSize: 108
Generation 513 | Revalues: 112648 | GridSize: 109
Generation 514 | Revalues: 112864 | GridSize: 111
Generation 515 | Revalues: 113112 | GridSize: 109
Generation 516 | Revalues: 113360 | GridSize: 103
Generation 517 | Revalues: 113586 | GridSize: 103
Generation 518 | Revalues: 113800 | GridSize: 104
Generation 519 | Revalues: 114044 | GridSize: 103
Generation 520 | Revalues: 114292 | GridSize: 102
Generation 521 | Revalues: 114490 | GridSize: 99
Generation 522 | Revalues: 114710 | GridSize: 99
Generation 523 | Revalues: 114922 | GridSize: 100
Generation 524 | Revalues: 115118 | GridSize: 100
Generation 525 | Revalues: 115318 | GridSize: 99
Generation 526 | Revalues: 115550 | GridSize: 97
Generation 527 | Revalues: 115776 | GridSize: 99
Generation 528 | Revalues: 116010 | GridSize: 100
Generation 529 | Revalues: 116230 | GridSize: 104
Generation 530 | Revalues: 116426 | GridSize: 106
Generation 531 | Revalues: 116658 | GridSize: 107
Generation 532 | Revalues: 116876 | GridSize: 108
Generation 533 | Revalues: 117086 | GridSize: 111
Generation 534 | Revalues: 117322 | GridSize: 111
Generation 535 | Revalues: 117524 | GridSize: 112
Generation 536 | Revalues: 117734 | GridSize: 114
Generation 537 | Revalues: 117958 | GridSize: 113
Generation 538 | Revalues: 118188 | GridSize: 114
Generation 539 | Revalues: 118418 | GridSize: 115
Generation 540 | Revalues: 118660 | GridSize: 115
Generation 541 | Revalues: 118880 | GridSize: 115
Generation 542 | Revalues: 119090 | GridSize: 115
Generation 543 | Revalues: 119294 | GridSize: 115
Generation 544 | Revalues: 119522 | GridSize: 115
Generation 545 | Revalues: 119758 | GridSize: 115
Generation 546 | Revalues: 119966 | GridSize: 116
Generation 547 | Revalues: 120182 | GridSize: 117
Generation 548 | Revalues: 120426 | GridSize: 118
Generation 549 | Revalues: 120652 | GridSize: 117
Generation 550 | Revalues: 120904 | GridSize: 118
Generation 551 | Revalues: 121124 | GridSize: 119
Generation 552 | Revalues: 121336 | GridSize: 121
Generation 553 | Revalues: 121552 | GridSize: 121
Generation 554 | Revalues: 121790 | GridSize: 117
Generation 555 | Revalues: 122018 | GridSize: 118
Generation 556 | Revalues: 122234 | GridSize: 119
Generation 557 | Revalues: 122442 | GridSize: 121
Generation 558 | Revalues: 122648 | GridSize: 121
