Generation 0 | Revalues: 100 | GridSize: 4
Generation 928 | Revalues: 204488 | GridSize: 285
Generation 929 | Revalues: 204692 | GridSize: 292
Generation 930 | Revalues: 204944 | GridSize: 292
Generation 931 | Revalues: 205148 | GridSize: 295
Generation 932 | Revalues: 205368 | GridSize: 295
Generation 933 | Revalues: 205586 | GridSize: 293
Generation 934 | Revalues: 205788 | GridSize: 295
Generation 935 | Revalues: 206020 | GridSize: 292
Generation 936 | Revalues: 206248 | GridSize: 294
Generation 937 | Revalues: 206462 | GridSize: 297
Generation 938 | Revalues: 206672 | GridSize: 300
Generation 939 | Revalues: 206890 | GridSize: 299
Generation 940 | Revalues: 207110 | GridSize: 294
Generation 941 | Revalues: 207344 | GridSize: 297
Generation 942 | Revalues: 207570 | GridSize: 296
Generation 943 | Revalues: 207794 | GridSize: 300
Generation 944 | Revalues: 208022 | GridSize: 297
Generation 945 | Revalues: 208252 | GridSize: 300
Generation 946 | Revalues: 208438 | GridSize: 300
Generation 947 | Revalues: 208648 | GridSize: 300
Generation 948 | Revalues: 208874 | GridSize: 298
Generation 949 | Revalues: 209096 | GridSize: 299
Generation 950 | Revalues: 209280 | GridSize: 298
Generation 951 | Revalues: 209510 | GridSize: 294
Generation 952 | Revalues: 209738 | GridSize: 300
Generation 953 | Revalues: 209962 | GridSize: 300
Generation 954 | Revalues: 210152 | GridSize: 297
Generation 955 | Revalues: 210374 | GridSize: 300
Generation 956 | Revalues: 210594 | GridSize: 300
Generation 957 | Revalues: 210796 | GridSize: 300
Generation 958 | Revalues: 211024 | GridSize: 300
Generation 959 | Revalues: 211234 | GridSize: 298
Generation 960 | Revalues: 211454 | GridSize: 300
Generation 961 | Revalues: 211660 | GridSize: 294
Generation 962 | Revalues: 211882 | GridSize: 299
Generation 963 | Revalues: 212118 | GridSize: 300
Generation 964 | Revalues: 212322 | GridSize: 300
Generation 965 | Revalues: 212528 | GridSize: 300
Generation 966 | Revalues: 212740 | GridSize: 298
Generation 967 | Revalues: 212976 | GridSize: 300
Generation 968 | Revalues: 213196 | GridSize: 292
Generation 969 | Revalues: 213406 | GridSize: 283
Generation 970 | Revalues: 213638 | GridSize: 283
Generation 971 | Revalues: 213846 | GridSize: 293
Generation 972 | Revalues: 214048 | GridSize: 297
Generation 973 | Revalues: 214256 | GridSize: 297
Generation 974 | Revalues: 214464 | GridSize: 293
Generation 975 | Revalues: 214666 | GridSize: 296
Generation 976 | Revalues: 214876 | GridSize: 288
Generation 977 | Revalues: 215104 | GridSize: 290
Generation 978 | Revalues: 215318 | GridSize: 295
Generation 979 | Revalues: 215554 | GridSize: 300
Generation 980 | Revalues: 215750 | GridSize: 298
Generation 981 | Revalues: 215966 | GridSize: 297
Generation 982 | Revalues: 216190 | GridSize: 300
Generation 983 | Revalues: 216378 | GridSize: 300
Generation 984 | Revalues: 216604 | GridSize: 300
Generation 985 | Revalues: 216852 | GridSize: 299
Generation 986 | Revalues: 217074 | GridSize: 300
Generation 987 | Revalues: 217296 | GridSize: 296
Generation 988 | Revalues: 217508 | GridSize: 299
Generation 989 | Revalues: 217746 | GridSize: 294
Generation 990 | Revalues: 217972 | GridSize: 294
Generation 991 | Revalues: 218202 | GridSize: 300
Generation 992 | Revalues: 218446 | GridSize: 300
Generation 993 | Revalues: 218664 | GridSize: 298
Generation 994 | Revalues: 218860 | GridSize: 300
Generation 995 | Revalues: 219070 | GridSize: 296
Generation 996 | Revalues: 219286 | GridSize: 298
Generation 997 | Revalues: 219520 | GridSize: 286
Generation 998 | Revalues: 219718 | GridSize: 288
Generation 999 | Revalues: 219940 | GridSize: 288
Generation 1000 | Revalues: 220132 | GridSize: 290
Generation 1001 | Revalues: 220346 | GridSize: 298
Generation 1002 | Revalues: 220570 | GridSize: 294
Generation 1003 | Revalues: 220784 | GridSize: 297
Generation 1004 | Revalues: 221006 | GridSize: 300
Generation 1005 | Revalues: 221216 | GridSize: 299
Generation 1006 | Revalues: 221428 | GridSize: 298
Generation 1007 | Revalues: 221638 | GridSize: 300
Generation 1008 | Revalues: 221892 | GridSize: 299
Generation 1009 | Revalues: 222126 | GridSize: 299
Generation 1010 | Revalues: 222344 | GridSize: 300
Generation 1011 | Revalues: 222574 | GridSize: 296
Generation 1012 | Revalues: 222802 | GridSize: 290
Generation 1013 | Revalues: 223012 | GridSize: 287
Generation 1014 | Revalues: 223234 | GridSize: 284
Generation 1015 | Revalues: 223432 | GridSize: 287
Generation 1016 | Revalues: 223636 | GridSize: 284
Generation 1017 | Revalues: 223868 | GridSize: 292
Generation 1018 | Revalues: 224080 | GridSize: 282
Generation 1019 | Revalues: 224294 | GridSize: 276
Generation 1020 | Revalues: 224526 | GridSize: 273
Generation 1021 | Revalues: 224738 | GridSize: 268
Generation 1022 | Revalues: 224952 | GridSize: 268
Generation 1023 | Revalues: 225172 | GridSize: 272
Generation 1024 | Revalues: 225380 | GridSize: 267
Generation 1025 | Revalues: 225600 | GridSize: 272
Generation 1026 | Revalues: 225824 | GridSize: 267
Generation 1027 | Revalues: 226054 | GridSize: 270
Generation 1028 | Revalues: 226254 | GridSize: 275
Generation 1029 | Revalues: 226456 | GridSize: 268
Generation 1030 | Revalues: 226662 | GridSize: 258
Generation 1031 | Revalues: 226874 | GridSize: 265
Generation 1032 | Revalues: 227112 | GridSize: 275
Generation 1033 | Revalues: 227350 | GridSize: 281
Generation 1034 | Revalues: 227576 | GridSize: 285
Generation 1035 | Revalues: 227788 | GridSize: 289
Generation 1036 | Revalues: 228028 | GridSize: 287
Generation 1037 | Revalues: 228256 | GridSize: 299
Generation 1038 | Revalues: 228504 | GridSize: 293
Generation 1039 | Revalues: 228730 | GridSize: 298
Generation 1040 | Revalues: 228942 | GridSize: 297
Generation 1041 | Revalues: 229186 | GridSize: 300
Generation 1042 | Revalues: 229404 | GridSize: 300
Generation 1043 | Revalues: 229618 | GridSize: 299
Generation 1044 | Revalues: 229826 | GridSize: 299
Generation 1045 | Revalues: 230060 | GridSize: 300
Generation 1046 | Revalues: 230308 | GridSize: 296
Generation 1047 | Revalues: 230520 | GridSize: 297
Generation 1048 | Revalues: 230738 | GridSize: 300
Generation 1049 | Revalues: 230958 | GridSize: 300
Generation 1050 | Revalues: 231166 | GridSize: 293
Generation 1051 | Revalues: 231398 | GridSize: 290
Generation 1052 | Revalues: 231608 | GridSize: 293
Generation 1053 | Revalues: 231808 | GridSize: 292
Generation 1054 | Revalues: 232036 | GridSize: 296
Generation 1055 | Revalues: 232238 | GridSize: 299
Generation 1056 | Revalues: 232450 | GridSize: 300
Generation 1057 | Revalues: 232678 | GridSize: 300
Generation 1058 | Revalues: 232912 | GridSize: 300
Generation 1059 | Revalues: 233124 | GridSize: 296
Generation 1060 | Revalues: 233320 | GridSize: 295
Generation 1061 | Revalues: 233542 | GridSize: 300
Generation 1062 | Revalues: 233758 | GridSize: 291
Generation 1063 | Revalues: 233990 | GridSize: 286
Generation 1064 | Revalues: 234224 | GridSize: 287
Generation 1065 | Revalues: 234444 | GridSize: 295
Generation 1066 | Revalues: 234630 | GridSize: 299
Generation 1067 | Revalues: 234836 | GridSize: 299
Generation 1068 | Revalues: 235044 | GridSize: 300
Generation 1069 | Revalues: 235240 | GridSize: 300
Generation 1070 | Revalues: 235458 | GridSize: 298
Generation 1071 | Revalues: 235654 | GridSize: 299
Generation 1072 | Revalues: 235868 | GridSize: 298
Generation 1073 | Revalues: 236106 | GridSize: 287
Generation 1074 | Revalues: 236338 | GridSize: 285
Generation 1075 | Revalues: 236562 | GridSize: 286
Generation 1076 | Revalues: 236778 | GridSize: 287
Generation 1077 | Revalues: 237002 | GridSize: 295
Generation 1078 | Revalues: 237224 | GridSize: 295
Generation 1079 | Revalues: 237436 | GridSize: 288
Generation 1080 | Revalues: 237646 | GridSize: 293
Generation 1081 | Revalues: 237876 | GridSize: 299
Generation 1082 | Revalues: 238112 | GridSize: 300
Generation 1083 | Revalues: 238328 | GridSize: 298
Generation 1084 | Revalues: 238520 | GridSize: 297
Generation 1085 | Revalues: 238728 | GridSize: 299
Generation 1086 | Revalues: 238934 | GridSize: 297
Generation 1087 | Revalues: 239164 | GridSize: 300
Generation 1088 | Revalues: 239366 | GridSize: 294
Generation 1089 | Revalues: 239588 | GridSize: 296
Generation 1090 | Revalues: 239812 | GridSize: 293
Generation 1091 | Revalues: 240046 | GridSize: 298
Generation 1092 | Revalues: 240270 | GridSize: 300
Generation 1093 | Revalues: 240484 | GridSize: 299
Generation 1094 | Revalues: 240706 | GridSize: 300
Generation 1095 | Revalues: 240910 | GridSize: 300
Generation 1096 | Revalues: 241160 | GridSize: 300
Generation 1097 | Revalues: 241402 | GridSize: 300
Generation 1098 | Revalues: 241636 | GridSize: 298
Generation 1099 | Revalues: 241866 | GridSize: 300
Generation 1100 | Revalues: 242106 | GridSize: 299
Generation 1101 | Revalues: 242340 | GridSize: 298
Generation 1102 | Revalues: 242562 | GridSize: 299
Generation 1103 | Revalues: 242760 | GridSize: 297
Generation 1104 | Revalues: 242974 | GridSize: 295
Generation 1105 | Revalues: 243186 | GridSize: 296
Generation 1106 | Revalues: 243408 | GridSize: 300
Generation 1107 | Revalues: 243626 | GridSize: 299
Generation 1108 | Revalues: 243862 | GridSize: 300
Generation 1109 | Revalues: 244080 | GridSize: 300
Generation 1110 | Revalues: 244302 | GridSize: 297
Generation 1111 | Revalues: 244518 | GridSize: 300
Generation 1112 | Revalues: 244732 | GridSize: 300
Generation 1113 | Revalues: 244976 | GridSize: 295
Generation 1114 | Revalues: 245200 | GridSize: 300
Generation 1115 | Revalues: 245420 | GridSize: 294
Generation 1116 | Revalues: 245650 | GridSize: 300
Generation 1117 | Revalues: 245840 | GridSize: 294
Generation 1118 | Revalues: 246080 | GridSize: 297
Generation 1119 | Revalues: 246278 | GridSize: 300
Generation 1120 | Revalues: 246464 | GridSize: 299
Generation 1121 | Revalues: 246680 | GridSize: 298
Generation 1122 | Revalues: 246914 | GridSize: 298
Generation 1123 | Revalues: 247116 | GridSize: 300
Generation 1124 | Revalues: 247350 | GridSize: 300
Generation 1125 | Revalues: 247604 | GridSize: 300
Generation 1126 | Revalues: 247796 | GridSize: 300
Generation 1127 | Revalues: 247996 | GridSize: 300
Generation 1128 | Revalues: 248226 | GridSize: 300
Generation 1129 | Revalues: 248462 | GridSize: 300
Generation 1130 | Revalues: 248674 | GridSize: 298
Generation 1131 | Revalues: 248894 | GridSize: 298
Generation 1132 | Revalues: 249108 | GridSize: 300
Generation 1133 | Revalues: 249346 | GridSize: 296
Generation 1134 | Revalues: 249548 | GridSize: 291
Generation 1135 | Revalues: 249758 | GridSize: 293
Generation 1136 | Revalues: 249976 | GridSize: 294
Generation 1137 | Revalues: 250204 | GridSize: 292
Generation 1138 | Revalues: 250426 | GridSize: 297
Generation 1139 | Revalues: 250654 | GridSize: 298
Generation 1140 | Revalues: 250882 | GridSize: 299
Generation 1141 | Revalues: 251112 | GridSize: 300
Generation 1142 | Revalues: 251316 | GridSize: 299
Generation 1143 | Revalues: 251528 | GridSize: 300
Generation 1144 | Revalues: 251754 | GridSize: 300
Generation 1145 | Revalues: 251962 | GridSize: 296
Generation 1146 | Revalues: 252176 | GridSize: 295
Generation 1147 | Revalues: 252400 | GridSize: 294
Generation 1148 | Revalues: 252630 | GridSize: 299
Generation 1149 | Revalues: 252864 | GridSize: 300
Generation 1150 | Revalues: 253092 | GridSize: 300
Generation 1151 | Revalues: 253282 | GridSize: 300
Generation 1152 | Revalues: 253494 | GridSize: 300
Generation 1153 | Revalues: 253724 | GridSize: 300
Generation 1154 | Revalues: 253956 | GridSize: 300
Generation 1155 | Revalues: 254166 | GridSize: 300
Generation 1156 | Revalues: 254392 | GridSize: 300
Generation 1157 | Revalues: 254608 | GridSize: 300
Generation 1158 | Revalues: 254840 | GridSize: 300
Generation 1159 | Revalues: 255066 | GridSize: 300
Generation 1160 | Revalues: 255252 | GridSize: 297
Generation 1161 | Revalues: 255468 | GridSize: 300
Generation 1162 | Revalues: 255704 | GridSize: 299
Generation 1163 | Revalues: 255942 | GridSize: 300
Generation 1164 | Revalues: 256168 | GridSize: 300
Generation 1165 | Revalues: 256392 | GridSize: 298
Generation 1166 | Revalues: 256596 | GridSize: 300
Generation 1167 | Revalues: 256842 | GridSize: 300
Generation 1168 | Revalues: 257062 | GridSize: 297
Generation 1169 | Revalues: 257278 | GridSize: 298
Generation 1170 | Revalues: 257496 | GridSize: 297
Generation 1171 | Revalues: 257726 | GridSize: 296
Generation 1172 | Revalues: 257940 | GridSize: 297
Generation 1173 | Revalues: 258148 | GridSize: 298
Generation 1174 | Revalues: 258398 | GridSize: 298
Generation 1175 | Revalues: 258622 | GridSize: 294
Generation 1176 | Revalues: 258864 | GridSize: 298
Generation 1177 | Revalues: 259054 | GridSize: 300
Generation 1178 | Revalues: 259282 | GridSize: 300
Generation 1179 | Revalues: 259502 | GridSize: 299
Generation 1180 | Revalues: 259706 | GridSize: 298
Generation 1181 | Revalues: 259932 | GridSize: 300
Generation 1182 | Revalues: 260144 | GridSize: 298
Generation 1183 | Revalues: 260348 | GridSize: 300
Generation 1184 | Revalues: 260564 | GridSize: 293
Generation 1185 | Revalues: 260804 | GridSize: 294
Generation 1186 | Revalues: 261016 | GridSize: 298
Generation 1187 | Revalues: 261240 | GridSize: 300
Generation 1188 | Revalues: 261490 | GridSize: 300
Generation 1189 | Revalues: 261732 | GridSize: 298
Generation 1190 | Revalues: 261930 | GridSize: 300
Generation 1191 | Revalues: 262168 | GridSize: 300
Generation 1192 | Revalues: 262374 | GridSize: 300
Generation 1193 | Revalues: 262606 | GridSize: 300
Generation 1194 | Revalues: 262846 | GridSize: 299
Generation 1195 | Revalues: 263064 | GridSize: 300
Generation 1196 | Revalues: 263290 | GridSize: 298
Generation 1197 | Revalues: 263504 | GridSize: 300
Generation 1198 | Revalues: 263692 | GridSize: 297
Generation 1199 | Revalues: 263920 | GridSize: 299
Generation 1200 | Revalues: 264130 | GridSize: 296
Generation 1201 | Revalues: 264328 | GridSize: 299
Generation 1202 | Revalues: 264524 | GridSize: 300
Generation 1203 | Revalues: 264734 | GridSize: 300
Generation 1204 | Revalues: 264940 | GridSize: 292
Generation 1205 | Revalues: 265154 | GridSize: 296
Generation 1206 | Revalues: 265392 | GridSize: 300
Generation 1207 | Revalues: 265610 | GridSize: 300
Generation 1208 | Revalues: 265828 | GridSize: 300
Generation 1209 | Revalues: 266052 | GridSize: 300
Generation 1210 | Revalues: 266274 | GridSize: 298
Generation 1211 | Revalues: 266472 | GridSize: 300
Generation 1212 | Revalues: 266714 | GridSize: 296
Generation 1213 | Revalues: 266956 | GridSize: 299
Generation 1214 | Revalues: 267172 | GridSize: 296
Generation 1215 | Revalues: 267396 | GridSize: 300
Generation 1216 | Revalues: 267610 | GridSize: 300
Generation 1217 | Revalues: 267822 | GridSize: 300
Generation 1218 | Revalues: 268050 | GridSize: 300
Generation 1219 | Revalues: 268268 | GridSize: 296
Generation 1220 | Revalues: 268476 | GridSize: 295
Generation 1221 | Revalues: 268700 | GridSize: 296
Generation 1222 | Revalues: 268936 | GridSize: 300
Generation 1223 | Revalues: 269156 | GridSize: 300
Generation 1224 | Revalues: 269352 | GridSize: 300
Generation 1225 | Revalues: 269556 | GridSize: 300
Generation 1226 | Revalues: 269744 | GridSize: 300
Generation 1227 | Revalues: 269962 | GridSize: 300
Generation 1228 | Revalues: 270204 | GridSize: 298
Generation 1229 | Revalues: 270434 | GridSize: 300
Generation 1230 | Revalues: 270666 | GridSize: 300
Generation 1231 | Revalues: 270878 | GridSize: 300
Generation 1232 | Revalues: 271126 | GridSize: 295
Generation 1233 | Revalues: 271364 | GridSize: 298
Generation 1234 | Revalues: 271564 | GridSize: 300
Generation 1235 | Revalues: 271776 | GridSize: 297
Generation 1236 | Revalues: 272006 | GridSize: 300
Generation 1237 | Revalues: 272220 | GridSize: 300
Generation 1238 | Revalues: 272456 | GridSize: 296
Generation 1239 | Revalues: 272678 | GridSize: 293
Generation 1240 | Revalues: 272906 | GridSize: 299
Generation 1241 | Revalues: 273140 | GridSize: 299
Generation 1242 | Revalues: 273374 | GridSize: 300
Generation 1243 | Revalues: 273604 | GridSize: 300
Generation 1244 | Revalues: 273830 | GridSize: 298
Generation 1245 | Revalues: 274044 | GridSize: 293
Generation 1246 | Revalues: 274238 | GridSize: 300
Generation 1247 | Revalues: 274466 | GridSize: 300
Generation 1248 | Revalues: 274690 | GridSize: 297
Generation 1249 | Revalues: 274890 | GridSize: 296
Generation 1250 | Revalues: 275118 | GridSize: 295
Generation 1251 | Revalues: 275340 | GridSize: 298
Generation 1252 | Revalues: 275556 | GridSize: 298
Generation 1253 | Revalues: 275778 | GridSize: 299
Generation 1254 | Revalues: 276028 | GridSize: 300
Generation 1255 | Revalues: 276228 | GridSize: 300
Generation 1256 | Revalues: 276442 | GridSize: 297
Generation 1257 | Revalues: 276676 | GridSize: 296
Generation 1258 | Revalues: 276902 | GridSize: 299
Generation 1259 | Revalues: 277134 | GridSize: 292
Generation 1260 | Revalues: 277372 | GridSize: 295
Generation 1261 | Revalues: 277586 | GridSize: 286
Generation 1262 | Revalues: 277800 | GridSize: 287
Generation 1263 | Revalues: 278006 | GridSize: 289
Generation 1264 | Revalues: 278226 | GridSize: 295
Generation 1265 | Revalues: 278448 | GridSize: 300
Generation 1266 | Revalues: 278660 | GridSize: 300
Generation 1267 | Revalues: 278868 | GridSize: 300
Generation 1268 | Revalues: 279086 | GridSize: 298
Generation 1269 | Revalues: 279312 | GridSize: 300
Generation 1270 | Revalues: 279564 | GridSize: 300
Generation 1271 | Revalues: 279770 | GridSize: 300
Generation 1272 | Revalues: 279976 | GridSize: 300
Generation 1273 | Revalues: 280186 | GridSize: 300
Generation 1274 | Revalues: 280414 | GridSize: 300
Generation 1275 | Revalues: 280622 | GridSize: 298
Generation 1276 | Revalues: 280830 | GridSize: 300
Generation 1277 | Revalues: 281068 | GridSize: 298
Generation 1278 | Revalues: 281320 | GridSize: 297
Generation 1279 | Revalues: 281542 | GridSize: 297
Generation 1280 | Revalues: 281760 | GridSize: 300
Generation 1281 | Revalues: 281976 | GridSize: 295
Generation 1282 | Revalues: 282184 | GridSize: 293
Generation 1283 | Revalues: 282394 | GridSize: 292
Generation 1284 | Revalues: 282636 | GridSize: 300
Generation 1285 | Revalues: 282848 | GridSize: 300
Generation 1286 | Revalues: 283060 | GridSize: 300
Generation 1287 | Revalues: 283292 | GridSize: 299
Generation 1288 | Revalues: 283508 | GridSize: 300
Generation 1289 | Revalues: 283736 | GridSize: 300
Generation 1290 | Revalues: 283952 | GridSize: 298
Generation 1291 | Revalues: 284190 | GridSize: 300
Generation 1292 | Revalues: 284426 | GridSize: 300
Generation 1293 | Revalues: 284630 | GridSize: 299
Generation 1294 | Revalues: 284838 | GridSize: 300
Generation 1295 | Revalues: 285024 | GridSize: 300
Generation 1296 | Revalues: 285246 | GridSize: 300
Generation 1297 | Revalues: 285482 | GridSize: 300
Generation 1298 | Revalues: 285692 | GridSize: 295
Generation 1299 | Revalues: 285926 | GridSize: 300
Generation 1300 | Revalues: 286144 | GridSize: 298
Generation 1301 | Revalues: 286350 | GridSize: 299
Generation 1302 | Revalues: 286566 | GridSize: 297
Generation 1303 | Revalues: 286780 | GridSize: 296
Generation 1304 | Revalues: 286988 | GridSize: 298
Generation 1305 | Revalues: 287178 | GridSize: 299
Generation 1306 | Revalues: 287408 | GridSize: 300
Generation 1307 | Revalues: 287594 | GridSize: 298
Generation 1308 | Revalues: 287812 | GridSize: 299
Generation 1309 | Revalues: 288028 | GridSize: 300
Generation 1310 | Revalues: 288248 | GridSize: 298
Generation 1311 | Revalues: 288476 | GridSize: 296
Generation 1312 | Revalues: 288708 | GridSize: 300
Generation 1313 | Revalues: 288916 | GridSize: 294
Generation 1314 | Revalues: 289128 | GridSize: 289
Generation 1315 | Revalues: 289346 | GridSize: 295
Generation 1316 | Revalues: 289560 | GridSize: 296
Generation 1317 | Revalues: 289788 | GridSize: 300
Generation 1318 | Revalues: 290006 | GridSize: 297
Generation 1319 | Revalues: 290224 | GridSize: 293
Generation 1320 | Revalues: 290422 | GridSize: 286
Generation 1321 | Revalues: 290630 | GridSize: 290
Generation 1322 | Revalues: 290842 | GridSize: 294
Generation 1323 | Revalues: 291058 | GridSize: 298
Generation 1324 | Revalues: 291262 | GridSize: 300
Generation 1325 | Revalues: 291500 | GridSize: 300
Generation 1326 | Revalues: 291716 | GridSize: 300
Generation 1327 | Revalues: 291940 | GridSize: 300
Generation 1328 | Revalues: 292144 | GridSize: 300
Generation 1329 | Revalues: 292372 | GridSize: 300
Generation 1330 | Revalues: 292582 | GridSize: 300
Generation 1331 | Revalues: 292812 | GridSize: 293
Generation 1332 | Revalues: 293054 | GridSize: 299
Generation 1333 | Revalues: 293278 | GridSize: 300
Generation 1334 | Revalues: 293516 | GridSize: 300
Generation 1335 | Revalues: 293732 | GridSize: 296
Generation 1336 | Revalues: 293944 | GridSize: 299
Generation 1337 | Revalues: 294168 | GridSize: 299
Generation 1338 | Revalues: 294390 | GridSize: 300
Generation 1339 | Revalues: 294630 | GridSize: 299
Generation 1340 | Revalues: 294876 | GridSize: 300
Generation 1341 | Revalues: 295108 | GridSize: 298
Generation 1342 | Revalues: 295346 | GridSize: 300
Generation 1343 | Revalues: 295572 | GridSize: 300
Generation 1344 | Revalues: 295786 | GridSize: 300
Generation 1345 | Revalues: 295988 | GridSize: 300
Generation 1346 | Revalues: 296210 | GridSize: 300
Generation 1347 | Revalues: 296398 | GridSize: 300
Generation 1348 | Revalues: 296612 | GridSize: 297
Generation 1349 | Revalues: 296834 | GridSize: 300
Generation 1350 | Revalues: 297056 | GridSize: 298
Generation 1351 | Revalues: 297268 | GridSize: 297
Generation 1352 | Revalues: 297492 | GridSize: 299
Generation 1353 | Revalues: 297736 | GridSize: 300
Generation 1354 | Revalues: 297936 | GridSize: 300
Generation 1355 | Revalues: 298140 | GridSize: 299
Generation 1356 | Revalues: 298366 | GridSize: 300
Generation 1357 | Revalues: 298598 | GridSize: 300
Generation 1358 | Revalues: 298818 | GridSize: 299
Generation 1359 | Revalues: 299050 | GridSize: 300
Generation 1360 | Revalues: 299268 | GridSize: 300
Generation 1361 | Revalues: 299494 | GridSize: 297
Generation 1362 | Revalues: 299726 | GridSize: 300
Generation 1363 | Revalues: 299954 | GridSize: 295
Generation 1364 | Revalues: 300180 | GridSize: 298
Generation 1365 | Revalues: 300398 | GridSize: 297
Generation 1366 | Revalues: 300634 | GridSize: 296
Generation 1367 | Revalues: 300862 | GridSize: 299
Generation 1368 | Revalues: 301058 | GridSize: 298
Generation 1369 | Revalues: 301288 | GridSize: 300
Generation 1370 | Revalues: 301516 | GridSize: 300
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301930 | GridSize: 299
Generation 1373 | Revalues: 302156 | GridSize: 297
Generation 1374 | Revalues: 302380 | GridSize: 299
Generation 1375 | Revalues: 302596 | GridSize: 296
Generation 1376 | Revalues: 302812 | GridSize: 294
Generation 1377 | Revalues: 303030 | GridSize: 297
Generation 1378 | Revalues: 303252 | GridSize: 291
Generation 1379 | Revalues: 303486 | GridSize: 287
Generation 1380 | Revalues: 303690 | GridSize: 290
Generation 1381 | Revalues: 303916 | GridSize: 296
Generation 1382 | Revalues: 304124 | GridSize: 300
Generation 1383 | Revalues: 304342 | GridSize: 300
Generation 1384 | Revalues: 304540 | GridSize: 294
Generation 1385 | Revalues: 304754 | GridSize: 297
Generation 1386 | Revalues: 304982 | GridSize: 300
Generation 1387 | Revalues: 305206 | GridSize: 297
Generation 1388 | Revalues: 305412 | GridSize: 300
Generation 1389 | Revalues: 305622 | GridSize: 300
Generation 1390 | Revalues: 305874 | GridSize: 300
Generation 1391 | Revalues: 306114 | GridSize: 295
Generation 1392 | Revalues: 306340 | GridSize: 286
Generation 1393 | Revalues: 306558 | GridSize: 292
Generation 1394 | Revalues: 306778 | GridSize: 300
Generation 1395 | Revalues: 306976 | GridSize: 298
Generation 1396 | Revalues: 307192 | GridSize: 299
Generation 1397 | Revalues: 307400 | GridSize: 300
Generation 1398 | Revalues: 307610 | GridSize: 298
Generation 1399 | Revalues: 307830 | GridSize: 299
Generation 1400 | Revalues: 308060 | GridSize: 300
Generation 1401 | Revalues: 308294 | GridSize: 300
Generation 1402 | Revalues: 308534 | GridSize: 291
Generation 1403 | Revalues: 308732 | GridSize: 298
Generation 1404 | Revalues: 308950 | GridSize: 298
Generation 1405 | Revalues: 309160 | GridSize: 300
Generation 1406 | Revalues: 309386 | GridSize: 293
Generation 1407 | Revalues: 309600 | GridSize: 300
Generation 1408 | Revalues: 309818 | GridSize: 296
Generation 1409 | Revalues: 310046 | GridSize: 297
Generation 1410 | Revalues: 310258 | GridSize: 299
Generation 1411 | Revalues: 310472 | GridSize: 300
Generation 1412 | Revalues: 310698 | GridSize: 300
Generation 1413 | Revalues: 310926 | GridSize: 298
Generation 1414 | Revalues: 311134 | GridSize: 294
Generation 1415 | Revalues: 311330 | GridSize: 298
Generation 1416 | Revalues: 311554 | GridSize: 296
Generation 1417 | Revalues: 311790 | GridSize: 300
Generation 1418 | Revalues: 312012 | GridSize: 295
Generation 1419 | Revalues: 312228 | GridSize: 296
Generation 1420 | Revalues: 312470 | GridSize: 298
Generation 1421 | Revalues: 312686 | GridSize: 299
Generation 1422 | Revalues: 312890 | GridSize: 300
Generation 1423 | Revalues: 313106 | GridSize: 300
Generation 1424 | Revalues: 313322 | GridSize: 300
Generation 1425 | Revalues: 313516 | GridSize: 300
Generation 1426 | Revalues: 313726 | GridSize: 300
Generation 1427 | Revalues: 313944 | GridSize: 300
Generation 1428 | Revalues: 314174 | GridSize: 300
Generation 1429 | Revalues: 314408 | GridSize: 300
Generation 1430 | Revalues: 314630 | GridSize: 298
Generation 1431 | Revalues: 314842 | GridSize: 299
Generation 1432 | Revalues: 315062 | GridSize: 300
Generation 1433 | Revalues: 315282 | GridSize: 300
Generation 1434 | Revalues: 315514 | GridSize: 300
Generation 1435 | Revalues: 315764 | GridSize: 300
Generation 1436 | Revalues: 315980 | GridSize: 299
Generation 1437 | Revalues: 316212 | GridSize: 300
Generation 1438 | Revalues: 316414 | GridSize: 300
Generation 1439 | Revalues: 316628 | GridSize: 300
Generation 1440 | Revalues: 316864 | GridSize: 300
Generation 1441 | Revalues: 317058 | GridSize: 300
Generation 1442 | Revalues: 317284 | GridSize: 300
Generation 1443 | Revalues: 317506 | GridSize: 297
Generation 1444 | Revalues: 317718 | GridSize: 299
Generation 1445 | Revalues: 317934 | GridSize: 297
Generation 1446 | Revalues: 318144 | GridSize: 295
Generation 1447 | Revalues: 318360 | GridSize: 299
Generation 1448 | Revalues: 318596 | GridSize: 298
Generation 1449 | Revalues: 318826 | GridSize: 300
Generation 1450 | Revalues: 319048 | GridSize: 300
Generation 1451 | Revalues: 319280 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 299
Generation 1453 | Revalues: 319724 | GridSize: 299
Generation 1454 | Revalues: 319952 | GridSize: 300
Generation 1455 | Revalues: 320172 | GridSize: 300
Generation 1456 | Revalues: 320388 | GridSize: 300
Generation 1457 | Revalues: 320614 | GridSize: 300
Generation 1458 | Revalues: 320808 | GridSize: 300
Generation 1459 | Revalues: 321014 | GridSize: 300
Generation 1460 | Revalues: 321240 | GridSize: 299
Generation 1461 | Revalues: 321446 | GridSize: 298
Generation 1462 | Revalues: 321668 | GridSize: 300
Generation 1463 | Revalues: 321886 | GridSize: 300
Generation 1464 | Revalues: 322106 | GridSize: 300
Generation 1465 | Revalues: 322326 | GridSize: 300
Generation 1466 | Revalues: 322540 | GridSize: 299
Generation 1467 | Revalues: 322802 | GridSize: 300
