Generation 0 | Revalues: 100 | GridSize: 7
Generation 154 | Revalues: 34162 | GridSize: 78
Generation 155 | Revalues: 34380 | GridSize: 79
Generation 156 | Revalues: 34586 | GridSize: 84
Generation 157 | Revalues: 34814 | GridSize: 86
Generation 158 | Revalues: 35018 | GridSize: 91
Generation 159 | Revalues: 35244 | GridSize: 94
Generation 160 | Revalues: 35466 | GridSize: 87
Generation 161 | Revalues: 35688 | GridSize: 85
Generation 162 | Revalues: 35900 | GridSize: 89
Generation 163 | Revalues: 36134 | GridSize: 74
Generation 164 | Revalues: 36358 | GridSize: 81
Generation 165 | Revalues: 36568 | GridSize: 83
Generation 166 | Revalues: 36792 | GridSize: 87
Generation 167 | Revalues: 37046 | GridSize: 82
Generation 168 | Revalues: 37276 | GridSize: 85
Generation 169 | Revalues: 37494 | GridSize: 87
Generation 170 | Revalues: 37706 | GridSize: 88
Generation 171 | Revalues: 37940 | GridSize: 85
Generation 172 | Revalues: 38140 | GridSize: 92
Generation 173 | Revalues: 38336 | GridSize: 87
Generation 174 | Revalues: 38558 | GridSize: 93
Generation 175 | Revalues: 38786 | GridSize: 97
Generation 176 | Revalues: 38998 | GridSize: 106
Generation 177 | Revalues: 39230 | GridSize: 97
Generation 178 | Revalues: 39456 | GridSize: 95
Generation 179 | Revalues: 39676 | GridSize: 94
Generation 180 | Revalues: 39900 | GridSize: 94
Generation 181 | Revalues: 40130 | GridSize: 99
Generation 182 | Revalues: 40338 | GridSize: 102
Generation 183 | Revalues: 40546 | GridSize: 100
Generation 184 | Revalues: 40752 | GridSize: 107
Generation 185 | Revalues: 40952 | GridSize: 100
Generation 186 | Revalues: 41148 | GridSize: 106
Generation 187 | Revalues: 41352 | GridSize: 92
Generation 188 | Revalues: 41560 | GridSize: 99
Generation 189 | Revalues: 41778 | GridSize: 102
Generation 190 | Revalues: 41966 | GridSize: 100
Generation 191 | Revalues: 42164 | GridSize: 92
Generation 192 | Revalues: 42386 | GridSize: 93
Generation 193 | Revalues: 42592 | GridSize: 95
Generation 194 | Revalues: 42818 | GridSize: 88
Generation 195 | Revalues: 43050 | GridSize: 96
Generation 196 | Revalues: 43274 | GridSize: 88
Generation 197 | Revalues: 43502 | GridSize: 91
Generation 198 | Revalues: 43718 | GridSize: 99
Generation 199 | Revalues: 43936 | GridSize: 96
Generation 200 | Revalues: 44170 | GridSize: 101
Generation 201 | Revalues: 44380 | GridSize: 112
Generation 202 | Revalues: 44596 | GridSize: 108
Generation 203 | Revalues: 44808 | GridSize: 101
Generation 204 | Revalues: 44994 | GridSize: 107
Generation 205 | Revalues: 45220 | GridSize: 103
Generation 206 | Revalues: 45428 | GridSize: 107
Generation 207 | Revalues: 45650 | GridSize: 106
Generation 208 | Revalues: 45850 | GridSize: 106
Generation 209 | Revalues: 46062 | GridSize: 108
Generation 210 | Revalues: 46288 | GridSize: 104
Generation 211 | Revalues: 46508 | GridSize: 110
Generation 212 | Revalues: 46734 | GridSize: 102
Generation 213 | Revalues: 46958 | GridSize: 99
Generation 214 | Revalues: 47164 | GridSize: 102
Generation 215 | Revalues: 47370 | GridSize: 103
Generation 216 | Revalues: 47570 | GridSize: 103
Generation 217 | Revalues: 47772 | GridSize: 104
Generation 218 | Revalues: 48002 | GridSize: 106
Generation 219 | Revalues: 48180 | GridSize: 112
Generation 220 | Revalues: 48404 | GridSize: 113
Generation 221 | Revalues: 48652 | GridSize: 111
Generation 222 | Revalues: 48872 | GridSize: 109
Generation 223 | Revalues: 49080 | GridSize: 105
Generation 224 | Revalues: 49316 | GridSize: 102
Generation 225 | Revalues: 49524 | GridSize: 98
Generation 226 | Revalues: 49748 | GridSize: 103
Generation 227 | Revalues: 49962 | GridSize: 109
Generation 228 | Revalues: 50190 | GridSize: 112
Generation 229 | Revalues: 50378 | GridSize: 108
Generation 230 | Revalues: 50598 | GridSize: 112
Generation 231 | Revalues: 50806 | GridSize: 122
Generation 232 | Revalues: 51022 | GridSize: 122
Generation 233 | Revalues: 51248 | GridSize: 122
Generation 234 | Revalues: 51468 | GridSize: 123
Generation 235 | Revalues: 51682 | GridSize: 126
Generation 236 | Revalues: 51904 | GridSize: 124
Generation 237 | Revalues: 52120 | GridSize: 123
Generation 238 | Revalues: 52354 | GridSize: 112
Generation 239 | Revalues: 52574 | GridSize: 108
Generation 240 | Revalues: 52804 | GridSize: 105
Generation 241 | Revalues: 53028 | GridSize: 104
Generation 242 | Revalues: 53260 | GridSize: 104
Generation 243 | Revalues: 53480 | GridSize: 104
Generation 244 | Revalues: 53708 | GridSize: 112
Generation 245 | Revalues: 53938 | GridSize: 107
Generation 246 | Revalues: 54148 | GridSize: 107
Generation 247 | Revalues: 54372 | GridSize: 110
Generation 248 | Revalues: 54592 | GridSize: 107
Generation 249 | Revalues: 54816 | GridSize: 109
Generation 250 | Revalues: 55040 | GridSize: 109
Generation 251 | Revalues: 55266 | GridSize: 110
Generation 252 | Revalues: 55474 | GridSize: 115
Generation 253 | Revalues: 55696 | GridSize: 118
Generation 254 | Revalues: 55908 | GridSize: 121
Generation 255 | Revalues: 56122 | GridSize: 119
Generation 256 | Revalues: 56320 | GridSize: 124
Generation 257 | Revalues: 56510 | GridSize: 124
Generation 258 | Revalues: 56726 | GridSize: 127
Generation 259 | Revalues: 56956 | GridSize: 131
Generation 260 | Revalues: 57174 | GridSize: 136
Generation 261 | Revalues: 57388 | GridSize: 131
Generation 262 | Revalues: 57590 | GridSize: 131
Generation 263 | Revalues: 57806 | GridSize: 141
Generation 264 | Revalues: 58040 | GridSize: 141
Generation 265 | Revalues: 58250 | GridSize: 150
Generation 266 | Revalues: 58486 | GridSize: 148
Generation 267 | Revalues: 58724 | GridSize: 147
Generation 268 | Revalues: 58944 | GridSize: 143
Generation 269 | Revalues: 59154 | GridSize: 131
Generation 270 | Revalues: 59356 | GridSize: 137
Generation 271 | Revalues: 59572 | GridSize: 147
Generation 272 | Revalues: 59804 | GridSize: 147
Generation 273 | Revalues: 60026 | GridSize: 154
Generation 274 | Revalues: 60268 | GridSize: 158
Generation 275 | Revalues: 60500 | GridSize: 160
Generation 276 | Revalues: 60728 | GridSize: 159
Generation 277 | Revalues: 60946 | GridSize: 155
Generation 278 | Revalues: 61194 | GridSize: 151
Generation 279 | Revalues: 61392 | GridSize: 156
Generation 280 | Revalues: 61628 | GridSize: 143
Generation 281 | Revalues: 61814 | GridSize: 139
Generation 282 | Revalues: 62006 | GridSize: 136
Generation 283 | Revalues: 62242 | GridSize: 133
Generation 284 | Revalues: 62458 | GridSize: 133
Generation 285 | Revalues: 62668 | GridSize: 139
Generation 286 | Revalues: 62884 | GridSize: 131
Generation 287 | Revalues: 63082 | GridSize: 125
Generation 288 | Revalues: 63274 | GridSize: 124
Generation 289 | Revalues: 63504 | GridSize: 123
Generation 290 | Revalues: 63740 | GridSize: 120
Generation 291 | Revalues: 63976 | GridSize: 120
Generation 292 | Revalues: 64184 | GridSize: 120
Generation 293 | Revalues: 64410 | GridSize: 116
Generation 294 | Revalues: 64606 | GridSize: 116
Generation 295 | Revalues: 64818 | GridSize: 114
Generation 296 | Revalues: 65048 | GridSize: 112
Generation 297 | Revalues: 65268 | GridSize: 115
Generation 298 | Revalues: 65496 | GridSize: 120
Generation 299 | Revalues: 65704 | GridSize: 125
Generation 300 | Revalues: 65920 | GridSize: 123
Generation 301 | Revalues: 66160 | GridSize: 125
Generation 302 | Revalues: 66378 | GridSize: 121
Generation 303 | Revalues: 66588 | GridSize: 125
Generation 304 | Revalues: 66804 | GridSize: 132
Generation 305 | Revalues: 67024 | GridSize: 132
Generation 306 | Revalues: 67234 | GridSize: 137
Generation 307 | Revalues: 67472 | GridSize: 138
Generation 308 | Revalues: 67690 | GridSize: 139
Generation 309 | Revalues: 67902 | GridSize: 143
Generation 310 | Revalues: 68124 | GridSize: 136
Generation 311 | Revalues: 68360 | GridSize: 133
Generation 312 | Revalues: 68578 | GridSize: 134
Generation 313 | Revalues: 68792 | GridSize: 144
Generation 314 | Revalues: 69002 | GridSize: 147
Generation 315 | Revalues: 69220 | GridSize: 137
Generation 316 | Revalues: 69446 | GridSize: 136
Generation 317 | Revalues: 69664 | GridSize: 135
Generation 318 | Revalues: 69872 | GridSize: 131
Generation 319 | Revalues: 70088 | GridSize: 134
Generation 320 | Revalues: 70292 | GridSize: 141
Generation 321 | Revalues: 70510 | GridSize: 138
Generation 322 | Revalues: 70750 | GridSize: 140
Generation 323 | Revalues: 70952 | GridSize: 149
Generation 324 | Revalues: 71184 | GridSize: 146
Generation 325 | Revalues: 71400 | GridSize: 132
Generation 326 | Revalues: 71608 | GridSize: 129
Generation 327 | Revalues: 71830 | GridSize: 135
Generation 328 | Revalues: 72074 | GridSize: 136
Generation 329 | Revalues: 72292 | GridSize: 130
Generation 330 | Revalues: 72548 | GridSize: 130
Generation 331 | Revalues: 72762 | GridSize: 132
Generation 332 | Revalues: 72990 | GridSize: 133
Generation 333 | Revalues: 73218 | GridSize: 125
Generation 334 | Revalues: 73450 | GridSize: 122
Generation 335 | Revalues: 73658 | GridSize: 112
Generation 336 | Revalues: 73882 | GridSize: 112
Generation 337 | Revalues: 74098 | GridSize: 117
Generation 338 | Revalues: 74328 | GridSize: 120
Generation 339 | Revalues: 74550 | GridSize: 117
Generation 340 | Revalues: 74768 | GridSize: 125
Generation 341 | Revalues: 74978 | GridSize: 128
Generation 342 | Revalues: 75210 | GridSize: 135
Generation 343 | Revalues: 75432 | GridSize: 134
Generation 344 | Revalues: 75624 | GridSize: 136
Generation 345 | Revalues: 75836 | GridSize: 131
Generation 346 | Revalues: 76062 | GridSize: 133
Generation 347 | Revalues: 76290 | GridSize: 132
Generation 348 | Revalues: 76500 | GridSize: 133
Generation 349 | Revalues: 76724 | GridSize: 138
Generation 350 | Revalues: 76952 | GridSize: 141
Generation 351 | Revalues: 77172 | GridSize: 146
Generation 352 | Revalues: 77400 | GridSize: 150
Generation 353 | Revalues: 77632 | GridSize: 159
Generation 354 | Revalues: 77882 | GridSize: 155
Generation 355 | Revalues: 78066 | GridSize: 156
Generation 356 | Revalues: 78258 | GridSize: 161
Generation 357 | Revalues: 78468 | GridSize: 158
Generation 358 | Revalues: 78682 | GridSize: 160
Generation 359 | Revalues: 78918 | GridSize: 152
Generation 360 | Revalues: 79154 | GridSize: 148
Generation 361 | Revalues: 79356 | GridSize: 154
Generation 362 | Revalues: 79590 | GridSize: 144
Generation 363 | Revalues: 79806 | GridSize: 145
Generation 364 | Revalues: 80036 | GridSize: 148
Generation 365 | Revalues: 80288 | GridSize: 145
Generation 366 | Revalues: 80486 | GridSize: 145
Generation 367 | Revalues: 80696 | GridSize: 147
Generation 368 | Revalues: 80920 | GridSize: 150
Generation 369 | Revalues: 81120 | GridSize: 152
Generation 370 | Revalues: 81338 | GridSize: 157
Generation 371 | Revalues: 81556 | GridSize: 161
Generation 372 | Revalues: 81780 | GridSize: 166
Generation 373 | Revalues: 81998 | GridSize: 169
Generation 374 | Revalues: 82226 | GridSize: 170
Generation 375 | Revalues: 82424 | GridSize: 166
Generation 376 | Revalues: 82642 | GridSize: 166
Generation 377 | Revalues: 82874 | GridSize: 168
Generation 378 | Revalues: 83074 | GridSize: 165
Generation 379 | Revalues: 83290 | GridSize: 169
Generation 380 | Revalues: 83506 | GridSize: 180
Generation 381 | Revalues: 83716 | GridSize: 181
Generation 382 | Revalues: 83938 | GridSize: 171
Generation 383 | Revalues: 84160 | GridSize: 171
Generation 384 | Revalues: 84386 | GridSize: 173
Generation 385 | Revalues: 84590 | GridSize: 167
Generation 386 | Revalues: 84796 | GridSize: 169
Generation 387 | Revalues: 85010 | GridSize: 172
Generation 388 | Revalues: 85256 | GridSize: 177
Generation 389 | Revalues: 85484 | GridSize: 172
Generation 390 | Revalues: 85698 | GridSize: 172
Generation 391 | Revalues: 85920 | GridSize: 172
Generation 392 | Revalues: 86132 | GridSize: 179
Generation 393 | Revalues: 86362 | GridSize: 177
Generation 394 | Revalues: 86590 | GridSize: 172
Generation 395 | Revalues: 86808 | GridSize: 170
Generation 396 | Revalues: 87010 | GridSize: 166
Generation 397 | Revalues: 87236 | GridSize: 165
Generation 398 | Revalues: 87478 | GridSize: 167
Generation 399 | Revalues: 87710 | GridSize: 173
Generation 400 | Revalues: 87944 | GridSize: 149
Generation 401 | Revalues: 88164 | GridSize: 154
Generation 402 | Revalues: 88404 | GridSize: 159
Generation 403 | Revalues: 88618 | GridSize: 161
Generation 404 | Revalues: 88856 | GridSize: 164
Generation 405 | Revalues: 89058 | GridSize: 170
Generation 406 | Revalues: 89282 | GridSize: 169
Generation 407 | Revalues: 89494 | GridSize: 175
Generation 408 | Revalues: 89718 | GridSize: 175
Generation 409 | Revalues: 89930 | GridSize: 179
Generation 410 | Revalues: 90146 | GridSize: 180
Generation 411 | Revalues: 90378 | GridSize: 180
Generation 412 | Revalues: 90586 | GridSize: 174
Generation 413 | Revalues: 90830 | GridSize: 177
Generation 414 | Revalues: 91056 | GridSize: 169
Generation 415 | Revalues: 91266 | GridSize: 169
Generation 416 | Revalues: 91482 | GridSize: 167
Generation 417 | Revalues: 91702 | GridSize: 166
Generation 418 | Revalues: 91920 | GridSize: 161
Generation 419 | Revalues: 92146 | GridSize: 160
Generation 420 | Revalues: 92374 | GridSize: 156
Generation 421 | Revalues: 92608 | GridSize: 150
Generation 422 | Revalues: 92808 | GridSize: 154
Generation 423 | Revalues: 93028 | GridSize: 158
Generation 424 | Revalues: 93248 | GridSize: 159
Generation 425 | Revalues: 93460 | GridSize: 160
Generation 426 | Revalues: 93694 | GridSize: 162
Generation 427 | Revalues: 93924 | GridSize: 165
Generation 428 | Revalues: 94140 | GridSize: 166
Generation 429 | Revalues: 94350 | GridSize: 161
Generation 430 | Revalues: 94578 | GridSize: 158
Generation 431 | Revalues: 94806 | GridSize: 162
Generation 432 | Revalues: 95042 | GridSize: 161
Generation 433 | Revalues: 95262 | GridSize: 163
Generation 434 | Revalues: 95492 | GridSize: 160
Generation 435 | Revalues: 95726 | GridSize: 164
Generation 436 | Revalues: 95972 | GridSize: 169
Generation 437 | Revalues: 96196 | GridSize: 170
Generation 438 | Revalues: 96376 | GridSize: 170
Generation 439 | Revalues: 96598 | GridSize: 172
Generation 440 | Revalues: 96830 | GridSize: 170
Generation 441 | Revalues: 97064 | GridSize: 176
Generation 442 | Revalues: 97252 | GridSize: 175
Generation 443 | Revalues: 97450 | GridSize: 174
Generation 444 | Revalues: 97698 | GridSize: 175
Generation 445 | Revalues: 97916 | GridSize: 177
Generation 446 | Revalues: 98136 | GridSize: 178
Generation 447 | Revalues: 98348 | GridSize: 179
Generation 448 | Revalues: 98556 | GridSize: 179
Generation 449 | Revalues: 98784 | GridSize: 182
Generation 450 | Revalues: 99004 | GridSize: 182
Generation 451 | Revalues: 99206 | GridSize: 179
Generation 452 | Revalues: 99450 | GridSize: 183
Generation 453 | Revalues: 99660 | GridSize: 186
Generation 454 | Revalues: 99884 | GridSize: 190
Generation 455 | Revalues: 100114 | GridSize: 191
Generation 456 | Revalues: 100336 | GridSize: 195
Generation 457 | Revalues: 100548 | GridSize: 197
Generation 458 | Revalues: 100756 | GridSize: 197
Generation 459 | Revalues: 101012 | GridSize: 196
Generation 460 | Revalues: 101226 | GridSize: 202
Generation 461 | Revalues: 101434 | GridSize: 204
Generation 462 | Revalues: 101656 | GridSize: 207
Generation 463 | Revalues: 101862 | GridSize: 205
Generation 464 | Revalues: 102084 | GridSize: 210
Generation 465 | Revalues: 102306 | GridSize: 213
Generation 466 | Revalues: 102504 | GridSize: 205
Generation 467 | Revalues: 102744 | GridSize: 207
Generation 468 | Revalues: 102962 | GridSize: 204
Generation 469 | Revalues: 103206 | GridSize: 209
Generation 470 | Revalues: 103418 | GridSize: 206
Generation 471 | Revalues: 103650 | GridSize: 207
Generation 472 | Revalues: 103860 | GridSize: 207
Generation 473 | Revalues: 104058 | GridSize: 202
Generation 474 | Revalues: 104302 | GridSize: 205
Generation 475 | Revalues: 104512 | GridSize: 210
Generation 476 | Revalues: 104716 | GridSize: 207
Generation 477 | Revalues: 104930 | GridSize: 206
Generation 478 | Revalues: 105140 | GridSize: 206
Generation 479 | Revalues: 105358 | GridSize: 203
Generation 480 | Revalues: 105604 | GridSize: 200
Generation 481 | Revalues: 105826 | GridSize: 199
Generation 482 | Revalues: 106044 | GridSize: 200
Generation 483 | Revalues: 106230 | GridSize: 197
Generation 484 | Revalues: 106432 | GridSize: 198
Generation 485 | Revalues: 106638 | GridSize: 201
Generation 486 | Revalues: 106880 | GridSize: 191
Generation 487 | Revalues: 107136 | GridSize: 192
Generation 488 | Revalues: 107394 | GridSize: 189
Generation 489 | Revalues: 107594 | GridSize: 192
Generation 490 | Revalues: 107804 | GridSize: 195
Generation 491 | Revalues: 108034 | GridSize: 193
Generation 492 | Revalues: 108258 | GridSize: 193
Generation 493 | Revalues: 108478 | GridSize: 196
Generation 494 | Revalues: 108704 | GridSize: 195
Generation 495 | Revalues: 108900 | GridSize: 197
Generation 496 | Revalues: 109132 | GridSize: 197
Generation 497 | Revalues: 109366 | GridSize: 196
Generation 498 | Revalues: 109574 | GridSize: 197
Generation 499 | Revalues: 109818 | GridSize: 201
Generation 500 | Revalues: 110064 | GridSize: 201
Generation 501 | Revalues: 110254 | GridSize: 207
Generation 502 | Revalues: 110468 | GridSize: 205
Generation 503 | Revalues: 110678 | GridSize: 208
Generation 504 | Revalues: 110916 | GridSize: 209
Generation 505 | Revalues: 111154 | GridSize: 202
Generation 506 | Revalues: 111406 | GridSize: 202
Generation 507 | Revalues: 111606 | GridSize: 203
Generation 508 | Revalues: 111852 | GridSize: 202
Generation 509 | Revalues: 112074 | GridSize: 200
Generation 510 | Revalues: 112274 | GridSize: 204
Generation 511 | Revalues: 112520 | GridSize: 208
Generation 512 | Revalues: 112774 | GridSize: 200
Generation 513 | Revalues: 113006 | GridSize: 204
Generation 514 | Revalues: 113226 | GridSize: 209
Generation 515 | Revalues: 113452 | GridSize: 211
Generation 516 | Revalues: 113638 | GridSize: 208
Generation 517 | Revalues: 113858 | GridSize: 217
Generation 518 | Revalues: 114096 | GridSize: 219
Generation 519 | Revalues: 114320 | GridSize: 215
Generation 520 | Revalues: 114536 | GridSize: 215
Generation 521 | Revalues: 114746 | GridSize: 214
Generation 522 | Revalues: 114994 | GridSize: 217
Generation 523 | Revalues: 115214 | GridSize: 211
Generation 524 | Revalues: 115468 | GridSize: 207
Generation 525 | Revalues: 115682 | GridSize: 207
Generation 526 | Revalues: 115918 | GridSize: 208
Generation 527 | Revalues: 116138 | GridSize: 206
Generation 528 | Revalues: 116386 | GridSize: 201
Generation 529 | Revalues: 116606 | GridSize: 203
Generation 530 | Revalues: 116836 | GridSize: 204
Generation 531 | Revalues: 117056 | GridSize: 206
Generation 532 | Revalues: 117268 | GridSize: 208
Generation 533 | Revalues: 117448 | GridSize: 208
Generation 534 | Revalues: 117644 | GridSize: 212
Generation 535 | Revalues: 117844 | GridSize: 210
Generation 536 | Revalues: 118086 | GridSize: 209
Generation 537 | Revalues: 118320 | GridSize: 213
Generation 538 | Revalues: 118544 | GridSize: 213
Generation 539 | Revalues: 118780 | GridSize: 213
Generation 540 | Revalues: 119014 | GridSize: 212
Generation 541 | Revalues: 119244 | GridSize: 213
Generation 542 | Revalues: 119452 | GridSize: 210
Generation 543 | Revalues: 119674 | GridSize: 210
Generation 544 | Revalues: 119868 | GridSize: 208
Generation 545 | Revalues: 120084 | GridSize: 210
Generation 546 | Revalues: 120310 | GridSize: 213
Generation 547 | Revalues: 120512 | GridSize: 215
Generation 548 | Revalues: 120738 | GridSize: 213
Generation 549 | Revalues: 120950 | GridSize: 212
Generation 550 | Revalues: 121178 | GridSize: 208
Generation 551 | Revalues: 121386 | GridSize: 210
Generation 552 | Revalues: 121602 | GridSize: 213
Generation 553 | Revalues: 121820 | GridSize: 212
Generation 554 | Revalues: 122032 | GridSize: 216
Generation 555 | Revalues: 122254 | GridSize: 217
Generation 556 | Revalues: 122468 | GridSize: 216
Generation 557 | Revalues: 122686 | GridSize: 212
Generation 558 | Revalues: 122894 | GridSize: 214
