Generation 0 | Revalues: 100 | GridSize: 4
Generation 444 | Revalues: 88726 | GridSize: 116
Generation 445 | Revalues: 88930 | GridSize: 116
Generation 446 | Revalues: 89120 | GridSize: 118
Generation 447 | Revalues: 89306 | GridSize: 118
Generation 448 | Revalues: 89500 | GridSize: 119
Generation 449 | Revalues: 89712 | GridSize: 119
Generation 450 | Revalues: 89918 | GridSize: 119
Generation 451 | Revalues: 90124 | GridSize: 121
Generation 452 | Revalues: 90316 | GridSize: 122
Generation 453 | Revalues: 90500 | GridSize: 122
Generation 454 | Revalues: 90712 | GridSize: 122
Generation 455 | Revalues: 90928 | GridSize: 122
Generation 456 | Revalues: 91134 | GridSize: 123
Generation 457 | Revalues: 91320 | GridSize: 123
Generation 458 | Revalues: 91520 | GridSize: 125
Generation 459 | Revalues: 91716 | GridSize: 125
Generation 460 | Revalues: 91922 | GridSize: 124
Generation 461 | Revalues: 92118 | GridSize: 124
Generation 462 | Revalues: 92322 | GridSize: 124
Generation 463 | Revalues: 92512 | GridSize: 126
Generation 464 | Revalues: 92704 | GridSize: 126
Generation 465 | Revalues: 92920 | GridSize: 127
Generation 466 | Revalues: 93138 | GridSize: 127
Generation 467 | Revalues: 93318 | GridSize: 129
Generation 468 | Revalues: 93532 | GridSize: 130
Generation 469 | Revalues: 93728 | GridSize: 129
Generation 470 | Revalues: 93910 | GridSize: 129
Generation 471 | Revalues: 94102 | GridSize: 131
Generation 472 | Revalues: 94284 | GridSize: 131
Generation 473 | Revalues: 94490 | GridSize: 132
Generation 474 | Revalues: 94702 | GridSize: 133
Generation 475 | Revalues: 94896 | GridSize: 133
Generation 476 | Revalues: 95076 | GridSize: 133
Generation 477 | Revalues: 95272 | GridSize: 134
Generation 478 | Revalues: 95472 | GridSize: 134
Generation 479 | Revalues: 95676 | GridSize: 135
Generation 480 | Revalues: 95874 | GridSize: 135
Generation 481 | Revalues: 96094 | GridSize: 134
Generation 482 | Revalues: 96290 | GridSize: 135
Generation 483 | Revalues: 96502 | GridSize: 136
Generation 484 | Revalues: 96680 | GridSize: 138
Generation 485 | Revalues: 96890 | GridSize: 137
Generation 486 | Revalues: 97104 | GridSize: 138
Generation 487 | Revalues: 97310 | GridSize: 137
Generation 488 | Revalues: 97512 | GridSize: 138
Generation 489 | Revalues: 97708 | GridSize: 137
Generation 490 | Revalues: 97932 | GridSize: 137
Generation 491 | Revalues: 98126 | GridSize: 139
Generation 492 | Revalues: 98334 | GridSize: 141
Generation 493 | Revalues: 98530 | GridSize: 141
Generation 494 | Revalues: 98740 | GridSize: 141
Generation 495 | Revalues: 98942 | GridSize: 141
Generation 496 | Revalues: 99154 | GridSize: 141
Generation 497 | Revalues: 99338 | GridSize: 141
Generation 498 | Revalues: 99558 | GridSize: 141
Generation 499 | Revalues: 99764 | GridSize: 138
Generation 500 | Revalues: 99964 | GridSize: 137
Generation 501 | Revalues: 100210 | GridSize: 139
Generation 502 | Revalues: 100408 | GridSize: 135
Generation 503 | Revalues: 100606 | GridSize: 131
Generation 504 | Revalues: 100802 | GridSize: 131
Generation 505 | Revalues: 101010 | GridSize: 133
Generation 506 | Revalues: 101198 | GridSize: 134
Generation 507 | Revalues: 101396 | GridSize: 135
Generation 508 | Revalues: 101606 | GridSize: 133
Generation 509 | Revalues: 101820 | GridSize: 133
Generation 510 | Revalues: 102002 | GridSize: 126
Generation 511 | Revalues: 102214 | GridSize: 114
Generation 512 | Revalues: 102398 | GridSize: 114
Generation 513 | Revalues: 102582 | GridSize: 114
Generation 514 | Revalues: 102776 | GridSize: 111
Generation 515 | Revalues: 102974 | GridSize: 108
Generation 516 | Revalues: 103174 | GridSize: 108
Generation 517 | Revalues: 103344 | GridSize: 103
Generation 518 | Revalues: 103534 | GridSize: 103
Generation 519 | Revalues: 103726 | GridSize: 104
Generation 520 | Revalues: 103946 | GridSize: 105
Generation 521 | Revalues: 104176 | GridSize: 105
Generation 522 | Revalues: 104384 | GridSize: 105
Generation 523 | Revalues: 104604 | GridSize: 106
Generation 524 | Revalues: 104806 | GridSize: 105
Generation 525 | Revalues: 104982 | GridSize: 106
Generation 526 | Revalues: 105190 | GridSize: 107
Generation 527 | Revalues: 105398 | GridSize: 108
Generation 528 | Revalues: 105598 | GridSize: 108
Generation 529 | Revalues: 105798 | GridSize: 108
Generation 530 | Revalues: 106014 | GridSize: 106
Generation 531 | Revalues: 106208 | GridSize: 105
Generation 532 | Revalues: 106416 | GridSize: 106
Generation 533 | Revalues: 106620 | GridSize: 106
Generation 534 | Revalues: 106826 | GridSize: 105
Generation 535 | Revalues: 107048 | GridSize: 107
Generation 536 | Revalues: 107302 | GridSize: 108
Generation 537 | Revalues: 107482 | GridSize: 109
Generation 538 | Revalues: 107658 | GridSize: 111
Generation 539 | Revalues: 107866 | GridSize: 111
Generation 540 | Revalues: 108046 | GridSize: 111
Generation 541 | Revalues: 108232 | GridSize: 113
Generation 542 | Revalues: 108456 | GridSize: 114
Generation 543 | Revalues: 108678 | GridSize: 115
Generation 544 | Revalues: 108894 | GridSize: 116
Generation 545 | Revalues: 109088 | GridSize: 117
Generation 546 | Revalues: 109282 | GridSize: 117
Generation 547 | Revalues: 109496 | GridSize: 118
Generation 548 | Revalues: 109648 | GridSize: 120
Generation 549 | Revalues: 109840 | GridSize: 115
Generation 550 | Revalues: 110016 | GridSize: 116
Generation 551 | Revalues: 110224 | GridSize: 118
Generation 552 | Revalues: 110412 | GridSize: 118
Generation 553 | Revalues: 110632 | GridSize: 121
Generation 554 | Revalues: 110812 | GridSize: 120
Generation 555 | Revalues: 111022 | GridSize: 119
Generation 556 | Revalues: 111222 | GridSize: 119
Generation 557 | Revalues: 111422 | GridSize: 119
Generation 558 | Revalues: 111610 | GridSize: 121
