Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 20896 | GridSize: 101
Generation 105 | Revalues: 21114 | GridSize: 113
Generation 106 | Revalues: 21298 | GridSize: 104
Generation 107 | Revalues: 21504 | GridSize: 116
Generation 108 | Revalues: 21716 | GridSize: 104
Generation 109 | Revalues: 21924 | GridSize: 99
Generation 110 | Revalues: 22110 | GridSize: 101
Generation 111 | Revalues: 22304 | GridSize: 104
Generation 112 | Revalues: 22502 | GridSize: 104
Generation 113 | Revalues: 22692 | GridSize: 96
Generation 114 | Revalues: 22906 | GridSize: 106
Generation 115 | Revalues: 23092 | GridSize: 112
Generation 116 | Revalues: 23286 | GridSize: 119
Generation 117 | Revalues: 23486 | GridSize: 121
Generation 118 | Revalues: 23686 | GridSize: 135
Generation 119 | Revalues: 23914 | GridSize: 133
Generation 120 | Revalues: 24100 | GridSize: 137
Generation 121 | Revalues: 24322 | GridSize: 134
Generation 122 | Revalues: 24510 | GridSize: 132
Generation 123 | Revalues: 24704 | GridSize: 130
Generation 124 | Revalues: 24926 | GridSize: 127
Generation 125 | Revalues: 25140 | GridSize: 142
Generation 126 | Revalues: 25344 | GridSize: 142
Generation 127 | Revalues: 25560 | GridSize: 144
Generation 128 | Revalues: 25774 | GridSize: 160
Generation 129 | Revalues: 25972 | GridSize: 158
Generation 130 | Revalues: 26176 | GridSize: 156
Generation 131 | Revalues: 26344 | GridSize: 155
Generation 132 | Revalues: 26526 | GridSize: 154
Generation 133 | Revalues: 26738 | GridSize: 150
Generation 134 | Revalues: 26962 | GridSize: 156
Generation 135 | Revalues: 27168 | GridSize: 164
Generation 136 | Revalues: 27382 | GridSize: 168
Generation 137 | Revalues: 27588 | GridSize: 163
Generation 138 | Revalues: 27790 | GridSize: 155
Generation 139 | Revalues: 28000 | GridSize: 152
Generation 140 | Revalues: 28232 | GridSize: 144
Generation 141 | Revalues: 28444 | GridSize: 146
Generation 142 | Revalues: 28646 | GridSize: 141
Generation 143 | Revalues: 28850 | GridSize: 144
Generation 144 | Revalues: 29050 | GridSize: 147
Generation 145 | Revalues: 29214 | GridSize: 150
Generation 146 | Revalues: 29424 | GridSize: 150
Generation 147 | Revalues: 29602 | GridSize: 152
Generation 148 | Revalues: 29812 | GridSize: 162
Generation 149 | Revalues: 30010 | GridSize: 161
Generation 150 | Revalues: 30236 | GridSize: 155
Generation 151 | Revalues: 30444 | GridSize: 156
Generation 152 | Revalues: 30632 | GridSize: 155
Generation 153 | Revalues: 30806 | GridSize: 160
Generation 154 | Revalues: 31004 | GridSize: 163
Generation 155 | Revalues: 31204 | GridSize: 165
Generation 156 | Revalues: 31424 | GridSize: 166
Generation 157 | Revalues: 31610 | GridSize: 159
Generation 158 | Revalues: 31780 | GridSize: 166
Generation 159 | Revalues: 31964 | GridSize: 165
Generation 160 | Revalues: 32172 | GridSize: 172
Generation 161 | Revalues: 32356 | GridSize: 169
Generation 162 | Revalues: 32556 | GridSize: 180
Generation 163 | Revalues: 32732 | GridSize: 184
Generation 164 | Revalues: 32944 | GridSize: 191
Generation 165 | Revalues: 33140 | GridSize: 187
Generation 166 | Revalues: 33356 | GridSize: 187
Generation 167 | Revalues: 33530 | GridSize: 182
Generation 168 | Revalues: 33724 | GridSize: 164
Generation 169 | Revalues: 33914 | GridSize: 169
Generation 170 | Revalues: 34120 | GridSize: 154
Generation 171 | Revalues: 34300 | GridSize: 150
Generation 172 | Revalues: 34516 | GridSize: 154
Generation 173 | Revalues: 34720 | GridSize: 153
Generation 174 | Revalues: 34918 | GridSize: 154
Generation 175 | Revalues: 35096 | GridSize: 157
Generation 176 | Revalues: 35302 | GridSize: 163
Generation 177 | Revalues: 35532 | GridSize: 167
Generation 178 | Revalues: 35740 | GridSize: 172
Generation 179 | Revalues: 35924 | GridSize: 175
Generation 180 | Revalues: 36126 | GridSize: 171
Generation 181 | Revalues: 36326 | GridSize: 170
Generation 182 | Revalues: 36552 | GridSize: 173
Generation 183 | Revalues: 36756 | GridSize: 175
Generation 184 | Revalues: 36962 | GridSize: 176
Generation 185 | Revalues: 37174 | GridSize: 165
Generation 186 | Revalues: 37356 | GridSize: 159
Generation 187 | Revalues: 37566 | GridSize: 162
Generation 188 | Revalues: 37782 | GridSize: 161
Generation 189 | Revalues: 37978 | GridSize: 162
Generation 190 | Revalues: 38186 | GridSize: 170
Generation 191 | Revalues: 38388 | GridSize: 173
Generation 192 | Revalues: 38586 | GridSize: 187
Generation 193 | Revalues: 38772 | GridSize: 173
Generation 194 | Revalues: 38968 | GridSize: 183
Generation 195 | Revalues: 39182 | GridSize: 194
Generation 196 | Revalues: 39366 | GridSize: 205
Generation 197 | Revalues: 39580 | GridSize: 196
Generation 198 | Revalues: 39802 | GridSize: 195
Generation 199 | Revalues: 39998 | GridSize: 187
Generation 200 | Revalues: 40210 | GridSize: 177
Generation 201 | Revalues: 40400 | GridSize: 183
Generation 202 | Revalues: 40588 | GridSize: 181
Generation 203 | Revalues: 40800 | GridSize: 182
Generation 204 | Revalues: 40978 | GridSize: 186
Generation 205 | Revalues: 41180 | GridSize: 187
Generation 206 | Revalues: 41376 | GridSize: 201
Generation 207 | Revalues: 41584 | GridSize: 202
Generation 208 | Revalues: 41770 | GridSize: 191
Generation 209 | Revalues: 41996 | GridSize: 196
Generation 210 | Revalues: 42164 | GridSize: 194
Generation 211 | Revalues: 42356 | GridSize: 196
Generation 212 | Revalues: 42542 | GridSize: 191
Generation 213 | Revalues: 42742 | GridSize: 192
Generation 214 | Revalues: 42944 | GridSize: 184
Generation 215 | Revalues: 43162 | GridSize: 185
Generation 216 | Revalues: 43354 | GridSize: 173
Generation 217 | Revalues: 43548 | GridSize: 183
Generation 218 | Revalues: 43746 | GridSize: 185
Generation 219 | Revalues: 43962 | GridSize: 191
Generation 220 | Revalues: 44154 | GridSize: 197
Generation 221 | Revalues: 44350 | GridSize: 196
Generation 222 | Revalues: 44554 | GridSize: 197
Generation 223 | Revalues: 44764 | GridSize: 207
Generation 224 | Revalues: 44968 | GridSize: 211
Generation 225 | Revalues: 45172 | GridSize: 219
Generation 226 | Revalues: 45374 | GridSize: 229
Generation 227 | Revalues: 45564 | GridSize: 226
Generation 228 | Revalues: 45752 | GridSize: 237
Generation 229 | Revalues: 45962 | GridSize: 230
Generation 230 | Revalues: 46162 | GridSize: 234
Generation 231 | Revalues: 46346 | GridSize: 240
Generation 232 | Revalues: 46562 | GridSize: 227
Generation 233 | Revalues: 46770 | GridSize: 239
Generation 234 | Revalues: 46972 | GridSize: 246
Generation 235 | Revalues: 47162 | GridSize: 251
Generation 236 | Revalues: 47356 | GridSize: 250
Generation 237 | Revalues: 47548 | GridSize: 249
Generation 238 | Revalues: 47746 | GridSize: 248
Generation 239 | Revalues: 47930 | GridSize: 246
Generation 240 | Revalues: 48112 | GridSize: 239
Generation 241 | Revalues: 48308 | GridSize: 245
Generation 242 | Revalues: 48518 | GridSize: 247
Generation 243 | Revalues: 48740 | GridSize: 241
Generation 244 | Revalues: 48944 | GridSize: 243
Generation 245 | Revalues: 49146 | GridSize: 241
Generation 246 | Revalues: 49344 | GridSize: 245
Generation 247 | Revalues: 49552 | GridSize: 242
Generation 248 | Revalues: 49732 | GridSize: 224
Generation 249 | Revalues: 49910 | GridSize: 226
Generation 250 | Revalues: 50112 | GridSize: 225
Generation 251 | Revalues: 50314 | GridSize: 221
Generation 252 | Revalues: 50518 | GridSize: 214
Generation 253 | Revalues: 50712 | GridSize: 216
Generation 254 | Revalues: 50892 | GridSize: 205
Generation 255 | Revalues: 51082 | GridSize: 180
Generation 256 | Revalues: 51292 | GridSize: 189
Generation 257 | Revalues: 51508 | GridSize: 197
Generation 258 | Revalues: 51698 | GridSize: 210
Generation 259 | Revalues: 51914 | GridSize: 213
Generation 260 | Revalues: 52140 | GridSize: 202
Generation 261 | Revalues: 52340 | GridSize: 212
Generation 262 | Revalues: 52538 | GridSize: 206
Generation 263 | Revalues: 52754 | GridSize: 208
Generation 264 | Revalues: 52940 | GridSize: 209
Generation 265 | Revalues: 53136 | GridSize: 208
Generation 266 | Revalues: 53324 | GridSize: 209
Generation 267 | Revalues: 53526 | GridSize: 210
Generation 268 | Revalues: 53732 | GridSize: 206
Generation 269 | Revalues: 53932 | GridSize: 213
Generation 270 | Revalues: 54114 | GridSize: 220
Generation 271 | Revalues: 54320 | GridSize: 205
Generation 272 | Revalues: 54548 | GridSize: 202
Generation 273 | Revalues: 54772 | GridSize: 200
Generation 274 | Revalues: 54976 | GridSize: 209
Generation 275 | Revalues: 55152 | GridSize: 195
Generation 276 | Revalues: 55364 | GridSize: 204
Generation 277 | Revalues: 55568 | GridSize: 202
Generation 278 | Revalues: 55774 | GridSize: 211
Generation 279 | Revalues: 55962 | GridSize: 212
Generation 280 | Revalues: 56166 | GridSize: 209
Generation 281 | Revalues: 56356 | GridSize: 217
Generation 282 | Revalues: 56538 | GridSize: 208
Generation 283 | Revalues: 56756 | GridSize: 202
Generation 284 | Revalues: 56950 | GridSize: 212
Generation 285 | Revalues: 57128 | GridSize: 206
Generation 286 | Revalues: 57334 | GridSize: 208
Generation 287 | Revalues: 57562 | GridSize: 208
Generation 288 | Revalues: 57782 | GridSize: 201
Generation 289 | Revalues: 57990 | GridSize: 208
Generation 290 | Revalues: 58206 | GridSize: 218
Generation 291 | Revalues: 58400 | GridSize: 213
Generation 292 | Revalues: 58610 | GridSize: 229
Generation 293 | Revalues: 58824 | GridSize: 225
Generation 294 | Revalues: 59034 | GridSize: 213
Generation 295 | Revalues: 59226 | GridSize: 220
Generation 296 | Revalues: 59412 | GridSize: 220
Generation 297 | Revalues: 59614 | GridSize: 224
Generation 298 | Revalues: 59802 | GridSize: 203
Generation 299 | Revalues: 60000 | GridSize: 201
Generation 300 | Revalues: 60190 | GridSize: 202
Generation 301 | Revalues: 60378 | GridSize: 211
Generation 302 | Revalues: 60584 | GridSize: 217
Generation 303 | Revalues: 60782 | GridSize: 215
Generation 304 | Revalues: 60986 | GridSize: 215
Generation 305 | Revalues: 61176 | GridSize: 224
Generation 306 | Revalues: 61386 | GridSize: 232
Generation 307 | Revalues: 61600 | GridSize: 237
Generation 308 | Revalues: 61786 | GridSize: 232
Generation 309 | Revalues: 62024 | GridSize: 219
Generation 310 | Revalues: 62238 | GridSize: 219
Generation 311 | Revalues: 62428 | GridSize: 229
Generation 312 | Revalues: 62638 | GridSize: 232
Generation 313 | Revalues: 62858 | GridSize: 224
Generation 314 | Revalues: 63034 | GridSize: 226
Generation 315 | Revalues: 63212 | GridSize: 225
Generation 316 | Revalues: 63414 | GridSize: 225
Generation 317 | Revalues: 63612 | GridSize: 222
Generation 318 | Revalues: 63836 | GridSize: 232
Generation 319 | Revalues: 64014 | GridSize: 235
Generation 320 | Revalues: 64206 | GridSize: 240
Generation 321 | Revalues: 64420 | GridSize: 240
Generation 322 | Revalues: 64600 | GridSize: 247
Generation 323 | Revalues: 64808 | GridSize: 252
Generation 324 | Revalues: 65014 | GridSize: 254
Generation 325 | Revalues: 65214 | GridSize: 263
Generation 326 | Revalues: 65428 | GridSize: 252
Generation 327 | Revalues: 65636 | GridSize: 247
Generation 328 | Revalues: 65850 | GridSize: 233
Generation 329 | Revalues: 66034 | GridSize: 232
Generation 330 | Revalues: 66240 | GridSize: 235
Generation 331 | Revalues: 66446 | GridSize: 225
Generation 332 | Revalues: 66660 | GridSize: 227
Generation 333 | Revalues: 66860 | GridSize: 215
Generation 334 | Revalues: 67058 | GridSize: 213
Generation 335 | Revalues: 67288 | GridSize: 210
Generation 336 | Revalues: 67466 | GridSize: 222
Generation 337 | Revalues: 67688 | GridSize: 228
Generation 338 | Revalues: 67868 | GridSize: 231
Generation 339 | Revalues: 68060 | GridSize: 241
Generation 340 | Revalues: 68276 | GridSize: 244
Generation 341 | Revalues: 68466 | GridSize: 232
Generation 342 | Revalues: 68644 | GridSize: 239
Generation 343 | Revalues: 68820 | GridSize: 250
Generation 344 | Revalues: 69006 | GridSize: 257
Generation 345 | Revalues: 69212 | GridSize: 255
Generation 346 | Revalues: 69412 | GridSize: 267
Generation 347 | Revalues: 69612 | GridSize: 260
Generation 348 | Revalues: 69824 | GridSize: 260
Generation 349 | Revalues: 70002 | GridSize: 248
Generation 350 | Revalues: 70190 | GridSize: 261
Generation 351 | Revalues: 70392 | GridSize: 262
Generation 352 | Revalues: 70614 | GridSize: 255
Generation 353 | Revalues: 70846 | GridSize: 271
Generation 354 | Revalues: 71038 | GridSize: 272
Generation 355 | Revalues: 71230 | GridSize: 269
Generation 356 | Revalues: 71406 | GridSize: 268
Generation 357 | Revalues: 71602 | GridSize: 266
Generation 358 | Revalues: 71798 | GridSize: 272
Generation 359 | Revalues: 71992 | GridSize: 271
Generation 360 | Revalues: 72198 | GridSize: 285
Generation 361 | Revalues: 72370 | GridSize: 282
Generation 362 | Revalues: 72582 | GridSize: 273
Generation 363 | Revalues: 72780 | GridSize: 271
Generation 364 | Revalues: 72980 | GridSize: 272
Generation 365 | Revalues: 73168 | GridSize: 276
Generation 366 | Revalues: 73366 | GridSize: 278
Generation 367 | Revalues: 73568 | GridSize: 278
Generation 368 | Revalues: 73764 | GridSize: 269
Generation 369 | Revalues: 73940 | GridSize: 265
Generation 370 | Revalues: 74128 | GridSize: 273
Generation 371 | Revalues: 74344 | GridSize: 268
Generation 372 | Revalues: 74544 | GridSize: 273
Generation 373 | Revalues: 74734 | GridSize: 283
Generation 374 | Revalues: 74938 | GridSize: 277
Generation 375 | Revalues: 75124 | GridSize: 271
Generation 376 | Revalues: 75324 | GridSize: 276
Generation 377 | Revalues: 75492 | GridSize: 281
Generation 378 | Revalues: 75700 | GridSize: 284
Generation 379 | Revalues: 75892 | GridSize: 288
Generation 380 | Revalues: 76108 | GridSize: 292
Generation 381 | Revalues: 76310 | GridSize: 300
Generation 382 | Revalues: 76514 | GridSize: 295
Generation 383 | Revalues: 76702 | GridSize: 300
Generation 384 | Revalues: 76898 | GridSize: 297
Generation 385 | Revalues: 77104 | GridSize: 293
Generation 386 | Revalues: 77336 | GridSize: 298
Generation 387 | Revalues: 77526 | GridSize: 299
Generation 388 | Revalues: 77740 | GridSize: 291
Generation 389 | Revalues: 77928 | GridSize: 293
Generation 390 | Revalues: 78102 | GridSize: 289
Generation 391 | Revalues: 78288 | GridSize: 295
Generation 392 | Revalues: 78474 | GridSize: 295
Generation 393 | Revalues: 78654 | GridSize: 297
Generation 394 | Revalues: 78856 | GridSize: 295
Generation 395 | Revalues: 79042 | GridSize: 295
Generation 396 | Revalues: 79270 | GridSize: 298
Generation 397 | Revalues: 79474 | GridSize: 300
Generation 398 | Revalues: 79698 | GridSize: 274
Generation 399 | Revalues: 79910 | GridSize: 274
Generation 400 | Revalues: 80098 | GridSize: 275
Generation 401 | Revalues: 80304 | GridSize: 269
Generation 402 | Revalues: 80518 | GridSize: 279
Generation 403 | Revalues: 80734 | GridSize: 277
Generation 404 | Revalues: 80936 | GridSize: 284
Generation 405 | Revalues: 81128 | GridSize: 289
Generation 406 | Revalues: 81322 | GridSize: 294
Generation 407 | Revalues: 81540 | GridSize: 298
Generation 408 | Revalues: 81754 | GridSize: 285
Generation 409 | Revalues: 81938 | GridSize: 283
Generation 410 | Revalues: 82132 | GridSize: 285
Generation 411 | Revalues: 82320 | GridSize: 296
Generation 412 | Revalues: 82510 | GridSize: 297
Generation 413 | Revalues: 82710 | GridSize: 299
Generation 414 | Revalues: 82900 | GridSize: 298
Generation 415 | Revalues: 83132 | GridSize: 288
Generation 416 | Revalues: 83314 | GridSize: 284
Generation 417 | Revalues: 83496 | GridSize: 281
Generation 418 | Revalues: 83706 | GridSize: 285
Generation 419 | Revalues: 83894 | GridSize: 285
Generation 420 | Revalues: 84082 | GridSize: 297
Generation 421 | Revalues: 84258 | GridSize: 293
Generation 422 | Revalues: 84476 | GridSize: 291
Generation 423 | Revalues: 84692 | GridSize: 288
Generation 424 | Revalues: 84880 | GridSize: 294
Generation 425 | Revalues: 85044 | GridSize: 300
Generation 426 | Revalues: 85240 | GridSize: 300
Generation 427 | Revalues: 85430 | GridSize: 296
Generation 428 | Revalues: 85634 | GridSize: 293
Generation 429 | Revalues: 85846 | GridSize: 284
Generation 430 | Revalues: 86046 | GridSize: 294
Generation 431 | Revalues: 86274 | GridSize: 278
Generation 432 | Revalues: 86476 | GridSize: 282
Generation 433 | Revalues: 86670 | GridSize: 294
Generation 434 | Revalues: 86882 | GridSize: 286
Generation 435 | Revalues: 87058 | GridSize: 285
Generation 436 | Revalues: 87242 | GridSize: 283
Generation 437 | Revalues: 87438 | GridSize: 285
Generation 438 | Revalues: 87640 | GridSize: 284
Generation 439 | Revalues: 87842 | GridSize: 288
Generation 440 | Revalues: 88036 | GridSize: 299
Generation 441 | Revalues: 88224 | GridSize: 296
Generation 442 | Revalues: 88432 | GridSize: 295
Generation 443 | Revalues: 88642 | GridSize: 297
Generation 444 | Revalues: 88854 | GridSize: 297
Generation 445 | Revalues: 89056 | GridSize: 300
Generation 446 | Revalues: 89262 | GridSize: 299
Generation 447 | Revalues: 89462 | GridSize: 296
Generation 448 | Revalues: 89650 | GridSize: 297
Generation 449 | Revalues: 89850 | GridSize: 300
Generation 450 | Revalues: 90056 | GridSize: 300
Generation 451 | Revalues: 90258 | GridSize: 290
Generation 452 | Revalues: 90452 | GridSize: 289
Generation 453 | Revalues: 90630 | GridSize: 295
Generation 454 | Revalues: 90840 | GridSize: 293
Generation 455 | Revalues: 91050 | GridSize: 300
Generation 456 | Revalues: 91262 | GridSize: 295
Generation 457 | Revalues: 91454 | GridSize: 299
Generation 458 | Revalues: 91676 | GridSize: 296
Generation 459 | Revalues: 91884 | GridSize: 300
Generation 460 | Revalues: 92082 | GridSize: 289
Generation 461 | Revalues: 92270 | GridSize: 298
Generation 462 | Revalues: 92486 | GridSize: 300
Generation 463 | Revalues: 92696 | GridSize: 298
Generation 464 | Revalues: 92898 | GridSize: 298
Generation 465 | Revalues: 93090 | GridSize: 287
Generation 466 | Revalues: 93284 | GridSize: 284
Generation 467 | Revalues: 93452 | GridSize: 284
Generation 468 | Revalues: 93640 | GridSize: 292
Generation 469 | Revalues: 93832 | GridSize: 300
Generation 470 | Revalues: 94026 | GridSize: 300
Generation 471 | Revalues: 94254 | GridSize: 300
Generation 472 | Revalues: 94438 | GridSize: 299
Generation 473 | Revalues: 94658 | GridSize: 300
Generation 474 | Revalues: 94864 | GridSize: 300
Generation 475 | Revalues: 95058 | GridSize: 298
Generation 476 | Revalues: 95254 | GridSize: 289
Generation 477 | Revalues: 95460 | GridSize: 295
Generation 478 | Revalues: 95662 | GridSize: 291
Generation 479 | Revalues: 95846 | GridSize: 288
Generation 480 | Revalues: 96078 | GridSize: 291
Generation 481 | Revalues: 96282 | GridSize: 281
Generation 482 | Revalues: 96484 | GridSize: 290
Generation 483 | Revalues: 96684 | GridSize: 293
Generation 484 | Revalues: 96876 | GridSize: 296
Generation 485 | Revalues: 97082 | GridSize: 300
Generation 486 | Revalues: 97280 | GridSize: 299
Generation 487 | Revalues: 97482 | GridSize: 295
Generation 488 | Revalues: 97686 | GridSize: 300
Generation 489 | Revalues: 97866 | GridSize: 299
Generation 490 | Revalues: 98064 | GridSize: 289
Generation 491 | Revalues: 98270 | GridSize: 278
Generation 492 | Revalues: 98484 | GridSize: 282
Generation 493 | Revalues: 98688 | GridSize: 289
Generation 494 | Revalues: 98870 | GridSize: 294
Generation 495 | Revalues: 99086 | GridSize: 299
Generation 496 | Revalues: 99270 | GridSize: 299
Generation 497 | Revalues: 99476 | GridSize: 300
Generation 498 | Revalues: 99662 | GridSize: 300
Generation 499 | Revalues: 99848 | GridSize: 298
Generation 500 | Revalues: 100050 | GridSize: 289
Generation 501 | Revalues: 100268 | GridSize: 295
Generation 502 | Revalues: 100472 | GridSize: 292
Generation 503 | Revalues: 100698 | GridSize: 300
Generation 504 | Revalues: 100886 | GridSize: 300
Generation 505 | Revalues: 101068 | GridSize: 300
Generation 506 | Revalues: 101288 | GridSize: 295
Generation 507 | Revalues: 101482 | GridSize: 300
Generation 508 | Revalues: 101686 | GridSize: 293
Generation 509 | Revalues: 101894 | GridSize: 296
Generation 510 | Revalues: 102088 | GridSize: 293
Generation 511 | Revalues: 102288 | GridSize: 299
Generation 512 | Revalues: 102490 | GridSize: 300
Generation 513 | Revalues: 102712 | GridSize: 294
Generation 514 | Revalues: 102926 | GridSize: 282
Generation 515 | Revalues: 103108 | GridSize: 283
Generation 516 | Revalues: 103332 | GridSize: 286
Generation 517 | Revalues: 103540 | GridSize: 284
Generation 518 | Revalues: 103760 | GridSize: 289
Generation 519 | Revalues: 103928 | GridSize: 290
Generation 520 | Revalues: 104150 | GridSize: 300
Generation 521 | Revalues: 104326 | GridSize: 298
Generation 522 | Revalues: 104536 | GridSize: 300
Generation 523 | Revalues: 104720 | GridSize: 296
Generation 524 | Revalues: 104910 | GridSize: 299
Generation 525 | Revalues: 105112 | GridSize: 300
Generation 526 | Revalues: 105320 | GridSize: 300
Generation 527 | Revalues: 105524 | GridSize: 299
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105918 | GridSize: 300
Generation 530 | Revalues: 106116 | GridSize: 297
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106512 | GridSize: 295
Generation 533 | Revalues: 106738 | GridSize: 297
Generation 534 | Revalues: 106938 | GridSize: 292
Generation 535 | Revalues: 107126 | GridSize: 297
Generation 536 | Revalues: 107328 | GridSize: 298
Generation 537 | Revalues: 107538 | GridSize: 297
Generation 538 | Revalues: 107718 | GridSize: 295
Generation 539 | Revalues: 107922 | GridSize: 300
Generation 540 | Revalues: 108126 | GridSize: 300
Generation 541 | Revalues: 108306 | GridSize: 294
Generation 542 | Revalues: 108512 | GridSize: 296
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108906 | GridSize: 297
Generation 545 | Revalues: 109110 | GridSize: 297
Generation 546 | Revalues: 109324 | GridSize: 300
Generation 547 | Revalues: 109512 | GridSize: 294
Generation 548 | Revalues: 109718 | GridSize: 300
Generation 549 | Revalues: 109918 | GridSize: 300
Generation 550 | Revalues: 110140 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 300
Generation 552 | Revalues: 110528 | GridSize: 300
Generation 553 | Revalues: 110732 | GridSize: 300
Generation 554 | Revalues: 110934 | GridSize: 300
Generation 555 | Revalues: 111142 | GridSize: 300
Generation 556 | Revalues: 111348 | GridSize: 298
Generation 557 | Revalues: 111542 | GridSize: 297
Generation 558 | Revalues: 111740 | GridSize: 288
