Generation 0 | Revalues: 100 | GridSize: 9
Generation 292 | Revalues: 64374 | GridSize: 84
Generation 293 | Revalues: 64578 | GridSize: 78
Generation 294 | Revalues: 64824 | GridSize: 79
Generation 295 | Revalues: 65044 | GridSize: 69
Generation 296 | Revalues: 65254 | GridSize: 63
Generation 297 | Revalues: 65474 | GridSize: 58
Generation 298 | Revalues: 65696 | GridSize: 60
Generation 299 | Revalues: 65912 | GridSize: 69
Generation 300 | Revalues: 66130 | GridSize: 68
Generation 301 | Revalues: 66364 | GridSize: 73
Generation 302 | Revalues: 66570 | GridSize: 61
Generation 303 | Revalues: 66802 | GridSize: 63
Generation 304 | Revalues: 67028 | GridSize: 65
Generation 305 | Revalues: 67244 | GridSize: 64
Generation 306 | Revalues: 67450 | GridSize: 75
Generation 307 | Revalues: 67660 | GridSize: 75
Generation 308 | Revalues: 67862 | GridSize: 79
Generation 309 | Revalues: 68076 | GridSize: 77
Generation 310 | Revalues: 68292 | GridSize: 83
Generation 311 | Revalues: 68492 | GridSize: 91
Generation 312 | Revalues: 68716 | GridSize: 93
Generation 313 | Revalues: 68924 | GridSize: 76
Generation 314 | Revalues: 69150 | GridSize: 78
Generation 315 | Revalues: 69372 | GridSize: 68
Generation 316 | Revalues: 69608 | GridSize: 71
Generation 317 | Revalues: 69840 | GridSize: 74
Generation 318 | Revalues: 70058 | GridSize: 75
Generation 319 | Revalues: 70276 | GridSize: 72
Generation 320 | Revalues: 70498 | GridSize: 64
Generation 321 | Revalues: 70720 | GridSize: 63
Generation 322 | Revalues: 70922 | GridSize: 70
Generation 323 | Revalues: 71146 | GridSize: 64
Generation 324 | Revalues: 71368 | GridSize: 70
Generation 325 | Revalues: 71596 | GridSize: 77
Generation 326 | Revalues: 71800 | GridSize: 76
Generation 327 | Revalues: 72030 | GridSize: 73
Generation 328 | Revalues: 72252 | GridSize: 71
Generation 329 | Revalues: 72498 | GridSize: 65
Generation 330 | Revalues: 72722 | GridSize: 67
Generation 331 | Revalues: 72946 | GridSize: 59
Generation 332 | Revalues: 73192 | GridSize: 59
Generation 333 | Revalues: 73400 | GridSize: 62
Generation 334 | Revalues: 73656 | GridSize: 65
Generation 335 | Revalues: 73874 | GridSize: 69
Generation 336 | Revalues: 74116 | GridSize: 65
Generation 337 | Revalues: 74358 | GridSize: 68
Generation 338 | Revalues: 74584 | GridSize: 71
Generation 339 | Revalues: 74804 | GridSize: 68
Generation 340 | Revalues: 75034 | GridSize: 69
Generation 341 | Revalues: 75230 | GridSize: 74
Generation 342 | Revalues: 75480 | GridSize: 70
Generation 343 | Revalues: 75696 | GridSize: 63
Generation 344 | Revalues: 75926 | GridSize: 67
Generation 345 | Revalues: 76150 | GridSize: 66
Generation 346 | Revalues: 76386 | GridSize: 72
Generation 347 | Revalues: 76602 | GridSize: 73
Generation 348 | Revalues: 76842 | GridSize: 68
Generation 349 | Revalues: 77066 | GridSize: 61
Generation 350 | Revalues: 77266 | GridSize: 67
Generation 351 | Revalues: 77460 | GridSize: 66
Generation 352 | Revalues: 77656 | GridSize: 66
Generation 353 | Revalues: 77890 | GridSize: 63
Generation 354 | Revalues: 78122 | GridSize: 62
Generation 355 | Revalues: 78332 | GridSize: 73
Generation 356 | Revalues: 78562 | GridSize: 75
Generation 357 | Revalues: 78786 | GridSize: 74
Generation 358 | Revalues: 78996 | GridSize: 71
Generation 359 | Revalues: 79218 | GridSize: 72
Generation 360 | Revalues: 79432 | GridSize: 74
Generation 361 | Revalues: 79656 | GridSize: 65
Generation 362 | Revalues: 79858 | GridSize: 61
Generation 363 | Revalues: 80082 | GridSize: 73
Generation 364 | Revalues: 80310 | GridSize: 68
Generation 365 | Revalues: 80544 | GridSize: 69
Generation 366 | Revalues: 80762 | GridSize: 73
Generation 367 | Revalues: 80982 | GridSize: 76
Generation 368 | Revalues: 81180 | GridSize: 69
Generation 369 | Revalues: 81396 | GridSize: 67
Generation 370 | Revalues: 81624 | GridSize: 73
Generation 371 | Revalues: 81844 | GridSize: 66
Generation 372 | Revalues: 82060 | GridSize: 65
Generation 373 | Revalues: 82260 | GridSize: 69
Generation 374 | Revalues: 82484 | GridSize: 64
Generation 375 | Revalues: 82716 | GridSize: 67
Generation 376 | Revalues: 82932 | GridSize: 71
Generation 377 | Revalues: 83132 | GridSize: 75
Generation 378 | Revalues: 83364 | GridSize: 76
Generation 379 | Revalues: 83558 | GridSize: 72
Generation 380 | Revalues: 83750 | GridSize: 73
Generation 381 | Revalues: 83958 | GridSize: 70
Generation 382 | Revalues: 84194 | GridSize: 77
Generation 383 | Revalues: 84418 | GridSize: 84
Generation 384 | Revalues: 84642 | GridSize: 83
Generation 385 | Revalues: 84852 | GridSize: 75
Generation 386 | Revalues: 85070 | GridSize: 86
Generation 387 | Revalues: 85280 | GridSize: 82
Generation 388 | Revalues: 85502 | GridSize: 82
Generation 389 | Revalues: 85700 | GridSize: 77
Generation 390 | Revalues: 85914 | GridSize: 80
Generation 391 | Revalues: 86144 | GridSize: 82
Generation 392 | Revalues: 86360 | GridSize: 89
Generation 393 | Revalues: 86600 | GridSize: 88
Generation 394 | Revalues: 86804 | GridSize: 85
Generation 395 | Revalues: 87016 | GridSize: 79
Generation 396 | Revalues: 87238 | GridSize: 84
Generation 397 | Revalues: 87450 | GridSize: 90
Generation 398 | Revalues: 87660 | GridSize: 95
Generation 399 | Revalues: 87910 | GridSize: 96
Generation 400 | Revalues: 88130 | GridSize: 104
Generation 401 | Revalues: 88340 | GridSize: 106
Generation 402 | Revalues: 88564 | GridSize: 103
Generation 403 | Revalues: 88782 | GridSize: 113
Generation 404 | Revalues: 89018 | GridSize: 93
Generation 405 | Revalues: 89226 | GridSize: 82
Generation 406 | Revalues: 89480 | GridSize: 77
Generation 407 | Revalues: 89692 | GridSize: 75
Generation 408 | Revalues: 89910 | GridSize: 73
Generation 409 | Revalues: 90116 | GridSize: 76
Generation 410 | Revalues: 90326 | GridSize: 86
Generation 411 | Revalues: 90520 | GridSize: 90
Generation 412 | Revalues: 90750 | GridSize: 91
Generation 413 | Revalues: 90972 | GridSize: 93
Generation 414 | Revalues: 91200 | GridSize: 88
Generation 415 | Revalues: 91428 | GridSize: 84
Generation 416 | Revalues: 91638 | GridSize: 76
Generation 417 | Revalues: 91846 | GridSize: 73
Generation 418 | Revalues: 92050 | GridSize: 72
Generation 419 | Revalues: 92288 | GridSize: 80
Generation 420 | Revalues: 92516 | GridSize: 84
Generation 421 | Revalues: 92750 | GridSize: 77
Generation 422 | Revalues: 92962 | GridSize: 75
Generation 423 | Revalues: 93168 | GridSize: 67
Generation 424 | Revalues: 93388 | GridSize: 66
Generation 425 | Revalues: 93618 | GridSize: 66
Generation 426 | Revalues: 93824 | GridSize: 67
Generation 427 | Revalues: 94030 | GridSize: 71
Generation 428 | Revalues: 94260 | GridSize: 77
Generation 429 | Revalues: 94484 | GridSize: 77
Generation 430 | Revalues: 94714 | GridSize: 86
Generation 431 | Revalues: 94916 | GridSize: 85
Generation 432 | Revalues: 95168 | GridSize: 73
Generation 433 | Revalues: 95382 | GridSize: 75
Generation 434 | Revalues: 95638 | GridSize: 76
Generation 435 | Revalues: 95866 | GridSize: 75
Generation 436 | Revalues: 96074 | GridSize: 70
Generation 437 | Revalues: 96276 | GridSize: 70
Generation 438 | Revalues: 96496 | GridSize: 68
Generation 439 | Revalues: 96710 | GridSize: 57
Generation 440 | Revalues: 96924 | GridSize: 63
Generation 441 | Revalues: 97142 | GridSize: 66
Generation 442 | Revalues: 97362 | GridSize: 72
Generation 443 | Revalues: 97574 | GridSize: 81
Generation 444 | Revalues: 97770 | GridSize: 85
Generation 445 | Revalues: 97976 | GridSize: 95
Generation 446 | Revalues: 98188 | GridSize: 92
Generation 447 | Revalues: 98404 | GridSize: 94
Generation 448 | Revalues: 98628 | GridSize: 92
Generation 449 | Revalues: 98840 | GridSize: 96
Generation 450 | Revalues: 99038 | GridSize: 94
Generation 451 | Revalues: 99266 | GridSize: 103
Generation 452 | Revalues: 99498 | GridSize: 99
Generation 453 | Revalues: 99710 | GridSize: 92
Generation 454 | Revalues: 99944 | GridSize: 97
Generation 455 | Revalues: 100164 | GridSize: 98
Generation 456 | Revalues: 100418 | GridSize: 102
Generation 457 | Revalues: 100630 | GridSize: 101
Generation 458 | Revalues: 100842 | GridSize: 101
Generation 459 | Revalues: 101064 | GridSize: 99
Generation 460 | Revalues: 101294 | GridSize: 104
Generation 461 | Revalues: 101512 | GridSize: 111
Generation 462 | Revalues: 101724 | GridSize: 111
Generation 463 | Revalues: 101928 | GridSize: 118
Generation 464 | Revalues: 102144 | GridSize: 116
Generation 465 | Revalues: 102384 | GridSize: 119
Generation 466 | Revalues: 102606 | GridSize: 105
Generation 467 | Revalues: 102816 | GridSize: 92
Generation 468 | Revalues: 103008 | GridSize: 91
Generation 469 | Revalues: 103224 | GridSize: 91
Generation 470 | Revalues: 103452 | GridSize: 93
Generation 471 | Revalues: 103668 | GridSize: 91
Generation 472 | Revalues: 103876 | GridSize: 98
Generation 473 | Revalues: 104118 | GridSize: 105
Generation 474 | Revalues: 104338 | GridSize: 104
Generation 475 | Revalues: 104550 | GridSize: 117
Generation 476 | Revalues: 104784 | GridSize: 112
Generation 477 | Revalues: 105014 | GridSize: 107
Generation 478 | Revalues: 105230 | GridSize: 105
Generation 479 | Revalues: 105450 | GridSize: 106
Generation 480 | Revalues: 105672 | GridSize: 110
Generation 481 | Revalues: 105880 | GridSize: 101
Generation 482 | Revalues: 106110 | GridSize: 104
Generation 483 | Revalues: 106324 | GridSize: 94
Generation 484 | Revalues: 106538 | GridSize: 94
Generation 485 | Revalues: 106764 | GridSize: 90
Generation 486 | Revalues: 106988 | GridSize: 94
Generation 487 | Revalues: 107220 | GridSize: 93
Generation 488 | Revalues: 107442 | GridSize: 98
Generation 489 | Revalues: 107656 | GridSize: 100
Generation 490 | Revalues: 107882 | GridSize: 108
Generation 491 | Revalues: 108108 | GridSize: 104
Generation 492 | Revalues: 108312 | GridSize: 90
Generation 493 | Revalues: 108550 | GridSize: 99
Generation 494 | Revalues: 108758 | GridSize: 98
Generation 495 | Revalues: 108984 | GridSize: 101
Generation 496 | Revalues: 109194 | GridSize: 92
Generation 497 | Revalues: 109412 | GridSize: 100
Generation 498 | Revalues: 109628 | GridSize: 100
Generation 499 | Revalues: 109864 | GridSize: 95
Generation 500 | Revalues: 110076 | GridSize: 104
Generation 501 | Revalues: 110332 | GridSize: 114
Generation 502 | Revalues: 110546 | GridSize: 113
Generation 503 | Revalues: 110768 | GridSize: 113
Generation 504 | Revalues: 110996 | GridSize: 111
Generation 505 | Revalues: 111230 | GridSize: 111
Generation 506 | Revalues: 111450 | GridSize: 112
Generation 507 | Revalues: 111682 | GridSize: 117
Generation 508 | Revalues: 111920 | GridSize: 124
Generation 509 | Revalues: 112122 | GridSize: 122
Generation 510 | Revalues: 112334 | GridSize: 121
Generation 511 | Revalues: 112536 | GridSize: 118
Generation 512 | Revalues: 112766 | GridSize: 114
Generation 513 | Revalues: 112990 | GridSize: 118
Generation 514 | Revalues: 113202 | GridSize: 112
Generation 515 | Revalues: 113416 | GridSize: 112
Generation 516 | Revalues: 113650 | GridSize: 98
Generation 517 | Revalues: 113876 | GridSize: 111
Generation 518 | Revalues: 114092 | GridSize: 115
Generation 519 | Revalues: 114310 | GridSize: 110
Generation 520 | Revalues: 114532 | GridSize: 93
Generation 521 | Revalues: 114762 | GridSize: 89
Generation 522 | Revalues: 115002 | GridSize: 88
Generation 523 | Revalues: 115244 | GridSize: 95
Generation 524 | Revalues: 115450 | GridSize: 87
Generation 525 | Revalues: 115666 | GridSize: 90
Generation 526 | Revalues: 115902 | GridSize: 86
Generation 527 | Revalues: 116116 | GridSize: 92
Generation 528 | Revalues: 116328 | GridSize: 90
Generation 529 | Revalues: 116542 | GridSize: 93
Generation 530 | Revalues: 116752 | GridSize: 94
Generation 531 | Revalues: 116972 | GridSize: 92
Generation 532 | Revalues: 117190 | GridSize: 90
Generation 533 | Revalues: 117430 | GridSize: 97
Generation 534 | Revalues: 117678 | GridSize: 98
Generation 535 | Revalues: 117898 | GridSize: 95
Generation 536 | Revalues: 118142 | GridSize: 96
Generation 537 | Revalues: 118372 | GridSize: 94
Generation 538 | Revalues: 118592 | GridSize: 89
Generation 539 | Revalues: 118816 | GridSize: 89
Generation 540 | Revalues: 119054 | GridSize: 96
Generation 541 | Revalues: 119302 | GridSize: 101
Generation 542 | Revalues: 119516 | GridSize: 112
Generation 543 | Revalues: 119718 | GridSize: 117
Generation 544 | Revalues: 119978 | GridSize: 113
Generation 545 | Revalues: 120202 | GridSize: 115
Generation 546 | Revalues: 120408 | GridSize: 118
Generation 547 | Revalues: 120664 | GridSize: 110
Generation 548 | Revalues: 120884 | GridSize: 111
Generation 549 | Revalues: 121098 | GridSize: 102
Generation 550 | Revalues: 121310 | GridSize: 101
Generation 551 | Revalues: 121532 | GridSize: 102
Generation 552 | Revalues: 121760 | GridSize: 107
Generation 553 | Revalues: 121980 | GridSize: 108
Generation 554 | Revalues: 122238 | GridSize: 114
Generation 555 | Revalues: 122450 | GridSize: 111
Generation 556 | Revalues: 122658 | GridSize: 117
Generation 557 | Revalues: 122862 | GridSize: 115
Generation 558 | Revalues: 123108 | GridSize: 119
