Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 26584 | GridSize: 124
Generation 134 | Revalues: 26780 | GridSize: 126
Generation 135 | Revalues: 26986 | GridSize: 133
Generation 136 | Revalues: 27182 | GridSize: 139
Generation 137 | Revalues: 27350 | GridSize: 131
Generation 138 | Revalues: 27556 | GridSize: 129
Generation 139 | Revalues: 27774 | GridSize: 119
Generation 140 | Revalues: 27964 | GridSize: 132
Generation 141 | Revalues: 28156 | GridSize: 142
Generation 142 | Revalues: 28366 | GridSize: 144
Generation 143 | Revalues: 28566 | GridSize: 151
Generation 144 | Revalues: 28798 | GridSize: 140
Generation 145 | Revalues: 29018 | GridSize: 131
Generation 146 | Revalues: 29200 | GridSize: 135
Generation 147 | Revalues: 29390 | GridSize: 142
Generation 148 | Revalues: 29574 | GridSize: 134
Generation 149 | Revalues: 29776 | GridSize: 139
Generation 150 | Revalues: 29968 | GridSize: 143
Generation 151 | Revalues: 30182 | GridSize: 130
Generation 152 | Revalues: 30376 | GridSize: 129
Generation 153 | Revalues: 30556 | GridSize: 156
Generation 154 | Revalues: 30764 | GridSize: 161
Generation 155 | Revalues: 30990 | GridSize: 138
Generation 156 | Revalues: 31220 | GridSize: 148
Generation 157 | Revalues: 31404 | GridSize: 144
Generation 158 | Revalues: 31610 | GridSize: 153
Generation 159 | Revalues: 31826 | GridSize: 159
Generation 160 | Revalues: 32012 | GridSize: 145
Generation 161 | Revalues: 32230 | GridSize: 131
Generation 162 | Revalues: 32430 | GridSize: 141
Generation 163 | Revalues: 32630 | GridSize: 161
Generation 164 | Revalues: 32834 | GridSize: 168
Generation 165 | Revalues: 33022 | GridSize: 149
Generation 166 | Revalues: 33222 | GridSize: 133
Generation 167 | Revalues: 33406 | GridSize: 137
Generation 168 | Revalues: 33636 | GridSize: 141
Generation 169 | Revalues: 33822 | GridSize: 131
Generation 170 | Revalues: 34014 | GridSize: 136
Generation 171 | Revalues: 34214 | GridSize: 141
Generation 172 | Revalues: 34446 | GridSize: 150
Generation 173 | Revalues: 34676 | GridSize: 137
Generation 174 | Revalues: 34860 | GridSize: 131
Generation 175 | Revalues: 35064 | GridSize: 139
Generation 176 | Revalues: 35290 | GridSize: 143
Generation 177 | Revalues: 35498 | GridSize: 143
Generation 178 | Revalues: 35700 | GridSize: 145
Generation 179 | Revalues: 35920 | GridSize: 141
Generation 180 | Revalues: 36106 | GridSize: 135
Generation 181 | Revalues: 36290 | GridSize: 124
Generation 182 | Revalues: 36476 | GridSize: 123
Generation 183 | Revalues: 36674 | GridSize: 125
Generation 184 | Revalues: 36902 | GridSize: 144
Generation 185 | Revalues: 37084 | GridSize: 143
Generation 186 | Revalues: 37280 | GridSize: 151
Generation 187 | Revalues: 37476 | GridSize: 166
Generation 188 | Revalues: 37672 | GridSize: 172
Generation 189 | Revalues: 37866 | GridSize: 165
Generation 190 | Revalues: 38074 | GridSize: 163
Generation 191 | Revalues: 38270 | GridSize: 158
Generation 192 | Revalues: 38476 | GridSize: 180
Generation 193 | Revalues: 38664 | GridSize: 168
Generation 194 | Revalues: 38870 | GridSize: 159
Generation 195 | Revalues: 39072 | GridSize: 169
Generation 196 | Revalues: 39262 | GridSize: 155
Generation 197 | Revalues: 39484 | GridSize: 162
Generation 198 | Revalues: 39688 | GridSize: 162
Generation 199 | Revalues: 39894 | GridSize: 132
Generation 200 | Revalues: 40112 | GridSize: 122
Generation 201 | Revalues: 40298 | GridSize: 127
Generation 202 | Revalues: 40492 | GridSize: 132
Generation 203 | Revalues: 40698 | GridSize: 135
Generation 204 | Revalues: 40900 | GridSize: 144
Generation 205 | Revalues: 41098 | GridSize: 121
Generation 206 | Revalues: 41276 | GridSize: 121
Generation 207 | Revalues: 41458 | GridSize: 122
Generation 208 | Revalues: 41674 | GridSize: 129
Generation 209 | Revalues: 41884 | GridSize: 137
Generation 210 | Revalues: 42062 | GridSize: 147
Generation 211 | Revalues: 42256 | GridSize: 149
Generation 212 | Revalues: 42454 | GridSize: 145
Generation 213 | Revalues: 42656 | GridSize: 147
Generation 214 | Revalues: 42872 | GridSize: 155
Generation 215 | Revalues: 43072 | GridSize: 139
Generation 216 | Revalues: 43262 | GridSize: 156
Generation 217 | Revalues: 43472 | GridSize: 157
Generation 218 | Revalues: 43670 | GridSize: 167
Generation 219 | Revalues: 43860 | GridSize: 137
Generation 220 | Revalues: 44072 | GridSize: 150
Generation 221 | Revalues: 44284 | GridSize: 157
Generation 222 | Revalues: 44484 | GridSize: 155
Generation 223 | Revalues: 44668 | GridSize: 130
Generation 224 | Revalues: 44834 | GridSize: 149
Generation 225 | Revalues: 45038 | GridSize: 173
Generation 226 | Revalues: 45240 | GridSize: 174
Generation 227 | Revalues: 45438 | GridSize: 179
Generation 228 | Revalues: 45644 | GridSize: 174
Generation 229 | Revalues: 45844 | GridSize: 176
Generation 230 | Revalues: 46016 | GridSize: 158
Generation 231 | Revalues: 46220 | GridSize: 151
Generation 232 | Revalues: 46404 | GridSize: 156
Generation 233 | Revalues: 46602 | GridSize: 156
Generation 234 | Revalues: 46824 | GridSize: 165
Generation 235 | Revalues: 47028 | GridSize: 167
Generation 236 | Revalues: 47238 | GridSize: 146
Generation 237 | Revalues: 47424 | GridSize: 146
Generation 238 | Revalues: 47636 | GridSize: 156
Generation 239 | Revalues: 47840 | GridSize: 150
Generation 240 | Revalues: 48064 | GridSize: 141
Generation 241 | Revalues: 48278 | GridSize: 132
Generation 242 | Revalues: 48468 | GridSize: 129
Generation 243 | Revalues: 48682 | GridSize: 135
Generation 244 | Revalues: 48854 | GridSize: 134
Generation 245 | Revalues: 49046 | GridSize: 133
Generation 246 | Revalues: 49246 | GridSize: 123
Generation 247 | Revalues: 49436 | GridSize: 125
Generation 248 | Revalues: 49640 | GridSize: 129
Generation 249 | Revalues: 49830 | GridSize: 132
Generation 250 | Revalues: 50040 | GridSize: 147
Generation 251 | Revalues: 50240 | GridSize: 138
Generation 252 | Revalues: 50466 | GridSize: 150
Generation 253 | Revalues: 50686 | GridSize: 150
Generation 254 | Revalues: 50880 | GridSize: 164
Generation 255 | Revalues: 51074 | GridSize: 166
Generation 256 | Revalues: 51304 | GridSize: 171
Generation 257 | Revalues: 51496 | GridSize: 160
Generation 258 | Revalues: 51692 | GridSize: 154
Generation 259 | Revalues: 51906 | GridSize: 150
Generation 260 | Revalues: 52146 | GridSize: 127
Generation 261 | Revalues: 52336 | GridSize: 143
Generation 262 | Revalues: 52534 | GridSize: 148
Generation 263 | Revalues: 52732 | GridSize: 143
Generation 264 | Revalues: 52936 | GridSize: 145
Generation 265 | Revalues: 53160 | GridSize: 116
Generation 266 | Revalues: 53362 | GridSize: 127
Generation 267 | Revalues: 53540 | GridSize: 144
Generation 268 | Revalues: 53744 | GridSize: 149
Generation 269 | Revalues: 53938 | GridSize: 157
Generation 270 | Revalues: 54128 | GridSize: 145
Generation 271 | Revalues: 54332 | GridSize: 144
Generation 272 | Revalues: 54542 | GridSize: 151
Generation 273 | Revalues: 54726 | GridSize: 157
Generation 274 | Revalues: 54902 | GridSize: 160
Generation 275 | Revalues: 55096 | GridSize: 159
Generation 276 | Revalues: 55320 | GridSize: 175
Generation 277 | Revalues: 55490 | GridSize: 171
Generation 278 | Revalues: 55704 | GridSize: 165
Generation 279 | Revalues: 55904 | GridSize: 182
Generation 280 | Revalues: 56098 | GridSize: 183
Generation 281 | Revalues: 56298 | GridSize: 168
Generation 282 | Revalues: 56492 | GridSize: 169
Generation 283 | Revalues: 56692 | GridSize: 182
Generation 284 | Revalues: 56896 | GridSize: 192
Generation 285 | Revalues: 57112 | GridSize: 180
Generation 286 | Revalues: 57318 | GridSize: 189
Generation 287 | Revalues: 57538 | GridSize: 175
Generation 288 | Revalues: 57734 | GridSize: 188
Generation 289 | Revalues: 57944 | GridSize: 190
Generation 290 | Revalues: 58170 | GridSize: 156
Generation 291 | Revalues: 58366 | GridSize: 144
Generation 292 | Revalues: 58596 | GridSize: 168
Generation 293 | Revalues: 58764 | GridSize: 180
Generation 294 | Revalues: 58972 | GridSize: 188
Generation 295 | Revalues: 59192 | GridSize: 184
Generation 296 | Revalues: 59400 | GridSize: 171
Generation 297 | Revalues: 59578 | GridSize: 162
Generation 298 | Revalues: 59790 | GridSize: 173
Generation 299 | Revalues: 60002 | GridSize: 168
Generation 300 | Revalues: 60198 | GridSize: 166
Generation 301 | Revalues: 60396 | GridSize: 171
Generation 302 | Revalues: 60596 | GridSize: 184
Generation 303 | Revalues: 60836 | GridSize: 186
Generation 304 | Revalues: 61042 | GridSize: 188
Generation 305 | Revalues: 61238 | GridSize: 181
Generation 306 | Revalues: 61434 | GridSize: 166
Generation 307 | Revalues: 61622 | GridSize: 168
Generation 308 | Revalues: 61848 | GridSize: 166
Generation 309 | Revalues: 62032 | GridSize: 161
Generation 310 | Revalues: 62238 | GridSize: 155
Generation 311 | Revalues: 62472 | GridSize: 150
Generation 312 | Revalues: 62660 | GridSize: 154
Generation 313 | Revalues: 62852 | GridSize: 143
Generation 314 | Revalues: 63038 | GridSize: 164
Generation 315 | Revalues: 63240 | GridSize: 149
Generation 316 | Revalues: 63434 | GridSize: 143
Generation 317 | Revalues: 63618 | GridSize: 131
Generation 318 | Revalues: 63820 | GridSize: 137
Generation 319 | Revalues: 64004 | GridSize: 143
Generation 320 | Revalues: 64208 | GridSize: 143
Generation 321 | Revalues: 64398 | GridSize: 137
Generation 322 | Revalues: 64592 | GridSize: 139
Generation 323 | Revalues: 64804 | GridSize: 152
Generation 324 | Revalues: 65000 | GridSize: 173
Generation 325 | Revalues: 65188 | GridSize: 168
Generation 326 | Revalues: 65392 | GridSize: 142
Generation 327 | Revalues: 65586 | GridSize: 147
Generation 328 | Revalues: 65780 | GridSize: 135
Generation 329 | Revalues: 65986 | GridSize: 141
Generation 330 | Revalues: 66188 | GridSize: 150
Generation 331 | Revalues: 66386 | GridSize: 142
Generation 332 | Revalues: 66590 | GridSize: 131
Generation 333 | Revalues: 66792 | GridSize: 153
Generation 334 | Revalues: 66978 | GridSize: 144
Generation 335 | Revalues: 67158 | GridSize: 151
Generation 336 | Revalues: 67366 | GridSize: 163
Generation 337 | Revalues: 67572 | GridSize: 142
Generation 338 | Revalues: 67752 | GridSize: 140
Generation 339 | Revalues: 67938 | GridSize: 133
Generation 340 | Revalues: 68144 | GridSize: 144
Generation 341 | Revalues: 68366 | GridSize: 147
Generation 342 | Revalues: 68574 | GridSize: 160
Generation 343 | Revalues: 68772 | GridSize: 160
Generation 344 | Revalues: 68978 | GridSize: 167
Generation 345 | Revalues: 69174 | GridSize: 163
Generation 346 | Revalues: 69364 | GridSize: 158
Generation 347 | Revalues: 69580 | GridSize: 168
Generation 348 | Revalues: 69766 | GridSize: 165
Generation 349 | Revalues: 69976 | GridSize: 161
Generation 350 | Revalues: 70182 | GridSize: 165
Generation 351 | Revalues: 70392 | GridSize: 156
Generation 352 | Revalues: 70594 | GridSize: 151
Generation 353 | Revalues: 70816 | GridSize: 150
Generation 354 | Revalues: 70996 | GridSize: 152
Generation 355 | Revalues: 71190 | GridSize: 175
Generation 356 | Revalues: 71416 | GridSize: 182
Generation 357 | Revalues: 71608 | GridSize: 167
Generation 358 | Revalues: 71832 | GridSize: 170
Generation 359 | Revalues: 72024 | GridSize: 181
Generation 360 | Revalues: 72202 | GridSize: 184
Generation 361 | Revalues: 72406 | GridSize: 182
Generation 362 | Revalues: 72588 | GridSize: 181
Generation 363 | Revalues: 72802 | GridSize: 193
Generation 364 | Revalues: 73010 | GridSize: 176
Generation 365 | Revalues: 73222 | GridSize: 167
Generation 366 | Revalues: 73454 | GridSize: 162
Generation 367 | Revalues: 73650 | GridSize: 163
Generation 368 | Revalues: 73844 | GridSize: 174
Generation 369 | Revalues: 74044 | GridSize: 166
Generation 370 | Revalues: 74242 | GridSize: 170
Generation 371 | Revalues: 74458 | GridSize: 178
Generation 372 | Revalues: 74650 | GridSize: 179
Generation 373 | Revalues: 74862 | GridSize: 186
Generation 374 | Revalues: 75082 | GridSize: 187
Generation 375 | Revalues: 75284 | GridSize: 185
Generation 376 | Revalues: 75472 | GridSize: 185
Generation 377 | Revalues: 75672 | GridSize: 176
Generation 378 | Revalues: 75868 | GridSize: 183
Generation 379 | Revalues: 76058 | GridSize: 200
Generation 380 | Revalues: 76266 | GridSize: 194
Generation 381 | Revalues: 76462 | GridSize: 204
Generation 382 | Revalues: 76656 | GridSize: 192
Generation 383 | Revalues: 76848 | GridSize: 172
Generation 384 | Revalues: 77060 | GridSize: 180
Generation 385 | Revalues: 77258 | GridSize: 184
Generation 386 | Revalues: 77464 | GridSize: 190
Generation 387 | Revalues: 77672 | GridSize: 196
Generation 388 | Revalues: 77880 | GridSize: 190
Generation 389 | Revalues: 78084 | GridSize: 191
Generation 390 | Revalues: 78288 | GridSize: 193
Generation 391 | Revalues: 78496 | GridSize: 172
Generation 392 | Revalues: 78700 | GridSize: 178
Generation 393 | Revalues: 78912 | GridSize: 172
Generation 394 | Revalues: 79086 | GridSize: 176
Generation 395 | Revalues: 79296 | GridSize: 165
Generation 396 | Revalues: 79496 | GridSize: 168
Generation 397 | Revalues: 79678 | GridSize: 174
Generation 398 | Revalues: 79846 | GridSize: 176
Generation 399 | Revalues: 80056 | GridSize: 184
Generation 400 | Revalues: 80274 | GridSize: 194
Generation 401 | Revalues: 80448 | GridSize: 186
Generation 402 | Revalues: 80654 | GridSize: 200
Generation 403 | Revalues: 80836 | GridSize: 197
Generation 404 | Revalues: 81020 | GridSize: 206
Generation 405 | Revalues: 81222 | GridSize: 210
Generation 406 | Revalues: 81430 | GridSize: 214
Generation 407 | Revalues: 81658 | GridSize: 222
Generation 408 | Revalues: 81860 | GridSize: 216
Generation 409 | Revalues: 82044 | GridSize: 202
Generation 410 | Revalues: 82238 | GridSize: 203
Generation 411 | Revalues: 82418 | GridSize: 205
Generation 412 | Revalues: 82608 | GridSize: 213
Generation 413 | Revalues: 82820 | GridSize: 227
Generation 414 | Revalues: 83012 | GridSize: 226
Generation 415 | Revalues: 83196 | GridSize: 211
Generation 416 | Revalues: 83372 | GridSize: 221
Generation 417 | Revalues: 83570 | GridSize: 225
Generation 418 | Revalues: 83752 | GridSize: 223
Generation 419 | Revalues: 83954 | GridSize: 219
Generation 420 | Revalues: 84126 | GridSize: 235
Generation 421 | Revalues: 84318 | GridSize: 239
Generation 422 | Revalues: 84528 | GridSize: 244
Generation 423 | Revalues: 84726 | GridSize: 249
Generation 424 | Revalues: 84924 | GridSize: 231
Generation 425 | Revalues: 85116 | GridSize: 230
Generation 426 | Revalues: 85324 | GridSize: 231
Generation 427 | Revalues: 85512 | GridSize: 216
Generation 428 | Revalues: 85696 | GridSize: 202
Generation 429 | Revalues: 85888 | GridSize: 209
Generation 430 | Revalues: 86088 | GridSize: 208
Generation 431 | Revalues: 86282 | GridSize: 215
Generation 432 | Revalues: 86494 | GridSize: 222
Generation 433 | Revalues: 86708 | GridSize: 219
Generation 434 | Revalues: 86908 | GridSize: 229
Generation 435 | Revalues: 87100 | GridSize: 229
Generation 436 | Revalues: 87304 | GridSize: 239
Generation 437 | Revalues: 87508 | GridSize: 244
Generation 438 | Revalues: 87694 | GridSize: 238
Generation 439 | Revalues: 87892 | GridSize: 231
Generation 440 | Revalues: 88098 | GridSize: 229
Generation 441 | Revalues: 88296 | GridSize: 236
Generation 442 | Revalues: 88484 | GridSize: 247
Generation 443 | Revalues: 88676 | GridSize: 232
Generation 444 | Revalues: 88872 | GridSize: 234
Generation 445 | Revalues: 89060 | GridSize: 231
Generation 446 | Revalues: 89266 | GridSize: 240
Generation 447 | Revalues: 89460 | GridSize: 253
Generation 448 | Revalues: 89670 | GridSize: 253
Generation 449 | Revalues: 89852 | GridSize: 259
Generation 450 | Revalues: 90042 | GridSize: 267
Generation 451 | Revalues: 90252 | GridSize: 271
Generation 452 | Revalues: 90466 | GridSize: 252
Generation 453 | Revalues: 90676 | GridSize: 256
Generation 454 | Revalues: 90888 | GridSize: 272
Generation 455 | Revalues: 91070 | GridSize: 272
Generation 456 | Revalues: 91272 | GridSize: 258
Generation 457 | Revalues: 91468 | GridSize: 263
Generation 458 | Revalues: 91648 | GridSize: 229
Generation 459 | Revalues: 91864 | GridSize: 225
Generation 460 | Revalues: 92068 | GridSize: 232
Generation 461 | Revalues: 92250 | GridSize: 234
Generation 462 | Revalues: 92420 | GridSize: 222
Generation 463 | Revalues: 92608 | GridSize: 225
Generation 464 | Revalues: 92822 | GridSize: 225
Generation 465 | Revalues: 93022 | GridSize: 226
Generation 466 | Revalues: 93208 | GridSize: 227
Generation 467 | Revalues: 93440 | GridSize: 240
Generation 468 | Revalues: 93650 | GridSize: 258
Generation 469 | Revalues: 93820 | GridSize: 266
Generation 470 | Revalues: 94010 | GridSize: 267
Generation 471 | Revalues: 94204 | GridSize: 270
Generation 472 | Revalues: 94384 | GridSize: 246
Generation 473 | Revalues: 94598 | GridSize: 244
Generation 474 | Revalues: 94790 | GridSize: 235
Generation 475 | Revalues: 95006 | GridSize: 241
Generation 476 | Revalues: 95218 | GridSize: 230
Generation 477 | Revalues: 95426 | GridSize: 214
Generation 478 | Revalues: 95656 | GridSize: 228
Generation 479 | Revalues: 95876 | GridSize: 213
Generation 480 | Revalues: 96086 | GridSize: 216
Generation 481 | Revalues: 96276 | GridSize: 211
Generation 482 | Revalues: 96492 | GridSize: 223
Generation 483 | Revalues: 96686 | GridSize: 188
Generation 484 | Revalues: 96878 | GridSize: 196
Generation 485 | Revalues: 97080 | GridSize: 211
Generation 486 | Revalues: 97286 | GridSize: 223
Generation 487 | Revalues: 97498 | GridSize: 222
Generation 488 | Revalues: 97704 | GridSize: 243
Generation 489 | Revalues: 97900 | GridSize: 265
Generation 490 | Revalues: 98094 | GridSize: 260
Generation 491 | Revalues: 98312 | GridSize: 274
Generation 492 | Revalues: 98508 | GridSize: 257
Generation 493 | Revalues: 98718 | GridSize: 229
Generation 494 | Revalues: 98914 | GridSize: 225
Generation 495 | Revalues: 99130 | GridSize: 235
Generation 496 | Revalues: 99324 | GridSize: 240
Generation 497 | Revalues: 99520 | GridSize: 235
Generation 498 | Revalues: 99714 | GridSize: 238
Generation 499 | Revalues: 99936 | GridSize: 242
Generation 500 | Revalues: 100116 | GridSize: 245
Generation 501 | Revalues: 100326 | GridSize: 233
Generation 502 | Revalues: 100500 | GridSize: 231
Generation 503 | Revalues: 100702 | GridSize: 234
Generation 504 | Revalues: 100888 | GridSize: 226
Generation 505 | Revalues: 101108 | GridSize: 218
Generation 506 | Revalues: 101332 | GridSize: 220
Generation 507 | Revalues: 101538 | GridSize: 219
Generation 508 | Revalues: 101746 | GridSize: 237
Generation 509 | Revalues: 101952 | GridSize: 216
Generation 510 | Revalues: 102136 | GridSize: 220
Generation 511 | Revalues: 102322 | GridSize: 233
Generation 512 | Revalues: 102526 | GridSize: 236
Generation 513 | Revalues: 102732 | GridSize: 243
Generation 514 | Revalues: 102938 | GridSize: 236
Generation 515 | Revalues: 103146 | GridSize: 251
Generation 516 | Revalues: 103330 | GridSize: 257
Generation 517 | Revalues: 103534 | GridSize: 247
Generation 518 | Revalues: 103718 | GridSize: 241
Generation 519 | Revalues: 103932 | GridSize: 254
Generation 520 | Revalues: 104140 | GridSize: 250
Generation 521 | Revalues: 104356 | GridSize: 250
Generation 522 | Revalues: 104542 | GridSize: 247
Generation 523 | Revalues: 104750 | GridSize: 237
Generation 524 | Revalues: 104934 | GridSize: 238
Generation 525 | Revalues: 105108 | GridSize: 227
Generation 526 | Revalues: 105326 | GridSize: 225
Generation 527 | Revalues: 105536 | GridSize: 233
Generation 528 | Revalues: 105734 | GridSize: 224
Generation 529 | Revalues: 105926 | GridSize: 228
Generation 530 | Revalues: 106116 | GridSize: 233
Generation 531 | Revalues: 106318 | GridSize: 238
Generation 532 | Revalues: 106516 | GridSize: 248
Generation 533 | Revalues: 106738 | GridSize: 250
Generation 534 | Revalues: 106936 | GridSize: 261
Generation 535 | Revalues: 107156 | GridSize: 262
Generation 536 | Revalues: 107354 | GridSize: 277
Generation 537 | Revalues: 107544 | GridSize: 271
Generation 538 | Revalues: 107740 | GridSize: 248
Generation 539 | Revalues: 107970 | GridSize: 246
Generation 540 | Revalues: 108158 | GridSize: 244
Generation 541 | Revalues: 108348 | GridSize: 252
Generation 542 | Revalues: 108552 | GridSize: 253
Generation 543 | Revalues: 108756 | GridSize: 265
Generation 544 | Revalues: 108962 | GridSize: 265
Generation 545 | Revalues: 109152 | GridSize: 249
Generation 546 | Revalues: 109340 | GridSize: 243
Generation 547 | Revalues: 109550 | GridSize: 212
Generation 548 | Revalues: 109744 | GridSize: 213
Generation 549 | Revalues: 109942 | GridSize: 214
Generation 550 | Revalues: 110152 | GridSize: 221
Generation 551 | Revalues: 110368 | GridSize: 231
Generation 552 | Revalues: 110548 | GridSize: 245
Generation 553 | Revalues: 110746 | GridSize: 246
Generation 554 | Revalues: 110918 | GridSize: 257
Generation 555 | Revalues: 111130 | GridSize: 258
Generation 556 | Revalues: 111326 | GridSize: 271
Generation 557 | Revalues: 111506 | GridSize: 267
Generation 558 | Revalues: 111716 | GridSize: 274
