Generation 0 | Revalues: 100 | GridSize: 5
Generation 128 | Revalues: 25780 | GridSize: 107
Generation 129 | Revalues: 25982 | GridSize: 102
Generation 130 | Revalues: 26178 | GridSize: 103
Generation 131 | Revalues: 26358 | GridSize: 104
Generation 132 | Revalues: 26550 | GridSize: 101
Generation 133 | Revalues: 26752 | GridSize: 102
Generation 134 | Revalues: 26980 | GridSize: 103
Generation 135 | Revalues: 27188 | GridSize: 105
Generation 136 | Revalues: 27400 | GridSize: 102
Generation 137 | Revalues: 27598 | GridSize: 102
Generation 138 | Revalues: 27822 | GridSize: 99
Generation 139 | Revalues: 28034 | GridSize: 97
Generation 140 | Revalues: 28216 | GridSize: 98
Generation 141 | Revalues: 28414 | GridSize: 98
Generation 142 | Revalues: 28632 | GridSize: 98
Generation 143 | Revalues: 28834 | GridSize: 97
Generation 144 | Revalues: 29028 | GridSize: 97
Generation 145 | Revalues: 29228 | GridSize: 102
Generation 146 | Revalues: 29428 | GridSize: 101
Generation 147 | Revalues: 29630 | GridSize: 101
Generation 148 | Revalues: 29820 | GridSize: 96
Generation 149 | Revalues: 30002 | GridSize: 97
Generation 150 | Revalues: 30190 | GridSize: 101
Generation 151 | Revalues: 30402 | GridSize: 105
Generation 152 | Revalues: 30600 | GridSize: 105
Generation 153 | Revalues: 30796 | GridSize: 107
Generation 154 | Revalues: 31024 | GridSize: 110
Generation 155 | Revalues: 31186 | GridSize: 107
Generation 156 | Revalues: 31366 | GridSize: 105
Generation 157 | Revalues: 31576 | GridSize: 105
Generation 158 | Revalues: 31744 | GridSize: 105
Generation 159 | Revalues: 31948 | GridSize: 105
Generation 160 | Revalues: 32140 | GridSize: 108
Generation 161 | Revalues: 32352 | GridSize: 101
Generation 162 | Revalues: 32542 | GridSize: 100
Generation 163 | Revalues: 32724 | GridSize: 100
Generation 164 | Revalues: 32920 | GridSize: 99
Generation 165 | Revalues: 33126 | GridSize: 100
Generation 166 | Revalues: 33326 | GridSize: 100
Generation 167 | Revalues: 33492 | GridSize: 101
Generation 168 | Revalues: 33710 | GridSize: 99
Generation 169 | Revalues: 33916 | GridSize: 98
Generation 170 | Revalues: 34120 | GridSize: 99
Generation 171 | Revalues: 34322 | GridSize: 94
Generation 172 | Revalues: 34496 | GridSize: 96
Generation 173 | Revalues: 34674 | GridSize: 95
Generation 174 | Revalues: 34852 | GridSize: 97
Generation 175 | Revalues: 35054 | GridSize: 96
Generation 176 | Revalues: 35252 | GridSize: 98
Generation 177 | Revalues: 35476 | GridSize: 97
Generation 178 | Revalues: 35662 | GridSize: 94
Generation 179 | Revalues: 35846 | GridSize: 94
Generation 180 | Revalues: 36058 | GridSize: 94
Generation 181 | Revalues: 36262 | GridSize: 95
Generation 182 | Revalues: 36480 | GridSize: 95
Generation 183 | Revalues: 36696 | GridSize: 96
Generation 184 | Revalues: 36884 | GridSize: 97
Generation 185 | Revalues: 37100 | GridSize: 98
Generation 186 | Revalues: 37288 | GridSize: 98
Generation 187 | Revalues: 37482 | GridSize: 98
Generation 188 | Revalues: 37686 | GridSize: 98
Generation 189 | Revalues: 37912 | GridSize: 99
Generation 190 | Revalues: 38124 | GridSize: 100
Generation 191 | Revalues: 38318 | GridSize: 96
Generation 192 | Revalues: 38544 | GridSize: 96
Generation 193 | Revalues: 38736 | GridSize: 98
Generation 194 | Revalues: 38960 | GridSize: 97
Generation 195 | Revalues: 39190 | GridSize: 95
Generation 196 | Revalues: 39382 | GridSize: 100
Generation 197 | Revalues: 39566 | GridSize: 99
Generation 198 | Revalues: 39744 | GridSize: 96
Generation 199 | Revalues: 39972 | GridSize: 96
Generation 200 | Revalues: 40190 | GridSize: 97
Generation 201 | Revalues: 40396 | GridSize: 98
Generation 202 | Revalues: 40590 | GridSize: 96
Generation 203 | Revalues: 40794 | GridSize: 97
Generation 204 | Revalues: 40978 | GridSize: 98
Generation 205 | Revalues: 41202 | GridSize: 100
Generation 206 | Revalues: 41404 | GridSize: 99
Generation 207 | Revalues: 41576 | GridSize: 101
Generation 208 | Revalues: 41780 | GridSize: 102
Generation 209 | Revalues: 41988 | GridSize: 98
Generation 210 | Revalues: 42188 | GridSize: 98
Generation 211 | Revalues: 42382 | GridSize: 100
Generation 212 | Revalues: 42590 | GridSize: 101
Generation 213 | Revalues: 42798 | GridSize: 101
Generation 214 | Revalues: 43018 | GridSize: 99
Generation 215 | Revalues: 43236 | GridSize: 101
Generation 216 | Revalues: 43434 | GridSize: 101
Generation 217 | Revalues: 43654 | GridSize: 101
Generation 218 | Revalues: 43868 | GridSize: 103
Generation 219 | Revalues: 44052 | GridSize: 103
Generation 220 | Revalues: 44258 | GridSize: 103
Generation 221 | Revalues: 44468 | GridSize: 105
Generation 222 | Revalues: 44658 | GridSize: 105
Generation 223 | Revalues: 44856 | GridSize: 106
Generation 224 | Revalues: 45060 | GridSize: 106
Generation 225 | Revalues: 45254 | GridSize: 105
Generation 226 | Revalues: 45418 | GridSize: 105
Generation 227 | Revalues: 45628 | GridSize: 106
Generation 228 | Revalues: 45824 | GridSize: 107
Generation 229 | Revalues: 46034 | GridSize: 107
Generation 230 | Revalues: 46242 | GridSize: 108
Generation 231 | Revalues: 46428 | GridSize: 109
Generation 232 | Revalues: 46658 | GridSize: 106
Generation 233 | Revalues: 46838 | GridSize: 106
Generation 234 | Revalues: 47036 | GridSize: 106
Generation 235 | Revalues: 47246 | GridSize: 107
Generation 236 | Revalues: 47448 | GridSize: 108
Generation 237 | Revalues: 47656 | GridSize: 110
Generation 238 | Revalues: 47862 | GridSize: 110
Generation 239 | Revalues: 48036 | GridSize: 110
Generation 240 | Revalues: 48238 | GridSize: 111
Generation 241 | Revalues: 48436 | GridSize: 111
Generation 242 | Revalues: 48632 | GridSize: 111
Generation 243 | Revalues: 48846 | GridSize: 112
Generation 244 | Revalues: 49052 | GridSize: 112
Generation 245 | Revalues: 49266 | GridSize: 113
Generation 246 | Revalues: 49468 | GridSize: 114
Generation 247 | Revalues: 49682 | GridSize: 115
Generation 248 | Revalues: 49882 | GridSize: 116
Generation 249 | Revalues: 50056 | GridSize: 117
Generation 250 | Revalues: 50254 | GridSize: 117
Generation 251 | Revalues: 50466 | GridSize: 114
Generation 252 | Revalues: 50652 | GridSize: 115
Generation 253 | Revalues: 50848 | GridSize: 113
Generation 254 | Revalues: 51048 | GridSize: 114
Generation 255 | Revalues: 51244 | GridSize: 114
Generation 256 | Revalues: 51434 | GridSize: 114
Generation 257 | Revalues: 51630 | GridSize: 114
Generation 258 | Revalues: 51824 | GridSize: 112
Generation 259 | Revalues: 52020 | GridSize: 114
Generation 260 | Revalues: 52238 | GridSize: 113
Generation 261 | Revalues: 52456 | GridSize: 114
Generation 262 | Revalues: 52656 | GridSize: 114
Generation 263 | Revalues: 52882 | GridSize: 114
Generation 264 | Revalues: 53088 | GridSize: 114
Generation 265 | Revalues: 53292 | GridSize: 115
Generation 266 | Revalues: 53472 | GridSize: 115
Generation 267 | Revalues: 53668 | GridSize: 118
Generation 268 | Revalues: 53884 | GridSize: 119
Generation 269 | Revalues: 54084 | GridSize: 120
Generation 270 | Revalues: 54288 | GridSize: 121
Generation 271 | Revalues: 54482 | GridSize: 117
Generation 272 | Revalues: 54684 | GridSize: 117
Generation 273 | Revalues: 54882 | GridSize: 115
Generation 274 | Revalues: 55074 | GridSize: 114
Generation 275 | Revalues: 55258 | GridSize: 115
Generation 276 | Revalues: 55460 | GridSize: 115
Generation 277 | Revalues: 55658 | GridSize: 113
Generation 278 | Revalues: 55862 | GridSize: 115
Generation 279 | Revalues: 56058 | GridSize: 116
Generation 280 | Revalues: 56282 | GridSize: 116
Generation 281 | Revalues: 56456 | GridSize: 116
Generation 282 | Revalues: 56626 | GridSize: 110
Generation 283 | Revalues: 56826 | GridSize: 110
Generation 284 | Revalues: 57008 | GridSize: 110
Generation 285 | Revalues: 57178 | GridSize: 108
Generation 286 | Revalues: 57406 | GridSize: 110
Generation 287 | Revalues: 57584 | GridSize: 112
Generation 288 | Revalues: 57778 | GridSize: 113
Generation 289 | Revalues: 57998 | GridSize: 116
Generation 290 | Revalues: 58204 | GridSize: 117
Generation 291 | Revalues: 58388 | GridSize: 118
Generation 292 | Revalues: 58588 | GridSize: 118
Generation 293 | Revalues: 58798 | GridSize: 120
Generation 294 | Revalues: 58984 | GridSize: 119
Generation 295 | Revalues: 59182 | GridSize: 117
Generation 296 | Revalues: 59408 | GridSize: 118
Generation 297 | Revalues: 59620 | GridSize: 118
Generation 298 | Revalues: 59822 | GridSize: 118
Generation 299 | Revalues: 59998 | GridSize: 118
Generation 300 | Revalues: 60184 | GridSize: 118
Generation 301 | Revalues: 60396 | GridSize: 118
Generation 302 | Revalues: 60616 | GridSize: 119
Generation 303 | Revalues: 60838 | GridSize: 119
Generation 304 | Revalues: 61052 | GridSize: 121
Generation 305 | Revalues: 61248 | GridSize: 121
Generation 306 | Revalues: 61426 | GridSize: 121
Generation 307 | Revalues: 61604 | GridSize: 121
Generation 308 | Revalues: 61820 | GridSize: 118
Generation 309 | Revalues: 62008 | GridSize: 117
Generation 310 | Revalues: 62214 | GridSize: 118
Generation 311 | Revalues: 62412 | GridSize: 118
Generation 312 | Revalues: 62602 | GridSize: 120
Generation 313 | Revalues: 62806 | GridSize: 120
Generation 314 | Revalues: 63022 | GridSize: 122
Generation 315 | Revalues: 63220 | GridSize: 122
Generation 316 | Revalues: 63408 | GridSize: 122
Generation 317 | Revalues: 63618 | GridSize: 122
Generation 318 | Revalues: 63820 | GridSize: 121
Generation 319 | Revalues: 64014 | GridSize: 122
Generation 320 | Revalues: 64216 | GridSize: 123
Generation 321 | Revalues: 64422 | GridSize: 123
Generation 322 | Revalues: 64632 | GridSize: 123
Generation 323 | Revalues: 64832 | GridSize: 124
Generation 324 | Revalues: 65030 | GridSize: 124
Generation 325 | Revalues: 65218 | GridSize: 124
Generation 326 | Revalues: 65424 | GridSize: 125
Generation 327 | Revalues: 65628 | GridSize: 122
Generation 328 | Revalues: 65830 | GridSize: 122
Generation 329 | Revalues: 66036 | GridSize: 123
Generation 330 | Revalues: 66224 | GridSize: 123
Generation 331 | Revalues: 66438 | GridSize: 123
Generation 332 | Revalues: 66640 | GridSize: 124
Generation 333 | Revalues: 66842 | GridSize: 125
Generation 334 | Revalues: 67032 | GridSize: 126
Generation 335 | Revalues: 67234 | GridSize: 126
Generation 336 | Revalues: 67438 | GridSize: 126
Generation 337 | Revalues: 67642 | GridSize: 128
Generation 338 | Revalues: 67850 | GridSize: 129
Generation 339 | Revalues: 68046 | GridSize: 129
Generation 340 | Revalues: 68232 | GridSize: 130
Generation 341 | Revalues: 68442 | GridSize: 131
Generation 342 | Revalues: 68646 | GridSize: 132
Generation 343 | Revalues: 68846 | GridSize: 134
Generation 344 | Revalues: 69038 | GridSize: 130
Generation 345 | Revalues: 69278 | GridSize: 128
Generation 346 | Revalues: 69478 | GridSize: 128
Generation 347 | Revalues: 69686 | GridSize: 129
Generation 348 | Revalues: 69876 | GridSize: 129
Generation 349 | Revalues: 70086 | GridSize: 129
Generation 350 | Revalues: 70284 | GridSize: 129
Generation 351 | Revalues: 70464 | GridSize: 129
Generation 352 | Revalues: 70680 | GridSize: 130
Generation 353 | Revalues: 70880 | GridSize: 130
Generation 354 | Revalues: 71084 | GridSize: 130
Generation 355 | Revalues: 71300 | GridSize: 130
Generation 356 | Revalues: 71494 | GridSize: 130
Generation 357 | Revalues: 71660 | GridSize: 130
Generation 358 | Revalues: 71848 | GridSize: 126
Generation 359 | Revalues: 72034 | GridSize: 126
Generation 360 | Revalues: 72244 | GridSize: 125
Generation 361 | Revalues: 72428 | GridSize: 123
Generation 362 | Revalues: 72624 | GridSize: 118
Generation 363 | Revalues: 72854 | GridSize: 112
Generation 364 | Revalues: 73088 | GridSize: 113
Generation 365 | Revalues: 73300 | GridSize: 109
Generation 366 | Revalues: 73494 | GridSize: 109
Generation 367 | Revalues: 73680 | GridSize: 109
Generation 368 | Revalues: 73882 | GridSize: 110
Generation 369 | Revalues: 74080 | GridSize: 111
Generation 370 | Revalues: 74284 | GridSize: 109
Generation 371 | Revalues: 74430 | GridSize: 109
Generation 372 | Revalues: 74636 | GridSize: 107
Generation 373 | Revalues: 74850 | GridSize: 108
Generation 374 | Revalues: 75052 | GridSize: 107
Generation 375 | Revalues: 75262 | GridSize: 108
Generation 376 | Revalues: 75442 | GridSize: 109
Generation 377 | Revalues: 75626 | GridSize: 105
Generation 378 | Revalues: 75834 | GridSize: 105
Generation 379 | Revalues: 76054 | GridSize: 104
Generation 380 | Revalues: 76238 | GridSize: 106
Generation 381 | Revalues: 76414 | GridSize: 104
Generation 382 | Revalues: 76626 | GridSize: 102
Generation 383 | Revalues: 76818 | GridSize: 102
Generation 384 | Revalues: 77034 | GridSize: 103
Generation 385 | Revalues: 77238 | GridSize: 103
Generation 386 | Revalues: 77434 | GridSize: 103
Generation 387 | Revalues: 77642 | GridSize: 106
Generation 388 | Revalues: 77864 | GridSize: 104
Generation 389 | Revalues: 78042 | GridSize: 104
Generation 390 | Revalues: 78258 | GridSize: 104
Generation 391 | Revalues: 78416 | GridSize: 104
Generation 392 | Revalues: 78588 | GridSize: 102
Generation 393 | Revalues: 78796 | GridSize: 103
Generation 394 | Revalues: 78996 | GridSize: 103
Generation 395 | Revalues: 79216 | GridSize: 103
Generation 396 | Revalues: 79396 | GridSize: 105
Generation 397 | Revalues: 79590 | GridSize: 104
Generation 398 | Revalues: 79810 | GridSize: 103
Generation 399 | Revalues: 80046 | GridSize: 103
Generation 400 | Revalues: 80248 | GridSize: 105
Generation 401 | Revalues: 80452 | GridSize: 105
Generation 402 | Revalues: 80640 | GridSize: 107
Generation 403 | Revalues: 80834 | GridSize: 105
Generation 404 | Revalues: 81038 | GridSize: 105
Generation 405 | Revalues: 81222 | GridSize: 105
Generation 406 | Revalues: 81410 | GridSize: 101
Generation 407 | Revalues: 81602 | GridSize: 101
Generation 408 | Revalues: 81800 | GridSize: 101
Generation 409 | Revalues: 81990 | GridSize: 102
Generation 410 | Revalues: 82202 | GridSize: 102
Generation 411 | Revalues: 82384 | GridSize: 100
Generation 412 | Revalues: 82608 | GridSize: 100
Generation 413 | Revalues: 82820 | GridSize: 100
Generation 414 | Revalues: 83034 | GridSize: 103
Generation 415 | Revalues: 83252 | GridSize: 103
Generation 416 | Revalues: 83432 | GridSize: 103
Generation 417 | Revalues: 83612 | GridSize: 105
Generation 418 | Revalues: 83834 | GridSize: 105
Generation 419 | Revalues: 84018 | GridSize: 108
Generation 420 | Revalues: 84228 | GridSize: 111
Generation 421 | Revalues: 84426 | GridSize: 111
Generation 422 | Revalues: 84632 | GridSize: 111
Generation 423 | Revalues: 84842 | GridSize: 111
Generation 424 | Revalues: 85022 | GridSize: 109
Generation 425 | Revalues: 85212 | GridSize: 110
Generation 426 | Revalues: 85400 | GridSize: 107
Generation 427 | Revalues: 85600 | GridSize: 108
Generation 428 | Revalues: 85802 | GridSize: 103
Generation 429 | Revalues: 85992 | GridSize: 102
Generation 430 | Revalues: 86186 | GridSize: 100
Generation 431 | Revalues: 86380 | GridSize: 99
Generation 432 | Revalues: 86578 | GridSize: 99
Generation 433 | Revalues: 86770 | GridSize: 99
Generation 434 | Revalues: 86952 | GridSize: 101
Generation 435 | Revalues: 87172 | GridSize: 102
Generation 436 | Revalues: 87382 | GridSize: 102
Generation 437 | Revalues: 87582 | GridSize: 103
Generation 438 | Revalues: 87784 | GridSize: 107
Generation 439 | Revalues: 87994 | GridSize: 107
Generation 440 | Revalues: 88190 | GridSize: 108
Generation 441 | Revalues: 88376 | GridSize: 109
Generation 442 | Revalues: 88550 | GridSize: 110
Generation 443 | Revalues: 88732 | GridSize: 111
Generation 444 | Revalues: 88948 | GridSize: 110
Generation 445 | Revalues: 89160 | GridSize: 110
Generation 446 | Revalues: 89400 | GridSize: 112
Generation 447 | Revalues: 89618 | GridSize: 112
Generation 448 | Revalues: 89816 | GridSize: 112
Generation 449 | Revalues: 90046 | GridSize: 112
Generation 450 | Revalues: 90228 | GridSize: 112
Generation 451 | Revalues: 90420 | GridSize: 108
Generation 452 | Revalues: 90612 | GridSize: 108
Generation 453 | Revalues: 90802 | GridSize: 105
Generation 454 | Revalues: 90994 | GridSize: 106
Generation 455 | Revalues: 91190 | GridSize: 107
Generation 456 | Revalues: 91424 | GridSize: 108
Generation 457 | Revalues: 91634 | GridSize: 109
Generation 458 | Revalues: 91840 | GridSize: 111
Generation 459 | Revalues: 92056 | GridSize: 113
Generation 460 | Revalues: 92260 | GridSize: 111
Generation 461 | Revalues: 92476 | GridSize: 111
Generation 462 | Revalues: 92664 | GridSize: 112
Generation 463 | Revalues: 92870 | GridSize: 114
Generation 464 | Revalues: 93058 | GridSize: 114
Generation 465 | Revalues: 93256 | GridSize: 114
Generation 466 | Revalues: 93446 | GridSize: 114
Generation 467 | Revalues: 93658 | GridSize: 114
Generation 468 | Revalues: 93860 | GridSize: 114
Generation 469 | Revalues: 94066 | GridSize: 114
Generation 470 | Revalues: 94264 | GridSize: 115
Generation 471 | Revalues: 94470 | GridSize: 115
Generation 472 | Revalues: 94672 | GridSize: 111
Generation 473 | Revalues: 94882 | GridSize: 114
Generation 474 | Revalues: 95086 | GridSize: 115
Generation 475 | Revalues: 95290 | GridSize: 116
Generation 476 | Revalues: 95486 | GridSize: 119
Generation 477 | Revalues: 95678 | GridSize: 120
Generation 478 | Revalues: 95894 | GridSize: 121
Generation 479 | Revalues: 96072 | GridSize: 122
Generation 480 | Revalues: 96290 | GridSize: 122
Generation 481 | Revalues: 96472 | GridSize: 122
Generation 482 | Revalues: 96674 | GridSize: 120
Generation 483 | Revalues: 96864 | GridSize: 120
Generation 484 | Revalues: 97074 | GridSize: 121
Generation 485 | Revalues: 97268 | GridSize: 121
Generation 486 | Revalues: 97472 | GridSize: 118
Generation 487 | Revalues: 97710 | GridSize: 118
Generation 488 | Revalues: 97898 | GridSize: 116
Generation 489 | Revalues: 98072 | GridSize: 117
Generation 490 | Revalues: 98270 | GridSize: 112
Generation 491 | Revalues: 98464 | GridSize: 111
Generation 492 | Revalues: 98704 | GridSize: 111
Generation 493 | Revalues: 98912 | GridSize: 108
Generation 494 | Revalues: 99132 | GridSize: 110
Generation 495 | Revalues: 99312 | GridSize: 111
Generation 496 | Revalues: 99514 | GridSize: 112
Generation 497 | Revalues: 99700 | GridSize: 113
Generation 498 | Revalues: 99872 | GridSize: 114
Generation 499 | Revalues: 100070 | GridSize: 114
Generation 500 | Revalues: 100296 | GridSize: 115
Generation 501 | Revalues: 100468 | GridSize: 117
Generation 502 | Revalues: 100654 | GridSize: 109
Generation 503 | Revalues: 100882 | GridSize: 109
Generation 504 | Revalues: 101072 | GridSize: 109
Generation 505 | Revalues: 101260 | GridSize: 109
Generation 506 | Revalues: 101468 | GridSize: 109
Generation 507 | Revalues: 101662 | GridSize: 107
Generation 508 | Revalues: 101856 | GridSize: 107
Generation 509 | Revalues: 102062 | GridSize: 107
Generation 510 | Revalues: 102268 | GridSize: 105
Generation 511 | Revalues: 102470 | GridSize: 105
Generation 512 | Revalues: 102694 | GridSize: 106
Generation 513 | Revalues: 102924 | GridSize: 108
Generation 514 | Revalues: 103120 | GridSize: 103
Generation 515 | Revalues: 103326 | GridSize: 103
Generation 516 | Revalues: 103530 | GridSize: 97
Generation 517 | Revalues: 103722 | GridSize: 98
Generation 518 | Revalues: 103922 | GridSize: 98
Generation 519 | Revalues: 104116 | GridSize: 101
Generation 520 | Revalues: 104304 | GridSize: 101
Generation 521 | Revalues: 104474 | GridSize: 99
Generation 522 | Revalues: 104716 | GridSize: 99
Generation 523 | Revalues: 104924 | GridSize: 100
Generation 524 | Revalues: 105118 | GridSize: 98
Generation 525 | Revalues: 105326 | GridSize: 99
Generation 526 | Revalues: 105516 | GridSize: 101
Generation 527 | Revalues: 105702 | GridSize: 98
Generation 528 | Revalues: 105900 | GridSize: 99
Generation 529 | Revalues: 106088 | GridSize: 99
Generation 530 | Revalues: 106268 | GridSize: 100
Generation 531 | Revalues: 106492 | GridSize: 101
Generation 532 | Revalues: 106680 | GridSize: 101
Generation 533 | Revalues: 106876 | GridSize: 102
Generation 534 | Revalues: 107084 | GridSize: 101
Generation 535 | Revalues: 107264 | GridSize: 101
Generation 536 | Revalues: 107428 | GridSize: 101
Generation 537 | Revalues: 107620 | GridSize: 101
Generation 538 | Revalues: 107840 | GridSize: 102
Generation 539 | Revalues: 108040 | GridSize: 103
Generation 540 | Revalues: 108230 | GridSize: 103
Generation 541 | Revalues: 108424 | GridSize: 104
Generation 542 | Revalues: 108636 | GridSize: 102
Generation 543 | Revalues: 108838 | GridSize: 103
Generation 544 | Revalues: 109054 | GridSize: 103
Generation 545 | Revalues: 109238 | GridSize: 103
Generation 546 | Revalues: 109446 | GridSize: 103
Generation 547 | Revalues: 109630 | GridSize: 104
Generation 548 | Revalues: 109836 | GridSize: 102
Generation 549 | Revalues: 110032 | GridSize: 102
Generation 550 | Revalues: 110254 | GridSize: 101
Generation 551 | Revalues: 110468 | GridSize: 101
Generation 552 | Revalues: 110676 | GridSize: 103
Generation 553 | Revalues: 110864 | GridSize: 104
Generation 554 | Revalues: 111070 | GridSize: 105
Generation 555 | Revalues: 111266 | GridSize: 106
Generation 556 | Revalues: 111444 | GridSize: 107
Generation 557 | Revalues: 111646 | GridSize: 107
Generation 558 | Revalues: 111840 | GridSize: 105
