Generation 0 | Revalues: 100 | GridSize: 3
Generation 285 | Revalues: 62976 | GridSize: 103
Generation 286 | Revalues: 63206 | GridSize: 106
Generation 287 | Revalues: 63432 | GridSize: 111
Generation 288 | Revalues: 63636 | GridSize: 119
Generation 289 | Revalues: 63862 | GridSize: 122
Generation 290 | Revalues: 64066 | GridSize: 128
Generation 291 | Revalues: 64324 | GridSize: 115
Generation 292 | Revalues: 64570 | GridSize: 119
Generation 293 | Revalues: 64776 | GridSize: 120
Generation 294 | Revalues: 64992 | GridSize: 105
Generation 295 | Revalues: 65220 | GridSize: 108
Generation 296 | Revalues: 65434 | GridSize: 110
Generation 297 | Revalues: 65646 | GridSize: 111
Generation 298 | Revalues: 65834 | GridSize: 122
Generation 299 | Revalues: 66056 | GridSize: 128
Generation 300 | Revalues: 66272 | GridSize: 120
Generation 301 | Revalues: 66498 | GridSize: 125
Generation 302 | Revalues: 66716 | GridSize: 124
Generation 303 | Revalues: 66952 | GridSize: 128
Generation 304 | Revalues: 67198 | GridSize: 136
Generation 305 | Revalues: 67434 | GridSize: 136
Generation 306 | Revalues: 67674 | GridSize: 141
Generation 307 | Revalues: 67914 | GridSize: 140
Generation 308 | Revalues: 68132 | GridSize: 144
Generation 309 | Revalues: 68372 | GridSize: 137
Generation 310 | Revalues: 68610 | GridSize: 140
Generation 311 | Revalues: 68820 | GridSize: 147
Generation 312 | Revalues: 69032 | GridSize: 143
Generation 313 | Revalues: 69268 | GridSize: 150
Generation 314 | Revalues: 69520 | GridSize: 150
Generation 315 | Revalues: 69740 | GridSize: 151
Generation 316 | Revalues: 69954 | GridSize: 144
Generation 317 | Revalues: 70156 | GridSize: 135
Generation 318 | Revalues: 70406 | GridSize: 138
Generation 319 | Revalues: 70602 | GridSize: 140
Generation 320 | Revalues: 70830 | GridSize: 141
Generation 321 | Revalues: 71050 | GridSize: 141
Generation 322 | Revalues: 71278 | GridSize: 144
Generation 323 | Revalues: 71488 | GridSize: 145
Generation 324 | Revalues: 71726 | GridSize: 141
Generation 325 | Revalues: 71944 | GridSize: 135
Generation 326 | Revalues: 72158 | GridSize: 134
Generation 327 | Revalues: 72386 | GridSize: 133
Generation 328 | Revalues: 72606 | GridSize: 125
Generation 329 | Revalues: 72820 | GridSize: 133
Generation 330 | Revalues: 73044 | GridSize: 126
Generation 331 | Revalues: 73258 | GridSize: 125
Generation 332 | Revalues: 73492 | GridSize: 125
Generation 333 | Revalues: 73710 | GridSize: 121
Generation 334 | Revalues: 73928 | GridSize: 114
Generation 335 | Revalues: 74162 | GridSize: 122
Generation 336 | Revalues: 74386 | GridSize: 129
Generation 337 | Revalues: 74612 | GridSize: 134
Generation 338 | Revalues: 74806 | GridSize: 144
Generation 339 | Revalues: 75038 | GridSize: 153
Generation 340 | Revalues: 75264 | GridSize: 160
Generation 341 | Revalues: 75504 | GridSize: 162
Generation 342 | Revalues: 75722 | GridSize: 145
Generation 343 | Revalues: 75948 | GridSize: 150
Generation 344 | Revalues: 76156 | GridSize: 153
Generation 345 | Revalues: 76374 | GridSize: 162
Generation 346 | Revalues: 76598 | GridSize: 169
Generation 347 | Revalues: 76840 | GridSize: 170
Generation 348 | Revalues: 77068 | GridSize: 168
Generation 349 | Revalues: 77318 | GridSize: 172
Generation 350 | Revalues: 77522 | GridSize: 182
Generation 351 | Revalues: 77748 | GridSize: 180
Generation 352 | Revalues: 77972 | GridSize: 183
Generation 353 | Revalues: 78172 | GridSize: 179
Generation 354 | Revalues: 78392 | GridSize: 183
Generation 355 | Revalues: 78598 | GridSize: 177
Generation 356 | Revalues: 78844 | GridSize: 187
Generation 357 | Revalues: 79070 | GridSize: 179
Generation 358 | Revalues: 79266 | GridSize: 162
Generation 359 | Revalues: 79496 | GridSize: 149
Generation 360 | Revalues: 79708 | GridSize: 146
Generation 361 | Revalues: 79920 | GridSize: 145
Generation 362 | Revalues: 80142 | GridSize: 142
Generation 363 | Revalues: 80350 | GridSize: 141
Generation 364 | Revalues: 80604 | GridSize: 144
Generation 365 | Revalues: 80824 | GridSize: 139
Generation 366 | Revalues: 81028 | GridSize: 154
Generation 367 | Revalues: 81236 | GridSize: 154
Generation 368 | Revalues: 81480 | GridSize: 162
Generation 369 | Revalues: 81688 | GridSize: 145
Generation 370 | Revalues: 81920 | GridSize: 135
Generation 371 | Revalues: 82164 | GridSize: 135
Generation 372 | Revalues: 82384 | GridSize: 125
Generation 373 | Revalues: 82588 | GridSize: 125
Generation 374 | Revalues: 82814 | GridSize: 131
Generation 375 | Revalues: 83044 | GridSize: 134
Generation 376 | Revalues: 83284 | GridSize: 131
Generation 377 | Revalues: 83488 | GridSize: 128
Generation 378 | Revalues: 83694 | GridSize: 131
Generation 379 | Revalues: 83904 | GridSize: 133
Generation 380 | Revalues: 84102 | GridSize: 129
Generation 381 | Revalues: 84326 | GridSize: 134
Generation 382 | Revalues: 84516 | GridSize: 132
Generation 383 | Revalues: 84728 | GridSize: 122
Generation 384 | Revalues: 84956 | GridSize: 110
Generation 385 | Revalues: 85150 | GridSize: 110
Generation 386 | Revalues: 85370 | GridSize: 117
Generation 387 | Revalues: 85594 | GridSize: 119
Generation 388 | Revalues: 85796 | GridSize: 105
Generation 389 | Revalues: 86000 | GridSize: 109
Generation 390 | Revalues: 86216 | GridSize: 117
Generation 391 | Revalues: 86438 | GridSize: 127
Generation 392 | Revalues: 86654 | GridSize: 137
Generation 393 | Revalues: 86868 | GridSize: 140
Generation 394 | Revalues: 87102 | GridSize: 141
Generation 395 | Revalues: 87326 | GridSize: 150
Generation 396 | Revalues: 87570 | GridSize: 139
Generation 397 | Revalues: 87798 | GridSize: 141
Generation 398 | Revalues: 88028 | GridSize: 145
Generation 399 | Revalues: 88240 | GridSize: 147
Generation 400 | Revalues: 88444 | GridSize: 157
Generation 401 | Revalues: 88662 | GridSize: 158
Generation 402 | Revalues: 88894 | GridSize: 155
Generation 403 | Revalues: 89110 | GridSize: 162
Generation 404 | Revalues: 89336 | GridSize: 157
Generation 405 | Revalues: 89574 | GridSize: 160
Generation 406 | Revalues: 89792 | GridSize: 167
Generation 407 | Revalues: 90028 | GridSize: 155
Generation 408 | Revalues: 90232 | GridSize: 150
Generation 409 | Revalues: 90454 | GridSize: 144
Generation 410 | Revalues: 90658 | GridSize: 144
Generation 411 | Revalues: 90876 | GridSize: 146
Generation 412 | Revalues: 91088 | GridSize: 151
Generation 413 | Revalues: 91280 | GridSize: 145
Generation 414 | Revalues: 91496 | GridSize: 140
Generation 415 | Revalues: 91718 | GridSize: 145
Generation 416 | Revalues: 91926 | GridSize: 157
Generation 417 | Revalues: 92116 | GridSize: 167
Generation 418 | Revalues: 92368 | GridSize: 151
Generation 419 | Revalues: 92568 | GridSize: 132
Generation 420 | Revalues: 92780 | GridSize: 126
Generation 421 | Revalues: 92992 | GridSize: 131
Generation 422 | Revalues: 93188 | GridSize: 140
Generation 423 | Revalues: 93414 | GridSize: 135
Generation 424 | Revalues: 93636 | GridSize: 132
Generation 425 | Revalues: 93864 | GridSize: 136
Generation 426 | Revalues: 94038 | GridSize: 141
Generation 427 | Revalues: 94268 | GridSize: 149
Generation 428 | Revalues: 94490 | GridSize: 163
Generation 429 | Revalues: 94708 | GridSize: 166
Generation 430 | Revalues: 94898 | GridSize: 168
Generation 431 | Revalues: 95122 | GridSize: 178
Generation 432 | Revalues: 95380 | GridSize: 178
Generation 433 | Revalues: 95628 | GridSize: 179
Generation 434 | Revalues: 95852 | GridSize: 184
Generation 435 | Revalues: 96056 | GridSize: 187
Generation 436 | Revalues: 96278 | GridSize: 189
Generation 437 | Revalues: 96490 | GridSize: 183
Generation 438 | Revalues: 96712 | GridSize: 192
Generation 439 | Revalues: 96946 | GridSize: 195
Generation 440 | Revalues: 97150 | GridSize: 202
Generation 441 | Revalues: 97372 | GridSize: 187
Generation 442 | Revalues: 97574 | GridSize: 183
Generation 443 | Revalues: 97804 | GridSize: 180
Generation 444 | Revalues: 98012 | GridSize: 172
Generation 445 | Revalues: 98228 | GridSize: 164
Generation 446 | Revalues: 98442 | GridSize: 158
Generation 447 | Revalues: 98688 | GridSize: 155
Generation 448 | Revalues: 98914 | GridSize: 148
Generation 449 | Revalues: 99152 | GridSize: 153
Generation 450 | Revalues: 99382 | GridSize: 142
Generation 451 | Revalues: 99600 | GridSize: 136
Generation 452 | Revalues: 99840 | GridSize: 130
Generation 453 | Revalues: 100058 | GridSize: 120
Generation 454 | Revalues: 100294 | GridSize: 125
Generation 455 | Revalues: 100510 | GridSize: 126
Generation 456 | Revalues: 100734 | GridSize: 133
Generation 457 | Revalues: 100968 | GridSize: 128
Generation 458 | Revalues: 101194 | GridSize: 116
Generation 459 | Revalues: 101408 | GridSize: 124
Generation 460 | Revalues: 101628 | GridSize: 126
Generation 461 | Revalues: 101872 | GridSize: 126
Generation 462 | Revalues: 102082 | GridSize: 133
Generation 463 | Revalues: 102320 | GridSize: 138
Generation 464 | Revalues: 102540 | GridSize: 141
Generation 465 | Revalues: 102760 | GridSize: 148
Generation 466 | Revalues: 102980 | GridSize: 149
Generation 467 | Revalues: 103184 | GridSize: 146
Generation 468 | Revalues: 103416 | GridSize: 151
Generation 469 | Revalues: 103638 | GridSize: 158
Generation 470 | Revalues: 103848 | GridSize: 159
Generation 471 | Revalues: 104040 | GridSize: 161
Generation 472 | Revalues: 104256 | GridSize: 172
Generation 473 | Revalues: 104476 | GridSize: 171
Generation 474 | Revalues: 104670 | GridSize: 167
Generation 475 | Revalues: 104910 | GridSize: 171
Generation 476 | Revalues: 105108 | GridSize: 166
Generation 477 | Revalues: 105324 | GridSize: 161
Generation 478 | Revalues: 105574 | GridSize: 165
Generation 479 | Revalues: 105792 | GridSize: 171
Generation 480 | Revalues: 106022 | GridSize: 175
Generation 481 | Revalues: 106232 | GridSize: 177
Generation 482 | Revalues: 106462 | GridSize: 179
Generation 483 | Revalues: 106688 | GridSize: 180
Generation 484 | Revalues: 106892 | GridSize: 186
Generation 485 | Revalues: 107108 | GridSize: 192
Generation 486 | Revalues: 107322 | GridSize: 193
Generation 487 | Revalues: 107546 | GridSize: 196
Generation 488 | Revalues: 107780 | GridSize: 204
Generation 489 | Revalues: 108008 | GridSize: 210
Generation 490 | Revalues: 108252 | GridSize: 211
Generation 491 | Revalues: 108484 | GridSize: 216
Generation 492 | Revalues: 108702 | GridSize: 223
Generation 493 | Revalues: 108924 | GridSize: 215
Generation 494 | Revalues: 109136 | GridSize: 215
Generation 495 | Revalues: 109348 | GridSize: 216
Generation 496 | Revalues: 109570 | GridSize: 227
Generation 497 | Revalues: 109786 | GridSize: 219
Generation 498 | Revalues: 109998 | GridSize: 215
Generation 499 | Revalues: 110236 | GridSize: 199
Generation 500 | Revalues: 110454 | GridSize: 203
Generation 501 | Revalues: 110656 | GridSize: 201
Generation 502 | Revalues: 110868 | GridSize: 201
Generation 503 | Revalues: 111110 | GridSize: 200
Generation 504 | Revalues: 111314 | GridSize: 190
Generation 505 | Revalues: 111526 | GridSize: 193
Generation 506 | Revalues: 111750 | GridSize: 192
Generation 507 | Revalues: 111958 | GridSize: 187
Generation 508 | Revalues: 112192 | GridSize: 185
Generation 509 | Revalues: 112424 | GridSize: 188
Generation 510 | Revalues: 112644 | GridSize: 184
Generation 511 | Revalues: 112868 | GridSize: 184
Generation 512 | Revalues: 113072 | GridSize: 182
Generation 513 | Revalues: 113284 | GridSize: 180
Generation 514 | Revalues: 113506 | GridSize: 183
Generation 515 | Revalues: 113722 | GridSize: 178
Generation 516 | Revalues: 113898 | GridSize: 174
Generation 517 | Revalues: 114132 | GridSize: 173
Generation 518 | Revalues: 114354 | GridSize: 168
Generation 519 | Revalues: 114580 | GridSize: 173
Generation 520 | Revalues: 114806 | GridSize: 176
Generation 521 | Revalues: 115036 | GridSize: 171
Generation 522 | Revalues: 115278 | GridSize: 175
Generation 523 | Revalues: 115498 | GridSize: 174
Generation 524 | Revalues: 115704 | GridSize: 171
Generation 525 | Revalues: 115912 | GridSize: 179
Generation 526 | Revalues: 116114 | GridSize: 183
Generation 527 | Revalues: 116328 | GridSize: 181
Generation 528 | Revalues: 116556 | GridSize: 177
Generation 529 | Revalues: 116778 | GridSize: 180
Generation 530 | Revalues: 116994 | GridSize: 186
Generation 531 | Revalues: 117212 | GridSize: 190
Generation 532 | Revalues: 117448 | GridSize: 194
Generation 533 | Revalues: 117670 | GridSize: 203
Generation 534 | Revalues: 117894 | GridSize: 203
Generation 535 | Revalues: 118118 | GridSize: 197
Generation 536 | Revalues: 118326 | GridSize: 194
Generation 537 | Revalues: 118542 | GridSize: 196
Generation 538 | Revalues: 118778 | GridSize: 198
Generation 539 | Revalues: 118988 | GridSize: 201
Generation 540 | Revalues: 119204 | GridSize: 198
Generation 541 | Revalues: 119416 | GridSize: 207
Generation 542 | Revalues: 119648 | GridSize: 209
Generation 543 | Revalues: 119870 | GridSize: 205
Generation 544 | Revalues: 120080 | GridSize: 205
Generation 545 | Revalues: 120286 | GridSize: 219
Generation 546 | Revalues: 120502 | GridSize: 213
Generation 547 | Revalues: 120736 | GridSize: 214
Generation 548 | Revalues: 120968 | GridSize: 217
Generation 549 | Revalues: 121166 | GridSize: 219
Generation 550 | Revalues: 121400 | GridSize: 223
Generation 551 | Revalues: 121620 | GridSize: 226
Generation 552 | Revalues: 121844 | GridSize: 223
Generation 553 | Revalues: 122052 | GridSize: 228
Generation 554 | Revalues: 122284 | GridSize: 231
Generation 555 | Revalues: 122480 | GridSize: 221
Generation 556 | Revalues: 122708 | GridSize: 210
Generation 557 | Revalues: 122918 | GridSize: 211
Generation 558 | Revalues: 123122 | GridSize: 212
