Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16740 | GridSize: 24
Generation 77 | Revalues: 16972 | GridSize: 27
Generation 78 | Revalues: 17184 | GridSize: 28
Generation 79 | Revalues: 17398 | GridSize: 18
Generation 80 | Revalues: 17598 | GridSize: 18
Generation 81 | Revalues: 17794 | GridSize: 16
Generation 82 | Revalues: 18012 | GridSize: 19
Generation 83 | Revalues: 18252 | GridSize: 20
Generation 84 | Revalues: 18478 | GridSize: 30
Generation 85 | Revalues: 18712 | GridSize: 37
Generation 86 | Revalues: 18936 | GridSize: 28
Generation 87 | Revalues: 19148 | GridSize: 28
Generation 88 | Revalues: 19362 | GridSize: 20
Generation 89 | Revalues: 19576 | GridSize: 23
Generation 90 | Revalues: 19796 | GridSize: 19
Generation 91 | Revalues: 20002 | GridSize: 22
Generation 92 | Revalues: 20200 | GridSize: 29
Generation 93 | Revalues: 20432 | GridSize: 24
Generation 94 | Revalues: 20686 | GridSize: 36
Generation 95 | Revalues: 20884 | GridSize: 31
Generation 96 | Revalues: 21110 | GridSize: 33
Generation 97 | Revalues: 21336 | GridSize: 25
Generation 98 | Revalues: 21540 | GridSize: 32
Generation 99 | Revalues: 21776 | GridSize: 36
Generation 100 | Revalues: 22002 | GridSize: 36
Generation 101 | Revalues: 22214 | GridSize: 36
Generation 102 | Revalues: 22446 | GridSize: 41
Generation 103 | Revalues: 22668 | GridSize: 37
Generation 104 | Revalues: 22902 | GridSize: 32
Generation 105 | Revalues: 23114 | GridSize: 41
Generation 106 | Revalues: 23324 | GridSize: 32
Generation 107 | Revalues: 23538 | GridSize: 37
Generation 108 | Revalues: 23764 | GridSize: 37
Generation 109 | Revalues: 23960 | GridSize: 36
Generation 110 | Revalues: 24198 | GridSize: 29
Generation 111 | Revalues: 24408 | GridSize: 30
Generation 112 | Revalues: 24638 | GridSize: 38
Generation 113 | Revalues: 24850 | GridSize: 34
Generation 114 | Revalues: 25060 | GridSize: 48
Generation 115 | Revalues: 25272 | GridSize: 52
Generation 116 | Revalues: 25478 | GridSize: 44
Generation 117 | Revalues: 25702 | GridSize: 40
Generation 118 | Revalues: 25944 | GridSize: 31
Generation 119 | Revalues: 26156 | GridSize: 42
Generation 120 | Revalues: 26378 | GridSize: 45
Generation 121 | Revalues: 26618 | GridSize: 50
Generation 122 | Revalues: 26838 | GridSize: 53
Generation 123 | Revalues: 27084 | GridSize: 42
Generation 124 | Revalues: 27312 | GridSize: 44
Generation 125 | Revalues: 27544 | GridSize: 44
Generation 126 | Revalues: 27732 | GridSize: 53
Generation 127 | Revalues: 27966 | GridSize: 48
Generation 128 | Revalues: 28212 | GridSize: 50
Generation 129 | Revalues: 28436 | GridSize: 55
Generation 130 | Revalues: 28678 | GridSize: 45
Generation 131 | Revalues: 28876 | GridSize: 53
Generation 132 | Revalues: 29074 | GridSize: 46
Generation 133 | Revalues: 29304 | GridSize: 42
Generation 134 | Revalues: 29560 | GridSize: 43
Generation 135 | Revalues: 29804 | GridSize: 42
Generation 136 | Revalues: 30004 | GridSize: 48
Generation 137 | Revalues: 30236 | GridSize: 52
Generation 138 | Revalues: 30432 | GridSize: 53
Generation 139 | Revalues: 30636 | GridSize: 55
Generation 140 | Revalues: 30850 | GridSize: 59
Generation 141 | Revalues: 31076 | GridSize: 55
Generation 142 | Revalues: 31308 | GridSize: 52
Generation 143 | Revalues: 31500 | GridSize: 59
Generation 144 | Revalues: 31712 | GridSize: 51
Generation 145 | Revalues: 31898 | GridSize: 65
Generation 146 | Revalues: 32118 | GridSize: 55
Generation 147 | Revalues: 32318 | GridSize: 56
Generation 148 | Revalues: 32526 | GridSize: 50
Generation 149 | Revalues: 32712 | GridSize: 47
Generation 150 | Revalues: 32928 | GridSize: 49
Generation 151 | Revalues: 33122 | GridSize: 45
Generation 152 | Revalues: 33320 | GridSize: 41
Generation 153 | Revalues: 33544 | GridSize: 44
Generation 154 | Revalues: 33778 | GridSize: 39
Generation 155 | Revalues: 33992 | GridSize: 40
Generation 156 | Revalues: 34226 | GridSize: 37
Generation 157 | Revalues: 34448 | GridSize: 48
Generation 158 | Revalues: 34684 | GridSize: 49
Generation 159 | Revalues: 34884 | GridSize: 62
Generation 160 | Revalues: 35080 | GridSize: 54
Generation 161 | Revalues: 35316 | GridSize: 52
Generation 162 | Revalues: 35548 | GridSize: 42
Generation 163 | Revalues: 35762 | GridSize: 42
Generation 164 | Revalues: 35976 | GridSize: 42
Generation 165 | Revalues: 36220 | GridSize: 48
Generation 166 | Revalues: 36420 | GridSize: 53
Generation 167 | Revalues: 36626 | GridSize: 51
Generation 168 | Revalues: 36830 | GridSize: 49
Generation 169 | Revalues: 37052 | GridSize: 57
Generation 170 | Revalues: 37268 | GridSize: 61
Generation 171 | Revalues: 37492 | GridSize: 67
Generation 172 | Revalues: 37724 | GridSize: 62
Generation 173 | Revalues: 37958 | GridSize: 59
Generation 174 | Revalues: 38196 | GridSize: 56
Generation 175 | Revalues: 38416 | GridSize: 55
Generation 176 | Revalues: 38644 | GridSize: 48
Generation 177 | Revalues: 38850 | GridSize: 56
Generation 178 | Revalues: 39066 | GridSize: 53
Generation 179 | Revalues: 39274 | GridSize: 54
Generation 180 | Revalues: 39468 | GridSize: 50
Generation 181 | Revalues: 39676 | GridSize: 51
Generation 182 | Revalues: 39908 | GridSize: 56
Generation 183 | Revalues: 40124 | GridSize: 56
Generation 184 | Revalues: 40360 | GridSize: 66
Generation 185 | Revalues: 40600 | GridSize: 62
Generation 186 | Revalues: 40824 | GridSize: 65
Generation 187 | Revalues: 41032 | GridSize: 64
Generation 188 | Revalues: 41260 | GridSize: 61
Generation 189 | Revalues: 41510 | GridSize: 65
Generation 190 | Revalues: 41740 | GridSize: 61
Generation 191 | Revalues: 41956 | GridSize: 58
Generation 192 | Revalues: 42168 | GridSize: 66
Generation 193 | Revalues: 42386 | GridSize: 66
Generation 194 | Revalues: 42604 | GridSize: 72
Generation 195 | Revalues: 42814 | GridSize: 71
Generation 196 | Revalues: 43034 | GridSize: 75
Generation 197 | Revalues: 43250 | GridSize: 71
Generation 198 | Revalues: 43470 | GridSize: 68
Generation 199 | Revalues: 43670 | GridSize: 68
Generation 200 | Revalues: 43880 | GridSize: 62
Generation 201 | Revalues: 44092 | GridSize: 66
Generation 202 | Revalues: 44300 | GridSize: 63
Generation 203 | Revalues: 44518 | GridSize: 66
Generation 204 | Revalues: 44748 | GridSize: 64
Generation 205 | Revalues: 44968 | GridSize: 60
Generation 206 | Revalues: 45176 | GridSize: 59
Generation 207 | Revalues: 45400 | GridSize: 70
Generation 208 | Revalues: 45624 | GridSize: 79
Generation 209 | Revalues: 45822 | GridSize: 78
Generation 210 | Revalues: 46034 | GridSize: 73
Generation 211 | Revalues: 46262 | GridSize: 69
Generation 212 | Revalues: 46480 | GridSize: 68
Generation 213 | Revalues: 46714 | GridSize: 72
Generation 214 | Revalues: 46928 | GridSize: 63
Generation 215 | Revalues: 47122 | GridSize: 64
Generation 216 | Revalues: 47332 | GridSize: 70
Generation 217 | Revalues: 47556 | GridSize: 80
Generation 218 | Revalues: 47782 | GridSize: 79
Generation 219 | Revalues: 47980 | GridSize: 70
Generation 220 | Revalues: 48192 | GridSize: 68
Generation 221 | Revalues: 48412 | GridSize: 77
Generation 222 | Revalues: 48634 | GridSize: 87
Generation 223 | Revalues: 48854 | GridSize: 83
Generation 224 | Revalues: 49084 | GridSize: 70
Generation 225 | Revalues: 49330 | GridSize: 69
Generation 226 | Revalues: 49560 | GridSize: 53
Generation 227 | Revalues: 49766 | GridSize: 55
Generation 228 | Revalues: 50010 | GridSize: 64
Generation 229 | Revalues: 50212 | GridSize: 63
Generation 230 | Revalues: 50420 | GridSize: 64
Generation 231 | Revalues: 50620 | GridSize: 60
Generation 232 | Revalues: 50846 | GridSize: 58
Generation 233 | Revalues: 51042 | GridSize: 65
Generation 234 | Revalues: 51252 | GridSize: 70
Generation 235 | Revalues: 51476 | GridSize: 61
Generation 236 | Revalues: 51724 | GridSize: 65
Generation 237 | Revalues: 51950 | GridSize: 56
Generation 238 | Revalues: 52152 | GridSize: 63
Generation 239 | Revalues: 52384 | GridSize: 72
Generation 240 | Revalues: 52598 | GridSize: 68
Generation 241 | Revalues: 52834 | GridSize: 69
Generation 242 | Revalues: 53028 | GridSize: 62
Generation 243 | Revalues: 53242 | GridSize: 54
Generation 244 | Revalues: 53446 | GridSize: 54
Generation 245 | Revalues: 53672 | GridSize: 56
Generation 246 | Revalues: 53898 | GridSize: 61
Generation 247 | Revalues: 54140 | GridSize: 55
Generation 248 | Revalues: 54366 | GridSize: 55
Generation 249 | Revalues: 54582 | GridSize: 60
Generation 250 | Revalues: 54802 | GridSize: 74
Generation 251 | Revalues: 55032 | GridSize: 73
Generation 252 | Revalues: 55236 | GridSize: 73
Generation 253 | Revalues: 55444 | GridSize: 64
Generation 254 | Revalues: 55670 | GridSize: 65
Generation 255 | Revalues: 55868 | GridSize: 61
Generation 256 | Revalues: 56112 | GridSize: 64
Generation 257 | Revalues: 56326 | GridSize: 68
Generation 258 | Revalues: 56542 | GridSize: 64
Generation 259 | Revalues: 56772 | GridSize: 65
Generation 260 | Revalues: 56980 | GridSize: 66
Generation 261 | Revalues: 57206 | GridSize: 70
Generation 262 | Revalues: 57450 | GridSize: 65
Generation 263 | Revalues: 57692 | GridSize: 67
Generation 264 | Revalues: 57922 | GridSize: 63
Generation 265 | Revalues: 58118 | GridSize: 67
Generation 266 | Revalues: 58342 | GridSize: 66
Generation 267 | Revalues: 58560 | GridSize: 70
Generation 268 | Revalues: 58782 | GridSize: 70
Generation 269 | Revalues: 58996 | GridSize: 71
Generation 270 | Revalues: 59238 | GridSize: 79
Generation 271 | Revalues: 59474 | GridSize: 76
Generation 272 | Revalues: 59716 | GridSize: 63
Generation 273 | Revalues: 59910 | GridSize: 70
Generation 274 | Revalues: 60128 | GridSize: 74
Generation 275 | Revalues: 60352 | GridSize: 72
Generation 276 | Revalues: 60562 | GridSize: 75
Generation 277 | Revalues: 60792 | GridSize: 66
Generation 278 | Revalues: 61024 | GridSize: 74
Generation 279 | Revalues: 61242 | GridSize: 75
Generation 280 | Revalues: 61480 | GridSize: 69
Generation 281 | Revalues: 61682 | GridSize: 61
Generation 282 | Revalues: 61900 | GridSize: 64
Generation 283 | Revalues: 62128 | GridSize: 58
Generation 284 | Revalues: 62322 | GridSize: 70
Generation 285 | Revalues: 62534 | GridSize: 62
Generation 286 | Revalues: 62746 | GridSize: 66
Generation 287 | Revalues: 62988 | GridSize: 55
Generation 288 | Revalues: 63224 | GridSize: 52
Generation 289 | Revalues: 63446 | GridSize: 49
Generation 290 | Revalues: 63670 | GridSize: 52
Generation 291 | Revalues: 63888 | GridSize: 58
Generation 292 | Revalues: 64092 | GridSize: 54
Generation 293 | Revalues: 64324 | GridSize: 47
Generation 294 | Revalues: 64556 | GridSize: 51
Generation 295 | Revalues: 64774 | GridSize: 55
Generation 296 | Revalues: 64982 | GridSize: 56
Generation 297 | Revalues: 65210 | GridSize: 54
Generation 298 | Revalues: 65444 | GridSize: 51
Generation 299 | Revalues: 65690 | GridSize: 54
Generation 300 | Revalues: 65894 | GridSize: 52
Generation 301 | Revalues: 66126 | GridSize: 60
Generation 302 | Revalues: 66338 | GridSize: 62
Generation 303 | Revalues: 66560 | GridSize: 61
Generation 304 | Revalues: 66766 | GridSize: 62
Generation 305 | Revalues: 66978 | GridSize: 69
Generation 306 | Revalues: 67210 | GridSize: 70
Generation 307 | Revalues: 67416 | GridSize: 76
Generation 308 | Revalues: 67648 | GridSize: 65
Generation 309 | Revalues: 67884 | GridSize: 74
Generation 310 | Revalues: 68106 | GridSize: 78
Generation 311 | Revalues: 68310 | GridSize: 79
Generation 312 | Revalues: 68518 | GridSize: 84
Generation 313 | Revalues: 68728 | GridSize: 78
Generation 314 | Revalues: 68950 | GridSize: 70
Generation 315 | Revalues: 69162 | GridSize: 72
Generation 316 | Revalues: 69408 | GridSize: 71
Generation 317 | Revalues: 69618 | GridSize: 70
Generation 318 | Revalues: 69862 | GridSize: 74
Generation 319 | Revalues: 70108 | GridSize: 67
Generation 320 | Revalues: 70344 | GridSize: 70
Generation 321 | Revalues: 70578 | GridSize: 75
Generation 322 | Revalues: 70800 | GridSize: 61
Generation 323 | Revalues: 71016 | GridSize: 65
Generation 324 | Revalues: 71252 | GridSize: 71
Generation 325 | Revalues: 71456 | GridSize: 74
Generation 326 | Revalues: 71678 | GridSize: 82
Generation 327 | Revalues: 71908 | GridSize: 85
Generation 328 | Revalues: 72122 | GridSize: 75
Generation 329 | Revalues: 72324 | GridSize: 76
Generation 330 | Revalues: 72542 | GridSize: 79
Generation 331 | Revalues: 72756 | GridSize: 84
Generation 332 | Revalues: 72980 | GridSize: 81
Generation 333 | Revalues: 73196 | GridSize: 84
Generation 334 | Revalues: 73444 | GridSize: 92
Generation 335 | Revalues: 73676 | GridSize: 89
Generation 336 | Revalues: 73894 | GridSize: 88
Generation 337 | Revalues: 74122 | GridSize: 85
Generation 338 | Revalues: 74336 | GridSize: 98
Generation 339 | Revalues: 74552 | GridSize: 101
Generation 340 | Revalues: 74742 | GridSize: 98
Generation 341 | Revalues: 74968 | GridSize: 108
Generation 342 | Revalues: 75194 | GridSize: 95
Generation 343 | Revalues: 75420 | GridSize: 89
Generation 344 | Revalues: 75648 | GridSize: 93
Generation 345 | Revalues: 75854 | GridSize: 83
Generation 346 | Revalues: 76058 | GridSize: 87
Generation 347 | Revalues: 76276 | GridSize: 85
Generation 348 | Revalues: 76496 | GridSize: 85
Generation 349 | Revalues: 76724 | GridSize: 90
Generation 350 | Revalues: 76938 | GridSize: 87
Generation 351 | Revalues: 77140 | GridSize: 89
Generation 352 | Revalues: 77354 | GridSize: 88
Generation 353 | Revalues: 77564 | GridSize: 82
Generation 354 | Revalues: 77782 | GridSize: 82
Generation 355 | Revalues: 77998 | GridSize: 80
Generation 356 | Revalues: 78202 | GridSize: 85
Generation 357 | Revalues: 78416 | GridSize: 78
Generation 358 | Revalues: 78672 | GridSize: 83
Generation 359 | Revalues: 78890 | GridSize: 85
Generation 360 | Revalues: 79108 | GridSize: 80
Generation 361 | Revalues: 79348 | GridSize: 94
Generation 362 | Revalues: 79566 | GridSize: 92
Generation 363 | Revalues: 79798 | GridSize: 93
Generation 364 | Revalues: 80034 | GridSize: 97
Generation 365 | Revalues: 80246 | GridSize: 100
Generation 366 | Revalues: 80446 | GridSize: 105
Generation 367 | Revalues: 80662 | GridSize: 102
Generation 368 | Revalues: 80878 | GridSize: 103
Generation 369 | Revalues: 81090 | GridSize: 108
Generation 370 | Revalues: 81322 | GridSize: 104
Generation 371 | Revalues: 81540 | GridSize: 111
Generation 372 | Revalues: 81772 | GridSize: 104
Generation 373 | Revalues: 81988 | GridSize: 96
Generation 374 | Revalues: 82230 | GridSize: 100
Generation 375 | Revalues: 82468 | GridSize: 108
Generation 376 | Revalues: 82670 | GridSize: 100
Generation 377 | Revalues: 82888 | GridSize: 109
Generation 378 | Revalues: 83126 | GridSize: 107
Generation 379 | Revalues: 83364 | GridSize: 109
Generation 380 | Revalues: 83582 | GridSize: 106
Generation 381 | Revalues: 83788 | GridSize: 108
Generation 382 | Revalues: 83988 | GridSize: 106
Generation 383 | Revalues: 84176 | GridSize: 106
Generation 384 | Revalues: 84388 | GridSize: 93
Generation 385 | Revalues: 84614 | GridSize: 69
Generation 386 | Revalues: 84856 | GridSize: 70
Generation 387 | Revalues: 85068 | GridSize: 67
Generation 388 | Revalues: 85272 | GridSize: 65
Generation 389 | Revalues: 85466 | GridSize: 60
Generation 390 | Revalues: 85696 | GridSize: 67
Generation 391 | Revalues: 85928 | GridSize: 71
Generation 392 | Revalues: 86150 | GridSize: 72
Generation 393 | Revalues: 86378 | GridSize: 73
Generation 394 | Revalues: 86596 | GridSize: 76
Generation 395 | Revalues: 86814 | GridSize: 76
Generation 396 | Revalues: 87036 | GridSize: 69
Generation 397 | Revalues: 87254 | GridSize: 76
Generation 398 | Revalues: 87466 | GridSize: 86
Generation 399 | Revalues: 87670 | GridSize: 86
Generation 400 | Revalues: 87880 | GridSize: 85
Generation 401 | Revalues: 88092 | GridSize: 81
Generation 402 | Revalues: 88314 | GridSize: 88
Generation 403 | Revalues: 88542 | GridSize: 97
Generation 404 | Revalues: 88766 | GridSize: 92
Generation 405 | Revalues: 88984 | GridSize: 95
Generation 406 | Revalues: 89208 | GridSize: 93
Generation 407 | Revalues: 89448 | GridSize: 93
Generation 408 | Revalues: 89638 | GridSize: 94
Generation 409 | Revalues: 89854 | GridSize: 94
Generation 410 | Revalues: 90068 | GridSize: 106
Generation 411 | Revalues: 90270 | GridSize: 107
Generation 412 | Revalues: 90486 | GridSize: 115
Generation 413 | Revalues: 90696 | GridSize: 112
Generation 414 | Revalues: 90898 | GridSize: 109
Generation 415 | Revalues: 91122 | GridSize: 107
Generation 416 | Revalues: 91358 | GridSize: 111
Generation 417 | Revalues: 91594 | GridSize: 117
Generation 418 | Revalues: 91814 | GridSize: 122
Generation 419 | Revalues: 92022 | GridSize: 123
Generation 420 | Revalues: 92258 | GridSize: 122
Generation 421 | Revalues: 92496 | GridSize: 112
Generation 422 | Revalues: 92722 | GridSize: 110
Generation 423 | Revalues: 92924 | GridSize: 110
Generation 424 | Revalues: 93118 | GridSize: 104
Generation 425 | Revalues: 93322 | GridSize: 104
Generation 426 | Revalues: 93552 | GridSize: 102
Generation 427 | Revalues: 93792 | GridSize: 101
Generation 428 | Revalues: 94004 | GridSize: 108
Generation 429 | Revalues: 94208 | GridSize: 115
Generation 430 | Revalues: 94418 | GridSize: 118
Generation 431 | Revalues: 94632 | GridSize: 110
Generation 432 | Revalues: 94870 | GridSize: 110
Generation 433 | Revalues: 95084 | GridSize: 104
Generation 434 | Revalues: 95294 | GridSize: 98
Generation 435 | Revalues: 95524 | GridSize: 104
Generation 436 | Revalues: 95764 | GridSize: 105
Generation 437 | Revalues: 95972 | GridSize: 109
Generation 438 | Revalues: 96172 | GridSize: 114
Generation 439 | Revalues: 96382 | GridSize: 112
Generation 440 | Revalues: 96604 | GridSize: 125
Generation 441 | Revalues: 96842 | GridSize: 117
Generation 442 | Revalues: 97060 | GridSize: 116
Generation 443 | Revalues: 97276 | GridSize: 115
Generation 444 | Revalues: 97510 | GridSize: 107
Generation 445 | Revalues: 97750 | GridSize: 103
Generation 446 | Revalues: 97986 | GridSize: 100
Generation 447 | Revalues: 98218 | GridSize: 106
Generation 448 | Revalues: 98410 | GridSize: 105
Generation 449 | Revalues: 98608 | GridSize: 106
Generation 450 | Revalues: 98836 | GridSize: 107
Generation 451 | Revalues: 99070 | GridSize: 107
Generation 452 | Revalues: 99288 | GridSize: 99
Generation 453 | Revalues: 99528 | GridSize: 100
Generation 454 | Revalues: 99748 | GridSize: 101
Generation 455 | Revalues: 99974 | GridSize: 96
Generation 456 | Revalues: 100176 | GridSize: 100
Generation 457 | Revalues: 100404 | GridSize: 101
Generation 458 | Revalues: 100610 | GridSize: 107
Generation 459 | Revalues: 100826 | GridSize: 106
Generation 460 | Revalues: 101052 | GridSize: 113
Generation 461 | Revalues: 101270 | GridSize: 120
Generation 462 | Revalues: 101488 | GridSize: 122
Generation 463 | Revalues: 101714 | GridSize: 132
Generation 464 | Revalues: 101932 | GridSize: 141
Generation 465 | Revalues: 102138 | GridSize: 140
Generation 466 | Revalues: 102372 | GridSize: 142
Generation 467 | Revalues: 102594 | GridSize: 142
Generation 468 | Revalues: 102830 | GridSize: 139
Generation 469 | Revalues: 103046 | GridSize: 139
Generation 470 | Revalues: 103282 | GridSize: 138
Generation 471 | Revalues: 103504 | GridSize: 131
Generation 472 | Revalues: 103736 | GridSize: 138
Generation 473 | Revalues: 103958 | GridSize: 136
Generation 474 | Revalues: 104180 | GridSize: 128
Generation 475 | Revalues: 104398 | GridSize: 129
Generation 476 | Revalues: 104602 | GridSize: 121
Generation 477 | Revalues: 104840 | GridSize: 123
Generation 478 | Revalues: 105056 | GridSize: 125
Generation 479 | Revalues: 105296 | GridSize: 119
Generation 480 | Revalues: 105548 | GridSize: 120
Generation 481 | Revalues: 105778 | GridSize: 125
Generation 482 | Revalues: 105984 | GridSize: 125
Generation 483 | Revalues: 106190 | GridSize: 122
Generation 484 | Revalues: 106442 | GridSize: 120
Generation 485 | Revalues: 106660 | GridSize: 125
Generation 486 | Revalues: 106882 | GridSize: 117
Generation 487 | Revalues: 107102 | GridSize: 119
Generation 488 | Revalues: 107310 | GridSize: 120
Generation 489 | Revalues: 107516 | GridSize: 122
Generation 490 | Revalues: 107742 | GridSize: 119
Generation 491 | Revalues: 107962 | GridSize: 116
Generation 492 | Revalues: 108182 | GridSize: 117
Generation 493 | Revalues: 108388 | GridSize: 116
Generation 494 | Revalues: 108594 | GridSize: 117
Generation 495 | Revalues: 108798 | GridSize: 118
Generation 496 | Revalues: 109020 | GridSize: 105
Generation 497 | Revalues: 109254 | GridSize: 106
Generation 498 | Revalues: 109486 | GridSize: 115
Generation 499 | Revalues: 109732 | GridSize: 117
Generation 500 | Revalues: 109936 | GridSize: 114
Generation 501 | Revalues: 110132 | GridSize: 110
Generation 502 | Revalues: 110366 | GridSize: 105
Generation 503 | Revalues: 110622 | GridSize: 106
Generation 504 | Revalues: 110860 | GridSize: 114
Generation 505 | Revalues: 111086 | GridSize: 111
Generation 506 | Revalues: 111294 | GridSize: 114
Generation 507 | Revalues: 111516 | GridSize: 116
Generation 508 | Revalues: 111756 | GridSize: 115
Generation 509 | Revalues: 111984 | GridSize: 122
Generation 510 | Revalues: 112196 | GridSize: 127
Generation 511 | Revalues: 112394 | GridSize: 128
Generation 512 | Revalues: 112616 | GridSize: 131
Generation 513 | Revalues: 112838 | GridSize: 130
Generation 514 | Revalues: 113078 | GridSize: 120
Generation 515 | Revalues: 113286 | GridSize: 125
Generation 516 | Revalues: 113502 | GridSize: 129
Generation 517 | Revalues: 113716 | GridSize: 131
Generation 518 | Revalues: 113936 | GridSize: 129
Generation 519 | Revalues: 114152 | GridSize: 128
Generation 520 | Revalues: 114404 | GridSize: 128
Generation 521 | Revalues: 114612 | GridSize: 132
Generation 522 | Revalues: 114830 | GridSize: 131
Generation 523 | Revalues: 115048 | GridSize: 135
Generation 524 | Revalues: 115256 | GridSize: 133
Generation 525 | Revalues: 115476 | GridSize: 146
Generation 526 | Revalues: 115708 | GridSize: 151
Generation 527 | Revalues: 115918 | GridSize: 138
Generation 528 | Revalues: 116128 | GridSize: 135
Generation 529 | Revalues: 116342 | GridSize: 120
Generation 530 | Revalues: 116558 | GridSize: 115
Generation 531 | Revalues: 116800 | GridSize: 122
Generation 532 | Revalues: 117012 | GridSize: 117
Generation 533 | Revalues: 117238 | GridSize: 107
Generation 534 | Revalues: 117470 | GridSize: 114
Generation 535 | Revalues: 117702 | GridSize: 115
Generation 536 | Revalues: 117916 | GridSize: 110
Generation 537 | Revalues: 118126 | GridSize: 110
Generation 538 | Revalues: 118358 | GridSize: 117
Generation 539 | Revalues: 118592 | GridSize: 116
Generation 540 | Revalues: 118806 | GridSize: 121
Generation 541 | Revalues: 118994 | GridSize: 130
Generation 542 | Revalues: 119194 | GridSize: 135
Generation 543 | Revalues: 119424 | GridSize: 138
Generation 544 | Revalues: 119616 | GridSize: 142
Generation 545 | Revalues: 119846 | GridSize: 140
Generation 546 | Revalues: 120070 | GridSize: 142
Generation 547 | Revalues: 120284 | GridSize: 134
Generation 548 | Revalues: 120494 | GridSize: 136
Generation 549 | Revalues: 120716 | GridSize: 133
Generation 550 | Revalues: 120930 | GridSize: 138
Generation 551 | Revalues: 121164 | GridSize: 146
Generation 552 | Revalues: 121400 | GridSize: 152
Generation 553 | Revalues: 121616 | GridSize: 154
Generation 554 | Revalues: 121824 | GridSize: 162
Generation 555 | Revalues: 122042 | GridSize: 155
Generation 556 | Revalues: 122260 | GridSize: 158
Generation 557 | Revalues: 122492 | GridSize: 161
Generation 558 | Revalues: 122716 | GridSize: 158
