Generation 0 | Revalues: 100 | GridSize: 4
Generation 285 | Revalues: 62680 | GridSize: 111
Generation 286 | Revalues: 62922 | GridSize: 120
Generation 287 | Revalues: 63130 | GridSize: 115
Generation 288 | Revalues: 63380 | GridSize: 117
Generation 289 | Revalues: 63586 | GridSize: 115
Generation 290 | Revalues: 63794 | GridSize: 113
Generation 291 | Revalues: 64036 | GridSize: 109
Generation 292 | Revalues: 64262 | GridSize: 102
Generation 293 | Revalues: 64466 | GridSize: 108
Generation 294 | Revalues: 64682 | GridSize: 109
Generation 295 | Revalues: 64898 | GridSize: 105
Generation 296 | Revalues: 65132 | GridSize: 111
Generation 297 | Revalues: 65360 | GridSize: 114
Generation 298 | Revalues: 65570 | GridSize: 112
Generation 299 | Revalues: 65796 | GridSize: 118
Generation 300 | Revalues: 66014 | GridSize: 123
Generation 301 | Revalues: 66210 | GridSize: 122
Generation 302 | Revalues: 66436 | GridSize: 114
Generation 303 | Revalues: 66686 | GridSize: 115
Generation 304 | Revalues: 66892 | GridSize: 117
Generation 305 | Revalues: 67102 | GridSize: 114
Generation 306 | Revalues: 67316 | GridSize: 116
Generation 307 | Revalues: 67532 | GridSize: 115
Generation 308 | Revalues: 67756 | GridSize: 113
Generation 309 | Revalues: 67964 | GridSize: 120
Generation 310 | Revalues: 68182 | GridSize: 115
Generation 311 | Revalues: 68408 | GridSize: 105
Generation 312 | Revalues: 68614 | GridSize: 101
Generation 313 | Revalues: 68836 | GridSize: 104
Generation 314 | Revalues: 69068 | GridSize: 108
Generation 315 | Revalues: 69276 | GridSize: 111
Generation 316 | Revalues: 69498 | GridSize: 116
Generation 317 | Revalues: 69708 | GridSize: 115
Generation 318 | Revalues: 69932 | GridSize: 121
Generation 319 | Revalues: 70120 | GridSize: 131
Generation 320 | Revalues: 70338 | GridSize: 134
Generation 321 | Revalues: 70560 | GridSize: 129
Generation 322 | Revalues: 70782 | GridSize: 128
Generation 323 | Revalues: 71016 | GridSize: 130
Generation 324 | Revalues: 71236 | GridSize: 133
Generation 325 | Revalues: 71460 | GridSize: 133
Generation 326 | Revalues: 71658 | GridSize: 131
Generation 327 | Revalues: 71886 | GridSize: 131
Generation 328 | Revalues: 72118 | GridSize: 133
Generation 329 | Revalues: 72346 | GridSize: 136
Generation 330 | Revalues: 72544 | GridSize: 126
Generation 331 | Revalues: 72770 | GridSize: 128
Generation 332 | Revalues: 72958 | GridSize: 125
Generation 333 | Revalues: 73180 | GridSize: 122
Generation 334 | Revalues: 73406 | GridSize: 122
Generation 335 | Revalues: 73646 | GridSize: 116
Generation 336 | Revalues: 73876 | GridSize: 111
Generation 337 | Revalues: 74108 | GridSize: 112
Generation 338 | Revalues: 74340 | GridSize: 119
Generation 339 | Revalues: 74554 | GridSize: 118
Generation 340 | Revalues: 74776 | GridSize: 116
Generation 341 | Revalues: 75008 | GridSize: 122
Generation 342 | Revalues: 75206 | GridSize: 126
Generation 343 | Revalues: 75408 | GridSize: 120
Generation 344 | Revalues: 75612 | GridSize: 119
Generation 345 | Revalues: 75822 | GridSize: 121
Generation 346 | Revalues: 76054 | GridSize: 115
Generation 347 | Revalues: 76280 | GridSize: 112
Generation 348 | Revalues: 76490 | GridSize: 115
Generation 349 | Revalues: 76704 | GridSize: 106
Generation 350 | Revalues: 76920 | GridSize: 110
Generation 351 | Revalues: 77146 | GridSize: 104
Generation 352 | Revalues: 77360 | GridSize: 111
Generation 353 | Revalues: 77580 | GridSize: 115
Generation 354 | Revalues: 77804 | GridSize: 108
Generation 355 | Revalues: 78028 | GridSize: 115
Generation 356 | Revalues: 78238 | GridSize: 118
Generation 357 | Revalues: 78458 | GridSize: 115
Generation 358 | Revalues: 78700 | GridSize: 114
Generation 359 | Revalues: 78918 | GridSize: 112
Generation 360 | Revalues: 79146 | GridSize: 102
Generation 361 | Revalues: 79364 | GridSize: 98
Generation 362 | Revalues: 79584 | GridSize: 106
Generation 363 | Revalues: 79776 | GridSize: 116
Generation 364 | Revalues: 80000 | GridSize: 122
Generation 365 | Revalues: 80232 | GridSize: 121
Generation 366 | Revalues: 80456 | GridSize: 137
Generation 367 | Revalues: 80676 | GridSize: 140
Generation 368 | Revalues: 80898 | GridSize: 136
Generation 369 | Revalues: 81132 | GridSize: 136
Generation 370 | Revalues: 81346 | GridSize: 132
Generation 371 | Revalues: 81558 | GridSize: 130
Generation 372 | Revalues: 81798 | GridSize: 133
Generation 373 | Revalues: 82016 | GridSize: 138
Generation 374 | Revalues: 82218 | GridSize: 143
Generation 375 | Revalues: 82440 | GridSize: 138
Generation 376 | Revalues: 82650 | GridSize: 137
Generation 377 | Revalues: 82836 | GridSize: 135
Generation 378 | Revalues: 83048 | GridSize: 144
Generation 379 | Revalues: 83264 | GridSize: 147
Generation 380 | Revalues: 83462 | GridSize: 147
Generation 381 | Revalues: 83680 | GridSize: 148
Generation 382 | Revalues: 83922 | GridSize: 137
Generation 383 | Revalues: 84162 | GridSize: 139
Generation 384 | Revalues: 84356 | GridSize: 133
Generation 385 | Revalues: 84586 | GridSize: 137
Generation 386 | Revalues: 84824 | GridSize: 137
Generation 387 | Revalues: 85052 | GridSize: 127
Generation 388 | Revalues: 85280 | GridSize: 121
Generation 389 | Revalues: 85462 | GridSize: 128
Generation 390 | Revalues: 85694 | GridSize: 127
Generation 391 | Revalues: 85894 | GridSize: 127
Generation 392 | Revalues: 86080 | GridSize: 131
Generation 393 | Revalues: 86280 | GridSize: 132
Generation 394 | Revalues: 86490 | GridSize: 128
Generation 395 | Revalues: 86710 | GridSize: 133
Generation 396 | Revalues: 86932 | GridSize: 133
Generation 397 | Revalues: 87156 | GridSize: 136
Generation 398 | Revalues: 87388 | GridSize: 138
Generation 399 | Revalues: 87628 | GridSize: 140
Generation 400 | Revalues: 87838 | GridSize: 137
Generation 401 | Revalues: 88068 | GridSize: 140
Generation 402 | Revalues: 88290 | GridSize: 138
Generation 403 | Revalues: 88508 | GridSize: 138
Generation 404 | Revalues: 88740 | GridSize: 138
Generation 405 | Revalues: 88958 | GridSize: 141
Generation 406 | Revalues: 89174 | GridSize: 149
Generation 407 | Revalues: 89396 | GridSize: 156
Generation 408 | Revalues: 89610 | GridSize: 156
Generation 409 | Revalues: 89830 | GridSize: 159
Generation 410 | Revalues: 90052 | GridSize: 155
Generation 411 | Revalues: 90296 | GridSize: 161
Generation 412 | Revalues: 90504 | GridSize: 152
Generation 413 | Revalues: 90720 | GridSize: 149
Generation 414 | Revalues: 90944 | GridSize: 145
Generation 415 | Revalues: 91174 | GridSize: 145
Generation 416 | Revalues: 91408 | GridSize: 149
Generation 417 | Revalues: 91614 | GridSize: 151
Generation 418 | Revalues: 91858 | GridSize: 146
Generation 419 | Revalues: 92076 | GridSize: 152
Generation 420 | Revalues: 92284 | GridSize: 158
Generation 421 | Revalues: 92536 | GridSize: 157
Generation 422 | Revalues: 92772 | GridSize: 162
Generation 423 | Revalues: 93004 | GridSize: 162
Generation 424 | Revalues: 93236 | GridSize: 165
Generation 425 | Revalues: 93432 | GridSize: 168
Generation 426 | Revalues: 93638 | GridSize: 167
Generation 427 | Revalues: 93858 | GridSize: 165
Generation 428 | Revalues: 94090 | GridSize: 157
Generation 429 | Revalues: 94298 | GridSize: 158
Generation 430 | Revalues: 94500 | GridSize: 159
Generation 431 | Revalues: 94716 | GridSize: 163
Generation 432 | Revalues: 94928 | GridSize: 163
Generation 433 | Revalues: 95128 | GridSize: 163
Generation 434 | Revalues: 95326 | GridSize: 168
Generation 435 | Revalues: 95542 | GridSize: 167
Generation 436 | Revalues: 95786 | GridSize: 173
Generation 437 | Revalues: 96032 | GridSize: 187
Generation 438 | Revalues: 96236 | GridSize: 191
Generation 439 | Revalues: 96484 | GridSize: 190
Generation 440 | Revalues: 96714 | GridSize: 193
Generation 441 | Revalues: 96916 | GridSize: 187
Generation 442 | Revalues: 97120 | GridSize: 184
Generation 443 | Revalues: 97352 | GridSize: 184
Generation 444 | Revalues: 97560 | GridSize: 180
Generation 445 | Revalues: 97802 | GridSize: 177
Generation 446 | Revalues: 98032 | GridSize: 180
Generation 447 | Revalues: 98250 | GridSize: 177
Generation 448 | Revalues: 98450 | GridSize: 179
Generation 449 | Revalues: 98668 | GridSize: 179
Generation 450 | Revalues: 98884 | GridSize: 182
Generation 451 | Revalues: 99092 | GridSize: 180
Generation 452 | Revalues: 99310 | GridSize: 176
Generation 453 | Revalues: 99566 | GridSize: 180
Generation 454 | Revalues: 99778 | GridSize: 178
Generation 455 | Revalues: 99992 | GridSize: 185
Generation 456 | Revalues: 100244 | GridSize: 189
Generation 457 | Revalues: 100470 | GridSize: 192
Generation 458 | Revalues: 100684 | GridSize: 192
Generation 459 | Revalues: 100904 | GridSize: 191
Generation 460 | Revalues: 101146 | GridSize: 190
Generation 461 | Revalues: 101360 | GridSize: 189
Generation 462 | Revalues: 101592 | GridSize: 189
Generation 463 | Revalues: 101806 | GridSize: 188
Generation 464 | Revalues: 102014 | GridSize: 184
Generation 465 | Revalues: 102254 | GridSize: 187
Generation 466 | Revalues: 102452 | GridSize: 192
Generation 467 | Revalues: 102676 | GridSize: 192
Generation 468 | Revalues: 102896 | GridSize: 189
Generation 469 | Revalues: 103126 | GridSize: 178
Generation 470 | Revalues: 103354 | GridSize: 184
Generation 471 | Revalues: 103572 | GridSize: 173
Generation 472 | Revalues: 103800 | GridSize: 176
Generation 473 | Revalues: 104016 | GridSize: 170
Generation 474 | Revalues: 104226 | GridSize: 167
Generation 475 | Revalues: 104458 | GridSize: 169
Generation 476 | Revalues: 104676 | GridSize: 166
Generation 477 | Revalues: 104894 | GridSize: 170
Generation 478 | Revalues: 105148 | GridSize: 175
Generation 479 | Revalues: 105374 | GridSize: 176
Generation 480 | Revalues: 105626 | GridSize: 180
Generation 481 | Revalues: 105840 | GridSize: 181
Generation 482 | Revalues: 106050 | GridSize: 188
Generation 483 | Revalues: 106264 | GridSize: 191
Generation 484 | Revalues: 106494 | GridSize: 200
Generation 485 | Revalues: 106710 | GridSize: 199
Generation 486 | Revalues: 106936 | GridSize: 201
Generation 487 | Revalues: 107166 | GridSize: 210
Generation 488 | Revalues: 107412 | GridSize: 215
Generation 489 | Revalues: 107628 | GridSize: 213
Generation 490 | Revalues: 107858 | GridSize: 216
Generation 491 | Revalues: 108066 | GridSize: 208
Generation 492 | Revalues: 108288 | GridSize: 207
Generation 493 | Revalues: 108500 | GridSize: 210
Generation 494 | Revalues: 108730 | GridSize: 206
Generation 495 | Revalues: 108966 | GridSize: 215
Generation 496 | Revalues: 109186 | GridSize: 219
Generation 497 | Revalues: 109402 | GridSize: 215
Generation 498 | Revalues: 109632 | GridSize: 216
Generation 499 | Revalues: 109846 | GridSize: 217
Generation 500 | Revalues: 110078 | GridSize: 214
Generation 501 | Revalues: 110300 | GridSize: 216
Generation 502 | Revalues: 110498 | GridSize: 217
Generation 503 | Revalues: 110688 | GridSize: 219
Generation 504 | Revalues: 110910 | GridSize: 220
Generation 505 | Revalues: 111152 | GridSize: 221
Generation 506 | Revalues: 111378 | GridSize: 224
Generation 507 | Revalues: 111596 | GridSize: 225
Generation 508 | Revalues: 111832 | GridSize: 229
Generation 509 | Revalues: 112066 | GridSize: 224
Generation 510 | Revalues: 112286 | GridSize: 223
Generation 511 | Revalues: 112514 | GridSize: 227
Generation 512 | Revalues: 112726 | GridSize: 227
Generation 513 | Revalues: 112956 | GridSize: 232
Generation 514 | Revalues: 113150 | GridSize: 231
Generation 515 | Revalues: 113386 | GridSize: 234
Generation 516 | Revalues: 113602 | GridSize: 228
Generation 517 | Revalues: 113810 | GridSize: 225
Generation 518 | Revalues: 114038 | GridSize: 228
Generation 519 | Revalues: 114236 | GridSize: 231
Generation 520 | Revalues: 114486 | GridSize: 230
Generation 521 | Revalues: 114702 | GridSize: 229
Generation 522 | Revalues: 114916 | GridSize: 225
Generation 523 | Revalues: 115132 | GridSize: 227
Generation 524 | Revalues: 115334 | GridSize: 226
Generation 525 | Revalues: 115572 | GridSize: 228
Generation 526 | Revalues: 115790 | GridSize: 232
Generation 527 | Revalues: 116006 | GridSize: 231
Generation 528 | Revalues: 116258 | GridSize: 235
Generation 529 | Revalues: 116488 | GridSize: 236
Generation 530 | Revalues: 116716 | GridSize: 234
Generation 531 | Revalues: 116908 | GridSize: 229
Generation 532 | Revalues: 117134 | GridSize: 231
Generation 533 | Revalues: 117376 | GridSize: 236
Generation 534 | Revalues: 117594 | GridSize: 234
Generation 535 | Revalues: 117800 | GridSize: 235
Generation 536 | Revalues: 118016 | GridSize: 241
Generation 537 | Revalues: 118262 | GridSize: 231
Generation 538 | Revalues: 118478 | GridSize: 231
Generation 539 | Revalues: 118702 | GridSize: 236
Generation 540 | Revalues: 118922 | GridSize: 237
Generation 541 | Revalues: 119144 | GridSize: 240
Generation 542 | Revalues: 119362 | GridSize: 238
Generation 543 | Revalues: 119602 | GridSize: 237
Generation 544 | Revalues: 119830 | GridSize: 240
Generation 545 | Revalues: 120036 | GridSize: 243
Generation 546 | Revalues: 120240 | GridSize: 240
Generation 547 | Revalues: 120472 | GridSize: 245
Generation 548 | Revalues: 120700 | GridSize: 251
Generation 549 | Revalues: 120912 | GridSize: 251
Generation 550 | Revalues: 121148 | GridSize: 248
Generation 551 | Revalues: 121374 | GridSize: 252
Generation 552 | Revalues: 121592 | GridSize: 254
Generation 553 | Revalues: 121802 | GridSize: 254
Generation 554 | Revalues: 122040 | GridSize: 259
Generation 555 | Revalues: 122258 | GridSize: 258
Generation 556 | Revalues: 122498 | GridSize: 260
Generation 557 | Revalues: 122706 | GridSize: 263
Generation 558 | Revalues: 122936 | GridSize: 262
