Generation 0 | Revalues: 100 | GridSize: 5
Generation 67 | Revalues: 13628 | GridSize: 123
Generation 68 | Revalues: 13834 | GridSize: 129
Generation 69 | Revalues: 14024 | GridSize: 119
Generation 70 | Revalues: 14218 | GridSize: 118
Generation 71 | Revalues: 14430 | GridSize: 127
Generation 72 | Revalues: 14612 | GridSize: 126
Generation 73 | Revalues: 14788 | GridSize: 122
Generation 74 | Revalues: 15020 | GridSize: 127
Generation 75 | Revalues: 15208 | GridSize: 129
Generation 76 | Revalues: 15402 | GridSize: 135
Generation 77 | Revalues: 15604 | GridSize: 125
Generation 78 | Revalues: 15816 | GridSize: 136
Generation 79 | Revalues: 16048 | GridSize: 141
Generation 80 | Revalues: 16244 | GridSize: 145
Generation 81 | Revalues: 16420 | GridSize: 146
Generation 82 | Revalues: 16618 | GridSize: 148
Generation 83 | Revalues: 16822 | GridSize: 150
Generation 84 | Revalues: 17036 | GridSize: 157
Generation 85 | Revalues: 17260 | GridSize: 155
Generation 86 | Revalues: 17424 | GridSize: 156
Generation 87 | Revalues: 17630 | GridSize: 164
Generation 88 | Revalues: 17840 | GridSize: 161
Generation 89 | Revalues: 18050 | GridSize: 167
Generation 90 | Revalues: 18254 | GridSize: 160
Generation 91 | Revalues: 18460 | GridSize: 168
Generation 92 | Revalues: 18672 | GridSize: 165
Generation 93 | Revalues: 18886 | GridSize: 177
Generation 94 | Revalues: 19068 | GridSize: 175
Generation 95 | Revalues: 19272 | GridSize: 177
Generation 96 | Revalues: 19488 | GridSize: 172
Generation 97 | Revalues: 19690 | GridSize: 176
Generation 98 | Revalues: 19874 | GridSize: 175
Generation 99 | Revalues: 20056 | GridSize: 188
Generation 100 | Revalues: 20248 | GridSize: 190
Generation 101 | Revalues: 20450 | GridSize: 180
Generation 102 | Revalues: 20676 | GridSize: 186
Generation 103 | Revalues: 20862 | GridSize: 189
Generation 104 | Revalues: 21054 | GridSize: 192
Generation 105 | Revalues: 21268 | GridSize: 198
Generation 106 | Revalues: 21470 | GridSize: 194
Generation 107 | Revalues: 21642 | GridSize: 195
Generation 108 | Revalues: 21828 | GridSize: 200
Generation 109 | Revalues: 22026 | GridSize: 198
Generation 110 | Revalues: 22238 | GridSize: 205
Generation 111 | Revalues: 22434 | GridSize: 202
Generation 112 | Revalues: 22638 | GridSize: 206
Generation 113 | Revalues: 22840 | GridSize: 204
Generation 114 | Revalues: 23040 | GridSize: 204
Generation 115 | Revalues: 23250 | GridSize: 202
Generation 116 | Revalues: 23438 | GridSize: 202
Generation 117 | Revalues: 23634 | GridSize: 206
Generation 118 | Revalues: 23846 | GridSize: 208
Generation 119 | Revalues: 24054 | GridSize: 210
Generation 120 | Revalues: 24228 | GridSize: 212
Generation 121 | Revalues: 24448 | GridSize: 215
Generation 122 | Revalues: 24630 | GridSize: 212
Generation 123 | Revalues: 24816 | GridSize: 214
Generation 124 | Revalues: 25032 | GridSize: 217
Generation 125 | Revalues: 25238 | GridSize: 212
Generation 126 | Revalues: 25442 | GridSize: 217
Generation 127 | Revalues: 25646 | GridSize: 218
Generation 128 | Revalues: 25842 | GridSize: 215
Generation 129 | Revalues: 26056 | GridSize: 215
Generation 130 | Revalues: 26248 | GridSize: 210
Generation 131 | Revalues: 26462 | GridSize: 215
Generation 132 | Revalues: 26682 | GridSize: 216
Generation 133 | Revalues: 26888 | GridSize: 215
Generation 134 | Revalues: 27104 | GridSize: 219
Generation 135 | Revalues: 27282 | GridSize: 222
Generation 136 | Revalues: 27468 | GridSize: 220
Generation 137 | Revalues: 27632 | GridSize: 226
Generation 138 | Revalues: 27816 | GridSize: 222
Generation 139 | Revalues: 28036 | GridSize: 230
Generation 140 | Revalues: 28256 | GridSize: 233
Generation 141 | Revalues: 28454 | GridSize: 238
Generation 142 | Revalues: 28648 | GridSize: 237
Generation 143 | Revalues: 28842 | GridSize: 234
Generation 144 | Revalues: 29018 | GridSize: 237
Generation 145 | Revalues: 29248 | GridSize: 244
Generation 146 | Revalues: 29446 | GridSize: 243
Generation 147 | Revalues: 29636 | GridSize: 239
Generation 148 | Revalues: 29832 | GridSize: 242
Generation 149 | Revalues: 30018 | GridSize: 241
Generation 150 | Revalues: 30210 | GridSize: 243
Generation 151 | Revalues: 30402 | GridSize: 241
Generation 152 | Revalues: 30606 | GridSize: 242
Generation 153 | Revalues: 30794 | GridSize: 243
Generation 154 | Revalues: 30992 | GridSize: 245
Generation 155 | Revalues: 31182 | GridSize: 247
Generation 156 | Revalues: 31388 | GridSize: 251
Generation 157 | Revalues: 31588 | GridSize: 241
Generation 158 | Revalues: 31776 | GridSize: 247
Generation 159 | Revalues: 31988 | GridSize: 248
Generation 160 | Revalues: 32196 | GridSize: 246
Generation 161 | Revalues: 32400 | GridSize: 248
Generation 162 | Revalues: 32614 | GridSize: 255
Generation 163 | Revalues: 32812 | GridSize: 259
Generation 164 | Revalues: 32982 | GridSize: 259
Generation 165 | Revalues: 33204 | GridSize: 254
Generation 166 | Revalues: 33400 | GridSize: 252
Generation 167 | Revalues: 33602 | GridSize: 247
Generation 168 | Revalues: 33812 | GridSize: 250
Generation 169 | Revalues: 34002 | GridSize: 255
Generation 170 | Revalues: 34196 | GridSize: 256
Generation 171 | Revalues: 34398 | GridSize: 257
Generation 172 | Revalues: 34612 | GridSize: 258
Generation 173 | Revalues: 34804 | GridSize: 256
Generation 174 | Revalues: 35028 | GridSize: 259
Generation 175 | Revalues: 35224 | GridSize: 261
Generation 176 | Revalues: 35418 | GridSize: 266
Generation 177 | Revalues: 35600 | GridSize: 266
Generation 178 | Revalues: 35788 | GridSize: 266
Generation 179 | Revalues: 36010 | GridSize: 271
Generation 180 | Revalues: 36220 | GridSize: 275
Generation 181 | Revalues: 36418 | GridSize: 278
Generation 182 | Revalues: 36622 | GridSize: 277
Generation 183 | Revalues: 36818 | GridSize: 279
Generation 184 | Revalues: 37018 | GridSize: 280
Generation 185 | Revalues: 37224 | GridSize: 284
Generation 186 | Revalues: 37436 | GridSize: 281
Generation 187 | Revalues: 37684 | GridSize: 280
Generation 188 | Revalues: 37892 | GridSize: 284
Generation 189 | Revalues: 38088 | GridSize: 278
Generation 190 | Revalues: 38284 | GridSize: 280
Generation 191 | Revalues: 38486 | GridSize: 285
Generation 192 | Revalues: 38696 | GridSize: 284
Generation 193 | Revalues: 38888 | GridSize: 282
Generation 194 | Revalues: 39092 | GridSize: 280
Generation 195 | Revalues: 39284 | GridSize: 283
Generation 196 | Revalues: 39454 | GridSize: 278
Generation 197 | Revalues: 39654 | GridSize: 278
Generation 198 | Revalues: 39852 | GridSize: 279
Generation 199 | Revalues: 40066 | GridSize: 281
Generation 200 | Revalues: 40262 | GridSize: 277
Generation 201 | Revalues: 40464 | GridSize: 280
Generation 202 | Revalues: 40662 | GridSize: 275
Generation 203 | Revalues: 40870 | GridSize: 271
Generation 204 | Revalues: 41090 | GridSize: 273
Generation 205 | Revalues: 41288 | GridSize: 276
Generation 206 | Revalues: 41500 | GridSize: 277
Generation 207 | Revalues: 41692 | GridSize: 280
Generation 208 | Revalues: 41894 | GridSize: 284
Generation 209 | Revalues: 42088 | GridSize: 282
Generation 210 | Revalues: 42274 | GridSize: 279
Generation 211 | Revalues: 42480 | GridSize: 278
Generation 212 | Revalues: 42658 | GridSize: 283
Generation 213 | Revalues: 42860 | GridSize: 281
Generation 214 | Revalues: 43046 | GridSize: 286
Generation 215 | Revalues: 43272 | GridSize: 287
Generation 216 | Revalues: 43492 | GridSize: 287
Generation 217 | Revalues: 43696 | GridSize: 285
Generation 218 | Revalues: 43900 | GridSize: 287
Generation 219 | Revalues: 44084 | GridSize: 286
Generation 220 | Revalues: 44290 | GridSize: 288
Generation 221 | Revalues: 44500 | GridSize: 288
Generation 222 | Revalues: 44718 | GridSize: 290
Generation 223 | Revalues: 44902 | GridSize: 288
Generation 224 | Revalues: 45098 | GridSize: 292
Generation 225 | Revalues: 45288 | GridSize: 292
Generation 226 | Revalues: 45472 | GridSize: 292
Generation 227 | Revalues: 45692 | GridSize: 292
Generation 228 | Revalues: 45870 | GridSize: 289
Generation 229 | Revalues: 46078 | GridSize: 298
Generation 230 | Revalues: 46252 | GridSize: 294
Generation 231 | Revalues: 46438 | GridSize: 293
Generation 232 | Revalues: 46624 | GridSize: 296
Generation 233 | Revalues: 46850 | GridSize: 299
Generation 234 | Revalues: 47018 | GridSize: 300
Generation 235 | Revalues: 47206 | GridSize: 300
Generation 236 | Revalues: 47440 | GridSize: 298
Generation 237 | Revalues: 47646 | GridSize: 300
Generation 238 | Revalues: 47862 | GridSize: 300
Generation 239 | Revalues: 48066 | GridSize: 300
Generation 240 | Revalues: 48258 | GridSize: 300
Generation 241 | Revalues: 48458 | GridSize: 300
Generation 242 | Revalues: 48666 | GridSize: 297
Generation 243 | Revalues: 48868 | GridSize: 300
Generation 244 | Revalues: 49064 | GridSize: 299
Generation 245 | Revalues: 49272 | GridSize: 297
Generation 246 | Revalues: 49456 | GridSize: 297
Generation 247 | Revalues: 49646 | GridSize: 299
Generation 248 | Revalues: 49846 | GridSize: 300
Generation 249 | Revalues: 50072 | GridSize: 300
Generation 250 | Revalues: 50274 | GridSize: 300
Generation 251 | Revalues: 50470 | GridSize: 300
Generation 252 | Revalues: 50666 | GridSize: 300
Generation 253 | Revalues: 50878 | GridSize: 300
Generation 254 | Revalues: 51068 | GridSize: 295
Generation 255 | Revalues: 51276 | GridSize: 290
Generation 256 | Revalues: 51464 | GridSize: 293
Generation 257 | Revalues: 51664 | GridSize: 295
Generation 258 | Revalues: 51874 | GridSize: 300
Generation 259 | Revalues: 52054 | GridSize: 298
Generation 260 | Revalues: 52240 | GridSize: 296
Generation 261 | Revalues: 52460 | GridSize: 297
Generation 262 | Revalues: 52678 | GridSize: 298
Generation 263 | Revalues: 52866 | GridSize: 300
Generation 264 | Revalues: 53060 | GridSize: 299
Generation 265 | Revalues: 53274 | GridSize: 300
Generation 266 | Revalues: 53482 | GridSize: 300
Generation 267 | Revalues: 53674 | GridSize: 300
Generation 268 | Revalues: 53872 | GridSize: 300
Generation 269 | Revalues: 54046 | GridSize: 299
Generation 270 | Revalues: 54250 | GridSize: 300
Generation 271 | Revalues: 54440 | GridSize: 300
Generation 272 | Revalues: 54624 | GridSize: 300
Generation 273 | Revalues: 54828 | GridSize: 297
Generation 274 | Revalues: 55032 | GridSize: 297
Generation 275 | Revalues: 55216 | GridSize: 298
Generation 276 | Revalues: 55436 | GridSize: 299
Generation 277 | Revalues: 55650 | GridSize: 296
Generation 278 | Revalues: 55862 | GridSize: 296
Generation 279 | Revalues: 56054 | GridSize: 296
Generation 280 | Revalues: 56268 | GridSize: 296
Generation 281 | Revalues: 56474 | GridSize: 299
Generation 282 | Revalues: 56682 | GridSize: 297
Generation 283 | Revalues: 56894 | GridSize: 300
Generation 284 | Revalues: 57078 | GridSize: 293
Generation 285 | Revalues: 57278 | GridSize: 296
Generation 286 | Revalues: 57482 | GridSize: 296
Generation 287 | Revalues: 57686 | GridSize: 297
Generation 288 | Revalues: 57890 | GridSize: 299
Generation 289 | Revalues: 58066 | GridSize: 300
Generation 290 | Revalues: 58294 | GridSize: 296
Generation 291 | Revalues: 58490 | GridSize: 296
Generation 292 | Revalues: 58686 | GridSize: 300
Generation 293 | Revalues: 58884 | GridSize: 299
Generation 294 | Revalues: 59088 | GridSize: 296
Generation 295 | Revalues: 59320 | GridSize: 298
Generation 296 | Revalues: 59534 | GridSize: 300
Generation 297 | Revalues: 59724 | GridSize: 298
Generation 298 | Revalues: 59934 | GridSize: 300
Generation 299 | Revalues: 60108 | GridSize: 300
Generation 300 | Revalues: 60318 | GridSize: 300
Generation 301 | Revalues: 60516 | GridSize: 299
Generation 302 | Revalues: 60722 | GridSize: 300
Generation 303 | Revalues: 60952 | GridSize: 300
Generation 304 | Revalues: 61164 | GridSize: 300
Generation 305 | Revalues: 61378 | GridSize: 300
Generation 306 | Revalues: 61574 | GridSize: 300
Generation 307 | Revalues: 61768 | GridSize: 300
Generation 308 | Revalues: 61992 | GridSize: 299
Generation 309 | Revalues: 62184 | GridSize: 300
Generation 310 | Revalues: 62354 | GridSize: 300
Generation 311 | Revalues: 62542 | GridSize: 300
Generation 312 | Revalues: 62758 | GridSize: 300
Generation 313 | Revalues: 62966 | GridSize: 300
Generation 314 | Revalues: 63152 | GridSize: 300
Generation 315 | Revalues: 63350 | GridSize: 300
Generation 316 | Revalues: 63552 | GridSize: 298
Generation 317 | Revalues: 63756 | GridSize: 300
Generation 318 | Revalues: 63930 | GridSize: 300
Generation 319 | Revalues: 64118 | GridSize: 300
Generation 320 | Revalues: 64288 | GridSize: 300
Generation 321 | Revalues: 64504 | GridSize: 300
Generation 322 | Revalues: 64722 | GridSize: 299
Generation 323 | Revalues: 64924 | GridSize: 300
Generation 324 | Revalues: 65144 | GridSize: 297
Generation 325 | Revalues: 65348 | GridSize: 294
Generation 326 | Revalues: 65524 | GridSize: 294
Generation 327 | Revalues: 65742 | GridSize: 297
Generation 328 | Revalues: 65946 | GridSize: 296
Generation 329 | Revalues: 66126 | GridSize: 296
Generation 330 | Revalues: 66342 | GridSize: 296
Generation 331 | Revalues: 66536 | GridSize: 299
Generation 332 | Revalues: 66738 | GridSize: 300
Generation 333 | Revalues: 66950 | GridSize: 300
Generation 334 | Revalues: 67130 | GridSize: 298
Generation 335 | Revalues: 67308 | GridSize: 300
Generation 336 | Revalues: 67532 | GridSize: 299
Generation 337 | Revalues: 67754 | GridSize: 300
Generation 338 | Revalues: 67982 | GridSize: 296
Generation 339 | Revalues: 68194 | GridSize: 297
Generation 340 | Revalues: 68404 | GridSize: 295
Generation 341 | Revalues: 68574 | GridSize: 295
Generation 342 | Revalues: 68776 | GridSize: 294
Generation 343 | Revalues: 68990 | GridSize: 292
Generation 344 | Revalues: 69208 | GridSize: 291
Generation 345 | Revalues: 69410 | GridSize: 292
Generation 346 | Revalues: 69600 | GridSize: 292
Generation 347 | Revalues: 69810 | GridSize: 292
Generation 348 | Revalues: 70010 | GridSize: 290
Generation 349 | Revalues: 70222 | GridSize: 291
Generation 350 | Revalues: 70420 | GridSize: 291
Generation 351 | Revalues: 70616 | GridSize: 292
Generation 352 | Revalues: 70794 | GridSize: 293
Generation 353 | Revalues: 70986 | GridSize: 296
Generation 354 | Revalues: 71176 | GridSize: 298
Generation 355 | Revalues: 71400 | GridSize: 296
Generation 356 | Revalues: 71608 | GridSize: 293
Generation 357 | Revalues: 71788 | GridSize: 295
Generation 358 | Revalues: 71986 | GridSize: 296
Generation 359 | Revalues: 72194 | GridSize: 294
Generation 360 | Revalues: 72396 | GridSize: 292
Generation 361 | Revalues: 72602 | GridSize: 292
Generation 362 | Revalues: 72818 | GridSize: 293
Generation 363 | Revalues: 73016 | GridSize: 294
Generation 364 | Revalues: 73208 | GridSize: 296
Generation 365 | Revalues: 73382 | GridSize: 296
Generation 366 | Revalues: 73588 | GridSize: 300
Generation 367 | Revalues: 73786 | GridSize: 300
Generation 368 | Revalues: 73982 | GridSize: 300
Generation 369 | Revalues: 74178 | GridSize: 299
Generation 370 | Revalues: 74408 | GridSize: 299
Generation 371 | Revalues: 74600 | GridSize: 300
Generation 372 | Revalues: 74798 | GridSize: 299
Generation 373 | Revalues: 74984 | GridSize: 300
Generation 374 | Revalues: 75158 | GridSize: 297
Generation 375 | Revalues: 75340 | GridSize: 300
Generation 376 | Revalues: 75538 | GridSize: 299
Generation 377 | Revalues: 75730 | GridSize: 299
Generation 378 | Revalues: 75940 | GridSize: 300
Generation 379 | Revalues: 76154 | GridSize: 300
Generation 380 | Revalues: 76332 | GridSize: 300
Generation 381 | Revalues: 76528 | GridSize: 300
Generation 382 | Revalues: 76724 | GridSize: 300
Generation 383 | Revalues: 76934 | GridSize: 300
Generation 384 | Revalues: 77144 | GridSize: 300
Generation 385 | Revalues: 77320 | GridSize: 300
Generation 386 | Revalues: 77520 | GridSize: 299
Generation 387 | Revalues: 77746 | GridSize: 300
Generation 388 | Revalues: 77948 | GridSize: 300
Generation 389 | Revalues: 78126 | GridSize: 300
Generation 390 | Revalues: 78302 | GridSize: 300
Generation 391 | Revalues: 78508 | GridSize: 300
Generation 392 | Revalues: 78732 | GridSize: 300
Generation 393 | Revalues: 78928 | GridSize: 300
Generation 394 | Revalues: 79132 | GridSize: 299
Generation 395 | Revalues: 79328 | GridSize: 300
Generation 396 | Revalues: 79532 | GridSize: 297
Generation 397 | Revalues: 79726 | GridSize: 300
Generation 398 | Revalues: 79922 | GridSize: 300
Generation 399 | Revalues: 80116 | GridSize: 300
Generation 400 | Revalues: 80320 | GridSize: 300
Generation 401 | Revalues: 80548 | GridSize: 296
Generation 402 | Revalues: 80746 | GridSize: 296
Generation 403 | Revalues: 80946 | GridSize: 298
Generation 404 | Revalues: 81162 | GridSize: 300
Generation 405 | Revalues: 81348 | GridSize: 300
Generation 406 | Revalues: 81546 | GridSize: 300
Generation 407 | Revalues: 81750 | GridSize: 300
Generation 408 | Revalues: 81928 | GridSize: 299
Generation 409 | Revalues: 82140 | GridSize: 300
Generation 410 | Revalues: 82332 | GridSize: 298
Generation 411 | Revalues: 82538 | GridSize: 300
Generation 412 | Revalues: 82762 | GridSize: 300
Generation 413 | Revalues: 82964 | GridSize: 295
Generation 414 | Revalues: 83174 | GridSize: 296
Generation 415 | Revalues: 83382 | GridSize: 297
Generation 416 | Revalues: 83576 | GridSize: 298
Generation 417 | Revalues: 83790 | GridSize: 298
Generation 418 | Revalues: 83990 | GridSize: 299
Generation 419 | Revalues: 84162 | GridSize: 300
Generation 420 | Revalues: 84356 | GridSize: 300
Generation 421 | Revalues: 84584 | GridSize: 300
Generation 422 | Revalues: 84782 | GridSize: 299
Generation 423 | Revalues: 84976 | GridSize: 299
Generation 424 | Revalues: 85190 | GridSize: 298
Generation 425 | Revalues: 85406 | GridSize: 300
Generation 426 | Revalues: 85608 | GridSize: 298
Generation 427 | Revalues: 85822 | GridSize: 298
Generation 428 | Revalues: 86016 | GridSize: 294
Generation 429 | Revalues: 86228 | GridSize: 296
Generation 430 | Revalues: 86418 | GridSize: 298
Generation 431 | Revalues: 86644 | GridSize: 296
Generation 432 | Revalues: 86854 | GridSize: 294
Generation 433 | Revalues: 87082 | GridSize: 295
Generation 434 | Revalues: 87262 | GridSize: 298
Generation 435 | Revalues: 87476 | GridSize: 300
Generation 436 | Revalues: 87686 | GridSize: 298
Generation 437 | Revalues: 87882 | GridSize: 300
Generation 438 | Revalues: 88066 | GridSize: 300
Generation 439 | Revalues: 88248 | GridSize: 300
Generation 440 | Revalues: 88458 | GridSize: 300
Generation 441 | Revalues: 88668 | GridSize: 300
Generation 442 | Revalues: 88864 | GridSize: 300
Generation 443 | Revalues: 89044 | GridSize: 300
Generation 444 | Revalues: 89268 | GridSize: 300
Generation 445 | Revalues: 89462 | GridSize: 300
Generation 446 | Revalues: 89664 | GridSize: 300
Generation 447 | Revalues: 89894 | GridSize: 300
Generation 448 | Revalues: 90108 | GridSize: 299
Generation 449 | Revalues: 90326 | GridSize: 292
Generation 450 | Revalues: 90522 | GridSize: 290
Generation 451 | Revalues: 90702 | GridSize: 290
Generation 452 | Revalues: 90912 | GridSize: 290
Generation 453 | Revalues: 91100 | GridSize: 291
Generation 454 | Revalues: 91292 | GridSize: 293
Generation 455 | Revalues: 91470 | GridSize: 293
Generation 456 | Revalues: 91666 | GridSize: 294
Generation 457 | Revalues: 91854 | GridSize: 294
Generation 458 | Revalues: 92052 | GridSize: 294
Generation 459 | Revalues: 92250 | GridSize: 300
Generation 460 | Revalues: 92448 | GridSize: 300
Generation 461 | Revalues: 92622 | GridSize: 300
Generation 462 | Revalues: 92810 | GridSize: 300
Generation 463 | Revalues: 93018 | GridSize: 300
Generation 464 | Revalues: 93218 | GridSize: 299
Generation 465 | Revalues: 93414 | GridSize: 300
Generation 466 | Revalues: 93618 | GridSize: 300
Generation 467 | Revalues: 93826 | GridSize: 300
Generation 468 | Revalues: 94014 | GridSize: 300
Generation 469 | Revalues: 94204 | GridSize: 300
Generation 470 | Revalues: 94398 | GridSize: 300
Generation 471 | Revalues: 94578 | GridSize: 300
Generation 472 | Revalues: 94774 | GridSize: 300
Generation 473 | Revalues: 94994 | GridSize: 300
Generation 474 | Revalues: 95208 | GridSize: 300
Generation 475 | Revalues: 95422 | GridSize: 300
Generation 476 | Revalues: 95632 | GridSize: 300
Generation 477 | Revalues: 95830 | GridSize: 300
Generation 478 | Revalues: 96008 | GridSize: 300
Generation 479 | Revalues: 96222 | GridSize: 300
Generation 480 | Revalues: 96446 | GridSize: 298
Generation 481 | Revalues: 96634 | GridSize: 300
Generation 482 | Revalues: 96864 | GridSize: 298
Generation 483 | Revalues: 97074 | GridSize: 298
Generation 484 | Revalues: 97284 | GridSize: 299
Generation 485 | Revalues: 97446 | GridSize: 300
Generation 486 | Revalues: 97644 | GridSize: 300
Generation 487 | Revalues: 97850 | GridSize: 300
Generation 488 | Revalues: 98084 | GridSize: 300
Generation 489 | Revalues: 98266 | GridSize: 300
Generation 490 | Revalues: 98498 | GridSize: 300
Generation 491 | Revalues: 98708 | GridSize: 300
Generation 492 | Revalues: 98918 | GridSize: 297
Generation 493 | Revalues: 99122 | GridSize: 297
Generation 494 | Revalues: 99326 | GridSize: 298
Generation 495 | Revalues: 99548 | GridSize: 298
Generation 496 | Revalues: 99764 | GridSize: 299
Generation 497 | Revalues: 99990 | GridSize: 300
Generation 498 | Revalues: 100192 | GridSize: 300
Generation 499 | Revalues: 100374 | GridSize: 300
Generation 500 | Revalues: 100554 | GridSize: 300
Generation 501 | Revalues: 100762 | GridSize: 300
Generation 502 | Revalues: 100980 | GridSize: 300
Generation 503 | Revalues: 101190 | GridSize: 300
Generation 504 | Revalues: 101376 | GridSize: 300
Generation 505 | Revalues: 101570 | GridSize: 300
Generation 506 | Revalues: 101794 | GridSize: 300
Generation 507 | Revalues: 101998 | GridSize: 300
Generation 508 | Revalues: 102202 | GridSize: 300
Generation 509 | Revalues: 102416 | GridSize: 298
Generation 510 | Revalues: 102638 | GridSize: 298
Generation 511 | Revalues: 102842 | GridSize: 299
Generation 512 | Revalues: 103038 | GridSize: 300
Generation 513 | Revalues: 103234 | GridSize: 300
Generation 514 | Revalues: 103446 | GridSize: 300
Generation 515 | Revalues: 103648 | GridSize: 297
Generation 516 | Revalues: 103862 | GridSize: 299
Generation 517 | Revalues: 104048 | GridSize: 298
Generation 518 | Revalues: 104236 | GridSize: 298
Generation 519 | Revalues: 104424 | GridSize: 299
Generation 520 | Revalues: 104614 | GridSize: 299
Generation 521 | Revalues: 104816 | GridSize: 299
Generation 522 | Revalues: 104998 | GridSize: 300
Generation 523 | Revalues: 105226 | GridSize: 300
Generation 524 | Revalues: 105412 | GridSize: 297
Generation 525 | Revalues: 105640 | GridSize: 299
Generation 526 | Revalues: 105852 | GridSize: 299
Generation 527 | Revalues: 106072 | GridSize: 300
Generation 528 | Revalues: 106284 | GridSize: 294
Generation 529 | Revalues: 106476 | GridSize: 297
Generation 530 | Revalues: 106656 | GridSize: 299
Generation 531 | Revalues: 106864 | GridSize: 299
Generation 532 | Revalues: 107064 | GridSize: 299
Generation 533 | Revalues: 107238 | GridSize: 300
Generation 534 | Revalues: 107438 | GridSize: 300
Generation 535 | Revalues: 107622 | GridSize: 300
Generation 536 | Revalues: 107814 | GridSize: 300
Generation 537 | Revalues: 108010 | GridSize: 300
Generation 538 | Revalues: 108230 | GridSize: 299
Generation 539 | Revalues: 108428 | GridSize: 299
Generation 540 | Revalues: 108640 | GridSize: 299
Generation 541 | Revalues: 108846 | GridSize: 299
Generation 542 | Revalues: 109042 | GridSize: 299
Generation 543 | Revalues: 109246 | GridSize: 300
Generation 544 | Revalues: 109466 | GridSize: 300
Generation 545 | Revalues: 109668 | GridSize: 300
Generation 546 | Revalues: 109874 | GridSize: 300
Generation 547 | Revalues: 110060 | GridSize: 300
Generation 548 | Revalues: 110238 | GridSize: 300
Generation 549 | Revalues: 110450 | GridSize: 300
Generation 550 | Revalues: 110640 | GridSize: 300
Generation 551 | Revalues: 110844 | GridSize: 295
Generation 552 | Revalues: 111050 | GridSize: 297
Generation 553 | Revalues: 111276 | GridSize: 297
Generation 554 | Revalues: 111470 | GridSize: 299
Generation 555 | Revalues: 111660 | GridSize: 298
Generation 556 | Revalues: 111856 | GridSize: 298
Generation 557 | Revalues: 112040 | GridSize: 298
Generation 558 | Revalues: 112202 | GridSize: 297
