Generation 0 | Revalues: 100 | GridSize: 3
Generation 258 | Revalues: 51926 | GridSize: 240
Generation 259 | Revalues: 52138 | GridSize: 244
Generation 260 | Revalues: 52344 | GridSize: 234
Generation 261 | Revalues: 52558 | GridSize: 227
Generation 262 | Revalues: 52762 | GridSize: 230
Generation 263 | Revalues: 52978 | GridSize: 227
Generation 264 | Revalues: 53176 | GridSize: 230
Generation 265 | Revalues: 53364 | GridSize: 231
Generation 266 | Revalues: 53568 | GridSize: 232
Generation 267 | Revalues: 53774 | GridSize: 233
Generation 268 | Revalues: 53970 | GridSize: 236
Generation 269 | Revalues: 54174 | GridSize: 240
Generation 270 | Revalues: 54388 | GridSize: 242
Generation 271 | Revalues: 54576 | GridSize: 242
Generation 272 | Revalues: 54780 | GridSize: 242
Generation 273 | Revalues: 54990 | GridSize: 242
Generation 274 | Revalues: 55202 | GridSize: 242
Generation 275 | Revalues: 55414 | GridSize: 244
Generation 276 | Revalues: 55604 | GridSize: 234
Generation 277 | Revalues: 55812 | GridSize: 240
Generation 278 | Revalues: 55992 | GridSize: 234
Generation 279 | Revalues: 56196 | GridSize: 237
Generation 280 | Revalues: 56374 | GridSize: 236
Generation 281 | Revalues: 56566 | GridSize: 238
Generation 282 | Revalues: 56742 | GridSize: 238
Generation 283 | Revalues: 56960 | GridSize: 238
Generation 284 | Revalues: 57184 | GridSize: 243
Generation 285 | Revalues: 57386 | GridSize: 243
Generation 286 | Revalues: 57596 | GridSize: 244
Generation 287 | Revalues: 57802 | GridSize: 247
Generation 288 | Revalues: 57980 | GridSize: 247
Generation 289 | Revalues: 58192 | GridSize: 239
Generation 290 | Revalues: 58412 | GridSize: 235
Generation 291 | Revalues: 58620 | GridSize: 237
Generation 292 | Revalues: 58832 | GridSize: 236
Generation 293 | Revalues: 59030 | GridSize: 237
Generation 294 | Revalues: 59220 | GridSize: 238
Generation 295 | Revalues: 59402 | GridSize: 240
Generation 296 | Revalues: 59592 | GridSize: 244
Generation 297 | Revalues: 59800 | GridSize: 242
Generation 298 | Revalues: 59996 | GridSize: 241
Generation 299 | Revalues: 60202 | GridSize: 240
Generation 300 | Revalues: 60394 | GridSize: 240
Generation 301 | Revalues: 60620 | GridSize: 242
Generation 302 | Revalues: 60804 | GridSize: 241
Generation 303 | Revalues: 61014 | GridSize: 242
Generation 304 | Revalues: 61218 | GridSize: 234
Generation 305 | Revalues: 61412 | GridSize: 235
Generation 306 | Revalues: 61618 | GridSize: 236
Generation 307 | Revalues: 61812 | GridSize: 234
Generation 308 | Revalues: 61996 | GridSize: 235
Generation 309 | Revalues: 62202 | GridSize: 236
Generation 310 | Revalues: 62410 | GridSize: 233
Generation 311 | Revalues: 62622 | GridSize: 237
Generation 312 | Revalues: 62828 | GridSize: 236
Generation 313 | Revalues: 63020 | GridSize: 239
Generation 314 | Revalues: 63210 | GridSize: 236
Generation 315 | Revalues: 63412 | GridSize: 236
Generation 316 | Revalues: 63614 | GridSize: 232
Generation 317 | Revalues: 63850 | GridSize: 230
Generation 318 | Revalues: 64064 | GridSize: 234
Generation 319 | Revalues: 64286 | GridSize: 237
Generation 320 | Revalues: 64480 | GridSize: 238
Generation 321 | Revalues: 64678 | GridSize: 235
Generation 322 | Revalues: 64900 | GridSize: 235
Generation 323 | Revalues: 65094 | GridSize: 238
Generation 324 | Revalues: 65298 | GridSize: 240
Generation 325 | Revalues: 65502 | GridSize: 239
Generation 326 | Revalues: 65696 | GridSize: 237
Generation 327 | Revalues: 65902 | GridSize: 240
Generation 328 | Revalues: 66088 | GridSize: 239
Generation 329 | Revalues: 66252 | GridSize: 235
Generation 330 | Revalues: 66454 | GridSize: 235
Generation 331 | Revalues: 66662 | GridSize: 233
Generation 332 | Revalues: 66860 | GridSize: 228
Generation 333 | Revalues: 67044 | GridSize: 225
Generation 334 | Revalues: 67260 | GridSize: 225
Generation 335 | Revalues: 67438 | GridSize: 226
Generation 336 | Revalues: 67644 | GridSize: 222
Generation 337 | Revalues: 67852 | GridSize: 219
Generation 338 | Revalues: 68048 | GridSize: 222
Generation 339 | Revalues: 68240 | GridSize: 212
Generation 340 | Revalues: 68418 | GridSize: 207
Generation 341 | Revalues: 68636 | GridSize: 213
Generation 342 | Revalues: 68834 | GridSize: 219
Generation 343 | Revalues: 69054 | GridSize: 204
Generation 344 | Revalues: 69248 | GridSize: 199
Generation 345 | Revalues: 69440 | GridSize: 200
Generation 346 | Revalues: 69608 | GridSize: 200
Generation 347 | Revalues: 69830 | GridSize: 202
Generation 348 | Revalues: 70038 | GridSize: 204
Generation 349 | Revalues: 70236 | GridSize: 210
Generation 350 | Revalues: 70450 | GridSize: 210
Generation 351 | Revalues: 70670 | GridSize: 208
Generation 352 | Revalues: 70876 | GridSize: 211
Generation 353 | Revalues: 71072 | GridSize: 211
Generation 354 | Revalues: 71256 | GridSize: 211
Generation 355 | Revalues: 71454 | GridSize: 213
Generation 356 | Revalues: 71654 | GridSize: 208
Generation 357 | Revalues: 71850 | GridSize: 213
Generation 358 | Revalues: 72044 | GridSize: 212
Generation 359 | Revalues: 72266 | GridSize: 213
Generation 360 | Revalues: 72466 | GridSize: 214
Generation 361 | Revalues: 72650 | GridSize: 217
Generation 362 | Revalues: 72840 | GridSize: 218
Generation 363 | Revalues: 73048 | GridSize: 220
Generation 364 | Revalues: 73232 | GridSize: 221
Generation 365 | Revalues: 73442 | GridSize: 219
Generation 366 | Revalues: 73628 | GridSize: 221
Generation 367 | Revalues: 73824 | GridSize: 225
Generation 368 | Revalues: 74030 | GridSize: 226
Generation 369 | Revalues: 74230 | GridSize: 229
Generation 370 | Revalues: 74438 | GridSize: 223
Generation 371 | Revalues: 74636 | GridSize: 226
Generation 372 | Revalues: 74836 | GridSize: 225
Generation 373 | Revalues: 75034 | GridSize: 224
Generation 374 | Revalues: 75236 | GridSize: 221
Generation 375 | Revalues: 75424 | GridSize: 222
Generation 376 | Revalues: 75618 | GridSize: 221
Generation 377 | Revalues: 75802 | GridSize: 223
Generation 378 | Revalues: 76016 | GridSize: 224
Generation 379 | Revalues: 76234 | GridSize: 225
Generation 380 | Revalues: 76426 | GridSize: 223
Generation 381 | Revalues: 76612 | GridSize: 226
Generation 382 | Revalues: 76808 | GridSize: 228
Generation 383 | Revalues: 76988 | GridSize: 227
Generation 384 | Revalues: 77194 | GridSize: 229
Generation 385 | Revalues: 77396 | GridSize: 220
Generation 386 | Revalues: 77598 | GridSize: 220
Generation 387 | Revalues: 77772 | GridSize: 220
Generation 388 | Revalues: 77984 | GridSize: 221
Generation 389 | Revalues: 78184 | GridSize: 223
Generation 390 | Revalues: 78398 | GridSize: 223
Generation 391 | Revalues: 78602 | GridSize: 226
Generation 392 | Revalues: 78816 | GridSize: 226
Generation 393 | Revalues: 79040 | GridSize: 225
Generation 394 | Revalues: 79258 | GridSize: 216
Generation 395 | Revalues: 79452 | GridSize: 216
Generation 396 | Revalues: 79644 | GridSize: 215
Generation 397 | Revalues: 79848 | GridSize: 217
Generation 398 | Revalues: 80058 | GridSize: 217
Generation 399 | Revalues: 80256 | GridSize: 216
Generation 400 | Revalues: 80462 | GridSize: 218
Generation 401 | Revalues: 80636 | GridSize: 222
Generation 402 | Revalues: 80808 | GridSize: 223
Generation 403 | Revalues: 81014 | GridSize: 222
Generation 404 | Revalues: 81216 | GridSize: 213
Generation 405 | Revalues: 81426 | GridSize: 211
Generation 406 | Revalues: 81618 | GridSize: 217
Generation 407 | Revalues: 81818 | GridSize: 214
Generation 408 | Revalues: 82044 | GridSize: 216
Generation 409 | Revalues: 82256 | GridSize: 214
Generation 410 | Revalues: 82464 | GridSize: 218
Generation 411 | Revalues: 82672 | GridSize: 220
Generation 412 | Revalues: 82886 | GridSize: 219
Generation 413 | Revalues: 83104 | GridSize: 218
Generation 414 | Revalues: 83318 | GridSize: 224
Generation 415 | Revalues: 83520 | GridSize: 221
Generation 416 | Revalues: 83720 | GridSize: 223
Generation 417 | Revalues: 83926 | GridSize: 225
Generation 418 | Revalues: 84124 | GridSize: 227
Generation 419 | Revalues: 84330 | GridSize: 228
Generation 420 | Revalues: 84534 | GridSize: 220
Generation 421 | Revalues: 84742 | GridSize: 221
Generation 422 | Revalues: 84938 | GridSize: 222
Generation 423 | Revalues: 85138 | GridSize: 223
Generation 424 | Revalues: 85342 | GridSize: 224
Generation 425 | Revalues: 85522 | GridSize: 223
Generation 426 | Revalues: 85710 | GridSize: 222
Generation 427 | Revalues: 85920 | GridSize: 219
Generation 428 | Revalues: 86122 | GridSize: 221
Generation 429 | Revalues: 86320 | GridSize: 225
Generation 430 | Revalues: 86524 | GridSize: 214
Generation 431 | Revalues: 86736 | GridSize: 213
Generation 432 | Revalues: 86948 | GridSize: 213
Generation 433 | Revalues: 87170 | GridSize: 217
Generation 434 | Revalues: 87366 | GridSize: 220
Generation 435 | Revalues: 87580 | GridSize: 217
Generation 436 | Revalues: 87770 | GridSize: 217
Generation 437 | Revalues: 87982 | GridSize: 214
Generation 438 | Revalues: 88180 | GridSize: 216
Generation 439 | Revalues: 88376 | GridSize: 218
Generation 440 | Revalues: 88578 | GridSize: 216
Generation 441 | Revalues: 88766 | GridSize: 216
Generation 442 | Revalues: 88980 | GridSize: 217
Generation 443 | Revalues: 89178 | GridSize: 218
Generation 444 | Revalues: 89360 | GridSize: 219
Generation 445 | Revalues: 89566 | GridSize: 220
Generation 446 | Revalues: 89758 | GridSize: 221
Generation 447 | Revalues: 89932 | GridSize: 220
Generation 448 | Revalues: 90118 | GridSize: 219
Generation 449 | Revalues: 90324 | GridSize: 218
Generation 450 | Revalues: 90524 | GridSize: 216
Generation 451 | Revalues: 90704 | GridSize: 219
Generation 452 | Revalues: 90892 | GridSize: 218
Generation 453 | Revalues: 91096 | GridSize: 218
Generation 454 | Revalues: 91292 | GridSize: 215
Generation 455 | Revalues: 91492 | GridSize: 219
Generation 456 | Revalues: 91708 | GridSize: 220
Generation 457 | Revalues: 91912 | GridSize: 222
Generation 458 | Revalues: 92090 | GridSize: 221
Generation 459 | Revalues: 92296 | GridSize: 219
Generation 460 | Revalues: 92512 | GridSize: 219
Generation 461 | Revalues: 92712 | GridSize: 222
Generation 462 | Revalues: 92898 | GridSize: 219
Generation 463 | Revalues: 93096 | GridSize: 216
Generation 464 | Revalues: 93302 | GridSize: 214
Generation 465 | Revalues: 93520 | GridSize: 214
Generation 466 | Revalues: 93716 | GridSize: 217
Generation 467 | Revalues: 93894 | GridSize: 215
Generation 468 | Revalues: 94096 | GridSize: 214
Generation 469 | Revalues: 94314 | GridSize: 215
Generation 470 | Revalues: 94524 | GridSize: 214
Generation 471 | Revalues: 94690 | GridSize: 211
Generation 472 | Revalues: 94906 | GridSize: 208
Generation 473 | Revalues: 95120 | GridSize: 210
Generation 474 | Revalues: 95314 | GridSize: 207
Generation 475 | Revalues: 95526 | GridSize: 209
Generation 476 | Revalues: 95734 | GridSize: 211
Generation 477 | Revalues: 95938 | GridSize: 209
Generation 478 | Revalues: 96138 | GridSize: 209
Generation 479 | Revalues: 96322 | GridSize: 211
Generation 480 | Revalues: 96532 | GridSize: 211
Generation 481 | Revalues: 96742 | GridSize: 211
Generation 482 | Revalues: 96938 | GridSize: 212
Generation 483 | Revalues: 97142 | GridSize: 214
Generation 484 | Revalues: 97348 | GridSize: 217
Generation 485 | Revalues: 97550 | GridSize: 215
Generation 486 | Revalues: 97770 | GridSize: 218
Generation 487 | Revalues: 97950 | GridSize: 219
Generation 488 | Revalues: 98172 | GridSize: 220
Generation 489 | Revalues: 98376 | GridSize: 223
Generation 490 | Revalues: 98602 | GridSize: 226
Generation 491 | Revalues: 98794 | GridSize: 228
Generation 492 | Revalues: 99004 | GridSize: 226
Generation 493 | Revalues: 99202 | GridSize: 220
Generation 494 | Revalues: 99416 | GridSize: 219
Generation 495 | Revalues: 99630 | GridSize: 217
Generation 496 | Revalues: 99824 | GridSize: 218
Generation 497 | Revalues: 100008 | GridSize: 220
Generation 498 | Revalues: 100214 | GridSize: 218
Generation 499 | Revalues: 100434 | GridSize: 218
Generation 500 | Revalues: 100632 | GridSize: 222
Generation 501 | Revalues: 100840 | GridSize: 220
Generation 502 | Revalues: 101034 | GridSize: 220
Generation 503 | Revalues: 101246 | GridSize: 222
Generation 504 | Revalues: 101484 | GridSize: 219
Generation 505 | Revalues: 101688 | GridSize: 220
Generation 506 | Revalues: 101908 | GridSize: 220
Generation 507 | Revalues: 102100 | GridSize: 223
Generation 508 | Revalues: 102306 | GridSize: 227
Generation 509 | Revalues: 102520 | GridSize: 229
Generation 510 | Revalues: 102730 | GridSize: 231
Generation 511 | Revalues: 102918 | GridSize: 231
Generation 512 | Revalues: 103130 | GridSize: 231
Generation 513 | Revalues: 103312 | GridSize: 225
Generation 514 | Revalues: 103522 | GridSize: 225
Generation 515 | Revalues: 103722 | GridSize: 227
Generation 516 | Revalues: 103930 | GridSize: 220
Generation 517 | Revalues: 104106 | GridSize: 222
Generation 518 | Revalues: 104288 | GridSize: 222
Generation 519 | Revalues: 104468 | GridSize: 221
Generation 520 | Revalues: 104660 | GridSize: 220
Generation 521 | Revalues: 104854 | GridSize: 222
Generation 522 | Revalues: 105070 | GridSize: 220
Generation 523 | Revalues: 105270 | GridSize: 220
Generation 524 | Revalues: 105480 | GridSize: 219
Generation 525 | Revalues: 105680 | GridSize: 221
Generation 526 | Revalues: 105874 | GridSize: 226
Generation 527 | Revalues: 106090 | GridSize: 229
Generation 528 | Revalues: 106288 | GridSize: 229
Generation 529 | Revalues: 106498 | GridSize: 230
Generation 530 | Revalues: 106692 | GridSize: 231
Generation 531 | Revalues: 106884 | GridSize: 230
Generation 532 | Revalues: 107098 | GridSize: 208
Generation 533 | Revalues: 107280 | GridSize: 208
Generation 534 | Revalues: 107494 | GridSize: 200
Generation 535 | Revalues: 107708 | GridSize: 198
Generation 536 | Revalues: 107892 | GridSize: 198
Generation 537 | Revalues: 108080 | GridSize: 198
Generation 538 | Revalues: 108306 | GridSize: 198
Generation 539 | Revalues: 108508 | GridSize: 202
Generation 540 | Revalues: 108692 | GridSize: 200
Generation 541 | Revalues: 108876 | GridSize: 201
Generation 542 | Revalues: 109060 | GridSize: 202
Generation 543 | Revalues: 109254 | GridSize: 204
Generation 544 | Revalues: 109428 | GridSize: 206
Generation 545 | Revalues: 109662 | GridSize: 200
Generation 546 | Revalues: 109876 | GridSize: 203
Generation 547 | Revalues: 110070 | GridSize: 201
Generation 548 | Revalues: 110302 | GridSize: 205
Generation 549 | Revalues: 110506 | GridSize: 202
Generation 550 | Revalues: 110706 | GridSize: 200
Generation 551 | Revalues: 110872 | GridSize: 201
Generation 552 | Revalues: 111080 | GridSize: 200
Generation 553 | Revalues: 111284 | GridSize: 194
Generation 554 | Revalues: 111472 | GridSize: 194
Generation 555 | Revalues: 111666 | GridSize: 194
Generation 556 | Revalues: 111848 | GridSize: 195
Generation 557 | Revalues: 112040 | GridSize: 195
Generation 558 | Revalues: 112236 | GridSize: 191
