Generation 0 | Revalues: 100 | GridSize: 7
Generation 1130 | Revalues: 225900 | GridSize: 300
Generation 1131 | Revalues: 226080 | GridSize: 300
Generation 1132 | Revalues: 226270 | GridSize: 300
Generation 1133 | Revalues: 226450 | GridSize: 300
Generation 1134 | Revalues: 226644 | GridSize: 300
Generation 1135 | Revalues: 226832 | GridSize: 300
Generation 1136 | Revalues: 227022 | GridSize: 300
Generation 1137 | Revalues: 227238 | GridSize: 300
Generation 1138 | Revalues: 227426 | GridSize: 300
Generation 1139 | Revalues: 227642 | GridSize: 300
Generation 1140 | Revalues: 227836 | GridSize: 300
Generation 1141 | Revalues: 228038 | GridSize: 300
Generation 1142 | Revalues: 228210 | GridSize: 300
Generation 1143 | Revalues: 228404 | GridSize: 300
Generation 1144 | Revalues: 228608 | GridSize: 300
Generation 1145 | Revalues: 228826 | GridSize: 300
Generation 1146 | Revalues: 229032 | GridSize: 300
Generation 1147 | Revalues: 229230 | GridSize: 300
Generation 1148 | Revalues: 229406 | GridSize: 300
Generation 1149 | Revalues: 229628 | GridSize: 300
Generation 1150 | Revalues: 229830 | GridSize: 300
Generation 1151 | Revalues: 230034 | GridSize: 300
Generation 1152 | Revalues: 230242 | GridSize: 300
Generation 1153 | Revalues: 230458 | GridSize: 300
Generation 1154 | Revalues: 230656 | GridSize: 300
Generation 1155 | Revalues: 230876 | GridSize: 300
Generation 1156 | Revalues: 231090 | GridSize: 300
Generation 1157 | Revalues: 231290 | GridSize: 300
Generation 1158 | Revalues: 231494 | GridSize: 300
Generation 1159 | Revalues: 231700 | GridSize: 300
Generation 1160 | Revalues: 231912 | GridSize: 300
Generation 1161 | Revalues: 232130 | GridSize: 300
Generation 1162 | Revalues: 232352 | GridSize: 300
Generation 1163 | Revalues: 232562 | GridSize: 300
Generation 1164 | Revalues: 232766 | GridSize: 300
Generation 1165 | Revalues: 232978 | GridSize: 300
Generation 1166 | Revalues: 233190 | GridSize: 300
Generation 1167 | Revalues: 233384 | GridSize: 300
Generation 1168 | Revalues: 233576 | GridSize: 300
Generation 1169 | Revalues: 233774 | GridSize: 300
Generation 1170 | Revalues: 233976 | GridSize: 300
Generation 1171 | Revalues: 234172 | GridSize: 300
Generation 1172 | Revalues: 234374 | GridSize: 300
Generation 1173 | Revalues: 234552 | GridSize: 297
Generation 1174 | Revalues: 234768 | GridSize: 300
Generation 1175 | Revalues: 234990 | GridSize: 300
Generation 1176 | Revalues: 235192 | GridSize: 300
Generation 1177 | Revalues: 235374 | GridSize: 300
Generation 1178 | Revalues: 235558 | GridSize: 300
Generation 1179 | Revalues: 235748 | GridSize: 300
Generation 1180 | Revalues: 235942 | GridSize: 300
Generation 1181 | Revalues: 236162 | GridSize: 300
Generation 1182 | Revalues: 236384 | GridSize: 300
Generation 1183 | Revalues: 236566 | GridSize: 300
Generation 1184 | Revalues: 236754 | GridSize: 300
Generation 1185 | Revalues: 236984 | GridSize: 300
Generation 1186 | Revalues: 237186 | GridSize: 300
Generation 1187 | Revalues: 237388 | GridSize: 300
Generation 1188 | Revalues: 237586 | GridSize: 300
Generation 1189 | Revalues: 237782 | GridSize: 300
Generation 1190 | Revalues: 237980 | GridSize: 300
Generation 1191 | Revalues: 238200 | GridSize: 300
Generation 1192 | Revalues: 238390 | GridSize: 300
Generation 1193 | Revalues: 238576 | GridSize: 300
Generation 1194 | Revalues: 238778 | GridSize: 300
Generation 1195 | Revalues: 238994 | GridSize: 300
Generation 1196 | Revalues: 239224 | GridSize: 300
Generation 1197 | Revalues: 239426 | GridSize: 299
Generation 1198 | Revalues: 239622 | GridSize: 300
Generation 1199 | Revalues: 239840 | GridSize: 300
Generation 1200 | Revalues: 240048 | GridSize: 299
Generation 1201 | Revalues: 240256 | GridSize: 300
Generation 1202 | Revalues: 240456 | GridSize: 299
Generation 1203 | Revalues: 240636 | GridSize: 300
Generation 1204 | Revalues: 240824 | GridSize: 300
Generation 1205 | Revalues: 241026 | GridSize: 300
Generation 1206 | Revalues: 241234 | GridSize: 300
Generation 1207 | Revalues: 241440 | GridSize: 300
Generation 1208 | Revalues: 241636 | GridSize: 300
Generation 1209 | Revalues: 241838 | GridSize: 300
Generation 1210 | Revalues: 242016 | GridSize: 300
Generation 1211 | Revalues: 242218 | GridSize: 300
Generation 1212 | Revalues: 242424 | GridSize: 300
Generation 1213 | Revalues: 242612 | GridSize: 300
Generation 1214 | Revalues: 242808 | GridSize: 300
Generation 1215 | Revalues: 242984 | GridSize: 300
Generation 1216 | Revalues: 243182 | GridSize: 300
Generation 1217 | Revalues: 243392 | GridSize: 300
Generation 1218 | Revalues: 243598 | GridSize: 300
Generation 1219 | Revalues: 243806 | GridSize: 300
Generation 1220 | Revalues: 244014 | GridSize: 300
Generation 1221 | Revalues: 244208 | GridSize: 300
Generation 1222 | Revalues: 244412 | GridSize: 300
Generation 1223 | Revalues: 244588 | GridSize: 300
Generation 1224 | Revalues: 244810 | GridSize: 300
Generation 1225 | Revalues: 245028 | GridSize: 300
Generation 1226 | Revalues: 245210 | GridSize: 300
Generation 1227 | Revalues: 245400 | GridSize: 300
Generation 1228 | Revalues: 245632 | GridSize: 300
Generation 1229 | Revalues: 245834 | GridSize: 300
Generation 1230 | Revalues: 246020 | GridSize: 300
Generation 1231 | Revalues: 246214 | GridSize: 300
Generation 1232 | Revalues: 246410 | GridSize: 300
Generation 1233 | Revalues: 246602 | GridSize: 300
Generation 1234 | Revalues: 246822 | GridSize: 300
Generation 1235 | Revalues: 247026 | GridSize: 300
Generation 1236 | Revalues: 247240 | GridSize: 300
Generation 1237 | Revalues: 247470 | GridSize: 300
Generation 1238 | Revalues: 247688 | GridSize: 300
Generation 1239 | Revalues: 247868 | GridSize: 300
Generation 1240 | Revalues: 248092 | GridSize: 300
Generation 1241 | Revalues: 248272 | GridSize: 300
Generation 1242 | Revalues: 248458 | GridSize: 300
Generation 1243 | Revalues: 248662 | GridSize: 300
Generation 1244 | Revalues: 248836 | GridSize: 300
Generation 1245 | Revalues: 249038 | GridSize: 299
Generation 1246 | Revalues: 249236 | GridSize: 300
Generation 1247 | Revalues: 249438 | GridSize: 300
Generation 1248 | Revalues: 249628 | GridSize: 300
Generation 1249 | Revalues: 249836 | GridSize: 300
Generation 1250 | Revalues: 250054 | GridSize: 300
Generation 1251 | Revalues: 250248 | GridSize: 300
Generation 1252 | Revalues: 250458 | GridSize: 300
Generation 1253 | Revalues: 250668 | GridSize: 300
Generation 1254 | Revalues: 250850 | GridSize: 300
Generation 1255 | Revalues: 251058 | GridSize: 300
Generation 1256 | Revalues: 251260 | GridSize: 300
Generation 1257 | Revalues: 251452 | GridSize: 300
Generation 1258 | Revalues: 251644 | GridSize: 300
Generation 1259 | Revalues: 251850 | GridSize: 300
Generation 1260 | Revalues: 252032 | GridSize: 300
Generation 1261 | Revalues: 252252 | GridSize: 300
Generation 1262 | Revalues: 252462 | GridSize: 300
Generation 1263 | Revalues: 252666 | GridSize: 300
Generation 1264 | Revalues: 252854 | GridSize: 300
Generation 1265 | Revalues: 253034 | GridSize: 300
Generation 1266 | Revalues: 253244 | GridSize: 299
Generation 1267 | Revalues: 253440 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 300
Generation 1269 | Revalues: 253858 | GridSize: 300
Generation 1270 | Revalues: 254070 | GridSize: 300
Generation 1271 | Revalues: 254272 | GridSize: 299
Generation 1272 | Revalues: 254454 | GridSize: 300
Generation 1273 | Revalues: 254628 | GridSize: 300
Generation 1274 | Revalues: 254834 | GridSize: 299
Generation 1275 | Revalues: 255020 | GridSize: 300
Generation 1276 | Revalues: 255198 | GridSize: 299
Generation 1277 | Revalues: 255390 | GridSize: 300
Generation 1278 | Revalues: 255602 | GridSize: 300
Generation 1279 | Revalues: 255804 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256214 | GridSize: 299
Generation 1282 | Revalues: 256436 | GridSize: 300
Generation 1283 | Revalues: 256622 | GridSize: 300
Generation 1284 | Revalues: 256780 | GridSize: 300
Generation 1285 | Revalues: 257004 | GridSize: 300
Generation 1286 | Revalues: 257190 | GridSize: 300
Generation 1287 | Revalues: 257390 | GridSize: 300
Generation 1288 | Revalues: 257566 | GridSize: 300
Generation 1289 | Revalues: 257762 | GridSize: 300
Generation 1290 | Revalues: 257992 | GridSize: 300
Generation 1291 | Revalues: 258170 | GridSize: 300
Generation 1292 | Revalues: 258372 | GridSize: 300
Generation 1293 | Revalues: 258566 | GridSize: 300
Generation 1294 | Revalues: 258770 | GridSize: 300
Generation 1295 | Revalues: 258968 | GridSize: 300
Generation 1296 | Revalues: 259178 | GridSize: 299
Generation 1297 | Revalues: 259356 | GridSize: 300
Generation 1298 | Revalues: 259572 | GridSize: 300
Generation 1299 | Revalues: 259774 | GridSize: 300
Generation 1300 | Revalues: 259980 | GridSize: 300
Generation 1301 | Revalues: 260188 | GridSize: 300
Generation 1302 | Revalues: 260378 | GridSize: 300
Generation 1303 | Revalues: 260566 | GridSize: 300
Generation 1304 | Revalues: 260780 | GridSize: 300
Generation 1305 | Revalues: 260976 | GridSize: 300
Generation 1306 | Revalues: 261194 | GridSize: 300
Generation 1307 | Revalues: 261386 | GridSize: 300
Generation 1308 | Revalues: 261608 | GridSize: 300
Generation 1309 | Revalues: 261804 | GridSize: 300
Generation 1310 | Revalues: 261990 | GridSize: 300
Generation 1311 | Revalues: 262210 | GridSize: 300
Generation 1312 | Revalues: 262404 | GridSize: 300
Generation 1313 | Revalues: 262596 | GridSize: 300
Generation 1314 | Revalues: 262822 | GridSize: 300
Generation 1315 | Revalues: 263030 | GridSize: 300
Generation 1316 | Revalues: 263244 | GridSize: 300
Generation 1317 | Revalues: 263438 | GridSize: 300
Generation 1318 | Revalues: 263634 | GridSize: 300
Generation 1319 | Revalues: 263834 | GridSize: 300
Generation 1320 | Revalues: 264054 | GridSize: 300
Generation 1321 | Revalues: 264244 | GridSize: 300
Generation 1322 | Revalues: 264460 | GridSize: 300
Generation 1323 | Revalues: 264650 | GridSize: 300
Generation 1324 | Revalues: 264848 | GridSize: 300
Generation 1325 | Revalues: 265048 | GridSize: 300
Generation 1326 | Revalues: 265242 | GridSize: 300
Generation 1327 | Revalues: 265476 | GridSize: 300
Generation 1328 | Revalues: 265684 | GridSize: 300
Generation 1329 | Revalues: 265892 | GridSize: 300
Generation 1330 | Revalues: 266090 | GridSize: 300
Generation 1331 | Revalues: 266292 | GridSize: 300
Generation 1332 | Revalues: 266504 | GridSize: 300
Generation 1333 | Revalues: 266706 | GridSize: 300
Generation 1334 | Revalues: 266936 | GridSize: 300
Generation 1335 | Revalues: 267120 | GridSize: 300
Generation 1336 | Revalues: 267322 | GridSize: 300
Generation 1337 | Revalues: 267502 | GridSize: 300
Generation 1338 | Revalues: 267724 | GridSize: 300
Generation 1339 | Revalues: 267926 | GridSize: 299
Generation 1340 | Revalues: 268116 | GridSize: 300
Generation 1341 | Revalues: 268322 | GridSize: 300
Generation 1342 | Revalues: 268530 | GridSize: 300
Generation 1343 | Revalues: 268720 | GridSize: 300
Generation 1344 | Revalues: 268922 | GridSize: 300
Generation 1345 | Revalues: 269112 | GridSize: 300
Generation 1346 | Revalues: 269314 | GridSize: 300
Generation 1347 | Revalues: 269508 | GridSize: 300
Generation 1348 | Revalues: 269688 | GridSize: 300
Generation 1349 | Revalues: 269892 | GridSize: 300
Generation 1350 | Revalues: 270104 | GridSize: 300
Generation 1351 | Revalues: 270330 | GridSize: 300
Generation 1352 | Revalues: 270526 | GridSize: 300
Generation 1353 | Revalues: 270722 | GridSize: 300
Generation 1354 | Revalues: 270872 | GridSize: 300
Generation 1355 | Revalues: 271098 | GridSize: 300
Generation 1356 | Revalues: 271300 | GridSize: 300
Generation 1357 | Revalues: 271520 | GridSize: 300
Generation 1358 | Revalues: 271710 | GridSize: 300
Generation 1359 | Revalues: 271920 | GridSize: 300
Generation 1360 | Revalues: 272132 | GridSize: 300
Generation 1361 | Revalues: 272332 | GridSize: 300
Generation 1362 | Revalues: 272534 | GridSize: 300
Generation 1363 | Revalues: 272728 | GridSize: 300
Generation 1364 | Revalues: 272924 | GridSize: 300
Generation 1365 | Revalues: 273138 | GridSize: 300
Generation 1366 | Revalues: 273334 | GridSize: 300
Generation 1367 | Revalues: 273564 | GridSize: 300
Generation 1368 | Revalues: 273762 | GridSize: 300
Generation 1369 | Revalues: 273972 | GridSize: 300
Generation 1370 | Revalues: 274168 | GridSize: 300
Generation 1371 | Revalues: 274348 | GridSize: 300
Generation 1372 | Revalues: 274528 | GridSize: 300
Generation 1373 | Revalues: 274710 | GridSize: 300
Generation 1374 | Revalues: 274900 | GridSize: 300
Generation 1375 | Revalues: 275060 | GridSize: 300
Generation 1376 | Revalues: 275276 | GridSize: 300
Generation 1377 | Revalues: 275492 | GridSize: 300
Generation 1378 | Revalues: 275692 | GridSize: 300
Generation 1379 | Revalues: 275890 | GridSize: 300
Generation 1380 | Revalues: 276084 | GridSize: 300
Generation 1381 | Revalues: 276284 | GridSize: 300
Generation 1382 | Revalues: 276480 | GridSize: 300
Generation 1383 | Revalues: 276660 | GridSize: 300
Generation 1384 | Revalues: 276864 | GridSize: 300
Generation 1385 | Revalues: 277054 | GridSize: 300
Generation 1386 | Revalues: 277244 | GridSize: 300
Generation 1387 | Revalues: 277432 | GridSize: 300
Generation 1388 | Revalues: 277630 | GridSize: 300
Generation 1389 | Revalues: 277824 | GridSize: 300
Generation 1390 | Revalues: 278036 | GridSize: 300
Generation 1391 | Revalues: 278222 | GridSize: 300
Generation 1392 | Revalues: 278430 | GridSize: 300
Generation 1393 | Revalues: 278632 | GridSize: 300
Generation 1394 | Revalues: 278858 | GridSize: 300
Generation 1395 | Revalues: 279048 | GridSize: 300
Generation 1396 | Revalues: 279234 | GridSize: 300
Generation 1397 | Revalues: 279428 | GridSize: 300
Generation 1398 | Revalues: 279610 | GridSize: 300
Generation 1399 | Revalues: 279804 | GridSize: 300
Generation 1400 | Revalues: 280012 | GridSize: 300
Generation 1401 | Revalues: 280244 | GridSize: 300
Generation 1402 | Revalues: 280470 | GridSize: 300
Generation 1403 | Revalues: 280652 | GridSize: 300
Generation 1404 | Revalues: 280862 | GridSize: 300
Generation 1405 | Revalues: 281066 | GridSize: 300
Generation 1406 | Revalues: 281260 | GridSize: 300
Generation 1407 | Revalues: 281474 | GridSize: 300
Generation 1408 | Revalues: 281650 | GridSize: 300
Generation 1409 | Revalues: 281880 | GridSize: 300
Generation 1410 | Revalues: 282080 | GridSize: 300
Generation 1411 | Revalues: 282270 | GridSize: 300
Generation 1412 | Revalues: 282508 | GridSize: 300
Generation 1413 | Revalues: 282702 | GridSize: 300
Generation 1414 | Revalues: 282882 | GridSize: 300
Generation 1415 | Revalues: 283082 | GridSize: 300
Generation 1416 | Revalues: 283298 | GridSize: 300
Generation 1417 | Revalues: 283526 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 300
Generation 1419 | Revalues: 283962 | GridSize: 300
Generation 1420 | Revalues: 284184 | GridSize: 300
Generation 1421 | Revalues: 284380 | GridSize: 300
Generation 1422 | Revalues: 284564 | GridSize: 300
Generation 1423 | Revalues: 284764 | GridSize: 300
Generation 1424 | Revalues: 284948 | GridSize: 300
Generation 1425 | Revalues: 285166 | GridSize: 300
Generation 1426 | Revalues: 285364 | GridSize: 300
Generation 1427 | Revalues: 285558 | GridSize: 300
Generation 1428 | Revalues: 285760 | GridSize: 300
Generation 1429 | Revalues: 285954 | GridSize: 300
Generation 1430 | Revalues: 286154 | GridSize: 300
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286570 | GridSize: 300
Generation 1433 | Revalues: 286762 | GridSize: 300
Generation 1434 | Revalues: 286950 | GridSize: 300
Generation 1435 | Revalues: 287144 | GridSize: 300
Generation 1436 | Revalues: 287330 | GridSize: 300
Generation 1437 | Revalues: 287532 | GridSize: 300
Generation 1438 | Revalues: 287716 | GridSize: 300
Generation 1439 | Revalues: 287878 | GridSize: 300
Generation 1440 | Revalues: 288082 | GridSize: 300
Generation 1441 | Revalues: 288284 | GridSize: 300
Generation 1442 | Revalues: 288496 | GridSize: 300
Generation 1443 | Revalues: 288672 | GridSize: 300
Generation 1444 | Revalues: 288888 | GridSize: 300
Generation 1445 | Revalues: 289098 | GridSize: 300
Generation 1446 | Revalues: 289310 | GridSize: 300
Generation 1447 | Revalues: 289536 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289974 | GridSize: 300
Generation 1450 | Revalues: 290178 | GridSize: 300
Generation 1451 | Revalues: 290366 | GridSize: 300
Generation 1452 | Revalues: 290558 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 300
Generation 1454 | Revalues: 290964 | GridSize: 300
Generation 1455 | Revalues: 291150 | GridSize: 300
Generation 1456 | Revalues: 291320 | GridSize: 300
Generation 1457 | Revalues: 291492 | GridSize: 300
Generation 1458 | Revalues: 291694 | GridSize: 300
Generation 1459 | Revalues: 291902 | GridSize: 300
Generation 1460 | Revalues: 292090 | GridSize: 300
Generation 1461 | Revalues: 292286 | GridSize: 300
Generation 1462 | Revalues: 292498 | GridSize: 300
Generation 1463 | Revalues: 292682 | GridSize: 300
Generation 1464 | Revalues: 292866 | GridSize: 300
Generation 1465 | Revalues: 293054 | GridSize: 300
Generation 1466 | Revalues: 293268 | GridSize: 300
Generation 1467 | Revalues: 293470 | GridSize: 300
Generation 1468 | Revalues: 293654 | GridSize: 300
Generation 1469 | Revalues: 293846 | GridSize: 300
Generation 1470 | Revalues: 294056 | GridSize: 299
Generation 1471 | Revalues: 294278 | GridSize: 300
Generation 1472 | Revalues: 294476 | GridSize: 300
Generation 1473 | Revalues: 294680 | GridSize: 300
Generation 1474 | Revalues: 294888 | GridSize: 300
Generation 1475 | Revalues: 295122 | GridSize: 300
Generation 1476 | Revalues: 295334 | GridSize: 300
Generation 1477 | Revalues: 295528 | GridSize: 300
Generation 1478 | Revalues: 295728 | GridSize: 300
Generation 1479 | Revalues: 295910 | GridSize: 300
Generation 1480 | Revalues: 296114 | GridSize: 300
Generation 1481 | Revalues: 296288 | GridSize: 300
Generation 1482 | Revalues: 296504 | GridSize: 300
Generation 1483 | Revalues: 296718 | GridSize: 300
Generation 1484 | Revalues: 296954 | GridSize: 300
Generation 1485 | Revalues: 297154 | GridSize: 300
Generation 1486 | Revalues: 297352 | GridSize: 300
Generation 1487 | Revalues: 297576 | GridSize: 300
Generation 1488 | Revalues: 297770 | GridSize: 300
Generation 1489 | Revalues: 297986 | GridSize: 300
Generation 1490 | Revalues: 298174 | GridSize: 299
Generation 1491 | Revalues: 298384 | GridSize: 300
Generation 1492 | Revalues: 298574 | GridSize: 300
Generation 1493 | Revalues: 298772 | GridSize: 300
Generation 1494 | Revalues: 298968 | GridSize: 300
Generation 1495 | Revalues: 299156 | GridSize: 300
Generation 1496 | Revalues: 299352 | GridSize: 300
Generation 1497 | Revalues: 299554 | GridSize: 300
Generation 1498 | Revalues: 299736 | GridSize: 300
Generation 1499 | Revalues: 299936 | GridSize: 300
Generation 1500 | Revalues: 300140 | GridSize: 300
Generation 1501 | Revalues: 300350 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300750 | GridSize: 300
Generation 1504 | Revalues: 300944 | GridSize: 300
Generation 1505 | Revalues: 301136 | GridSize: 300
Generation 1506 | Revalues: 301294 | GridSize: 300
Generation 1507 | Revalues: 301500 | GridSize: 300
Generation 1508 | Revalues: 301686 | GridSize: 300
Generation 1509 | Revalues: 301886 | GridSize: 300
Generation 1510 | Revalues: 302086 | GridSize: 300
Generation 1511 | Revalues: 302292 | GridSize: 300
Generation 1512 | Revalues: 302500 | GridSize: 300
Generation 1513 | Revalues: 302710 | GridSize: 300
Generation 1514 | Revalues: 302904 | GridSize: 300
Generation 1515 | Revalues: 303110 | GridSize: 300
Generation 1516 | Revalues: 303316 | GridSize: 300
Generation 1517 | Revalues: 303538 | GridSize: 300
Generation 1518 | Revalues: 303742 | GridSize: 300
Generation 1519 | Revalues: 303942 | GridSize: 300
Generation 1520 | Revalues: 304130 | GridSize: 300
Generation 1521 | Revalues: 304316 | GridSize: 300
Generation 1522 | Revalues: 304526 | GridSize: 300
Generation 1523 | Revalues: 304722 | GridSize: 300
Generation 1524 | Revalues: 304916 | GridSize: 300
Generation 1525 | Revalues: 305118 | GridSize: 300
Generation 1526 | Revalues: 305296 | GridSize: 300
Generation 1527 | Revalues: 305468 | GridSize: 300
Generation 1528 | Revalues: 305666 | GridSize: 300
Generation 1529 | Revalues: 305870 | GridSize: 300
Generation 1530 | Revalues: 306062 | GridSize: 300
Generation 1531 | Revalues: 306282 | GridSize: 300
Generation 1532 | Revalues: 306492 | GridSize: 300
Generation 1533 | Revalues: 306696 | GridSize: 300
Generation 1534 | Revalues: 306902 | GridSize: 300
Generation 1535 | Revalues: 307108 | GridSize: 300
Generation 1536 | Revalues: 307318 | GridSize: 300
Generation 1537 | Revalues: 307502 | GridSize: 300
Generation 1538 | Revalues: 307692 | GridSize: 300
Generation 1539 | Revalues: 307864 | GridSize: 300
Generation 1540 | Revalues: 308088 | GridSize: 300
Generation 1541 | Revalues: 308286 | GridSize: 300
Generation 1542 | Revalues: 308470 | GridSize: 300
Generation 1543 | Revalues: 308664 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309060 | GridSize: 300
Generation 1546 | Revalues: 309268 | GridSize: 300
Generation 1547 | Revalues: 309486 | GridSize: 300
Generation 1548 | Revalues: 309668 | GridSize: 300
Generation 1549 | Revalues: 309844 | GridSize: 300
Generation 1550 | Revalues: 310040 | GridSize: 300
Generation 1551 | Revalues: 310230 | GridSize: 300
Generation 1552 | Revalues: 310430 | GridSize: 300
Generation 1553 | Revalues: 310610 | GridSize: 300
Generation 1554 | Revalues: 310798 | GridSize: 300
Generation 1555 | Revalues: 311010 | GridSize: 300
Generation 1556 | Revalues: 311226 | GridSize: 300
Generation 1557 | Revalues: 311418 | GridSize: 300
Generation 1558 | Revalues: 311606 | GridSize: 300
Generation 1559 | Revalues: 311770 | GridSize: 300
Generation 1560 | Revalues: 311972 | GridSize: 300
Generation 1561 | Revalues: 312156 | GridSize: 300
Generation 1562 | Revalues: 312330 | GridSize: 300
Generation 1563 | Revalues: 312528 | GridSize: 300
Generation 1564 | Revalues: 312718 | GridSize: 300
Generation 1565 | Revalues: 312920 | GridSize: 300
Generation 1566 | Revalues: 313126 | GridSize: 300
Generation 1567 | Revalues: 313318 | GridSize: 300
Generation 1568 | Revalues: 313474 | GridSize: 300
Generation 1569 | Revalues: 313672 | GridSize: 300
Generation 1570 | Revalues: 313870 | GridSize: 300
Generation 1571 | Revalues: 314058 | GridSize: 300
Generation 1572 | Revalues: 314246 | GridSize: 300
Generation 1573 | Revalues: 314450 | GridSize: 300
Generation 1574 | Revalues: 314640 | GridSize: 300
Generation 1575 | Revalues: 314826 | GridSize: 300
Generation 1576 | Revalues: 315046 | GridSize: 300
Generation 1577 | Revalues: 315258 | GridSize: 300
Generation 1578 | Revalues: 315468 | GridSize: 300
Generation 1579 | Revalues: 315696 | GridSize: 300
Generation 1580 | Revalues: 315918 | GridSize: 300
Generation 1581 | Revalues: 316096 | GridSize: 300
Generation 1582 | Revalues: 316282 | GridSize: 300
Generation 1583 | Revalues: 316482 | GridSize: 300
Generation 1584 | Revalues: 316678 | GridSize: 300
Generation 1585 | Revalues: 316880 | GridSize: 300
Generation 1586 | Revalues: 317068 | GridSize: 300
Generation 1587 | Revalues: 317282 | GridSize: 300
Generation 1588 | Revalues: 317498 | GridSize: 300
Generation 1589 | Revalues: 317706 | GridSize: 300
Generation 1590 | Revalues: 317920 | GridSize: 300
Generation 1591 | Revalues: 318124 | GridSize: 300
Generation 1592 | Revalues: 318340 | GridSize: 300
Generation 1593 | Revalues: 318528 | GridSize: 300
Generation 1594 | Revalues: 318708 | GridSize: 300
Generation 1595 | Revalues: 318916 | GridSize: 300
Generation 1596 | Revalues: 319120 | GridSize: 300
Generation 1597 | Revalues: 319296 | GridSize: 300
Generation 1598 | Revalues: 319502 | GridSize: 300
Generation 1599 | Revalues: 319678 | GridSize: 300
Generation 1600 | Revalues: 319854 | GridSize: 300
Generation 1601 | Revalues: 320086 | GridSize: 300
Generation 1602 | Revalues: 320278 | GridSize: 300
Generation 1603 | Revalues: 320498 | GridSize: 300
Generation 1604 | Revalues: 320712 | GridSize: 300
Generation 1605 | Revalues: 320906 | GridSize: 300
Generation 1606 | Revalues: 321094 | GridSize: 300
Generation 1607 | Revalues: 321300 | GridSize: 300
Generation 1608 | Revalues: 321518 | GridSize: 300
Generation 1609 | Revalues: 321724 | GridSize: 298
Generation 1610 | Revalues: 321946 | GridSize: 300
Generation 1611 | Revalues: 322138 | GridSize: 300
Generation 1612 | Revalues: 322344 | GridSize: 300
Generation 1613 | Revalues: 322548 | GridSize: 300
Generation 1614 | Revalues: 322750 | GridSize: 300
Generation 1615 | Revalues: 322938 | GridSize: 300
Generation 1616 | Revalues: 323144 | GridSize: 300
Generation 1617 | Revalues: 323344 | GridSize: 300
Generation 1618 | Revalues: 323566 | GridSize: 300
Generation 1619 | Revalues: 323772 | GridSize: 300
Generation 1620 | Revalues: 323952 | GridSize: 300
Generation 1621 | Revalues: 324160 | GridSize: 300
Generation 1622 | Revalues: 324374 | GridSize: 300
Generation 1623 | Revalues: 324574 | GridSize: 300
Generation 1624 | Revalues: 324762 | GridSize: 300
Generation 1625 | Revalues: 324952 | GridSize: 300
Generation 1626 | Revalues: 325164 | GridSize: 300
Generation 1627 | Revalues: 325350 | GridSize: 300
Generation 1628 | Revalues: 325566 | GridSize: 300
Generation 1629 | Revalues: 325782 | GridSize: 300
Generation 1630 | Revalues: 325976 | GridSize: 300
Generation 1631 | Revalues: 326202 | GridSize: 300
Generation 1632 | Revalues: 326442 | GridSize: 300
Generation 1633 | Revalues: 326674 | GridSize: 300
Generation 1634 | Revalues: 326882 | GridSize: 300
Generation 1635 | Revalues: 327088 | GridSize: 300
Generation 1636 | Revalues: 327278 | GridSize: 300
Generation 1637 | Revalues: 327476 | GridSize: 300
Generation 1638 | Revalues: 327698 | GridSize: 300
Generation 1639 | Revalues: 327896 | GridSize: 300
Generation 1640 | Revalues: 328100 | GridSize: 300
Generation 1641 | Revalues: 328278 | GridSize: 300
Generation 1642 | Revalues: 328488 | GridSize: 300
Generation 1643 | Revalues: 328710 | GridSize: 300
Generation 1644 | Revalues: 328922 | GridSize: 300
Generation 1645 | Revalues: 329116 | GridSize: 300
Generation 1646 | Revalues: 329300 | GridSize: 300
Generation 1647 | Revalues: 329494 | GridSize: 300
Generation 1648 | Revalues: 329700 | GridSize: 300
Generation 1649 | Revalues: 329890 | GridSize: 300
Generation 1650 | Revalues: 330096 | GridSize: 300
Generation 1651 | Revalues: 330266 | GridSize: 300
Generation 1652 | Revalues: 330466 | GridSize: 300
Generation 1653 | Revalues: 330674 | GridSize: 300
Generation 1654 | Revalues: 330878 | GridSize: 300
Generation 1655 | Revalues: 331064 | GridSize: 300
Generation 1656 | Revalues: 331270 | GridSize: 300
Generation 1657 | Revalues: 331468 | GridSize: 300
Generation 1658 | Revalues: 331672 | GridSize: 300
Generation 1659 | Revalues: 331876 | GridSize: 300
Generation 1660 | Revalues: 332080 | GridSize: 300
Generation 1661 | Revalues: 332274 | GridSize: 300
Generation 1662 | Revalues: 332452 | GridSize: 300
Generation 1663 | Revalues: 332646 | GridSize: 300
Generation 1664 | Revalues: 332854 | GridSize: 300
Generation 1665 | Revalues: 333040 | GridSize: 300
Generation 1666 | Revalues: 333258 | GridSize: 300
