Generation 0 | Revalues: 100 | GridSize: 10
Generation 61 | Revalues: 13436 | GridSize: 26
Generation 62 | Revalues: 13638 | GridSize: 31
Generation 63 | Revalues: 13880 | GridSize: 32
Generation 64 | Revalues: 14114 | GridSize: 39
Generation 65 | Revalues: 14338 | GridSize: 41
Generation 66 | Revalues: 14572 | GridSize: 42
Generation 67 | Revalues: 14768 | GridSize: 42
Generation 68 | Revalues: 14980 | GridSize: 28
Generation 69 | Revalues: 15198 | GridSize: 36
Generation 70 | Revalues: 15418 | GridSize: 33
Generation 71 | Revalues: 15662 | GridSize: 35
Generation 72 | Revalues: 15886 | GridSize: 37
Generation 73 | Revalues: 16092 | GridSize: 27
Generation 74 | Revalues: 16310 | GridSize: 35
Generation 75 | Revalues: 16522 | GridSize: 35
Generation 76 | Revalues: 16742 | GridSize: 36
Generation 77 | Revalues: 16986 | GridSize: 38
Generation 78 | Revalues: 17206 | GridSize: 38
Generation 79 | Revalues: 17422 | GridSize: 34
Generation 80 | Revalues: 17646 | GridSize: 35
Generation 81 | Revalues: 17876 | GridSize: 35
Generation 82 | Revalues: 18086 | GridSize: 30
Generation 83 | Revalues: 18292 | GridSize: 27
Generation 84 | Revalues: 18518 | GridSize: 37
Generation 85 | Revalues: 18738 | GridSize: 33
Generation 86 | Revalues: 18964 | GridSize: 37
Generation 87 | Revalues: 19180 | GridSize: 37
Generation 88 | Revalues: 19414 | GridSize: 44
Generation 89 | Revalues: 19650 | GridSize: 54
Generation 90 | Revalues: 19862 | GridSize: 48
Generation 91 | Revalues: 20086 | GridSize: 44
Generation 92 | Revalues: 20296 | GridSize: 45
Generation 93 | Revalues: 20520 | GridSize: 42
Generation 94 | Revalues: 20728 | GridSize: 39
Generation 95 | Revalues: 20966 | GridSize: 35
Generation 96 | Revalues: 21178 | GridSize: 38
Generation 97 | Revalues: 21410 | GridSize: 36
Generation 98 | Revalues: 21628 | GridSize: 33
Generation 99 | Revalues: 21858 | GridSize: 32
Generation 100 | Revalues: 22090 | GridSize: 36
Generation 101 | Revalues: 22322 | GridSize: 40
Generation 102 | Revalues: 22532 | GridSize: 30
Generation 103 | Revalues: 22766 | GridSize: 38
Generation 104 | Revalues: 22986 | GridSize: 39
Generation 105 | Revalues: 23206 | GridSize: 35
Generation 106 | Revalues: 23400 | GridSize: 33
Generation 107 | Revalues: 23614 | GridSize: 33
Generation 108 | Revalues: 23844 | GridSize: 39
Generation 109 | Revalues: 24072 | GridSize: 37
Generation 110 | Revalues: 24294 | GridSize: 38
Generation 111 | Revalues: 24540 | GridSize: 42
Generation 112 | Revalues: 24764 | GridSize: 36
Generation 113 | Revalues: 24964 | GridSize: 42
Generation 114 | Revalues: 25200 | GridSize: 35
Generation 115 | Revalues: 25426 | GridSize: 36
Generation 116 | Revalues: 25640 | GridSize: 40
Generation 117 | Revalues: 25878 | GridSize: 33
Generation 118 | Revalues: 26102 | GridSize: 48
Generation 119 | Revalues: 26316 | GridSize: 46
Generation 120 | Revalues: 26530 | GridSize: 42
Generation 121 | Revalues: 26768 | GridSize: 47
Generation 122 | Revalues: 27002 | GridSize: 52
Generation 123 | Revalues: 27216 | GridSize: 45
Generation 124 | Revalues: 27442 | GridSize: 50
Generation 125 | Revalues: 27662 | GridSize: 53
Generation 126 | Revalues: 27874 | GridSize: 45
Generation 127 | Revalues: 28108 | GridSize: 34
Generation 128 | Revalues: 28314 | GridSize: 32
Generation 129 | Revalues: 28548 | GridSize: 40
Generation 130 | Revalues: 28752 | GridSize: 47
Generation 131 | Revalues: 28974 | GridSize: 44
Generation 132 | Revalues: 29186 | GridSize: 39
Generation 133 | Revalues: 29394 | GridSize: 44
Generation 134 | Revalues: 29630 | GridSize: 52
Generation 135 | Revalues: 29866 | GridSize: 43
Generation 136 | Revalues: 30110 | GridSize: 45
Generation 137 | Revalues: 30306 | GridSize: 40
Generation 138 | Revalues: 30558 | GridSize: 45
Generation 139 | Revalues: 30784 | GridSize: 47
Generation 140 | Revalues: 31028 | GridSize: 49
Generation 141 | Revalues: 31264 | GridSize: 46
Generation 142 | Revalues: 31484 | GridSize: 32
Generation 143 | Revalues: 31696 | GridSize: 39
Generation 144 | Revalues: 31910 | GridSize: 44
Generation 145 | Revalues: 32122 | GridSize: 50
Generation 146 | Revalues: 32360 | GridSize: 46
Generation 147 | Revalues: 32610 | GridSize: 49
Generation 148 | Revalues: 32820 | GridSize: 35
Generation 149 | Revalues: 33028 | GridSize: 40
Generation 150 | Revalues: 33250 | GridSize: 37
Generation 151 | Revalues: 33468 | GridSize: 45
Generation 152 | Revalues: 33696 | GridSize: 38
Generation 153 | Revalues: 33894 | GridSize: 35
Generation 154 | Revalues: 34110 | GridSize: 37
Generation 155 | Revalues: 34346 | GridSize: 38
Generation 156 | Revalues: 34576 | GridSize: 44
Generation 157 | Revalues: 34790 | GridSize: 41
Generation 158 | Revalues: 34990 | GridSize: 43
Generation 159 | Revalues: 35202 | GridSize: 45
Generation 160 | Revalues: 35416 | GridSize: 39
Generation 161 | Revalues: 35620 | GridSize: 35
Generation 162 | Revalues: 35854 | GridSize: 41
Generation 163 | Revalues: 36096 | GridSize: 42
Generation 164 | Revalues: 36332 | GridSize: 34
Generation 165 | Revalues: 36540 | GridSize: 36
Generation 166 | Revalues: 36770 | GridSize: 37
Generation 167 | Revalues: 36992 | GridSize: 31
Generation 168 | Revalues: 37252 | GridSize: 36
Generation 169 | Revalues: 37464 | GridSize: 42
Generation 170 | Revalues: 37670 | GridSize: 47
Generation 171 | Revalues: 37894 | GridSize: 51
Generation 172 | Revalues: 38128 | GridSize: 49
Generation 173 | Revalues: 38358 | GridSize: 45
Generation 174 | Revalues: 38580 | GridSize: 48
Generation 175 | Revalues: 38796 | GridSize: 42
Generation 176 | Revalues: 39012 | GridSize: 48
Generation 177 | Revalues: 39210 | GridSize: 48
Generation 178 | Revalues: 39440 | GridSize: 45
Generation 179 | Revalues: 39662 | GridSize: 49
Generation 180 | Revalues: 39884 | GridSize: 51
Generation 181 | Revalues: 40100 | GridSize: 50
Generation 182 | Revalues: 40302 | GridSize: 44
Generation 183 | Revalues: 40510 | GridSize: 48
Generation 184 | Revalues: 40738 | GridSize: 42
Generation 185 | Revalues: 40962 | GridSize: 43
Generation 186 | Revalues: 41194 | GridSize: 49
Generation 187 | Revalues: 41396 | GridSize: 45
Generation 188 | Revalues: 41612 | GridSize: 56
Generation 189 | Revalues: 41836 | GridSize: 51
Generation 190 | Revalues: 42066 | GridSize: 59
Generation 191 | Revalues: 42308 | GridSize: 55
Generation 192 | Revalues: 42518 | GridSize: 56
Generation 193 | Revalues: 42732 | GridSize: 51
Generation 194 | Revalues: 42952 | GridSize: 44
Generation 195 | Revalues: 43194 | GridSize: 49
Generation 196 | Revalues: 43410 | GridSize: 53
Generation 197 | Revalues: 43620 | GridSize: 59
Generation 198 | Revalues: 43828 | GridSize: 60
Generation 199 | Revalues: 44050 | GridSize: 56
Generation 200 | Revalues: 44280 | GridSize: 61
Generation 201 | Revalues: 44542 | GridSize: 46
Generation 202 | Revalues: 44778 | GridSize: 43
Generation 203 | Revalues: 45002 | GridSize: 51
Generation 204 | Revalues: 45214 | GridSize: 57
Generation 205 | Revalues: 45426 | GridSize: 62
Generation 206 | Revalues: 45664 | GridSize: 52
Generation 207 | Revalues: 45880 | GridSize: 47
Generation 208 | Revalues: 46104 | GridSize: 48
Generation 209 | Revalues: 46334 | GridSize: 52
Generation 210 | Revalues: 46588 | GridSize: 58
Generation 211 | Revalues: 46812 | GridSize: 61
Generation 212 | Revalues: 47026 | GridSize: 53
Generation 213 | Revalues: 47236 | GridSize: 57
Generation 214 | Revalues: 47460 | GridSize: 62
Generation 215 | Revalues: 47686 | GridSize: 63
Generation 216 | Revalues: 47886 | GridSize: 61
Generation 217 | Revalues: 48108 | GridSize: 71
Generation 218 | Revalues: 48338 | GridSize: 69
Generation 219 | Revalues: 48570 | GridSize: 72
Generation 220 | Revalues: 48772 | GridSize: 72
Generation 221 | Revalues: 49012 | GridSize: 58
Generation 222 | Revalues: 49216 | GridSize: 49
Generation 223 | Revalues: 49438 | GridSize: 55
Generation 224 | Revalues: 49652 | GridSize: 67
Generation 225 | Revalues: 49868 | GridSize: 63
Generation 226 | Revalues: 50074 | GridSize: 60
Generation 227 | Revalues: 50298 | GridSize: 59
Generation 228 | Revalues: 50502 | GridSize: 59
Generation 229 | Revalues: 50720 | GridSize: 68
Generation 230 | Revalues: 50910 | GridSize: 64
Generation 231 | Revalues: 51134 | GridSize: 62
Generation 232 | Revalues: 51364 | GridSize: 54
Generation 233 | Revalues: 51580 | GridSize: 48
Generation 234 | Revalues: 51798 | GridSize: 45
Generation 235 | Revalues: 52016 | GridSize: 54
Generation 236 | Revalues: 52268 | GridSize: 49
Generation 237 | Revalues: 52484 | GridSize: 50
Generation 238 | Revalues: 52716 | GridSize: 44
Generation 239 | Revalues: 52938 | GridSize: 52
Generation 240 | Revalues: 53144 | GridSize: 49
Generation 241 | Revalues: 53380 | GridSize: 47
Generation 242 | Revalues: 53614 | GridSize: 59
Generation 243 | Revalues: 53826 | GridSize: 53
Generation 244 | Revalues: 54064 | GridSize: 64
Generation 245 | Revalues: 54312 | GridSize: 71
Generation 246 | Revalues: 54500 | GridSize: 71
Generation 247 | Revalues: 54698 | GridSize: 79
Generation 248 | Revalues: 54910 | GridSize: 83
Generation 249 | Revalues: 55124 | GridSize: 74
Generation 250 | Revalues: 55334 | GridSize: 78
Generation 251 | Revalues: 55528 | GridSize: 74
Generation 252 | Revalues: 55750 | GridSize: 71
Generation 253 | Revalues: 55958 | GridSize: 73
Generation 254 | Revalues: 56166 | GridSize: 74
Generation 255 | Revalues: 56372 | GridSize: 67
Generation 256 | Revalues: 56606 | GridSize: 61
Generation 257 | Revalues: 56844 | GridSize: 61
Generation 258 | Revalues: 57048 | GridSize: 63
Generation 259 | Revalues: 57256 | GridSize: 63
Generation 260 | Revalues: 57460 | GridSize: 63
Generation 261 | Revalues: 57680 | GridSize: 73
Generation 262 | Revalues: 57888 | GridSize: 73
Generation 263 | Revalues: 58116 | GridSize: 69
Generation 264 | Revalues: 58358 | GridSize: 74
Generation 265 | Revalues: 58572 | GridSize: 79
Generation 266 | Revalues: 58784 | GridSize: 80
Generation 267 | Revalues: 58994 | GridSize: 79
Generation 268 | Revalues: 59198 | GridSize: 83
Generation 269 | Revalues: 59428 | GridSize: 84
Generation 270 | Revalues: 59648 | GridSize: 81
Generation 271 | Revalues: 59862 | GridSize: 75
Generation 272 | Revalues: 60092 | GridSize: 66
Generation 273 | Revalues: 60318 | GridSize: 72
Generation 274 | Revalues: 60522 | GridSize: 72
Generation 275 | Revalues: 60740 | GridSize: 80
Generation 276 | Revalues: 60966 | GridSize: 75
Generation 277 | Revalues: 61170 | GridSize: 64
Generation 278 | Revalues: 61374 | GridSize: 67
Generation 279 | Revalues: 61602 | GridSize: 65
Generation 280 | Revalues: 61800 | GridSize: 67
Generation 281 | Revalues: 62032 | GridSize: 73
Generation 282 | Revalues: 62238 | GridSize: 84
Generation 283 | Revalues: 62458 | GridSize: 78
Generation 284 | Revalues: 62672 | GridSize: 78
Generation 285 | Revalues: 62910 | GridSize: 66
Generation 286 | Revalues: 63124 | GridSize: 62
Generation 287 | Revalues: 63350 | GridSize: 49
Generation 288 | Revalues: 63566 | GridSize: 49
Generation 289 | Revalues: 63770 | GridSize: 53
Generation 290 | Revalues: 63966 | GridSize: 57
Generation 291 | Revalues: 64176 | GridSize: 56
Generation 292 | Revalues: 64398 | GridSize: 52
Generation 293 | Revalues: 64622 | GridSize: 49
Generation 294 | Revalues: 64846 | GridSize: 51
Generation 295 | Revalues: 65070 | GridSize: 50
Generation 296 | Revalues: 65292 | GridSize: 57
Generation 297 | Revalues: 65530 | GridSize: 59
Generation 298 | Revalues: 65726 | GridSize: 60
Generation 299 | Revalues: 65928 | GridSize: 69
Generation 300 | Revalues: 66168 | GridSize: 63
Generation 301 | Revalues: 66382 | GridSize: 66
Generation 302 | Revalues: 66606 | GridSize: 64
Generation 303 | Revalues: 66818 | GridSize: 72
Generation 304 | Revalues: 67032 | GridSize: 74
Generation 305 | Revalues: 67256 | GridSize: 79
Generation 306 | Revalues: 67488 | GridSize: 80
Generation 307 | Revalues: 67714 | GridSize: 85
Generation 308 | Revalues: 67916 | GridSize: 81
Generation 309 | Revalues: 68136 | GridSize: 81
Generation 310 | Revalues: 68366 | GridSize: 85
Generation 311 | Revalues: 68580 | GridSize: 88
Generation 312 | Revalues: 68786 | GridSize: 97
Generation 313 | Revalues: 68986 | GridSize: 90
Generation 314 | Revalues: 69202 | GridSize: 94
Generation 315 | Revalues: 69444 | GridSize: 99
Generation 316 | Revalues: 69648 | GridSize: 105
Generation 317 | Revalues: 69860 | GridSize: 100
Generation 318 | Revalues: 70052 | GridSize: 100
Generation 319 | Revalues: 70236 | GridSize: 93
Generation 320 | Revalues: 70468 | GridSize: 100
Generation 321 | Revalues: 70702 | GridSize: 92
Generation 322 | Revalues: 70918 | GridSize: 108
Generation 323 | Revalues: 71140 | GridSize: 107
Generation 324 | Revalues: 71342 | GridSize: 109
Generation 325 | Revalues: 71542 | GridSize: 105
Generation 326 | Revalues: 71760 | GridSize: 115
Generation 327 | Revalues: 71984 | GridSize: 120
Generation 328 | Revalues: 72178 | GridSize: 111
Generation 329 | Revalues: 72390 | GridSize: 113
Generation 330 | Revalues: 72598 | GridSize: 110
Generation 331 | Revalues: 72828 | GridSize: 111
Generation 332 | Revalues: 73036 | GridSize: 117
Generation 333 | Revalues: 73236 | GridSize: 112
Generation 334 | Revalues: 73454 | GridSize: 112
Generation 335 | Revalues: 73680 | GridSize: 108
Generation 336 | Revalues: 73884 | GridSize: 114
Generation 337 | Revalues: 74120 | GridSize: 113
Generation 338 | Revalues: 74346 | GridSize: 124
Generation 339 | Revalues: 74600 | GridSize: 116
Generation 340 | Revalues: 74814 | GridSize: 125
Generation 341 | Revalues: 75026 | GridSize: 130
Generation 342 | Revalues: 75222 | GridSize: 130
Generation 343 | Revalues: 75434 | GridSize: 128
Generation 344 | Revalues: 75660 | GridSize: 122
Generation 345 | Revalues: 75870 | GridSize: 119
Generation 346 | Revalues: 76066 | GridSize: 115
Generation 347 | Revalues: 76292 | GridSize: 115
Generation 348 | Revalues: 76494 | GridSize: 103
Generation 349 | Revalues: 76716 | GridSize: 96
Generation 350 | Revalues: 76920 | GridSize: 91
Generation 351 | Revalues: 77130 | GridSize: 96
Generation 352 | Revalues: 77346 | GridSize: 100
Generation 353 | Revalues: 77576 | GridSize: 105
Generation 354 | Revalues: 77796 | GridSize: 110
Generation 355 | Revalues: 78000 | GridSize: 112
Generation 356 | Revalues: 78216 | GridSize: 122
Generation 357 | Revalues: 78448 | GridSize: 129
Generation 358 | Revalues: 78668 | GridSize: 128
Generation 359 | Revalues: 78874 | GridSize: 118
Generation 360 | Revalues: 79090 | GridSize: 125
Generation 361 | Revalues: 79316 | GridSize: 118
Generation 362 | Revalues: 79538 | GridSize: 127
Generation 363 | Revalues: 79756 | GridSize: 119
Generation 364 | Revalues: 79966 | GridSize: 112
Generation 365 | Revalues: 80170 | GridSize: 107
Generation 366 | Revalues: 80370 | GridSize: 104
Generation 367 | Revalues: 80578 | GridSize: 101
Generation 368 | Revalues: 80784 | GridSize: 104
Generation 369 | Revalues: 80980 | GridSize: 95
Generation 370 | Revalues: 81202 | GridSize: 86
Generation 371 | Revalues: 81424 | GridSize: 87
Generation 372 | Revalues: 81646 | GridSize: 91
Generation 373 | Revalues: 81866 | GridSize: 93
Generation 374 | Revalues: 82096 | GridSize: 82
Generation 375 | Revalues: 82326 | GridSize: 79
Generation 376 | Revalues: 82534 | GridSize: 81
Generation 377 | Revalues: 82762 | GridSize: 89
Generation 378 | Revalues: 83006 | GridSize: 93
Generation 379 | Revalues: 83216 | GridSize: 99
Generation 380 | Revalues: 83442 | GridSize: 105
Generation 381 | Revalues: 83656 | GridSize: 107
Generation 382 | Revalues: 83880 | GridSize: 97
Generation 383 | Revalues: 84114 | GridSize: 107
Generation 384 | Revalues: 84332 | GridSize: 116
Generation 385 | Revalues: 84544 | GridSize: 121
Generation 386 | Revalues: 84772 | GridSize: 121
Generation 387 | Revalues: 85022 | GridSize: 121
Generation 388 | Revalues: 85236 | GridSize: 117
Generation 389 | Revalues: 85470 | GridSize: 114
Generation 390 | Revalues: 85720 | GridSize: 116
Generation 391 | Revalues: 85920 | GridSize: 114
Generation 392 | Revalues: 86142 | GridSize: 125
Generation 393 | Revalues: 86348 | GridSize: 126
Generation 394 | Revalues: 86570 | GridSize: 111
Generation 395 | Revalues: 86806 | GridSize: 108
Generation 396 | Revalues: 87016 | GridSize: 96
Generation 397 | Revalues: 87234 | GridSize: 110
Generation 398 | Revalues: 87462 | GridSize: 110
Generation 399 | Revalues: 87686 | GridSize: 106
Generation 400 | Revalues: 87910 | GridSize: 95
Generation 401 | Revalues: 88122 | GridSize: 96
Generation 402 | Revalues: 88314 | GridSize: 102
Generation 403 | Revalues: 88536 | GridSize: 105
Generation 404 | Revalues: 88768 | GridSize: 106
Generation 405 | Revalues: 89004 | GridSize: 103
Generation 406 | Revalues: 89230 | GridSize: 91
Generation 407 | Revalues: 89460 | GridSize: 96
Generation 408 | Revalues: 89684 | GridSize: 93
Generation 409 | Revalues: 89882 | GridSize: 98
Generation 410 | Revalues: 90112 | GridSize: 94
Generation 411 | Revalues: 90340 | GridSize: 98
Generation 412 | Revalues: 90580 | GridSize: 98
Generation 413 | Revalues: 90828 | GridSize: 97
Generation 414 | Revalues: 91060 | GridSize: 102
Generation 415 | Revalues: 91284 | GridSize: 102
Generation 416 | Revalues: 91514 | GridSize: 106
Generation 417 | Revalues: 91734 | GridSize: 100
Generation 418 | Revalues: 91942 | GridSize: 98
Generation 419 | Revalues: 92170 | GridSize: 97
Generation 420 | Revalues: 92380 | GridSize: 97
Generation 421 | Revalues: 92608 | GridSize: 100
Generation 422 | Revalues: 92830 | GridSize: 90
Generation 423 | Revalues: 93056 | GridSize: 91
Generation 424 | Revalues: 93264 | GridSize: 91
Generation 425 | Revalues: 93486 | GridSize: 91
Generation 426 | Revalues: 93742 | GridSize: 83
Generation 427 | Revalues: 93956 | GridSize: 85
Generation 428 | Revalues: 94180 | GridSize: 73
Generation 429 | Revalues: 94388 | GridSize: 76
Generation 430 | Revalues: 94606 | GridSize: 75
Generation 431 | Revalues: 94826 | GridSize: 82
Generation 432 | Revalues: 95056 | GridSize: 79
Generation 433 | Revalues: 95252 | GridSize: 80
Generation 434 | Revalues: 95462 | GridSize: 80
Generation 435 | Revalues: 95694 | GridSize: 84
Generation 436 | Revalues: 95882 | GridSize: 88
Generation 437 | Revalues: 96118 | GridSize: 90
Generation 438 | Revalues: 96344 | GridSize: 89
Generation 439 | Revalues: 96570 | GridSize: 91
Generation 440 | Revalues: 96786 | GridSize: 86
Generation 441 | Revalues: 97006 | GridSize: 89
Generation 442 | Revalues: 97198 | GridSize: 94
Generation 443 | Revalues: 97420 | GridSize: 91
Generation 444 | Revalues: 97642 | GridSize: 90
Generation 445 | Revalues: 97856 | GridSize: 86
Generation 446 | Revalues: 98068 | GridSize: 92
Generation 447 | Revalues: 98272 | GridSize: 86
Generation 448 | Revalues: 98492 | GridSize: 80
Generation 449 | Revalues: 98710 | GridSize: 84
Generation 450 | Revalues: 98918 | GridSize: 82
Generation 451 | Revalues: 99152 | GridSize: 87
Generation 452 | Revalues: 99378 | GridSize: 88
Generation 453 | Revalues: 99594 | GridSize: 87
Generation 454 | Revalues: 99824 | GridSize: 93
Generation 455 | Revalues: 100040 | GridSize: 93
Generation 456 | Revalues: 100274 | GridSize: 91
Generation 457 | Revalues: 100488 | GridSize: 89
Generation 458 | Revalues: 100678 | GridSize: 84
Generation 459 | Revalues: 100896 | GridSize: 87
Generation 460 | Revalues: 101118 | GridSize: 89
Generation 461 | Revalues: 101340 | GridSize: 97
Generation 462 | Revalues: 101582 | GridSize: 96
Generation 463 | Revalues: 101818 | GridSize: 102
Generation 464 | Revalues: 102040 | GridSize: 100
Generation 465 | Revalues: 102266 | GridSize: 101
Generation 466 | Revalues: 102472 | GridSize: 93
Generation 467 | Revalues: 102694 | GridSize: 101
Generation 468 | Revalues: 102910 | GridSize: 117
Generation 469 | Revalues: 103126 | GridSize: 116
Generation 470 | Revalues: 103350 | GridSize: 113
Generation 471 | Revalues: 103592 | GridSize: 118
Generation 472 | Revalues: 103830 | GridSize: 121
Generation 473 | Revalues: 104060 | GridSize: 117
Generation 474 | Revalues: 104282 | GridSize: 111
Generation 475 | Revalues: 104500 | GridSize: 115
Generation 476 | Revalues: 104728 | GridSize: 115
Generation 477 | Revalues: 104976 | GridSize: 129
Generation 478 | Revalues: 105204 | GridSize: 113
Generation 479 | Revalues: 105420 | GridSize: 112
Generation 480 | Revalues: 105636 | GridSize: 116
Generation 481 | Revalues: 105846 | GridSize: 112
Generation 482 | Revalues: 106076 | GridSize: 107
Generation 483 | Revalues: 106290 | GridSize: 104
Generation 484 | Revalues: 106486 | GridSize: 108
Generation 485 | Revalues: 106734 | GridSize: 107
Generation 486 | Revalues: 106966 | GridSize: 100
Generation 487 | Revalues: 107198 | GridSize: 103
Generation 488 | Revalues: 107408 | GridSize: 102
Generation 489 | Revalues: 107628 | GridSize: 105
Generation 490 | Revalues: 107848 | GridSize: 110
Generation 491 | Revalues: 108062 | GridSize: 106
Generation 492 | Revalues: 108294 | GridSize: 106
Generation 493 | Revalues: 108492 | GridSize: 108
Generation 494 | Revalues: 108704 | GridSize: 104
Generation 495 | Revalues: 108924 | GridSize: 111
Generation 496 | Revalues: 109118 | GridSize: 110
Generation 497 | Revalues: 109352 | GridSize: 105
Generation 498 | Revalues: 109586 | GridSize: 110
Generation 499 | Revalues: 109818 | GridSize: 109
Generation 500 | Revalues: 110024 | GridSize: 122
Generation 501 | Revalues: 110224 | GridSize: 120
Generation 502 | Revalues: 110458 | GridSize: 121
Generation 503 | Revalues: 110676 | GridSize: 121
Generation 504 | Revalues: 110882 | GridSize: 122
Generation 505 | Revalues: 111108 | GridSize: 123
Generation 506 | Revalues: 111322 | GridSize: 105
Generation 507 | Revalues: 111556 | GridSize: 108
Generation 508 | Revalues: 111768 | GridSize: 116
Generation 509 | Revalues: 111960 | GridSize: 116
Generation 510 | Revalues: 112158 | GridSize: 114
Generation 511 | Revalues: 112390 | GridSize: 118
Generation 512 | Revalues: 112598 | GridSize: 107
Generation 513 | Revalues: 112818 | GridSize: 111
Generation 514 | Revalues: 113028 | GridSize: 110
Generation 515 | Revalues: 113238 | GridSize: 109
Generation 516 | Revalues: 113468 | GridSize: 106
Generation 517 | Revalues: 113670 | GridSize: 106
Generation 518 | Revalues: 113900 | GridSize: 109
Generation 519 | Revalues: 114138 | GridSize: 116
Generation 520 | Revalues: 114364 | GridSize: 109
Generation 521 | Revalues: 114600 | GridSize: 99
Generation 522 | Revalues: 114806 | GridSize: 88
Generation 523 | Revalues: 115022 | GridSize: 96
Generation 524 | Revalues: 115232 | GridSize: 96
Generation 525 | Revalues: 115452 | GridSize: 102
Generation 526 | Revalues: 115702 | GridSize: 114
Generation 527 | Revalues: 115950 | GridSize: 109
Generation 528 | Revalues: 116166 | GridSize: 101
Generation 529 | Revalues: 116388 | GridSize: 100
Generation 530 | Revalues: 116608 | GridSize: 97
Generation 531 | Revalues: 116836 | GridSize: 91
Generation 532 | Revalues: 117052 | GridSize: 97
Generation 533 | Revalues: 117262 | GridSize: 97
Generation 534 | Revalues: 117452 | GridSize: 96
Generation 535 | Revalues: 117678 | GridSize: 93
Generation 536 | Revalues: 117906 | GridSize: 100
Generation 537 | Revalues: 118140 | GridSize: 89
Generation 538 | Revalues: 118378 | GridSize: 85
Generation 539 | Revalues: 118602 | GridSize: 93
Generation 540 | Revalues: 118806 | GridSize: 105
Generation 541 | Revalues: 119010 | GridSize: 110
Generation 542 | Revalues: 119252 | GridSize: 113
Generation 543 | Revalues: 119482 | GridSize: 119
Generation 544 | Revalues: 119698 | GridSize: 118
Generation 545 | Revalues: 119920 | GridSize: 111
Generation 546 | Revalues: 120150 | GridSize: 105
Generation 547 | Revalues: 120352 | GridSize: 102
Generation 548 | Revalues: 120572 | GridSize: 98
Generation 549 | Revalues: 120806 | GridSize: 104
Generation 550 | Revalues: 121006 | GridSize: 103
Generation 551 | Revalues: 121226 | GridSize: 103
Generation 552 | Revalues: 121454 | GridSize: 100
Generation 553 | Revalues: 121686 | GridSize: 89
Generation 554 | Revalues: 121894 | GridSize: 98
Generation 555 | Revalues: 122118 | GridSize: 108
Generation 556 | Revalues: 122346 | GridSize: 109
Generation 557 | Revalues: 122556 | GridSize: 106
Generation 558 | Revalues: 122786 | GridSize: 106
