Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 15584 | GridSize: 119
Generation 79 | Revalues: 15780 | GridSize: 124
Generation 80 | Revalues: 16002 | GridSize: 116
Generation 81 | Revalues: 16192 | GridSize: 115
Generation 82 | Revalues: 16402 | GridSize: 121
Generation 83 | Revalues: 16616 | GridSize: 130
Generation 84 | Revalues: 16820 | GridSize: 118
Generation 85 | Revalues: 17026 | GridSize: 123
Generation 86 | Revalues: 17248 | GridSize: 127
Generation 87 | Revalues: 17444 | GridSize: 126
Generation 88 | Revalues: 17664 | GridSize: 137
Generation 89 | Revalues: 17862 | GridSize: 136
Generation 90 | Revalues: 18086 | GridSize: 129
Generation 91 | Revalues: 18276 | GridSize: 136
Generation 92 | Revalues: 18484 | GridSize: 155
Generation 93 | Revalues: 18666 | GridSize: 159
Generation 94 | Revalues: 18862 | GridSize: 142
Generation 95 | Revalues: 19042 | GridSize: 152
Generation 96 | Revalues: 19226 | GridSize: 158
Generation 97 | Revalues: 19408 | GridSize: 156
Generation 98 | Revalues: 19608 | GridSize: 171
Generation 99 | Revalues: 19798 | GridSize: 186
Generation 100 | Revalues: 19978 | GridSize: 173
Generation 101 | Revalues: 20182 | GridSize: 179
Generation 102 | Revalues: 20386 | GridSize: 158
Generation 103 | Revalues: 20584 | GridSize: 168
Generation 104 | Revalues: 20774 | GridSize: 172
Generation 105 | Revalues: 20976 | GridSize: 176
Generation 106 | Revalues: 21178 | GridSize: 151
Generation 107 | Revalues: 21380 | GridSize: 152
Generation 108 | Revalues: 21594 | GridSize: 172
Generation 109 | Revalues: 21784 | GridSize: 174
Generation 110 | Revalues: 22002 | GridSize: 169
Generation 111 | Revalues: 22194 | GridSize: 179
Generation 112 | Revalues: 22388 | GridSize: 178
Generation 113 | Revalues: 22598 | GridSize: 184
Generation 114 | Revalues: 22802 | GridSize: 181
Generation 115 | Revalues: 23034 | GridSize: 188
Generation 116 | Revalues: 23224 | GridSize: 187
Generation 117 | Revalues: 23428 | GridSize: 188
Generation 118 | Revalues: 23630 | GridSize: 190
Generation 119 | Revalues: 23852 | GridSize: 183
Generation 120 | Revalues: 24044 | GridSize: 193
Generation 121 | Revalues: 24238 | GridSize: 190
Generation 122 | Revalues: 24422 | GridSize: 199
Generation 123 | Revalues: 24618 | GridSize: 196
Generation 124 | Revalues: 24840 | GridSize: 201
Generation 125 | Revalues: 25054 | GridSize: 199
Generation 126 | Revalues: 25258 | GridSize: 205
Generation 127 | Revalues: 25448 | GridSize: 199
Generation 128 | Revalues: 25648 | GridSize: 174
Generation 129 | Revalues: 25866 | GridSize: 180
Generation 130 | Revalues: 26086 | GridSize: 189
Generation 131 | Revalues: 26278 | GridSize: 170
Generation 132 | Revalues: 26464 | GridSize: 162
Generation 133 | Revalues: 26660 | GridSize: 162
Generation 134 | Revalues: 26876 | GridSize: 170
Generation 135 | Revalues: 27060 | GridSize: 172
Generation 136 | Revalues: 27258 | GridSize: 180
Generation 137 | Revalues: 27482 | GridSize: 186
Generation 138 | Revalues: 27676 | GridSize: 174
Generation 139 | Revalues: 27860 | GridSize: 180
Generation 140 | Revalues: 28064 | GridSize: 188
Generation 141 | Revalues: 28230 | GridSize: 188
Generation 142 | Revalues: 28406 | GridSize: 186
Generation 143 | Revalues: 28588 | GridSize: 191
Generation 144 | Revalues: 28800 | GridSize: 196
Generation 145 | Revalues: 29010 | GridSize: 197
Generation 146 | Revalues: 29216 | GridSize: 186
Generation 147 | Revalues: 29420 | GridSize: 181
Generation 148 | Revalues: 29616 | GridSize: 192
Generation 149 | Revalues: 29804 | GridSize: 197
Generation 150 | Revalues: 29990 | GridSize: 201
Generation 151 | Revalues: 30190 | GridSize: 205
Generation 152 | Revalues: 30384 | GridSize: 186
Generation 153 | Revalues: 30596 | GridSize: 188
Generation 154 | Revalues: 30770 | GridSize: 196
Generation 155 | Revalues: 30980 | GridSize: 199
Generation 156 | Revalues: 31184 | GridSize: 192
Generation 157 | Revalues: 31402 | GridSize: 196
Generation 158 | Revalues: 31596 | GridSize: 188
Generation 159 | Revalues: 31806 | GridSize: 193
Generation 160 | Revalues: 31994 | GridSize: 188
Generation 161 | Revalues: 32206 | GridSize: 192
Generation 162 | Revalues: 32408 | GridSize: 194
Generation 163 | Revalues: 32602 | GridSize: 195
Generation 164 | Revalues: 32802 | GridSize: 196
Generation 165 | Revalues: 33024 | GridSize: 212
Generation 166 | Revalues: 33230 | GridSize: 211
Generation 167 | Revalues: 33410 | GridSize: 217
Generation 168 | Revalues: 33608 | GridSize: 206
Generation 169 | Revalues: 33820 | GridSize: 212
Generation 170 | Revalues: 34034 | GridSize: 211
Generation 171 | Revalues: 34222 | GridSize: 221
Generation 172 | Revalues: 34434 | GridSize: 217
Generation 173 | Revalues: 34650 | GridSize: 203
Generation 174 | Revalues: 34848 | GridSize: 212
Generation 175 | Revalues: 35032 | GridSize: 222
Generation 176 | Revalues: 35224 | GridSize: 220
Generation 177 | Revalues: 35422 | GridSize: 204
Generation 178 | Revalues: 35626 | GridSize: 206
Generation 179 | Revalues: 35832 | GridSize: 205
Generation 180 | Revalues: 36054 | GridSize: 209
Generation 181 | Revalues: 36264 | GridSize: 208
Generation 182 | Revalues: 36460 | GridSize: 203
Generation 183 | Revalues: 36682 | GridSize: 211
Generation 184 | Revalues: 36872 | GridSize: 198
Generation 185 | Revalues: 37082 | GridSize: 200
Generation 186 | Revalues: 37278 | GridSize: 206
Generation 187 | Revalues: 37468 | GridSize: 210
Generation 188 | Revalues: 37660 | GridSize: 221
Generation 189 | Revalues: 37848 | GridSize: 206
Generation 190 | Revalues: 38060 | GridSize: 212
Generation 191 | Revalues: 38266 | GridSize: 209
Generation 192 | Revalues: 38448 | GridSize: 211
Generation 193 | Revalues: 38630 | GridSize: 220
Generation 194 | Revalues: 38834 | GridSize: 233
Generation 195 | Revalues: 39054 | GridSize: 241
Generation 196 | Revalues: 39268 | GridSize: 230
Generation 197 | Revalues: 39468 | GridSize: 232
Generation 198 | Revalues: 39664 | GridSize: 239
Generation 199 | Revalues: 39872 | GridSize: 251
Generation 200 | Revalues: 40056 | GridSize: 252
Generation 201 | Revalues: 40268 | GridSize: 247
Generation 202 | Revalues: 40486 | GridSize: 243
Generation 203 | Revalues: 40708 | GridSize: 247
Generation 204 | Revalues: 40932 | GridSize: 253
Generation 205 | Revalues: 41118 | GridSize: 256
Generation 206 | Revalues: 41318 | GridSize: 250
Generation 207 | Revalues: 41520 | GridSize: 246
Generation 208 | Revalues: 41728 | GridSize: 241
Generation 209 | Revalues: 41916 | GridSize: 240
Generation 210 | Revalues: 42116 | GridSize: 238
Generation 211 | Revalues: 42310 | GridSize: 239
Generation 212 | Revalues: 42518 | GridSize: 232
Generation 213 | Revalues: 42738 | GridSize: 231
Generation 214 | Revalues: 42936 | GridSize: 238
Generation 215 | Revalues: 43134 | GridSize: 241
Generation 216 | Revalues: 43330 | GridSize: 242
Generation 217 | Revalues: 43544 | GridSize: 232
Generation 218 | Revalues: 43736 | GridSize: 225
Generation 219 | Revalues: 43936 | GridSize: 232
Generation 220 | Revalues: 44108 | GridSize: 243
Generation 221 | Revalues: 44300 | GridSize: 238
Generation 222 | Revalues: 44484 | GridSize: 228
Generation 223 | Revalues: 44704 | GridSize: 237
Generation 224 | Revalues: 44900 | GridSize: 237
Generation 225 | Revalues: 45096 | GridSize: 248
Generation 226 | Revalues: 45332 | GridSize: 224
Generation 227 | Revalues: 45542 | GridSize: 230
Generation 228 | Revalues: 45752 | GridSize: 232
Generation 229 | Revalues: 45942 | GridSize: 234
Generation 230 | Revalues: 46142 | GridSize: 239
Generation 231 | Revalues: 46354 | GridSize: 233
Generation 232 | Revalues: 46562 | GridSize: 240
Generation 233 | Revalues: 46724 | GridSize: 236
Generation 234 | Revalues: 46936 | GridSize: 237
Generation 235 | Revalues: 47148 | GridSize: 232
Generation 236 | Revalues: 47360 | GridSize: 234
Generation 237 | Revalues: 47570 | GridSize: 237
Generation 238 | Revalues: 47776 | GridSize: 235
Generation 239 | Revalues: 47990 | GridSize: 238
Generation 240 | Revalues: 48194 | GridSize: 236
Generation 241 | Revalues: 48422 | GridSize: 234
Generation 242 | Revalues: 48600 | GridSize: 238
Generation 243 | Revalues: 48800 | GridSize: 237
Generation 244 | Revalues: 48978 | GridSize: 230
Generation 245 | Revalues: 49182 | GridSize: 230
Generation 246 | Revalues: 49386 | GridSize: 229
Generation 247 | Revalues: 49590 | GridSize: 230
Generation 248 | Revalues: 49786 | GridSize: 232
Generation 249 | Revalues: 49986 | GridSize: 234
Generation 250 | Revalues: 50198 | GridSize: 226
Generation 251 | Revalues: 50410 | GridSize: 224
Generation 252 | Revalues: 50590 | GridSize: 226
Generation 253 | Revalues: 50810 | GridSize: 230
Generation 254 | Revalues: 51016 | GridSize: 229
Generation 255 | Revalues: 51220 | GridSize: 229
Generation 256 | Revalues: 51408 | GridSize: 231
Generation 257 | Revalues: 51626 | GridSize: 236
Generation 258 | Revalues: 51826 | GridSize: 232
Generation 259 | Revalues: 52028 | GridSize: 232
Generation 260 | Revalues: 52232 | GridSize: 217
Generation 261 | Revalues: 52440 | GridSize: 218
Generation 262 | Revalues: 52656 | GridSize: 222
Generation 263 | Revalues: 52860 | GridSize: 223
Generation 264 | Revalues: 53052 | GridSize: 213
Generation 265 | Revalues: 53262 | GridSize: 215
Generation 266 | Revalues: 53460 | GridSize: 215
Generation 267 | Revalues: 53668 | GridSize: 221
Generation 268 | Revalues: 53886 | GridSize: 224
Generation 269 | Revalues: 54078 | GridSize: 227
Generation 270 | Revalues: 54260 | GridSize: 226
Generation 271 | Revalues: 54454 | GridSize: 225
Generation 272 | Revalues: 54648 | GridSize: 236
Generation 273 | Revalues: 54858 | GridSize: 226
Generation 274 | Revalues: 55068 | GridSize: 226
Generation 275 | Revalues: 55256 | GridSize: 229
Generation 276 | Revalues: 55462 | GridSize: 229
Generation 277 | Revalues: 55662 | GridSize: 226
Generation 278 | Revalues: 55872 | GridSize: 225
Generation 279 | Revalues: 56080 | GridSize: 234
Generation 280 | Revalues: 56292 | GridSize: 234
Generation 281 | Revalues: 56484 | GridSize: 237
Generation 282 | Revalues: 56688 | GridSize: 241
Generation 283 | Revalues: 56892 | GridSize: 242
Generation 284 | Revalues: 57084 | GridSize: 231
Generation 285 | Revalues: 57308 | GridSize: 231
Generation 286 | Revalues: 57506 | GridSize: 228
Generation 287 | Revalues: 57716 | GridSize: 239
Generation 288 | Revalues: 57908 | GridSize: 226
Generation 289 | Revalues: 58114 | GridSize: 232
Generation 290 | Revalues: 58328 | GridSize: 225
Generation 291 | Revalues: 58514 | GridSize: 229
Generation 292 | Revalues: 58708 | GridSize: 231
Generation 293 | Revalues: 58904 | GridSize: 225
Generation 294 | Revalues: 59094 | GridSize: 232
Generation 295 | Revalues: 59278 | GridSize: 231
Generation 296 | Revalues: 59484 | GridSize: 232
Generation 297 | Revalues: 59690 | GridSize: 233
Generation 298 | Revalues: 59874 | GridSize: 235
Generation 299 | Revalues: 60094 | GridSize: 233
Generation 300 | Revalues: 60282 | GridSize: 231
Generation 301 | Revalues: 60486 | GridSize: 234
Generation 302 | Revalues: 60694 | GridSize: 230
Generation 303 | Revalues: 60896 | GridSize: 231
Generation 304 | Revalues: 61092 | GridSize: 228
Generation 305 | Revalues: 61278 | GridSize: 227
Generation 306 | Revalues: 61474 | GridSize: 233
Generation 307 | Revalues: 61692 | GridSize: 230
Generation 308 | Revalues: 61906 | GridSize: 234
Generation 309 | Revalues: 62088 | GridSize: 235
Generation 310 | Revalues: 62312 | GridSize: 233
Generation 311 | Revalues: 62502 | GridSize: 229
Generation 312 | Revalues: 62676 | GridSize: 223
Generation 313 | Revalues: 62860 | GridSize: 232
Generation 314 | Revalues: 63032 | GridSize: 230
Generation 315 | Revalues: 63224 | GridSize: 234
Generation 316 | Revalues: 63406 | GridSize: 237
Generation 317 | Revalues: 63610 | GridSize: 237
Generation 318 | Revalues: 63800 | GridSize: 236
Generation 319 | Revalues: 63976 | GridSize: 237
Generation 320 | Revalues: 64186 | GridSize: 241
Generation 321 | Revalues: 64394 | GridSize: 250
Generation 322 | Revalues: 64622 | GridSize: 243
Generation 323 | Revalues: 64828 | GridSize: 243
Generation 324 | Revalues: 65020 | GridSize: 249
Generation 325 | Revalues: 65212 | GridSize: 256
Generation 326 | Revalues: 65418 | GridSize: 259
Generation 327 | Revalues: 65630 | GridSize: 261
Generation 328 | Revalues: 65842 | GridSize: 253
Generation 329 | Revalues: 66040 | GridSize: 250
Generation 330 | Revalues: 66238 | GridSize: 250
Generation 331 | Revalues: 66440 | GridSize: 240
Generation 332 | Revalues: 66650 | GridSize: 238
Generation 333 | Revalues: 66854 | GridSize: 245
Generation 334 | Revalues: 67058 | GridSize: 245
Generation 335 | Revalues: 67260 | GridSize: 243
Generation 336 | Revalues: 67444 | GridSize: 253
Generation 337 | Revalues: 67646 | GridSize: 259
Generation 338 | Revalues: 67838 | GridSize: 252
Generation 339 | Revalues: 68024 | GridSize: 245
Generation 340 | Revalues: 68230 | GridSize: 246
Generation 341 | Revalues: 68418 | GridSize: 249
Generation 342 | Revalues: 68626 | GridSize: 253
Generation 343 | Revalues: 68830 | GridSize: 247
Generation 344 | Revalues: 69030 | GridSize: 250
Generation 345 | Revalues: 69244 | GridSize: 249
Generation 346 | Revalues: 69432 | GridSize: 249
Generation 347 | Revalues: 69634 | GridSize: 248
Generation 348 | Revalues: 69860 | GridSize: 247
Generation 349 | Revalues: 70052 | GridSize: 252
Generation 350 | Revalues: 70256 | GridSize: 248
Generation 351 | Revalues: 70466 | GridSize: 246
Generation 352 | Revalues: 70668 | GridSize: 241
Generation 353 | Revalues: 70864 | GridSize: 243
Generation 354 | Revalues: 71032 | GridSize: 245
Generation 355 | Revalues: 71252 | GridSize: 253
Generation 356 | Revalues: 71454 | GridSize: 253
Generation 357 | Revalues: 71646 | GridSize: 256
Generation 358 | Revalues: 71864 | GridSize: 246
Generation 359 | Revalues: 72044 | GridSize: 244
Generation 360 | Revalues: 72264 | GridSize: 254
Generation 361 | Revalues: 72480 | GridSize: 253
Generation 362 | Revalues: 72664 | GridSize: 246
Generation 363 | Revalues: 72842 | GridSize: 241
Generation 364 | Revalues: 73048 | GridSize: 251
Generation 365 | Revalues: 73248 | GridSize: 261
Generation 366 | Revalues: 73430 | GridSize: 263
Generation 367 | Revalues: 73646 | GridSize: 266
Generation 368 | Revalues: 73854 | GridSize: 266
Generation 369 | Revalues: 74048 | GridSize: 271
Generation 370 | Revalues: 74218 | GridSize: 262
Generation 371 | Revalues: 74438 | GridSize: 264
Generation 372 | Revalues: 74636 | GridSize: 264
Generation 373 | Revalues: 74812 | GridSize: 260
Generation 374 | Revalues: 75020 | GridSize: 255
Generation 375 | Revalues: 75210 | GridSize: 255
Generation 376 | Revalues: 75434 | GridSize: 255
Generation 377 | Revalues: 75630 | GridSize: 261
Generation 378 | Revalues: 75834 | GridSize: 263
Generation 379 | Revalues: 76010 | GridSize: 259
Generation 380 | Revalues: 76192 | GridSize: 258
Generation 381 | Revalues: 76380 | GridSize: 258
Generation 382 | Revalues: 76586 | GridSize: 261
Generation 383 | Revalues: 76796 | GridSize: 256
Generation 384 | Revalues: 77006 | GridSize: 256
Generation 385 | Revalues: 77220 | GridSize: 252
Generation 386 | Revalues: 77424 | GridSize: 251
Generation 387 | Revalues: 77628 | GridSize: 251
Generation 388 | Revalues: 77842 | GridSize: 251
Generation 389 | Revalues: 78030 | GridSize: 257
Generation 390 | Revalues: 78238 | GridSize: 255
Generation 391 | Revalues: 78454 | GridSize: 257
Generation 392 | Revalues: 78650 | GridSize: 256
Generation 393 | Revalues: 78856 | GridSize: 244
Generation 394 | Revalues: 79050 | GridSize: 246
Generation 395 | Revalues: 79270 | GridSize: 243
Generation 396 | Revalues: 79450 | GridSize: 244
Generation 397 | Revalues: 79644 | GridSize: 242
Generation 398 | Revalues: 79854 | GridSize: 245
Generation 399 | Revalues: 80060 | GridSize: 248
Generation 400 | Revalues: 80272 | GridSize: 248
Generation 401 | Revalues: 80454 | GridSize: 251
Generation 402 | Revalues: 80646 | GridSize: 248
Generation 403 | Revalues: 80844 | GridSize: 250
Generation 404 | Revalues: 81036 | GridSize: 251
Generation 405 | Revalues: 81190 | GridSize: 251
Generation 406 | Revalues: 81404 | GridSize: 254
Generation 407 | Revalues: 81598 | GridSize: 257
Generation 408 | Revalues: 81802 | GridSize: 255
Generation 409 | Revalues: 82008 | GridSize: 253
Generation 410 | Revalues: 82210 | GridSize: 254
Generation 411 | Revalues: 82400 | GridSize: 255
Generation 412 | Revalues: 82608 | GridSize: 258
Generation 413 | Revalues: 82808 | GridSize: 258
Generation 414 | Revalues: 83034 | GridSize: 261
Generation 415 | Revalues: 83204 | GridSize: 258
Generation 416 | Revalues: 83412 | GridSize: 261
Generation 417 | Revalues: 83612 | GridSize: 258
Generation 418 | Revalues: 83824 | GridSize: 260
Generation 419 | Revalues: 84024 | GridSize: 259
Generation 420 | Revalues: 84206 | GridSize: 259
Generation 421 | Revalues: 84390 | GridSize: 264
Generation 422 | Revalues: 84598 | GridSize: 265
Generation 423 | Revalues: 84798 | GridSize: 262
Generation 424 | Revalues: 84992 | GridSize: 261
Generation 425 | Revalues: 85210 | GridSize: 264
Generation 426 | Revalues: 85404 | GridSize: 259
Generation 427 | Revalues: 85586 | GridSize: 257
Generation 428 | Revalues: 85776 | GridSize: 258
Generation 429 | Revalues: 85954 | GridSize: 255
Generation 430 | Revalues: 86138 | GridSize: 256
Generation 431 | Revalues: 86328 | GridSize: 256
Generation 432 | Revalues: 86512 | GridSize: 261
Generation 433 | Revalues: 86698 | GridSize: 257
Generation 434 | Revalues: 86886 | GridSize: 256
Generation 435 | Revalues: 87096 | GridSize: 259
Generation 436 | Revalues: 87310 | GridSize: 262
Generation 437 | Revalues: 87506 | GridSize: 263
Generation 438 | Revalues: 87700 | GridSize: 263
Generation 439 | Revalues: 87914 | GridSize: 263
Generation 440 | Revalues: 88112 | GridSize: 255
Generation 441 | Revalues: 88312 | GridSize: 261
Generation 442 | Revalues: 88502 | GridSize: 259
Generation 443 | Revalues: 88712 | GridSize: 255
Generation 444 | Revalues: 88902 | GridSize: 254
Generation 445 | Revalues: 89116 | GridSize: 255
Generation 446 | Revalues: 89316 | GridSize: 254
Generation 447 | Revalues: 89520 | GridSize: 255
Generation 448 | Revalues: 89720 | GridSize: 260
Generation 449 | Revalues: 89946 | GridSize: 268
Generation 450 | Revalues: 90124 | GridSize: 260
Generation 451 | Revalues: 90338 | GridSize: 262
Generation 452 | Revalues: 90556 | GridSize: 262
Generation 453 | Revalues: 90772 | GridSize: 256
Generation 454 | Revalues: 90970 | GridSize: 261
Generation 455 | Revalues: 91144 | GridSize: 263
Generation 456 | Revalues: 91340 | GridSize: 262
Generation 457 | Revalues: 91566 | GridSize: 260
Generation 458 | Revalues: 91788 | GridSize: 264
Generation 459 | Revalues: 91978 | GridSize: 262
Generation 460 | Revalues: 92180 | GridSize: 266
Generation 461 | Revalues: 92364 | GridSize: 267
Generation 462 | Revalues: 92570 | GridSize: 259
Generation 463 | Revalues: 92768 | GridSize: 257
Generation 464 | Revalues: 92954 | GridSize: 255
Generation 465 | Revalues: 93146 | GridSize: 255
Generation 466 | Revalues: 93332 | GridSize: 257
Generation 467 | Revalues: 93524 | GridSize: 261
Generation 468 | Revalues: 93720 | GridSize: 258
Generation 469 | Revalues: 93938 | GridSize: 257
Generation 470 | Revalues: 94132 | GridSize: 262
Generation 471 | Revalues: 94342 | GridSize: 262
Generation 472 | Revalues: 94556 | GridSize: 263
Generation 473 | Revalues: 94752 | GridSize: 265
Generation 474 | Revalues: 94958 | GridSize: 267
Generation 475 | Revalues: 95164 | GridSize: 268
Generation 476 | Revalues: 95360 | GridSize: 270
Generation 477 | Revalues: 95568 | GridSize: 264
Generation 478 | Revalues: 95786 | GridSize: 263
Generation 479 | Revalues: 95992 | GridSize: 262
Generation 480 | Revalues: 96200 | GridSize: 263
Generation 481 | Revalues: 96398 | GridSize: 264
Generation 482 | Revalues: 96586 | GridSize: 264
Generation 483 | Revalues: 96816 | GridSize: 263
Generation 484 | Revalues: 97000 | GridSize: 261
Generation 485 | Revalues: 97196 | GridSize: 261
Generation 486 | Revalues: 97386 | GridSize: 262
Generation 487 | Revalues: 97586 | GridSize: 261
Generation 488 | Revalues: 97796 | GridSize: 262
Generation 489 | Revalues: 97982 | GridSize: 262
Generation 490 | Revalues: 98178 | GridSize: 265
Generation 491 | Revalues: 98396 | GridSize: 267
Generation 492 | Revalues: 98578 | GridSize: 269
Generation 493 | Revalues: 98778 | GridSize: 270
Generation 494 | Revalues: 98986 | GridSize: 266
Generation 495 | Revalues: 99182 | GridSize: 263
Generation 496 | Revalues: 99374 | GridSize: 262
Generation 497 | Revalues: 99546 | GridSize: 260
Generation 498 | Revalues: 99736 | GridSize: 261
Generation 499 | Revalues: 99938 | GridSize: 264
Generation 500 | Revalues: 100150 | GridSize: 268
Generation 501 | Revalues: 100356 | GridSize: 269
Generation 502 | Revalues: 100564 | GridSize: 267
Generation 503 | Revalues: 100744 | GridSize: 267
Generation 504 | Revalues: 100942 | GridSize: 267
Generation 505 | Revalues: 101146 | GridSize: 268
Generation 506 | Revalues: 101360 | GridSize: 269
Generation 507 | Revalues: 101548 | GridSize: 269
Generation 508 | Revalues: 101732 | GridSize: 276
Generation 509 | Revalues: 101922 | GridSize: 280
Generation 510 | Revalues: 102108 | GridSize: 273
Generation 511 | Revalues: 102312 | GridSize: 272
Generation 512 | Revalues: 102492 | GridSize: 267
Generation 513 | Revalues: 102682 | GridSize: 268
Generation 514 | Revalues: 102862 | GridSize: 273
Generation 515 | Revalues: 103056 | GridSize: 276
Generation 516 | Revalues: 103238 | GridSize: 276
Generation 517 | Revalues: 103438 | GridSize: 278
Generation 518 | Revalues: 103628 | GridSize: 280
Generation 519 | Revalues: 103840 | GridSize: 282
Generation 520 | Revalues: 104036 | GridSize: 277
Generation 521 | Revalues: 104250 | GridSize: 270
Generation 522 | Revalues: 104434 | GridSize: 264
Generation 523 | Revalues: 104666 | GridSize: 272
Generation 524 | Revalues: 104884 | GridSize: 266
Generation 525 | Revalues: 105108 | GridSize: 273
Generation 526 | Revalues: 105290 | GridSize: 272
Generation 527 | Revalues: 105484 | GridSize: 270
Generation 528 | Revalues: 105680 | GridSize: 271
Generation 529 | Revalues: 105886 | GridSize: 271
Generation 530 | Revalues: 106084 | GridSize: 273
Generation 531 | Revalues: 106262 | GridSize: 273
Generation 532 | Revalues: 106474 | GridSize: 273
Generation 533 | Revalues: 106678 | GridSize: 268
Generation 534 | Revalues: 106888 | GridSize: 271
Generation 535 | Revalues: 107070 | GridSize: 269
Generation 536 | Revalues: 107266 | GridSize: 268
Generation 537 | Revalues: 107464 | GridSize: 267
Generation 538 | Revalues: 107656 | GridSize: 269
Generation 539 | Revalues: 107878 | GridSize: 271
Generation 540 | Revalues: 108066 | GridSize: 271
Generation 541 | Revalues: 108248 | GridSize: 274
Generation 542 | Revalues: 108456 | GridSize: 279
Generation 543 | Revalues: 108662 | GridSize: 279
Generation 544 | Revalues: 108872 | GridSize: 279
Generation 545 | Revalues: 109058 | GridSize: 275
Generation 546 | Revalues: 109260 | GridSize: 277
Generation 547 | Revalues: 109486 | GridSize: 278
Generation 548 | Revalues: 109670 | GridSize: 277
Generation 549 | Revalues: 109874 | GridSize: 276
Generation 550 | Revalues: 110076 | GridSize: 276
Generation 551 | Revalues: 110282 | GridSize: 277
Generation 552 | Revalues: 110472 | GridSize: 280
Generation 553 | Revalues: 110652 | GridSize: 269
Generation 554 | Revalues: 110846 | GridSize: 272
Generation 555 | Revalues: 111040 | GridSize: 274
Generation 556 | Revalues: 111224 | GridSize: 270
Generation 557 | Revalues: 111426 | GridSize: 270
Generation 558 | Revalues: 111614 | GridSize: 267
