Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12382 | GridSize: 159
Generation 62 | Revalues: 12598 | GridSize: 169
Generation 63 | Revalues: 12792 | GridSize: 175
Generation 64 | Revalues: 12954 | GridSize: 170
Generation 65 | Revalues: 13162 | GridSize: 173
Generation 66 | Revalues: 13374 | GridSize: 176
Generation 67 | Revalues: 13582 | GridSize: 178
Generation 68 | Revalues: 13768 | GridSize: 183
Generation 69 | Revalues: 13978 | GridSize: 185
Generation 70 | Revalues: 14166 | GridSize: 186
Generation 71 | Revalues: 14360 | GridSize: 181
Generation 72 | Revalues: 14558 | GridSize: 184
Generation 73 | Revalues: 14730 | GridSize: 188
Generation 74 | Revalues: 14938 | GridSize: 198
Generation 75 | Revalues: 15142 | GridSize: 191
Generation 76 | Revalues: 15326 | GridSize: 194
Generation 77 | Revalues: 15518 | GridSize: 194
Generation 78 | Revalues: 15728 | GridSize: 197
Generation 79 | Revalues: 15928 | GridSize: 200
Generation 80 | Revalues: 16128 | GridSize: 199
Generation 81 | Revalues: 16350 | GridSize: 203
Generation 82 | Revalues: 16546 | GridSize: 203
Generation 83 | Revalues: 16760 | GridSize: 203
Generation 84 | Revalues: 16960 | GridSize: 212
Generation 85 | Revalues: 17152 | GridSize: 213
Generation 86 | Revalues: 17346 | GridSize: 216
Generation 87 | Revalues: 17532 | GridSize: 213
Generation 88 | Revalues: 17732 | GridSize: 213
Generation 89 | Revalues: 17926 | GridSize: 217
Generation 90 | Revalues: 18116 | GridSize: 223
Generation 91 | Revalues: 18332 | GridSize: 221
Generation 92 | Revalues: 18528 | GridSize: 219
Generation 93 | Revalues: 18742 | GridSize: 219
Generation 94 | Revalues: 18944 | GridSize: 218
Generation 95 | Revalues: 19154 | GridSize: 221
Generation 96 | Revalues: 19370 | GridSize: 229
Generation 97 | Revalues: 19572 | GridSize: 223
Generation 98 | Revalues: 19774 | GridSize: 223
Generation 99 | Revalues: 19946 | GridSize: 213
Generation 100 | Revalues: 20152 | GridSize: 220
Generation 101 | Revalues: 20336 | GridSize: 222
Generation 102 | Revalues: 20542 | GridSize: 217
Generation 103 | Revalues: 20734 | GridSize: 221
Generation 104 | Revalues: 20920 | GridSize: 219
Generation 105 | Revalues: 21132 | GridSize: 215
Generation 106 | Revalues: 21328 | GridSize: 216
Generation 107 | Revalues: 21518 | GridSize: 220
Generation 108 | Revalues: 21728 | GridSize: 219
Generation 109 | Revalues: 21930 | GridSize: 222
Generation 110 | Revalues: 22148 | GridSize: 227
Generation 111 | Revalues: 22362 | GridSize: 229
Generation 112 | Revalues: 22550 | GridSize: 233
Generation 113 | Revalues: 22738 | GridSize: 239
Generation 114 | Revalues: 22926 | GridSize: 235
Generation 115 | Revalues: 23116 | GridSize: 229
Generation 116 | Revalues: 23298 | GridSize: 232
Generation 117 | Revalues: 23500 | GridSize: 230
Generation 118 | Revalues: 23700 | GridSize: 236
Generation 119 | Revalues: 23896 | GridSize: 235
Generation 120 | Revalues: 24080 | GridSize: 237
Generation 121 | Revalues: 24280 | GridSize: 238
Generation 122 | Revalues: 24480 | GridSize: 234
Generation 123 | Revalues: 24662 | GridSize: 234
Generation 124 | Revalues: 24886 | GridSize: 237
Generation 125 | Revalues: 25074 | GridSize: 235
Generation 126 | Revalues: 25252 | GridSize: 234
Generation 127 | Revalues: 25452 | GridSize: 232
Generation 128 | Revalues: 25654 | GridSize: 227
Generation 129 | Revalues: 25858 | GridSize: 234
Generation 130 | Revalues: 26026 | GridSize: 231
Generation 131 | Revalues: 26194 | GridSize: 231
Generation 132 | Revalues: 26404 | GridSize: 236
Generation 133 | Revalues: 26600 | GridSize: 239
Generation 134 | Revalues: 26818 | GridSize: 241
Generation 135 | Revalues: 27024 | GridSize: 240
Generation 136 | Revalues: 27218 | GridSize: 242
Generation 137 | Revalues: 27430 | GridSize: 242
Generation 138 | Revalues: 27608 | GridSize: 247
Generation 139 | Revalues: 27790 | GridSize: 244
Generation 140 | Revalues: 27974 | GridSize: 247
Generation 141 | Revalues: 28188 | GridSize: 247
Generation 142 | Revalues: 28392 | GridSize: 248
Generation 143 | Revalues: 28582 | GridSize: 252
Generation 144 | Revalues: 28760 | GridSize: 253
Generation 145 | Revalues: 28962 | GridSize: 255
Generation 146 | Revalues: 29184 | GridSize: 245
Generation 147 | Revalues: 29374 | GridSize: 248
Generation 148 | Revalues: 29578 | GridSize: 246
Generation 149 | Revalues: 29772 | GridSize: 242
Generation 150 | Revalues: 29964 | GridSize: 247
Generation 151 | Revalues: 30164 | GridSize: 240
Generation 152 | Revalues: 30380 | GridSize: 248
Generation 153 | Revalues: 30560 | GridSize: 249
Generation 154 | Revalues: 30762 | GridSize: 257
Generation 155 | Revalues: 30962 | GridSize: 260
Generation 156 | Revalues: 31146 | GridSize: 259
Generation 157 | Revalues: 31352 | GridSize: 257
Generation 158 | Revalues: 31572 | GridSize: 257
Generation 159 | Revalues: 31772 | GridSize: 255
Generation 160 | Revalues: 31970 | GridSize: 253
Generation 161 | Revalues: 32144 | GridSize: 251
Generation 162 | Revalues: 32332 | GridSize: 257
Generation 163 | Revalues: 32530 | GridSize: 260
Generation 164 | Revalues: 32742 | GridSize: 265
Generation 165 | Revalues: 32940 | GridSize: 270
Generation 166 | Revalues: 33124 | GridSize: 267
Generation 167 | Revalues: 33312 | GridSize: 267
Generation 168 | Revalues: 33532 | GridSize: 268
Generation 169 | Revalues: 33708 | GridSize: 269
Generation 170 | Revalues: 33920 | GridSize: 262
Generation 171 | Revalues: 34144 | GridSize: 269
Generation 172 | Revalues: 34372 | GridSize: 264
Generation 173 | Revalues: 34564 | GridSize: 265
Generation 174 | Revalues: 34738 | GridSize: 262
Generation 175 | Revalues: 34944 | GridSize: 261
Generation 176 | Revalues: 35140 | GridSize: 262
Generation 177 | Revalues: 35356 | GridSize: 263
Generation 178 | Revalues: 35536 | GridSize: 260
Generation 179 | Revalues: 35724 | GridSize: 259
Generation 180 | Revalues: 35912 | GridSize: 259
Generation 181 | Revalues: 36100 | GridSize: 262
Generation 182 | Revalues: 36300 | GridSize: 263
Generation 183 | Revalues: 36512 | GridSize: 265
Generation 184 | Revalues: 36690 | GridSize: 266
Generation 185 | Revalues: 36878 | GridSize: 254
Generation 186 | Revalues: 37060 | GridSize: 256
Generation 187 | Revalues: 37258 | GridSize: 259
Generation 188 | Revalues: 37470 | GridSize: 248
Generation 189 | Revalues: 37688 | GridSize: 249
Generation 190 | Revalues: 37874 | GridSize: 251
Generation 191 | Revalues: 38076 | GridSize: 257
Generation 192 | Revalues: 38300 | GridSize: 260
Generation 193 | Revalues: 38490 | GridSize: 261
Generation 194 | Revalues: 38704 | GridSize: 264
Generation 195 | Revalues: 38886 | GridSize: 267
Generation 196 | Revalues: 39096 | GridSize: 268
Generation 197 | Revalues: 39304 | GridSize: 277
Generation 198 | Revalues: 39498 | GridSize: 283
Generation 199 | Revalues: 39678 | GridSize: 267
Generation 200 | Revalues: 39886 | GridSize: 264
Generation 201 | Revalues: 40098 | GridSize: 265
Generation 202 | Revalues: 40280 | GridSize: 267
Generation 203 | Revalues: 40484 | GridSize: 270
Generation 204 | Revalues: 40668 | GridSize: 275
Generation 205 | Revalues: 40838 | GridSize: 275
Generation 206 | Revalues: 41030 | GridSize: 273
Generation 207 | Revalues: 41232 | GridSize: 271
Generation 208 | Revalues: 41418 | GridSize: 275
Generation 209 | Revalues: 41610 | GridSize: 273
Generation 210 | Revalues: 41798 | GridSize: 283
Generation 211 | Revalues: 42004 | GridSize: 271
Generation 212 | Revalues: 42210 | GridSize: 268
Generation 213 | Revalues: 42422 | GridSize: 261
Generation 214 | Revalues: 42646 | GridSize: 265
Generation 215 | Revalues: 42866 | GridSize: 265
Generation 216 | Revalues: 43054 | GridSize: 267
Generation 217 | Revalues: 43252 | GridSize: 275
Generation 218 | Revalues: 43450 | GridSize: 271
Generation 219 | Revalues: 43658 | GridSize: 270
Generation 220 | Revalues: 43824 | GridSize: 274
Generation 221 | Revalues: 44036 | GridSize: 277
Generation 222 | Revalues: 44244 | GridSize: 281
Generation 223 | Revalues: 44460 | GridSize: 278
Generation 224 | Revalues: 44642 | GridSize: 279
Generation 225 | Revalues: 44832 | GridSize: 279
Generation 226 | Revalues: 45028 | GridSize: 274
Generation 227 | Revalues: 45236 | GridSize: 270
Generation 228 | Revalues: 45438 | GridSize: 275
Generation 229 | Revalues: 45654 | GridSize: 274
Generation 230 | Revalues: 45872 | GridSize: 278
Generation 231 | Revalues: 46066 | GridSize: 279
Generation 232 | Revalues: 46250 | GridSize: 282
Generation 233 | Revalues: 46462 | GridSize: 278
Generation 234 | Revalues: 46640 | GridSize: 276
Generation 235 | Revalues: 46826 | GridSize: 270
Generation 236 | Revalues: 47020 | GridSize: 270
Generation 237 | Revalues: 47234 | GridSize: 270
Generation 238 | Revalues: 47426 | GridSize: 270
Generation 239 | Revalues: 47604 | GridSize: 269
Generation 240 | Revalues: 47788 | GridSize: 262
Generation 241 | Revalues: 47994 | GridSize: 268
Generation 242 | Revalues: 48190 | GridSize: 266
Generation 243 | Revalues: 48386 | GridSize: 268
Generation 244 | Revalues: 48582 | GridSize: 262
Generation 245 | Revalues: 48782 | GridSize: 266
Generation 246 | Revalues: 48994 | GridSize: 254
Generation 247 | Revalues: 49190 | GridSize: 260
Generation 248 | Revalues: 49390 | GridSize: 262
Generation 249 | Revalues: 49568 | GridSize: 262
Generation 250 | Revalues: 49774 | GridSize: 261
Generation 251 | Revalues: 49988 | GridSize: 256
Generation 252 | Revalues: 50162 | GridSize: 264
Generation 253 | Revalues: 50376 | GridSize: 258
Generation 254 | Revalues: 50564 | GridSize: 257
Generation 255 | Revalues: 50746 | GridSize: 265
Generation 256 | Revalues: 50942 | GridSize: 268
Generation 257 | Revalues: 51154 | GridSize: 271
Generation 258 | Revalues: 51372 | GridSize: 276
Generation 259 | Revalues: 51552 | GridSize: 272
Generation 260 | Revalues: 51760 | GridSize: 271
Generation 261 | Revalues: 51968 | GridSize: 265
Generation 262 | Revalues: 52180 | GridSize: 251
Generation 263 | Revalues: 52360 | GridSize: 255
Generation 264 | Revalues: 52578 | GridSize: 259
Generation 265 | Revalues: 52776 | GridSize: 263
Generation 266 | Revalues: 52976 | GridSize: 263
Generation 267 | Revalues: 53204 | GridSize: 261
Generation 268 | Revalues: 53426 | GridSize: 265
Generation 269 | Revalues: 53610 | GridSize: 267
Generation 270 | Revalues: 53814 | GridSize: 266
Generation 271 | Revalues: 54002 | GridSize: 273
Generation 272 | Revalues: 54202 | GridSize: 273
Generation 273 | Revalues: 54400 | GridSize: 270
Generation 274 | Revalues: 54608 | GridSize: 273
Generation 275 | Revalues: 54788 | GridSize: 270
Generation 276 | Revalues: 55000 | GridSize: 270
Generation 277 | Revalues: 55170 | GridSize: 274
Generation 278 | Revalues: 55358 | GridSize: 274
Generation 279 | Revalues: 55554 | GridSize: 279
Generation 280 | Revalues: 55754 | GridSize: 279
Generation 281 | Revalues: 55950 | GridSize: 277
Generation 282 | Revalues: 56174 | GridSize: 279
Generation 283 | Revalues: 56364 | GridSize: 279
Generation 284 | Revalues: 56570 | GridSize: 278
Generation 285 | Revalues: 56776 | GridSize: 280
Generation 286 | Revalues: 56964 | GridSize: 278
Generation 287 | Revalues: 57164 | GridSize: 270
Generation 288 | Revalues: 57356 | GridSize: 275
Generation 289 | Revalues: 57554 | GridSize: 279
Generation 290 | Revalues: 57762 | GridSize: 282
Generation 291 | Revalues: 57962 | GridSize: 282
Generation 292 | Revalues: 58164 | GridSize: 280
Generation 293 | Revalues: 58392 | GridSize: 257
Generation 294 | Revalues: 58606 | GridSize: 254
Generation 295 | Revalues: 58788 | GridSize: 263
Generation 296 | Revalues: 58996 | GridSize: 275
Generation 297 | Revalues: 59186 | GridSize: 279
Generation 298 | Revalues: 59374 | GridSize: 271
Generation 299 | Revalues: 59566 | GridSize: 279
Generation 300 | Revalues: 59774 | GridSize: 286
Generation 301 | Revalues: 59940 | GridSize: 291
Generation 302 | Revalues: 60146 | GridSize: 276
Generation 303 | Revalues: 60356 | GridSize: 278
Generation 304 | Revalues: 60544 | GridSize: 281
Generation 305 | Revalues: 60750 | GridSize: 284
Generation 306 | Revalues: 60960 | GridSize: 277
Generation 307 | Revalues: 61176 | GridSize: 281
Generation 308 | Revalues: 61380 | GridSize: 286
Generation 309 | Revalues: 61588 | GridSize: 287
Generation 310 | Revalues: 61808 | GridSize: 296
Generation 311 | Revalues: 62020 | GridSize: 299
Generation 312 | Revalues: 62206 | GridSize: 293
Generation 313 | Revalues: 62428 | GridSize: 298
Generation 314 | Revalues: 62612 | GridSize: 297
Generation 315 | Revalues: 62824 | GridSize: 294
Generation 316 | Revalues: 63010 | GridSize: 287
Generation 317 | Revalues: 63200 | GridSize: 289
Generation 318 | Revalues: 63388 | GridSize: 290
Generation 319 | Revalues: 63596 | GridSize: 289
Generation 320 | Revalues: 63800 | GridSize: 292
Generation 321 | Revalues: 63994 | GridSize: 285
Generation 322 | Revalues: 64180 | GridSize: 281
Generation 323 | Revalues: 64358 | GridSize: 283
Generation 324 | Revalues: 64564 | GridSize: 287
Generation 325 | Revalues: 64750 | GridSize: 284
Generation 326 | Revalues: 64944 | GridSize: 290
Generation 327 | Revalues: 65148 | GridSize: 290
Generation 328 | Revalues: 65340 | GridSize: 294
Generation 329 | Revalues: 65530 | GridSize: 292
Generation 330 | Revalues: 65720 | GridSize: 289
Generation 331 | Revalues: 65914 | GridSize: 295
Generation 332 | Revalues: 66100 | GridSize: 297
Generation 333 | Revalues: 66308 | GridSize: 280
Generation 334 | Revalues: 66516 | GridSize: 269
Generation 335 | Revalues: 66722 | GridSize: 274
Generation 336 | Revalues: 66916 | GridSize: 274
Generation 337 | Revalues: 67098 | GridSize: 271
Generation 338 | Revalues: 67266 | GridSize: 270
Generation 339 | Revalues: 67466 | GridSize: 273
Generation 340 | Revalues: 67664 | GridSize: 277
Generation 341 | Revalues: 67882 | GridSize: 277
Generation 342 | Revalues: 68066 | GridSize: 278
Generation 343 | Revalues: 68274 | GridSize: 282
Generation 344 | Revalues: 68468 | GridSize: 287
Generation 345 | Revalues: 68686 | GridSize: 286
Generation 346 | Revalues: 68856 | GridSize: 286
Generation 347 | Revalues: 69030 | GridSize: 283
Generation 348 | Revalues: 69238 | GridSize: 292
Generation 349 | Revalues: 69462 | GridSize: 279
Generation 350 | Revalues: 69658 | GridSize: 278
Generation 351 | Revalues: 69862 | GridSize: 289
Generation 352 | Revalues: 70030 | GridSize: 279
Generation 353 | Revalues: 70222 | GridSize: 285
Generation 354 | Revalues: 70410 | GridSize: 293
Generation 355 | Revalues: 70608 | GridSize: 300
Generation 356 | Revalues: 70818 | GridSize: 298
Generation 357 | Revalues: 71014 | GridSize: 297
Generation 358 | Revalues: 71198 | GridSize: 298
Generation 359 | Revalues: 71390 | GridSize: 300
Generation 360 | Revalues: 71610 | GridSize: 292
Generation 361 | Revalues: 71806 | GridSize: 299
Generation 362 | Revalues: 72004 | GridSize: 300
Generation 363 | Revalues: 72188 | GridSize: 300
Generation 364 | Revalues: 72368 | GridSize: 300
Generation 365 | Revalues: 72554 | GridSize: 300
Generation 366 | Revalues: 72760 | GridSize: 300
Generation 367 | Revalues: 72978 | GridSize: 300
Generation 368 | Revalues: 73186 | GridSize: 300
Generation 369 | Revalues: 73412 | GridSize: 300
Generation 370 | Revalues: 73634 | GridSize: 300
Generation 371 | Revalues: 73818 | GridSize: 300
Generation 372 | Revalues: 74020 | GridSize: 300
Generation 373 | Revalues: 74188 | GridSize: 300
Generation 374 | Revalues: 74374 | GridSize: 300
Generation 375 | Revalues: 74564 | GridSize: 300
Generation 376 | Revalues: 74756 | GridSize: 300
Generation 377 | Revalues: 74964 | GridSize: 300
Generation 378 | Revalues: 75164 | GridSize: 298
Generation 379 | Revalues: 75356 | GridSize: 300
Generation 380 | Revalues: 75540 | GridSize: 300
Generation 381 | Revalues: 75734 | GridSize: 300
Generation 382 | Revalues: 75936 | GridSize: 300
Generation 383 | Revalues: 76120 | GridSize: 300
Generation 384 | Revalues: 76332 | GridSize: 300
Generation 385 | Revalues: 76542 | GridSize: 299
Generation 386 | Revalues: 76740 | GridSize: 300
Generation 387 | Revalues: 76944 | GridSize: 300
Generation 388 | Revalues: 77170 | GridSize: 293
Generation 389 | Revalues: 77370 | GridSize: 297
Generation 390 | Revalues: 77568 | GridSize: 298
Generation 391 | Revalues: 77780 | GridSize: 294
Generation 392 | Revalues: 77970 | GridSize: 299
Generation 393 | Revalues: 78166 | GridSize: 288
Generation 394 | Revalues: 78374 | GridSize: 293
Generation 395 | Revalues: 78602 | GridSize: 298
Generation 396 | Revalues: 78814 | GridSize: 298
Generation 397 | Revalues: 79024 | GridSize: 297
Generation 398 | Revalues: 79228 | GridSize: 296
Generation 399 | Revalues: 79440 | GridSize: 285
Generation 400 | Revalues: 79642 | GridSize: 282
Generation 401 | Revalues: 79852 | GridSize: 281
Generation 402 | Revalues: 80054 | GridSize: 276
Generation 403 | Revalues: 80252 | GridSize: 280
Generation 404 | Revalues: 80466 | GridSize: 282
Generation 405 | Revalues: 80654 | GridSize: 283
Generation 406 | Revalues: 80864 | GridSize: 283
Generation 407 | Revalues: 81060 | GridSize: 276
Generation 408 | Revalues: 81248 | GridSize: 284
Generation 409 | Revalues: 81458 | GridSize: 278
Generation 410 | Revalues: 81644 | GridSize: 279
Generation 411 | Revalues: 81852 | GridSize: 282
Generation 412 | Revalues: 82038 | GridSize: 291
Generation 413 | Revalues: 82250 | GridSize: 284
Generation 414 | Revalues: 82452 | GridSize: 285
Generation 415 | Revalues: 82642 | GridSize: 282
Generation 416 | Revalues: 82848 | GridSize: 277
Generation 417 | Revalues: 83050 | GridSize: 274
Generation 418 | Revalues: 83228 | GridSize: 272
Generation 419 | Revalues: 83436 | GridSize: 279
Generation 420 | Revalues: 83640 | GridSize: 282
Generation 421 | Revalues: 83832 | GridSize: 283
Generation 422 | Revalues: 84030 | GridSize: 280
Generation 423 | Revalues: 84230 | GridSize: 278
Generation 424 | Revalues: 84446 | GridSize: 271
Generation 425 | Revalues: 84626 | GridSize: 273
Generation 426 | Revalues: 84832 | GridSize: 271
Generation 427 | Revalues: 85030 | GridSize: 266
Generation 428 | Revalues: 85218 | GridSize: 268
Generation 429 | Revalues: 85420 | GridSize: 273
Generation 430 | Revalues: 85654 | GridSize: 275
Generation 431 | Revalues: 85852 | GridSize: 282
Generation 432 | Revalues: 86056 | GridSize: 286
Generation 433 | Revalues: 86274 | GridSize: 288
Generation 434 | Revalues: 86464 | GridSize: 288
Generation 435 | Revalues: 86680 | GridSize: 290
Generation 436 | Revalues: 86874 | GridSize: 289
Generation 437 | Revalues: 87050 | GridSize: 297
Generation 438 | Revalues: 87268 | GridSize: 298
Generation 439 | Revalues: 87484 | GridSize: 299
Generation 440 | Revalues: 87692 | GridSize: 290
Generation 441 | Revalues: 87880 | GridSize: 296
Generation 442 | Revalues: 88076 | GridSize: 289
Generation 443 | Revalues: 88274 | GridSize: 291
Generation 444 | Revalues: 88456 | GridSize: 283
Generation 445 | Revalues: 88658 | GridSize: 284
Generation 446 | Revalues: 88882 | GridSize: 288
Generation 447 | Revalues: 89104 | GridSize: 281
Generation 448 | Revalues: 89322 | GridSize: 281
Generation 449 | Revalues: 89540 | GridSize: 287
Generation 450 | Revalues: 89740 | GridSize: 288
Generation 451 | Revalues: 89948 | GridSize: 284
Generation 452 | Revalues: 90126 | GridSize: 283
Generation 453 | Revalues: 90330 | GridSize: 291
Generation 454 | Revalues: 90516 | GridSize: 272
Generation 455 | Revalues: 90706 | GridSize: 274
Generation 456 | Revalues: 90916 | GridSize: 280
Generation 457 | Revalues: 91092 | GridSize: 287
Generation 458 | Revalues: 91312 | GridSize: 286
Generation 459 | Revalues: 91510 | GridSize: 282
Generation 460 | Revalues: 91724 | GridSize: 281
Generation 461 | Revalues: 91908 | GridSize: 282
Generation 462 | Revalues: 92074 | GridSize: 283
Generation 463 | Revalues: 92262 | GridSize: 279
Generation 464 | Revalues: 92434 | GridSize: 275
Generation 465 | Revalues: 92612 | GridSize: 278
Generation 466 | Revalues: 92804 | GridSize: 274
Generation 467 | Revalues: 92990 | GridSize: 275
Generation 468 | Revalues: 93190 | GridSize: 276
Generation 469 | Revalues: 93390 | GridSize: 277
Generation 470 | Revalues: 93596 | GridSize: 277
Generation 471 | Revalues: 93768 | GridSize: 279
Generation 472 | Revalues: 93962 | GridSize: 283
Generation 473 | Revalues: 94164 | GridSize: 273
Generation 474 | Revalues: 94368 | GridSize: 273
Generation 475 | Revalues: 94586 | GridSize: 274
Generation 476 | Revalues: 94804 | GridSize: 266
Generation 477 | Revalues: 95028 | GridSize: 264
Generation 478 | Revalues: 95212 | GridSize: 262
Generation 479 | Revalues: 95430 | GridSize: 262
Generation 480 | Revalues: 95632 | GridSize: 258
Generation 481 | Revalues: 95832 | GridSize: 257
Generation 482 | Revalues: 96024 | GridSize: 259
Generation 483 | Revalues: 96220 | GridSize: 263
Generation 484 | Revalues: 96424 | GridSize: 264
Generation 485 | Revalues: 96620 | GridSize: 264
Generation 486 | Revalues: 96822 | GridSize: 268
Generation 487 | Revalues: 97014 | GridSize: 261
Generation 488 | Revalues: 97212 | GridSize: 268
Generation 489 | Revalues: 97402 | GridSize: 264
Generation 490 | Revalues: 97616 | GridSize: 256
Generation 491 | Revalues: 97822 | GridSize: 258
Generation 492 | Revalues: 98020 | GridSize: 258
Generation 493 | Revalues: 98240 | GridSize: 265
Generation 494 | Revalues: 98432 | GridSize: 268
Generation 495 | Revalues: 98634 | GridSize: 273
Generation 496 | Revalues: 98854 | GridSize: 268
Generation 497 | Revalues: 99038 | GridSize: 269
Generation 498 | Revalues: 99242 | GridSize: 278
Generation 499 | Revalues: 99444 | GridSize: 286
Generation 500 | Revalues: 99636 | GridSize: 289
Generation 501 | Revalues: 99866 | GridSize: 287
Generation 502 | Revalues: 100062 | GridSize: 289
Generation 503 | Revalues: 100286 | GridSize: 287
Generation 504 | Revalues: 100492 | GridSize: 288
Generation 505 | Revalues: 100700 | GridSize: 278
Generation 506 | Revalues: 100902 | GridSize: 280
Generation 507 | Revalues: 101108 | GridSize: 286
Generation 508 | Revalues: 101312 | GridSize: 283
Generation 509 | Revalues: 101512 | GridSize: 277
Generation 510 | Revalues: 101714 | GridSize: 275
Generation 511 | Revalues: 101932 | GridSize: 274
Generation 512 | Revalues: 102160 | GridSize: 269
Generation 513 | Revalues: 102340 | GridSize: 275
Generation 514 | Revalues: 102536 | GridSize: 265
Generation 515 | Revalues: 102734 | GridSize: 267
Generation 516 | Revalues: 102948 | GridSize: 268
Generation 517 | Revalues: 103132 | GridSize: 266
Generation 518 | Revalues: 103312 | GridSize: 261
Generation 519 | Revalues: 103512 | GridSize: 264
Generation 520 | Revalues: 103706 | GridSize: 270
Generation 521 | Revalues: 103884 | GridSize: 261
Generation 522 | Revalues: 104076 | GridSize: 271
Generation 523 | Revalues: 104266 | GridSize: 278
Generation 524 | Revalues: 104450 | GridSize: 283
Generation 525 | Revalues: 104654 | GridSize: 287
Generation 526 | Revalues: 104852 | GridSize: 291
Generation 527 | Revalues: 105058 | GridSize: 293
Generation 528 | Revalues: 105230 | GridSize: 291
Generation 529 | Revalues: 105462 | GridSize: 291
Generation 530 | Revalues: 105666 | GridSize: 290
Generation 531 | Revalues: 105888 | GridSize: 283
Generation 532 | Revalues: 106090 | GridSize: 291
Generation 533 | Revalues: 106294 | GridSize: 272
Generation 534 | Revalues: 106466 | GridSize: 272
Generation 535 | Revalues: 106672 | GridSize: 279
Generation 536 | Revalues: 106864 | GridSize: 282
Generation 537 | Revalues: 107070 | GridSize: 280
Generation 538 | Revalues: 107274 | GridSize: 274
Generation 539 | Revalues: 107472 | GridSize: 276
Generation 540 | Revalues: 107682 | GridSize: 273
Generation 541 | Revalues: 107882 | GridSize: 276
Generation 542 | Revalues: 108090 | GridSize: 276
Generation 543 | Revalues: 108276 | GridSize: 276
Generation 544 | Revalues: 108472 | GridSize: 268
Generation 545 | Revalues: 108676 | GridSize: 266
Generation 546 | Revalues: 108860 | GridSize: 260
Generation 547 | Revalues: 109060 | GridSize: 260
Generation 548 | Revalues: 109248 | GridSize: 264
Generation 549 | Revalues: 109438 | GridSize: 263
Generation 550 | Revalues: 109650 | GridSize: 264
Generation 551 | Revalues: 109856 | GridSize: 262
Generation 552 | Revalues: 110076 | GridSize: 261
Generation 553 | Revalues: 110252 | GridSize: 263
Generation 554 | Revalues: 110428 | GridSize: 264
Generation 555 | Revalues: 110636 | GridSize: 261
Generation 556 | Revalues: 110850 | GridSize: 263
Generation 557 | Revalues: 111054 | GridSize: 268
Generation 558 | Revalues: 111246 | GridSize: 271
