Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15684 | GridSize: 148
Generation 79 | Revalues: 15872 | GridSize: 154
Generation 80 | Revalues: 16080 | GridSize: 151
Generation 81 | Revalues: 16270 | GridSize: 120
Generation 82 | Revalues: 16480 | GridSize: 124
Generation 83 | Revalues: 16702 | GridSize: 115
Generation 84 | Revalues: 16910 | GridSize: 135
Generation 85 | Revalues: 17120 | GridSize: 139
Generation 86 | Revalues: 17318 | GridSize: 130
Generation 87 | Revalues: 17488 | GridSize: 125
Generation 88 | Revalues: 17676 | GridSize: 133
Generation 89 | Revalues: 17884 | GridSize: 135
Generation 90 | Revalues: 18072 | GridSize: 136
Generation 91 | Revalues: 18262 | GridSize: 127
Generation 92 | Revalues: 18484 | GridSize: 138
Generation 93 | Revalues: 18688 | GridSize: 139
Generation 94 | Revalues: 18872 | GridSize: 143
Generation 95 | Revalues: 19074 | GridSize: 144
Generation 96 | Revalues: 19286 | GridSize: 158
Generation 97 | Revalues: 19470 | GridSize: 152
Generation 98 | Revalues: 19662 | GridSize: 159
Generation 99 | Revalues: 19846 | GridSize: 155
Generation 100 | Revalues: 20046 | GridSize: 163
Generation 101 | Revalues: 20234 | GridSize: 181
Generation 102 | Revalues: 20418 | GridSize: 168
Generation 103 | Revalues: 20586 | GridSize: 179
Generation 104 | Revalues: 20802 | GridSize: 163
Generation 105 | Revalues: 20998 | GridSize: 175
Generation 106 | Revalues: 21232 | GridSize: 185
Generation 107 | Revalues: 21424 | GridSize: 178
Generation 108 | Revalues: 21620 | GridSize: 181
Generation 109 | Revalues: 21840 | GridSize: 186
Generation 110 | Revalues: 22036 | GridSize: 194
Generation 111 | Revalues: 22238 | GridSize: 193
Generation 112 | Revalues: 22436 | GridSize: 203
Generation 113 | Revalues: 22638 | GridSize: 201
Generation 114 | Revalues: 22822 | GridSize: 208
Generation 115 | Revalues: 23032 | GridSize: 208
Generation 116 | Revalues: 23222 | GridSize: 214
Generation 117 | Revalues: 23444 | GridSize: 205
Generation 118 | Revalues: 23642 | GridSize: 225
Generation 119 | Revalues: 23820 | GridSize: 221
Generation 120 | Revalues: 24022 | GridSize: 222
Generation 121 | Revalues: 24210 | GridSize: 212
Generation 122 | Revalues: 24426 | GridSize: 218
Generation 123 | Revalues: 24632 | GridSize: 233
Generation 124 | Revalues: 24838 | GridSize: 223
Generation 125 | Revalues: 25054 | GridSize: 214
Generation 126 | Revalues: 25276 | GridSize: 232
Generation 127 | Revalues: 25462 | GridSize: 227
Generation 128 | Revalues: 25662 | GridSize: 242
Generation 129 | Revalues: 25866 | GridSize: 239
Generation 130 | Revalues: 26042 | GridSize: 244
Generation 131 | Revalues: 26264 | GridSize: 229
Generation 132 | Revalues: 26452 | GridSize: 236
Generation 133 | Revalues: 26658 | GridSize: 242
Generation 134 | Revalues: 26842 | GridSize: 232
Generation 135 | Revalues: 27066 | GridSize: 228
Generation 136 | Revalues: 27282 | GridSize: 238
Generation 137 | Revalues: 27468 | GridSize: 243
Generation 138 | Revalues: 27682 | GridSize: 257
Generation 139 | Revalues: 27884 | GridSize: 248
Generation 140 | Revalues: 28102 | GridSize: 256
Generation 141 | Revalues: 28304 | GridSize: 258
Generation 142 | Revalues: 28492 | GridSize: 264
Generation 143 | Revalues: 28692 | GridSize: 256
Generation 144 | Revalues: 28894 | GridSize: 262
Generation 145 | Revalues: 29108 | GridSize: 280
Generation 146 | Revalues: 29278 | GridSize: 269
Generation 147 | Revalues: 29454 | GridSize: 272
Generation 148 | Revalues: 29650 | GridSize: 266
Generation 149 | Revalues: 29864 | GridSize: 269
Generation 150 | Revalues: 30060 | GridSize: 279
Generation 151 | Revalues: 30276 | GridSize: 278
Generation 152 | Revalues: 30470 | GridSize: 287
Generation 153 | Revalues: 30674 | GridSize: 295
Generation 154 | Revalues: 30862 | GridSize: 288
Generation 155 | Revalues: 31088 | GridSize: 288
Generation 156 | Revalues: 31276 | GridSize: 299
Generation 157 | Revalues: 31480 | GridSize: 300
Generation 158 | Revalues: 31692 | GridSize: 300
Generation 159 | Revalues: 31892 | GridSize: 300
Generation 160 | Revalues: 32116 | GridSize: 300
Generation 161 | Revalues: 32362 | GridSize: 298
Generation 162 | Revalues: 32556 | GridSize: 299
Generation 163 | Revalues: 32760 | GridSize: 300
Generation 164 | Revalues: 32956 | GridSize: 298
Generation 165 | Revalues: 33144 | GridSize: 299
Generation 166 | Revalues: 33338 | GridSize: 287
Generation 167 | Revalues: 33532 | GridSize: 293
Generation 168 | Revalues: 33726 | GridSize: 296
Generation 169 | Revalues: 33912 | GridSize: 300
Generation 170 | Revalues: 34112 | GridSize: 300
Generation 171 | Revalues: 34338 | GridSize: 300
Generation 172 | Revalues: 34542 | GridSize: 299
Generation 173 | Revalues: 34740 | GridSize: 300
Generation 174 | Revalues: 34924 | GridSize: 300
Generation 175 | Revalues: 35120 | GridSize: 299
Generation 176 | Revalues: 35318 | GridSize: 300
Generation 177 | Revalues: 35498 | GridSize: 300
Generation 178 | Revalues: 35668 | GridSize: 298
Generation 179 | Revalues: 35852 | GridSize: 300
Generation 180 | Revalues: 36060 | GridSize: 291
Generation 181 | Revalues: 36248 | GridSize: 291
Generation 182 | Revalues: 36468 | GridSize: 288
Generation 183 | Revalues: 36702 | GridSize: 287
Generation 184 | Revalues: 36922 | GridSize: 300
Generation 185 | Revalues: 37138 | GridSize: 293
Generation 186 | Revalues: 37362 | GridSize: 297
Generation 187 | Revalues: 37552 | GridSize: 297
Generation 188 | Revalues: 37758 | GridSize: 294
Generation 189 | Revalues: 37976 | GridSize: 294
Generation 190 | Revalues: 38192 | GridSize: 291
Generation 191 | Revalues: 38372 | GridSize: 290
Generation 192 | Revalues: 38560 | GridSize: 297
Generation 193 | Revalues: 38770 | GridSize: 295
Generation 194 | Revalues: 38984 | GridSize: 294
Generation 195 | Revalues: 39186 | GridSize: 294
Generation 196 | Revalues: 39372 | GridSize: 295
Generation 197 | Revalues: 39574 | GridSize: 295
Generation 198 | Revalues: 39770 | GridSize: 300
Generation 199 | Revalues: 39964 | GridSize: 300
Generation 200 | Revalues: 40164 | GridSize: 298
Generation 201 | Revalues: 40354 | GridSize: 292
Generation 202 | Revalues: 40550 | GridSize: 298
Generation 203 | Revalues: 40746 | GridSize: 300
Generation 204 | Revalues: 40958 | GridSize: 300
Generation 205 | Revalues: 41154 | GridSize: 300
Generation 206 | Revalues: 41348 | GridSize: 299
Generation 207 | Revalues: 41534 | GridSize: 300
Generation 208 | Revalues: 41750 | GridSize: 300
Generation 209 | Revalues: 41946 | GridSize: 296
Generation 210 | Revalues: 42158 | GridSize: 296
Generation 211 | Revalues: 42352 | GridSize: 300
Generation 212 | Revalues: 42548 | GridSize: 300
Generation 213 | Revalues: 42744 | GridSize: 297
Generation 214 | Revalues: 42944 | GridSize: 294
Generation 215 | Revalues: 43138 | GridSize: 295
Generation 216 | Revalues: 43338 | GridSize: 295
Generation 217 | Revalues: 43528 | GridSize: 298
Generation 218 | Revalues: 43720 | GridSize: 299
Generation 219 | Revalues: 43930 | GridSize: 300
Generation 220 | Revalues: 44128 | GridSize: 297
Generation 221 | Revalues: 44326 | GridSize: 299
Generation 222 | Revalues: 44490 | GridSize: 300
Generation 223 | Revalues: 44674 | GridSize: 299
Generation 224 | Revalues: 44880 | GridSize: 300
Generation 225 | Revalues: 45084 | GridSize: 300
Generation 226 | Revalues: 45262 | GridSize: 300
Generation 227 | Revalues: 45462 | GridSize: 300
Generation 228 | Revalues: 45648 | GridSize: 300
Generation 229 | Revalues: 45828 | GridSize: 300
Generation 230 | Revalues: 46036 | GridSize: 300
Generation 231 | Revalues: 46242 | GridSize: 296
Generation 232 | Revalues: 46432 | GridSize: 300
Generation 233 | Revalues: 46642 | GridSize: 293
Generation 234 | Revalues: 46840 | GridSize: 299
Generation 235 | Revalues: 47036 | GridSize: 293
Generation 236 | Revalues: 47254 | GridSize: 298
Generation 237 | Revalues: 47460 | GridSize: 300
Generation 238 | Revalues: 47674 | GridSize: 299
Generation 239 | Revalues: 47856 | GridSize: 298
Generation 240 | Revalues: 48066 | GridSize: 299
Generation 241 | Revalues: 48274 | GridSize: 300
Generation 242 | Revalues: 48472 | GridSize: 298
Generation 243 | Revalues: 48672 | GridSize: 296
Generation 244 | Revalues: 48850 | GridSize: 300
Generation 245 | Revalues: 49054 | GridSize: 295
Generation 246 | Revalues: 49234 | GridSize: 300
Generation 247 | Revalues: 49460 | GridSize: 297
Generation 248 | Revalues: 49674 | GridSize: 300
Generation 249 | Revalues: 49884 | GridSize: 300
Generation 250 | Revalues: 50068 | GridSize: 300
Generation 251 | Revalues: 50270 | GridSize: 298
Generation 252 | Revalues: 50472 | GridSize: 300
Generation 253 | Revalues: 50670 | GridSize: 300
Generation 254 | Revalues: 50840 | GridSize: 300
Generation 255 | Revalues: 51052 | GridSize: 300
Generation 256 | Revalues: 51254 | GridSize: 300
Generation 257 | Revalues: 51448 | GridSize: 300
Generation 258 | Revalues: 51648 | GridSize: 300
Generation 259 | Revalues: 51850 | GridSize: 300
Generation 260 | Revalues: 52054 | GridSize: 300
Generation 261 | Revalues: 52246 | GridSize: 300
Generation 262 | Revalues: 52444 | GridSize: 300
Generation 263 | Revalues: 52624 | GridSize: 300
Generation 264 | Revalues: 52814 | GridSize: 300
Generation 265 | Revalues: 53014 | GridSize: 300
Generation 266 | Revalues: 53196 | GridSize: 298
Generation 267 | Revalues: 53386 | GridSize: 300
Generation 268 | Revalues: 53590 | GridSize: 300
Generation 269 | Revalues: 53806 | GridSize: 298
Generation 270 | Revalues: 54014 | GridSize: 300
Generation 271 | Revalues: 54204 | GridSize: 299
Generation 272 | Revalues: 54406 | GridSize: 300
Generation 273 | Revalues: 54612 | GridSize: 296
Generation 274 | Revalues: 54804 | GridSize: 300
Generation 275 | Revalues: 55010 | GridSize: 300
Generation 276 | Revalues: 55208 | GridSize: 297
Generation 277 | Revalues: 55410 | GridSize: 293
Generation 278 | Revalues: 55604 | GridSize: 300
Generation 279 | Revalues: 55816 | GridSize: 300
Generation 280 | Revalues: 56002 | GridSize: 297
Generation 281 | Revalues: 56186 | GridSize: 298
Generation 282 | Revalues: 56388 | GridSize: 299
Generation 283 | Revalues: 56580 | GridSize: 300
Generation 284 | Revalues: 56772 | GridSize: 300
Generation 285 | Revalues: 56966 | GridSize: 300
Generation 286 | Revalues: 57168 | GridSize: 300
Generation 287 | Revalues: 57382 | GridSize: 294
Generation 288 | Revalues: 57574 | GridSize: 299
Generation 289 | Revalues: 57794 | GridSize: 298
Generation 290 | Revalues: 58006 | GridSize: 300
Generation 291 | Revalues: 58202 | GridSize: 297
Generation 292 | Revalues: 58424 | GridSize: 290
Generation 293 | Revalues: 58650 | GridSize: 289
Generation 294 | Revalues: 58866 | GridSize: 287
Generation 295 | Revalues: 59088 | GridSize: 295
Generation 296 | Revalues: 59276 | GridSize: 300
Generation 297 | Revalues: 59480 | GridSize: 294
Generation 298 | Revalues: 59670 | GridSize: 297
Generation 299 | Revalues: 59860 | GridSize: 300
Generation 300 | Revalues: 60050 | GridSize: 300
Generation 301 | Revalues: 60244 | GridSize: 300
Generation 302 | Revalues: 60466 | GridSize: 299
Generation 303 | Revalues: 60672 | GridSize: 300
Generation 304 | Revalues: 60896 | GridSize: 300
Generation 305 | Revalues: 61080 | GridSize: 300
Generation 306 | Revalues: 61262 | GridSize: 300
Generation 307 | Revalues: 61482 | GridSize: 300
Generation 308 | Revalues: 61664 | GridSize: 300
Generation 309 | Revalues: 61866 | GridSize: 300
Generation 310 | Revalues: 62076 | GridSize: 300
Generation 311 | Revalues: 62290 | GridSize: 300
Generation 312 | Revalues: 62492 | GridSize: 300
Generation 313 | Revalues: 62710 | GridSize: 300
Generation 314 | Revalues: 62902 | GridSize: 299
Generation 315 | Revalues: 63076 | GridSize: 300
Generation 316 | Revalues: 63256 | GridSize: 300
Generation 317 | Revalues: 63446 | GridSize: 300
Generation 318 | Revalues: 63654 | GridSize: 296
Generation 319 | Revalues: 63850 | GridSize: 300
Generation 320 | Revalues: 64062 | GridSize: 300
Generation 321 | Revalues: 64286 | GridSize: 300
Generation 322 | Revalues: 64488 | GridSize: 299
Generation 323 | Revalues: 64688 | GridSize: 293
Generation 324 | Revalues: 64918 | GridSize: 295
Generation 325 | Revalues: 65108 | GridSize: 300
Generation 326 | Revalues: 65322 | GridSize: 299
Generation 327 | Revalues: 65550 | GridSize: 300
Generation 328 | Revalues: 65744 | GridSize: 300
Generation 329 | Revalues: 65918 | GridSize: 300
Generation 330 | Revalues: 66100 | GridSize: 300
Generation 331 | Revalues: 66318 | GridSize: 300
Generation 332 | Revalues: 66492 | GridSize: 300
Generation 333 | Revalues: 66692 | GridSize: 300
Generation 334 | Revalues: 66924 | GridSize: 300
Generation 335 | Revalues: 67102 | GridSize: 300
Generation 336 | Revalues: 67312 | GridSize: 300
Generation 337 | Revalues: 67522 | GridSize: 299
Generation 338 | Revalues: 67718 | GridSize: 299
Generation 339 | Revalues: 67942 | GridSize: 300
Generation 340 | Revalues: 68156 | GridSize: 300
Generation 341 | Revalues: 68340 | GridSize: 298
Generation 342 | Revalues: 68532 | GridSize: 300
Generation 343 | Revalues: 68764 | GridSize: 300
Generation 344 | Revalues: 68994 | GridSize: 300
Generation 345 | Revalues: 69188 | GridSize: 296
Generation 346 | Revalues: 69376 | GridSize: 300
Generation 347 | Revalues: 69552 | GridSize: 300
Generation 348 | Revalues: 69728 | GridSize: 300
Generation 349 | Revalues: 69908 | GridSize: 297
Generation 350 | Revalues: 70128 | GridSize: 293
Generation 351 | Revalues: 70332 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 300
Generation 353 | Revalues: 70706 | GridSize: 300
Generation 354 | Revalues: 70920 | GridSize: 298
Generation 355 | Revalues: 71116 | GridSize: 299
Generation 356 | Revalues: 71326 | GridSize: 287
Generation 357 | Revalues: 71532 | GridSize: 298
Generation 358 | Revalues: 71730 | GridSize: 299
Generation 359 | Revalues: 71926 | GridSize: 285
Generation 360 | Revalues: 72114 | GridSize: 287
Generation 361 | Revalues: 72344 | GridSize: 278
Generation 362 | Revalues: 72544 | GridSize: 281
Generation 363 | Revalues: 72762 | GridSize: 282
Generation 364 | Revalues: 72962 | GridSize: 292
Generation 365 | Revalues: 73184 | GridSize: 279
Generation 366 | Revalues: 73412 | GridSize: 293
Generation 367 | Revalues: 73598 | GridSize: 296
Generation 368 | Revalues: 73814 | GridSize: 297
Generation 369 | Revalues: 74000 | GridSize: 286
Generation 370 | Revalues: 74198 | GridSize: 295
Generation 371 | Revalues: 74390 | GridSize: 284
Generation 372 | Revalues: 74608 | GridSize: 288
Generation 373 | Revalues: 74810 | GridSize: 289
Generation 374 | Revalues: 75002 | GridSize: 292
Generation 375 | Revalues: 75200 | GridSize: 300
Generation 376 | Revalues: 75408 | GridSize: 295
Generation 377 | Revalues: 75612 | GridSize: 298
Generation 378 | Revalues: 75826 | GridSize: 300
Generation 379 | Revalues: 76010 | GridSize: 297
Generation 380 | Revalues: 76218 | GridSize: 293
Generation 381 | Revalues: 76426 | GridSize: 299
Generation 382 | Revalues: 76642 | GridSize: 300
Generation 383 | Revalues: 76850 | GridSize: 300
Generation 384 | Revalues: 77062 | GridSize: 300
Generation 385 | Revalues: 77270 | GridSize: 300
Generation 386 | Revalues: 77484 | GridSize: 300
Generation 387 | Revalues: 77694 | GridSize: 297
Generation 388 | Revalues: 77910 | GridSize: 293
Generation 389 | Revalues: 78112 | GridSize: 300
Generation 390 | Revalues: 78304 | GridSize: 299
Generation 391 | Revalues: 78518 | GridSize: 300
Generation 392 | Revalues: 78718 | GridSize: 299
Generation 393 | Revalues: 78914 | GridSize: 300
Generation 394 | Revalues: 79132 | GridSize: 300
Generation 395 | Revalues: 79332 | GridSize: 300
Generation 396 | Revalues: 79540 | GridSize: 298
Generation 397 | Revalues: 79728 | GridSize: 300
Generation 398 | Revalues: 79912 | GridSize: 300
Generation 399 | Revalues: 80074 | GridSize: 300
Generation 400 | Revalues: 80278 | GridSize: 300
Generation 401 | Revalues: 80488 | GridSize: 300
Generation 402 | Revalues: 80694 | GridSize: 299
Generation 403 | Revalues: 80908 | GridSize: 296
Generation 404 | Revalues: 81106 | GridSize: 300
Generation 405 | Revalues: 81320 | GridSize: 300
Generation 406 | Revalues: 81494 | GridSize: 300
Generation 407 | Revalues: 81694 | GridSize: 295
Generation 408 | Revalues: 81886 | GridSize: 297
Generation 409 | Revalues: 82078 | GridSize: 297
Generation 410 | Revalues: 82278 | GridSize: 299
Generation 411 | Revalues: 82492 | GridSize: 300
Generation 412 | Revalues: 82696 | GridSize: 290
Generation 413 | Revalues: 82906 | GridSize: 300
Generation 414 | Revalues: 83126 | GridSize: 297
Generation 415 | Revalues: 83334 | GridSize: 294
Generation 416 | Revalues: 83534 | GridSize: 298
Generation 417 | Revalues: 83712 | GridSize: 293
Generation 418 | Revalues: 83910 | GridSize: 297
Generation 419 | Revalues: 84094 | GridSize: 297
Generation 420 | Revalues: 84292 | GridSize: 299
Generation 421 | Revalues: 84508 | GridSize: 296
Generation 422 | Revalues: 84700 | GridSize: 292
Generation 423 | Revalues: 84916 | GridSize: 296
Generation 424 | Revalues: 85130 | GridSize: 300
Generation 425 | Revalues: 85324 | GridSize: 295
Generation 426 | Revalues: 85538 | GridSize: 300
Generation 427 | Revalues: 85734 | GridSize: 290
Generation 428 | Revalues: 85924 | GridSize: 294
Generation 429 | Revalues: 86134 | GridSize: 296
Generation 430 | Revalues: 86332 | GridSize: 292
Generation 431 | Revalues: 86526 | GridSize: 296
Generation 432 | Revalues: 86708 | GridSize: 294
Generation 433 | Revalues: 86938 | GridSize: 298
Generation 434 | Revalues: 87162 | GridSize: 300
Generation 435 | Revalues: 87328 | GridSize: 300
Generation 436 | Revalues: 87522 | GridSize: 299
Generation 437 | Revalues: 87708 | GridSize: 300
Generation 438 | Revalues: 87890 | GridSize: 300
Generation 439 | Revalues: 88094 | GridSize: 298
Generation 440 | Revalues: 88308 | GridSize: 299
Generation 441 | Revalues: 88500 | GridSize: 300
Generation 442 | Revalues: 88702 | GridSize: 300
Generation 443 | Revalues: 88910 | GridSize: 299
Generation 444 | Revalues: 89110 | GridSize: 300
Generation 445 | Revalues: 89338 | GridSize: 300
Generation 446 | Revalues: 89524 | GridSize: 300
Generation 447 | Revalues: 89702 | GridSize: 300
Generation 448 | Revalues: 89916 | GridSize: 299
Generation 449 | Revalues: 90134 | GridSize: 298
Generation 450 | Revalues: 90346 | GridSize: 300
Generation 451 | Revalues: 90556 | GridSize: 299
Generation 452 | Revalues: 90766 | GridSize: 300
Generation 453 | Revalues: 90960 | GridSize: 300
Generation 454 | Revalues: 91148 | GridSize: 296
Generation 455 | Revalues: 91352 | GridSize: 299
Generation 456 | Revalues: 91540 | GridSize: 294
Generation 457 | Revalues: 91728 | GridSize: 300
Generation 458 | Revalues: 91922 | GridSize: 300
Generation 459 | Revalues: 92126 | GridSize: 300
Generation 460 | Revalues: 92332 | GridSize: 300
Generation 461 | Revalues: 92528 | GridSize: 298
Generation 462 | Revalues: 92740 | GridSize: 288
Generation 463 | Revalues: 92968 | GridSize: 293
Generation 464 | Revalues: 93154 | GridSize: 293
Generation 465 | Revalues: 93344 | GridSize: 297
Generation 466 | Revalues: 93560 | GridSize: 294
Generation 467 | Revalues: 93756 | GridSize: 300
Generation 468 | Revalues: 93954 | GridSize: 298
Generation 469 | Revalues: 94164 | GridSize: 299
Generation 470 | Revalues: 94340 | GridSize: 294
Generation 471 | Revalues: 94534 | GridSize: 300
Generation 472 | Revalues: 94732 | GridSize: 298
Generation 473 | Revalues: 94948 | GridSize: 300
Generation 474 | Revalues: 95136 | GridSize: 300
Generation 475 | Revalues: 95352 | GridSize: 300
Generation 476 | Revalues: 95556 | GridSize: 300
Generation 477 | Revalues: 95786 | GridSize: 299
Generation 478 | Revalues: 95994 | GridSize: 300
Generation 479 | Revalues: 96182 | GridSize: 300
Generation 480 | Revalues: 96370 | GridSize: 296
Generation 481 | Revalues: 96572 | GridSize: 296
Generation 482 | Revalues: 96768 | GridSize: 300
Generation 483 | Revalues: 96970 | GridSize: 300
Generation 484 | Revalues: 97176 | GridSize: 300
Generation 485 | Revalues: 97368 | GridSize: 300
Generation 486 | Revalues: 97560 | GridSize: 300
Generation 487 | Revalues: 97796 | GridSize: 300
Generation 488 | Revalues: 97990 | GridSize: 299
Generation 489 | Revalues: 98176 | GridSize: 300
Generation 490 | Revalues: 98366 | GridSize: 298
Generation 491 | Revalues: 98562 | GridSize: 297
Generation 492 | Revalues: 98764 | GridSize: 300
Generation 493 | Revalues: 98958 | GridSize: 297
Generation 494 | Revalues: 99168 | GridSize: 300
Generation 495 | Revalues: 99360 | GridSize: 298
Generation 496 | Revalues: 99556 | GridSize: 300
Generation 497 | Revalues: 99756 | GridSize: 296
Generation 498 | Revalues: 99958 | GridSize: 300
Generation 499 | Revalues: 100172 | GridSize: 298
Generation 500 | Revalues: 100362 | GridSize: 298
Generation 501 | Revalues: 100574 | GridSize: 295
Generation 502 | Revalues: 100762 | GridSize: 289
Generation 503 | Revalues: 100968 | GridSize: 292
Generation 504 | Revalues: 101176 | GridSize: 290
Generation 505 | Revalues: 101376 | GridSize: 300
Generation 506 | Revalues: 101578 | GridSize: 298
Generation 507 | Revalues: 101798 | GridSize: 285
Generation 508 | Revalues: 102000 | GridSize: 286
Generation 509 | Revalues: 102220 | GridSize: 296
Generation 510 | Revalues: 102442 | GridSize: 300
Generation 511 | Revalues: 102656 | GridSize: 298
Generation 512 | Revalues: 102862 | GridSize: 300
Generation 513 | Revalues: 103068 | GridSize: 300
Generation 514 | Revalues: 103292 | GridSize: 300
Generation 515 | Revalues: 103512 | GridSize: 300
Generation 516 | Revalues: 103714 | GridSize: 300
Generation 517 | Revalues: 103904 | GridSize: 300
Generation 518 | Revalues: 104110 | GridSize: 299
Generation 519 | Revalues: 104286 | GridSize: 300
Generation 520 | Revalues: 104504 | GridSize: 300
Generation 521 | Revalues: 104716 | GridSize: 300
Generation 522 | Revalues: 104924 | GridSize: 300
Generation 523 | Revalues: 105134 | GridSize: 300
Generation 524 | Revalues: 105330 | GridSize: 300
Generation 525 | Revalues: 105528 | GridSize: 300
Generation 526 | Revalues: 105708 | GridSize: 298
Generation 527 | Revalues: 105878 | GridSize: 300
Generation 528 | Revalues: 106068 | GridSize: 300
Generation 529 | Revalues: 106250 | GridSize: 300
Generation 530 | Revalues: 106472 | GridSize: 300
Generation 531 | Revalues: 106666 | GridSize: 300
Generation 532 | Revalues: 106882 | GridSize: 300
Generation 533 | Revalues: 107062 | GridSize: 300
Generation 534 | Revalues: 107258 | GridSize: 299
Generation 535 | Revalues: 107464 | GridSize: 290
Generation 536 | Revalues: 107654 | GridSize: 298
Generation 537 | Revalues: 107872 | GridSize: 296
Generation 538 | Revalues: 108058 | GridSize: 295
Generation 539 | Revalues: 108282 | GridSize: 294
Generation 540 | Revalues: 108464 | GridSize: 296
Generation 541 | Revalues: 108674 | GridSize: 298
Generation 542 | Revalues: 108860 | GridSize: 299
Generation 543 | Revalues: 109042 | GridSize: 300
Generation 544 | Revalues: 109270 | GridSize: 289
Generation 545 | Revalues: 109478 | GridSize: 297
Generation 546 | Revalues: 109686 | GridSize: 299
Generation 547 | Revalues: 109872 | GridSize: 299
Generation 548 | Revalues: 110072 | GridSize: 299
Generation 549 | Revalues: 110272 | GridSize: 300
Generation 550 | Revalues: 110484 | GridSize: 300
Generation 551 | Revalues: 110668 | GridSize: 300
Generation 552 | Revalues: 110866 | GridSize: 300
Generation 553 | Revalues: 111052 | GridSize: 299
Generation 554 | Revalues: 111270 | GridSize: 299
Generation 555 | Revalues: 111448 | GridSize: 300
Generation 556 | Revalues: 111660 | GridSize: 300
Generation 557 | Revalues: 111856 | GridSize: 296
Generation 558 | Revalues: 112038 | GridSize: 296
