Generation 0 | Revalues: 100 | GridSize: 6
Generation 962 | Revalues: 211724 | GridSize: 224
Generation 963 | Revalues: 211974 | GridSize: 224
Generation 964 | Revalues: 212174 | GridSize: 224
Generation 965 | Revalues: 212386 | GridSize: 225
Generation 966 | Revalues: 212612 | GridSize: 227
Generation 967 | Revalues: 212824 | GridSize: 228
Generation 968 | Revalues: 213036 | GridSize: 223
Generation 969 | Revalues: 213260 | GridSize: 223
Generation 970 | Revalues: 213462 | GridSize: 224
Generation 971 | Revalues: 213676 | GridSize: 223
Generation 972 | Revalues: 213918 | GridSize: 220
Generation 973 | Revalues: 214144 | GridSize: 221
Generation 974 | Revalues: 214370 | GridSize: 221
Generation 975 | Revalues: 214576 | GridSize: 221
Generation 976 | Revalues: 214790 | GridSize: 223
Generation 977 | Revalues: 215000 | GridSize: 223
Generation 978 | Revalues: 215246 | GridSize: 225
Generation 979 | Revalues: 215474 | GridSize: 226
Generation 980 | Revalues: 215682 | GridSize: 225
Generation 981 | Revalues: 215888 | GridSize: 228
Generation 982 | Revalues: 216116 | GridSize: 226
Generation 983 | Revalues: 216340 | GridSize: 227
Generation 984 | Revalues: 216544 | GridSize: 228
Generation 985 | Revalues: 216762 | GridSize: 228
Generation 986 | Revalues: 216994 | GridSize: 228
Generation 987 | Revalues: 217222 | GridSize: 228
Generation 988 | Revalues: 217454 | GridSize: 228
Generation 989 | Revalues: 217684 | GridSize: 230
Generation 990 | Revalues: 217894 | GridSize: 230
Generation 991 | Revalues: 218102 | GridSize: 229
Generation 992 | Revalues: 218302 | GridSize: 229
Generation 993 | Revalues: 218518 | GridSize: 230
Generation 994 | Revalues: 218766 | GridSize: 232
Generation 995 | Revalues: 219002 | GridSize: 233
Generation 996 | Revalues: 219184 | GridSize: 234
Generation 997 | Revalues: 219372 | GridSize: 234
Generation 998 | Revalues: 219588 | GridSize: 231
Generation 999 | Revalues: 219788 | GridSize: 232
Generation 1000 | Revalues: 220026 | GridSize: 233
Generation 1001 | Revalues: 220238 | GridSize: 233
Generation 1002 | Revalues: 220460 | GridSize: 233
Generation 1003 | Revalues: 220682 | GridSize: 233
Generation 1004 | Revalues: 220912 | GridSize: 232
Generation 1005 | Revalues: 221144 | GridSize: 232
Generation 1006 | Revalues: 221354 | GridSize: 233
Generation 1007 | Revalues: 221562 | GridSize: 234
Generation 1008 | Revalues: 221770 | GridSize: 235
Generation 1009 | Revalues: 221986 | GridSize: 235
Generation 1010 | Revalues: 222214 | GridSize: 234
Generation 1011 | Revalues: 222412 | GridSize: 237
Generation 1012 | Revalues: 222634 | GridSize: 237
Generation 1013 | Revalues: 222868 | GridSize: 239
Generation 1014 | Revalues: 223066 | GridSize: 240
Generation 1015 | Revalues: 223296 | GridSize: 240
Generation 1016 | Revalues: 223514 | GridSize: 239
Generation 1017 | Revalues: 223738 | GridSize: 239
Generation 1018 | Revalues: 223966 | GridSize: 239
Generation 1019 | Revalues: 224162 | GridSize: 239
Generation 1020 | Revalues: 224350 | GridSize: 240
Generation 1021 | Revalues: 224600 | GridSize: 240
Generation 1022 | Revalues: 224804 | GridSize: 241
Generation 1023 | Revalues: 224994 | GridSize: 241
Generation 1024 | Revalues: 225202 | GridSize: 241
Generation 1025 | Revalues: 225424 | GridSize: 241
Generation 1026 | Revalues: 225656 | GridSize: 242
Generation 1027 | Revalues: 225872 | GridSize: 242
Generation 1028 | Revalues: 226084 | GridSize: 242
Generation 1029 | Revalues: 226316 | GridSize: 242
Generation 1030 | Revalues: 226538 | GridSize: 239
Generation 1031 | Revalues: 226764 | GridSize: 240
Generation 1032 | Revalues: 226990 | GridSize: 240
Generation 1033 | Revalues: 227210 | GridSize: 241
Generation 1034 | Revalues: 227434 | GridSize: 240
Generation 1035 | Revalues: 227654 | GridSize: 241
Generation 1036 | Revalues: 227878 | GridSize: 242
Generation 1037 | Revalues: 228106 | GridSize: 242
Generation 1038 | Revalues: 228320 | GridSize: 242
Generation 1039 | Revalues: 228578 | GridSize: 235
Generation 1040 | Revalues: 228802 | GridSize: 235
Generation 1041 | Revalues: 229032 | GridSize: 235
Generation 1042 | Revalues: 229252 | GridSize: 235
Generation 1043 | Revalues: 229468 | GridSize: 233
Generation 1044 | Revalues: 229680 | GridSize: 234
Generation 1045 | Revalues: 229898 | GridSize: 235
Generation 1046 | Revalues: 230120 | GridSize: 235
Generation 1047 | Revalues: 230336 | GridSize: 234
Generation 1048 | Revalues: 230568 | GridSize: 234
Generation 1049 | Revalues: 230792 | GridSize: 235
Generation 1050 | Revalues: 230998 | GridSize: 235
Generation 1051 | Revalues: 231204 | GridSize: 233
Generation 1052 | Revalues: 231408 | GridSize: 232
Generation 1053 | Revalues: 231596 | GridSize: 234
Generation 1054 | Revalues: 231816 | GridSize: 238
Generation 1055 | Revalues: 232044 | GridSize: 237
Generation 1056 | Revalues: 232254 | GridSize: 229
Generation 1057 | Revalues: 232484 | GridSize: 225
Generation 1058 | Revalues: 232712 | GridSize: 224
Generation 1059 | Revalues: 232928 | GridSize: 224
Generation 1060 | Revalues: 233150 | GridSize: 226
Generation 1061 | Revalues: 233372 | GridSize: 228
Generation 1062 | Revalues: 233576 | GridSize: 229
Generation 1063 | Revalues: 233786 | GridSize: 221
Generation 1064 | Revalues: 234006 | GridSize: 221
Generation 1065 | Revalues: 234250 | GridSize: 222
Generation 1066 | Revalues: 234460 | GridSize: 222
Generation 1067 | Revalues: 234684 | GridSize: 220
Generation 1068 | Revalues: 234898 | GridSize: 221
Generation 1069 | Revalues: 235124 | GridSize: 218
Generation 1070 | Revalues: 235338 | GridSize: 219
Generation 1071 | Revalues: 235552 | GridSize: 220
Generation 1072 | Revalues: 235772 | GridSize: 221
Generation 1073 | Revalues: 236002 | GridSize: 222
Generation 1074 | Revalues: 236224 | GridSize: 222
Generation 1075 | Revalues: 236438 | GridSize: 222
Generation 1076 | Revalues: 236664 | GridSize: 223
Generation 1077 | Revalues: 236882 | GridSize: 223
Generation 1078 | Revalues: 237084 | GridSize: 224
Generation 1079 | Revalues: 237304 | GridSize: 224
Generation 1080 | Revalues: 237510 | GridSize: 224
Generation 1081 | Revalues: 237704 | GridSize: 225
Generation 1082 | Revalues: 237926 | GridSize: 226
Generation 1083 | Revalues: 238166 | GridSize: 226
Generation 1084 | Revalues: 238382 | GridSize: 227
Generation 1085 | Revalues: 238612 | GridSize: 228
Generation 1086 | Revalues: 238838 | GridSize: 228
Generation 1087 | Revalues: 239050 | GridSize: 230
Generation 1088 | Revalues: 239294 | GridSize: 230
Generation 1089 | Revalues: 239500 | GridSize: 230
Generation 1090 | Revalues: 239722 | GridSize: 230
Generation 1091 | Revalues: 239924 | GridSize: 232
Generation 1092 | Revalues: 240150 | GridSize: 232
Generation 1093 | Revalues: 240374 | GridSize: 232
Generation 1094 | Revalues: 240584 | GridSize: 232
Generation 1095 | Revalues: 240814 | GridSize: 233
Generation 1096 | Revalues: 241036 | GridSize: 233
Generation 1097 | Revalues: 241240 | GridSize: 233
Generation 1098 | Revalues: 241468 | GridSize: 233
Generation 1099 | Revalues: 241682 | GridSize: 234
Generation 1100 | Revalues: 241916 | GridSize: 232
Generation 1101 | Revalues: 242140 | GridSize: 233
Generation 1102 | Revalues: 242384 | GridSize: 233
Generation 1103 | Revalues: 242640 | GridSize: 233
Generation 1104 | Revalues: 242876 | GridSize: 229
Generation 1105 | Revalues: 243090 | GridSize: 229
Generation 1106 | Revalues: 243316 | GridSize: 231
Generation 1107 | Revalues: 243550 | GridSize: 233
Generation 1108 | Revalues: 243770 | GridSize: 234
Generation 1109 | Revalues: 243988 | GridSize: 235
Generation 1110 | Revalues: 244194 | GridSize: 236
Generation 1111 | Revalues: 244442 | GridSize: 236
Generation 1112 | Revalues: 244660 | GridSize: 236
Generation 1113 | Revalues: 244874 | GridSize: 235
Generation 1114 | Revalues: 245078 | GridSize: 235
Generation 1115 | Revalues: 245296 | GridSize: 228
Generation 1116 | Revalues: 245500 | GridSize: 228
Generation 1117 | Revalues: 245706 | GridSize: 228
Generation 1118 | Revalues: 245932 | GridSize: 224
Generation 1119 | Revalues: 246156 | GridSize: 225
Generation 1120 | Revalues: 246378 | GridSize: 225
Generation 1121 | Revalues: 246612 | GridSize: 225
Generation 1122 | Revalues: 246826 | GridSize: 225
Generation 1123 | Revalues: 247040 | GridSize: 225
Generation 1124 | Revalues: 247294 | GridSize: 223
Generation 1125 | Revalues: 247500 | GridSize: 223
Generation 1126 | Revalues: 247724 | GridSize: 225
Generation 1127 | Revalues: 247938 | GridSize: 225
Generation 1128 | Revalues: 248170 | GridSize: 226
Generation 1129 | Revalues: 248392 | GridSize: 226
Generation 1130 | Revalues: 248616 | GridSize: 221
Generation 1131 | Revalues: 248850 | GridSize: 220
Generation 1132 | Revalues: 249062 | GridSize: 222
Generation 1133 | Revalues: 249302 | GridSize: 222
Generation 1134 | Revalues: 249526 | GridSize: 223
Generation 1135 | Revalues: 249740 | GridSize: 224
Generation 1136 | Revalues: 249968 | GridSize: 227
Generation 1137 | Revalues: 250194 | GridSize: 228
Generation 1138 | Revalues: 250418 | GridSize: 231
Generation 1139 | Revalues: 250624 | GridSize: 232
Generation 1140 | Revalues: 250818 | GridSize: 230
Generation 1141 | Revalues: 251018 | GridSize: 230
Generation 1142 | Revalues: 251256 | GridSize: 230
Generation 1143 | Revalues: 251456 | GridSize: 232
Generation 1144 | Revalues: 251684 | GridSize: 233
Generation 1145 | Revalues: 251916 | GridSize: 234
Generation 1146 | Revalues: 252130 | GridSize: 232
Generation 1147 | Revalues: 252350 | GridSize: 229
Generation 1148 | Revalues: 252574 | GridSize: 229
Generation 1149 | Revalues: 252804 | GridSize: 229
Generation 1150 | Revalues: 253016 | GridSize: 230
Generation 1151 | Revalues: 253236 | GridSize: 231
Generation 1152 | Revalues: 253444 | GridSize: 231
Generation 1153 | Revalues: 253672 | GridSize: 231
Generation 1154 | Revalues: 253890 | GridSize: 232
Generation 1155 | Revalues: 254114 | GridSize: 231
Generation 1156 | Revalues: 254332 | GridSize: 233
Generation 1157 | Revalues: 254544 | GridSize: 231
Generation 1158 | Revalues: 254748 | GridSize: 232
Generation 1159 | Revalues: 254952 | GridSize: 234
Generation 1160 | Revalues: 255194 | GridSize: 233
Generation 1161 | Revalues: 255406 | GridSize: 232
Generation 1162 | Revalues: 255596 | GridSize: 233
Generation 1163 | Revalues: 255822 | GridSize: 235
Generation 1164 | Revalues: 256064 | GridSize: 235
Generation 1165 | Revalues: 256286 | GridSize: 234
Generation 1166 | Revalues: 256512 | GridSize: 234
Generation 1167 | Revalues: 256730 | GridSize: 235
Generation 1168 | Revalues: 256952 | GridSize: 234
Generation 1169 | Revalues: 257184 | GridSize: 235
Generation 1170 | Revalues: 257392 | GridSize: 234
Generation 1171 | Revalues: 257610 | GridSize: 233
Generation 1172 | Revalues: 257840 | GridSize: 236
Generation 1173 | Revalues: 258064 | GridSize: 236
Generation 1174 | Revalues: 258288 | GridSize: 237
Generation 1175 | Revalues: 258512 | GridSize: 236
Generation 1176 | Revalues: 258736 | GridSize: 237
Generation 1177 | Revalues: 258952 | GridSize: 239
Generation 1178 | Revalues: 259184 | GridSize: 239
Generation 1179 | Revalues: 259402 | GridSize: 240
Generation 1180 | Revalues: 259612 | GridSize: 237
Generation 1181 | Revalues: 259824 | GridSize: 240
Generation 1182 | Revalues: 260046 | GridSize: 240
Generation 1183 | Revalues: 260282 | GridSize: 238
Generation 1184 | Revalues: 260508 | GridSize: 239
Generation 1185 | Revalues: 260742 | GridSize: 239
Generation 1186 | Revalues: 260964 | GridSize: 238
Generation 1187 | Revalues: 261202 | GridSize: 241
Generation 1188 | Revalues: 261410 | GridSize: 241
Generation 1189 | Revalues: 261636 | GridSize: 241
Generation 1190 | Revalues: 261880 | GridSize: 243
Generation 1191 | Revalues: 262060 | GridSize: 243
Generation 1192 | Revalues: 262294 | GridSize: 244
Generation 1193 | Revalues: 262522 | GridSize: 241
Generation 1194 | Revalues: 262744 | GridSize: 241
Generation 1195 | Revalues: 262968 | GridSize: 242
Generation 1196 | Revalues: 263150 | GridSize: 242
Generation 1197 | Revalues: 263382 | GridSize: 243
Generation 1198 | Revalues: 263594 | GridSize: 242
Generation 1199 | Revalues: 263818 | GridSize: 244
Generation 1200 | Revalues: 264040 | GridSize: 242
Generation 1201 | Revalues: 264252 | GridSize: 240
Generation 1202 | Revalues: 264484 | GridSize: 238
Generation 1203 | Revalues: 264718 | GridSize: 237
Generation 1204 | Revalues: 264944 | GridSize: 240
Generation 1205 | Revalues: 265154 | GridSize: 242
Generation 1206 | Revalues: 265384 | GridSize: 241
Generation 1207 | Revalues: 265630 | GridSize: 238
Generation 1208 | Revalues: 265862 | GridSize: 243
Generation 1209 | Revalues: 266088 | GridSize: 243
Generation 1210 | Revalues: 266300 | GridSize: 245
Generation 1211 | Revalues: 266518 | GridSize: 245
Generation 1212 | Revalues: 266774 | GridSize: 241
Generation 1213 | Revalues: 266980 | GridSize: 241
Generation 1214 | Revalues: 267206 | GridSize: 242
Generation 1215 | Revalues: 267450 | GridSize: 242
Generation 1216 | Revalues: 267646 | GridSize: 243
Generation 1217 | Revalues: 267892 | GridSize: 244
Generation 1218 | Revalues: 268116 | GridSize: 244
Generation 1219 | Revalues: 268346 | GridSize: 242
Generation 1220 | Revalues: 268552 | GridSize: 242
Generation 1221 | Revalues: 268770 | GridSize: 243
Generation 1222 | Revalues: 269000 | GridSize: 243
Generation 1223 | Revalues: 269210 | GridSize: 243
Generation 1224 | Revalues: 269442 | GridSize: 243
Generation 1225 | Revalues: 269668 | GridSize: 243
Generation 1226 | Revalues: 269876 | GridSize: 245
Generation 1227 | Revalues: 270098 | GridSize: 247
Generation 1228 | Revalues: 270320 | GridSize: 248
Generation 1229 | Revalues: 270568 | GridSize: 244
Generation 1230 | Revalues: 270782 | GridSize: 246
Generation 1231 | Revalues: 270996 | GridSize: 245
Generation 1232 | Revalues: 271212 | GridSize: 246
Generation 1233 | Revalues: 271434 | GridSize: 249
Generation 1234 | Revalues: 271644 | GridSize: 250
Generation 1235 | Revalues: 271848 | GridSize: 251
Generation 1236 | Revalues: 272060 | GridSize: 254
Generation 1237 | Revalues: 272282 | GridSize: 254
Generation 1238 | Revalues: 272496 | GridSize: 255
Generation 1239 | Revalues: 272738 | GridSize: 256
Generation 1240 | Revalues: 272922 | GridSize: 255
Generation 1241 | Revalues: 273126 | GridSize: 255
Generation 1242 | Revalues: 273356 | GridSize: 256
Generation 1243 | Revalues: 273602 | GridSize: 257
Generation 1244 | Revalues: 273802 | GridSize: 257
Generation 1245 | Revalues: 274028 | GridSize: 258
Generation 1246 | Revalues: 274238 | GridSize: 258
Generation 1247 | Revalues: 274478 | GridSize: 258
Generation 1248 | Revalues: 274692 | GridSize: 258
Generation 1249 | Revalues: 274922 | GridSize: 260
Generation 1250 | Revalues: 275134 | GridSize: 260
Generation 1251 | Revalues: 275352 | GridSize: 261
Generation 1252 | Revalues: 275572 | GridSize: 263
Generation 1253 | Revalues: 275780 | GridSize: 261
Generation 1254 | Revalues: 275992 | GridSize: 262
Generation 1255 | Revalues: 276226 | GridSize: 262
Generation 1256 | Revalues: 276426 | GridSize: 263
Generation 1257 | Revalues: 276644 | GridSize: 264
Generation 1258 | Revalues: 276864 | GridSize: 264
Generation 1259 | Revalues: 277090 | GridSize: 266
Generation 1260 | Revalues: 277308 | GridSize: 266
Generation 1261 | Revalues: 277524 | GridSize: 266
Generation 1262 | Revalues: 277750 | GridSize: 266
Generation 1263 | Revalues: 277976 | GridSize: 265
Generation 1264 | Revalues: 278196 | GridSize: 265
Generation 1265 | Revalues: 278404 | GridSize: 265
Generation 1266 | Revalues: 278628 | GridSize: 264
Generation 1267 | Revalues: 278874 | GridSize: 264
Generation 1268 | Revalues: 279090 | GridSize: 264
Generation 1269 | Revalues: 279316 | GridSize: 265
Generation 1270 | Revalues: 279520 | GridSize: 265
Generation 1271 | Revalues: 279724 | GridSize: 265
Generation 1272 | Revalues: 279950 | GridSize: 266
Generation 1273 | Revalues: 280174 | GridSize: 265
Generation 1274 | Revalues: 280378 | GridSize: 264
Generation 1275 | Revalues: 280610 | GridSize: 263
Generation 1276 | Revalues: 280830 | GridSize: 263
Generation 1277 | Revalues: 281044 | GridSize: 263
Generation 1278 | Revalues: 281232 | GridSize: 263
Generation 1279 | Revalues: 281442 | GridSize: 264
Generation 1280 | Revalues: 281684 | GridSize: 260
Generation 1281 | Revalues: 281890 | GridSize: 263
Generation 1282 | Revalues: 282130 | GridSize: 259
Generation 1283 | Revalues: 282356 | GridSize: 261
Generation 1284 | Revalues: 282570 | GridSize: 260
Generation 1285 | Revalues: 282800 | GridSize: 260
Generation 1286 | Revalues: 283024 | GridSize: 261
Generation 1287 | Revalues: 283220 | GridSize: 261
Generation 1288 | Revalues: 283422 | GridSize: 261
Generation 1289 | Revalues: 283636 | GridSize: 263
Generation 1290 | Revalues: 283864 | GridSize: 263
Generation 1291 | Revalues: 284060 | GridSize: 262
Generation 1292 | Revalues: 284280 | GridSize: 259
Generation 1293 | Revalues: 284476 | GridSize: 260
Generation 1294 | Revalues: 284712 | GridSize: 257
Generation 1295 | Revalues: 284932 | GridSize: 256
Generation 1296 | Revalues: 285168 | GridSize: 256
Generation 1297 | Revalues: 285398 | GridSize: 256
Generation 1298 | Revalues: 285624 | GridSize: 256
Generation 1299 | Revalues: 285860 | GridSize: 255
Generation 1300 | Revalues: 286086 | GridSize: 256
Generation 1301 | Revalues: 286288 | GridSize: 255
Generation 1302 | Revalues: 286514 | GridSize: 255
Generation 1303 | Revalues: 286738 | GridSize: 257
Generation 1304 | Revalues: 286958 | GridSize: 257
Generation 1305 | Revalues: 287170 | GridSize: 254
Generation 1306 | Revalues: 287396 | GridSize: 255
Generation 1307 | Revalues: 287628 | GridSize: 253
Generation 1308 | Revalues: 287830 | GridSize: 250
Generation 1309 | Revalues: 288046 | GridSize: 249
Generation 1310 | Revalues: 288272 | GridSize: 249
Generation 1311 | Revalues: 288510 | GridSize: 249
Generation 1312 | Revalues: 288728 | GridSize: 249
Generation 1313 | Revalues: 288940 | GridSize: 249
Generation 1314 | Revalues: 289156 | GridSize: 250
Generation 1315 | Revalues: 289380 | GridSize: 246
Generation 1316 | Revalues: 289612 | GridSize: 246
Generation 1317 | Revalues: 289824 | GridSize: 247
Generation 1318 | Revalues: 290022 | GridSize: 244
Generation 1319 | Revalues: 290244 | GridSize: 245
Generation 1320 | Revalues: 290470 | GridSize: 245
Generation 1321 | Revalues: 290682 | GridSize: 245
Generation 1322 | Revalues: 290892 | GridSize: 246
Generation 1323 | Revalues: 291102 | GridSize: 246
Generation 1324 | Revalues: 291316 | GridSize: 248
Generation 1325 | Revalues: 291564 | GridSize: 249
Generation 1326 | Revalues: 291782 | GridSize: 244
Generation 1327 | Revalues: 292020 | GridSize: 245
Generation 1328 | Revalues: 292238 | GridSize: 242
Generation 1329 | Revalues: 292454 | GridSize: 240
Generation 1330 | Revalues: 292682 | GridSize: 238
Generation 1331 | Revalues: 292918 | GridSize: 238
Generation 1332 | Revalues: 293150 | GridSize: 238
Generation 1333 | Revalues: 293358 | GridSize: 237
Generation 1334 | Revalues: 293574 | GridSize: 237
Generation 1335 | Revalues: 293810 | GridSize: 239
Generation 1336 | Revalues: 294048 | GridSize: 241
Generation 1337 | Revalues: 294262 | GridSize: 241
Generation 1338 | Revalues: 294484 | GridSize: 243
Generation 1339 | Revalues: 294694 | GridSize: 246
Generation 1340 | Revalues: 294896 | GridSize: 249
Generation 1341 | Revalues: 295106 | GridSize: 250
Generation 1342 | Revalues: 295342 | GridSize: 251
Generation 1343 | Revalues: 295532 | GridSize: 249
Generation 1344 | Revalues: 295746 | GridSize: 249
Generation 1345 | Revalues: 295972 | GridSize: 249
Generation 1346 | Revalues: 296182 | GridSize: 249
Generation 1347 | Revalues: 296388 | GridSize: 249
Generation 1348 | Revalues: 296584 | GridSize: 250
Generation 1349 | Revalues: 296814 | GridSize: 248
Generation 1350 | Revalues: 297036 | GridSize: 249
Generation 1351 | Revalues: 297244 | GridSize: 249
Generation 1352 | Revalues: 297470 | GridSize: 249
Generation 1353 | Revalues: 297666 | GridSize: 249
Generation 1354 | Revalues: 297900 | GridSize: 251
Generation 1355 | Revalues: 298122 | GridSize: 252
Generation 1356 | Revalues: 298338 | GridSize: 251
Generation 1357 | Revalues: 298546 | GridSize: 252
Generation 1358 | Revalues: 298760 | GridSize: 252
Generation 1359 | Revalues: 298986 | GridSize: 253
Generation 1360 | Revalues: 299182 | GridSize: 249
Generation 1361 | Revalues: 299384 | GridSize: 250
Generation 1362 | Revalues: 299608 | GridSize: 246
Generation 1363 | Revalues: 299806 | GridSize: 246
Generation 1364 | Revalues: 300028 | GridSize: 246
Generation 1365 | Revalues: 300252 | GridSize: 244
Generation 1366 | Revalues: 300480 | GridSize: 244
Generation 1367 | Revalues: 300700 | GridSize: 244
Generation 1368 | Revalues: 300914 | GridSize: 245
Generation 1369 | Revalues: 301158 | GridSize: 246
Generation 1370 | Revalues: 301380 | GridSize: 247
Generation 1371 | Revalues: 301606 | GridSize: 246
Generation 1372 | Revalues: 301822 | GridSize: 246
Generation 1373 | Revalues: 302050 | GridSize: 246
Generation 1374 | Revalues: 302256 | GridSize: 245
Generation 1375 | Revalues: 302470 | GridSize: 244
Generation 1376 | Revalues: 302678 | GridSize: 245
Generation 1377 | Revalues: 302914 | GridSize: 245
Generation 1378 | Revalues: 303140 | GridSize: 245
Generation 1379 | Revalues: 303374 | GridSize: 245
Generation 1380 | Revalues: 303572 | GridSize: 246
Generation 1381 | Revalues: 303784 | GridSize: 247
Generation 1382 | Revalues: 304014 | GridSize: 248
Generation 1383 | Revalues: 304226 | GridSize: 248
Generation 1384 | Revalues: 304484 | GridSize: 248
Generation 1385 | Revalues: 304708 | GridSize: 249
Generation 1386 | Revalues: 304950 | GridSize: 251
Generation 1387 | Revalues: 305158 | GridSize: 253
Generation 1388 | Revalues: 305394 | GridSize: 253
Generation 1389 | Revalues: 305616 | GridSize: 254
Generation 1390 | Revalues: 305848 | GridSize: 254
Generation 1391 | Revalues: 306076 | GridSize: 254
Generation 1392 | Revalues: 306300 | GridSize: 249
Generation 1393 | Revalues: 306534 | GridSize: 249
Generation 1394 | Revalues: 306750 | GridSize: 249
Generation 1395 | Revalues: 306956 | GridSize: 247
Generation 1396 | Revalues: 307182 | GridSize: 250
Generation 1397 | Revalues: 307382 | GridSize: 251
Generation 1398 | Revalues: 307602 | GridSize: 252
Generation 1399 | Revalues: 307840 | GridSize: 253
Generation 1400 | Revalues: 308058 | GridSize: 252
Generation 1401 | Revalues: 308284 | GridSize: 252
Generation 1402 | Revalues: 308492 | GridSize: 252
Generation 1403 | Revalues: 308708 | GridSize: 252
Generation 1404 | Revalues: 308910 | GridSize: 248
Generation 1405 | Revalues: 309114 | GridSize: 250
Generation 1406 | Revalues: 309344 | GridSize: 250
Generation 1407 | Revalues: 309552 | GridSize: 250
Generation 1408 | Revalues: 309776 | GridSize: 248
Generation 1409 | Revalues: 309996 | GridSize: 249
Generation 1410 | Revalues: 310216 | GridSize: 249
Generation 1411 | Revalues: 310432 | GridSize: 249
Generation 1412 | Revalues: 310620 | GridSize: 248
Generation 1413 | Revalues: 310858 | GridSize: 249
Generation 1414 | Revalues: 311078 | GridSize: 250
Generation 1415 | Revalues: 311304 | GridSize: 249
Generation 1416 | Revalues: 311528 | GridSize: 251
Generation 1417 | Revalues: 311740 | GridSize: 247
Generation 1418 | Revalues: 311954 | GridSize: 245
Generation 1419 | Revalues: 312202 | GridSize: 245
Generation 1420 | Revalues: 312418 | GridSize: 246
Generation 1421 | Revalues: 312650 | GridSize: 247
Generation 1422 | Revalues: 312858 | GridSize: 249
Generation 1423 | Revalues: 313072 | GridSize: 249
Generation 1424 | Revalues: 313300 | GridSize: 250
Generation 1425 | Revalues: 313526 | GridSize: 252
Generation 1426 | Revalues: 313746 | GridSize: 253
Generation 1427 | Revalues: 313974 | GridSize: 253
Generation 1428 | Revalues: 314208 | GridSize: 252
Generation 1429 | Revalues: 314412 | GridSize: 253
Generation 1430 | Revalues: 314612 | GridSize: 253
Generation 1431 | Revalues: 314838 | GridSize: 257
Generation 1432 | Revalues: 315048 | GridSize: 256
Generation 1433 | Revalues: 315280 | GridSize: 257
Generation 1434 | Revalues: 315512 | GridSize: 260
Generation 1435 | Revalues: 315726 | GridSize: 260
Generation 1436 | Revalues: 315934 | GridSize: 255
Generation 1437 | Revalues: 316154 | GridSize: 254
Generation 1438 | Revalues: 316380 | GridSize: 254
Generation 1439 | Revalues: 316618 | GridSize: 254
Generation 1440 | Revalues: 316832 | GridSize: 254
Generation 1441 | Revalues: 317072 | GridSize: 256
Generation 1442 | Revalues: 317284 | GridSize: 256
Generation 1443 | Revalues: 317506 | GridSize: 258
Generation 1444 | Revalues: 317740 | GridSize: 256
Generation 1445 | Revalues: 317950 | GridSize: 258
Generation 1446 | Revalues: 318164 | GridSize: 259
Generation 1447 | Revalues: 318372 | GridSize: 260
Generation 1448 | Revalues: 318606 | GridSize: 261
Generation 1449 | Revalues: 318848 | GridSize: 262
Generation 1450 | Revalues: 319058 | GridSize: 262
Generation 1451 | Revalues: 319260 | GridSize: 260
Generation 1452 | Revalues: 319482 | GridSize: 261
Generation 1453 | Revalues: 319710 | GridSize: 257
Generation 1454 | Revalues: 319936 | GridSize: 258
Generation 1455 | Revalues: 320160 | GridSize: 260
Generation 1456 | Revalues: 320388 | GridSize: 260
Generation 1457 | Revalues: 320616 | GridSize: 260
Generation 1458 | Revalues: 320846 | GridSize: 263
Generation 1459 | Revalues: 321050 | GridSize: 264
Generation 1460 | Revalues: 321300 | GridSize: 264
Generation 1461 | Revalues: 321506 | GridSize: 265
Generation 1462 | Revalues: 321742 | GridSize: 268
Generation 1463 | Revalues: 321964 | GridSize: 269
Generation 1464 | Revalues: 322178 | GridSize: 269
Generation 1465 | Revalues: 322392 | GridSize: 270
Generation 1466 | Revalues: 322596 | GridSize: 269
Generation 1467 | Revalues: 322826 | GridSize: 270
Generation 1468 | Revalues: 323016 | GridSize: 271
Generation 1469 | Revalues: 323276 | GridSize: 271
Generation 1470 | Revalues: 323494 | GridSize: 274
Generation 1471 | Revalues: 323712 | GridSize: 276
Generation 1472 | Revalues: 323930 | GridSize: 276
Generation 1473 | Revalues: 324160 | GridSize: 278
Generation 1474 | Revalues: 324376 | GridSize: 278
Generation 1475 | Revalues: 324590 | GridSize: 278
Generation 1476 | Revalues: 324802 | GridSize: 278
Generation 1477 | Revalues: 324986 | GridSize: 279
Generation 1478 | Revalues: 325198 | GridSize: 280
Generation 1479 | Revalues: 325424 | GridSize: 279
Generation 1480 | Revalues: 325664 | GridSize: 280
Generation 1481 | Revalues: 325876 | GridSize: 281
Generation 1482 | Revalues: 326120 | GridSize: 281
Generation 1483 | Revalues: 326348 | GridSize: 280
Generation 1484 | Revalues: 326568 | GridSize: 280
Generation 1485 | Revalues: 326768 | GridSize: 280
Generation 1486 | Revalues: 326968 | GridSize: 279
Generation 1487 | Revalues: 327160 | GridSize: 280
Generation 1488 | Revalues: 327380 | GridSize: 281
Generation 1489 | Revalues: 327622 | GridSize: 281
Generation 1490 | Revalues: 327848 | GridSize: 280
Generation 1491 | Revalues: 328068 | GridSize: 281
Generation 1492 | Revalues: 328284 | GridSize: 281
Generation 1493 | Revalues: 328512 | GridSize: 282
Generation 1494 | Revalues: 328734 | GridSize: 282
Generation 1495 | Revalues: 328940 | GridSize: 285
Generation 1496 | Revalues: 329164 | GridSize: 285
Generation 1497 | Revalues: 329396 | GridSize: 285
Generation 1498 | Revalues: 329608 | GridSize: 285
Generation 1499 | Revalues: 329846 | GridSize: 284
Generation 1500 | Revalues: 330066 | GridSize: 284
