Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 19958 | GridSize: 47
Generation 91 | Revalues: 20180 | GridSize: 43
Generation 92 | Revalues: 20402 | GridSize: 39
Generation 93 | Revalues: 20620 | GridSize: 41
Generation 94 | Revalues: 20834 | GridSize: 50
Generation 95 | Revalues: 21066 | GridSize: 54
Generation 96 | Revalues: 21290 | GridSize: 60
Generation 97 | Revalues: 21512 | GridSize: 62
Generation 98 | Revalues: 21726 | GridSize: 56
Generation 99 | Revalues: 21970 | GridSize: 62
Generation 100 | Revalues: 22192 | GridSize: 60
Generation 101 | Revalues: 22414 | GridSize: 61
Generation 102 | Revalues: 22648 | GridSize: 71
Generation 103 | Revalues: 22886 | GridSize: 67
Generation 104 | Revalues: 23102 | GridSize: 63
Generation 105 | Revalues: 23340 | GridSize: 58
Generation 106 | Revalues: 23550 | GridSize: 50
Generation 107 | Revalues: 23792 | GridSize: 55
Generation 108 | Revalues: 23996 | GridSize: 49
Generation 109 | Revalues: 24212 | GridSize: 53
Generation 110 | Revalues: 24428 | GridSize: 58
Generation 111 | Revalues: 24654 | GridSize: 44
Generation 112 | Revalues: 24872 | GridSize: 50
Generation 113 | Revalues: 25102 | GridSize: 55
Generation 114 | Revalues: 25302 | GridSize: 69
Generation 115 | Revalues: 25532 | GridSize: 54
Generation 116 | Revalues: 25744 | GridSize: 64
Generation 117 | Revalues: 25984 | GridSize: 52
Generation 118 | Revalues: 26224 | GridSize: 48
Generation 119 | Revalues: 26438 | GridSize: 60
Generation 120 | Revalues: 26650 | GridSize: 55
Generation 121 | Revalues: 26862 | GridSize: 52
Generation 122 | Revalues: 27070 | GridSize: 51
Generation 123 | Revalues: 27304 | GridSize: 54
Generation 124 | Revalues: 27518 | GridSize: 51
Generation 125 | Revalues: 27754 | GridSize: 54
Generation 126 | Revalues: 27956 | GridSize: 50
Generation 127 | Revalues: 28186 | GridSize: 57
Generation 128 | Revalues: 28394 | GridSize: 60
Generation 129 | Revalues: 28604 | GridSize: 63
Generation 130 | Revalues: 28828 | GridSize: 63
Generation 131 | Revalues: 29042 | GridSize: 53
Generation 132 | Revalues: 29262 | GridSize: 47
Generation 133 | Revalues: 29482 | GridSize: 49
Generation 134 | Revalues: 29694 | GridSize: 58
Generation 135 | Revalues: 29930 | GridSize: 54
Generation 136 | Revalues: 30150 | GridSize: 52
Generation 137 | Revalues: 30362 | GridSize: 49
Generation 138 | Revalues: 30574 | GridSize: 54
Generation 139 | Revalues: 30784 | GridSize: 66
Generation 140 | Revalues: 30986 | GridSize: 56
Generation 141 | Revalues: 31174 | GridSize: 50
Generation 142 | Revalues: 31380 | GridSize: 55
Generation 143 | Revalues: 31586 | GridSize: 60
Generation 144 | Revalues: 31818 | GridSize: 64
Generation 145 | Revalues: 32050 | GridSize: 61
Generation 146 | Revalues: 32254 | GridSize: 61
Generation 147 | Revalues: 32462 | GridSize: 49
Generation 148 | Revalues: 32684 | GridSize: 56
Generation 149 | Revalues: 32904 | GridSize: 52
Generation 150 | Revalues: 33136 | GridSize: 54
Generation 151 | Revalues: 33368 | GridSize: 57
Generation 152 | Revalues: 33592 | GridSize: 61
Generation 153 | Revalues: 33814 | GridSize: 65
Generation 154 | Revalues: 34032 | GridSize: 71
Generation 155 | Revalues: 34272 | GridSize: 64
Generation 156 | Revalues: 34484 | GridSize: 61
Generation 157 | Revalues: 34728 | GridSize: 62
Generation 158 | Revalues: 34960 | GridSize: 67
Generation 159 | Revalues: 35182 | GridSize: 69
Generation 160 | Revalues: 35388 | GridSize: 72
Generation 161 | Revalues: 35608 | GridSize: 76
Generation 162 | Revalues: 35824 | GridSize: 65
Generation 163 | Revalues: 36046 | GridSize: 69
Generation 164 | Revalues: 36270 | GridSize: 69
Generation 165 | Revalues: 36480 | GridSize: 65
Generation 166 | Revalues: 36684 | GridSize: 66
Generation 167 | Revalues: 36878 | GridSize: 72
Generation 168 | Revalues: 37084 | GridSize: 73
Generation 169 | Revalues: 37328 | GridSize: 76
Generation 170 | Revalues: 37580 | GridSize: 69
Generation 171 | Revalues: 37792 | GridSize: 67
Generation 172 | Revalues: 38022 | GridSize: 71
Generation 173 | Revalues: 38264 | GridSize: 69
Generation 174 | Revalues: 38472 | GridSize: 65
Generation 175 | Revalues: 38712 | GridSize: 66
Generation 176 | Revalues: 38926 | GridSize: 63
Generation 177 | Revalues: 39144 | GridSize: 68
Generation 178 | Revalues: 39366 | GridSize: 67
Generation 179 | Revalues: 39584 | GridSize: 68
Generation 180 | Revalues: 39814 | GridSize: 76
Generation 181 | Revalues: 40048 | GridSize: 75
Generation 182 | Revalues: 40270 | GridSize: 77
Generation 183 | Revalues: 40506 | GridSize: 60
Generation 184 | Revalues: 40744 | GridSize: 67
Generation 185 | Revalues: 40988 | GridSize: 74
Generation 186 | Revalues: 41210 | GridSize: 72
Generation 187 | Revalues: 41436 | GridSize: 72
Generation 188 | Revalues: 41656 | GridSize: 79
Generation 189 | Revalues: 41888 | GridSize: 68
Generation 190 | Revalues: 42114 | GridSize: 74
Generation 191 | Revalues: 42324 | GridSize: 53
Generation 192 | Revalues: 42540 | GridSize: 64
Generation 193 | Revalues: 42760 | GridSize: 63
Generation 194 | Revalues: 42986 | GridSize: 63
Generation 195 | Revalues: 43220 | GridSize: 76
Generation 196 | Revalues: 43460 | GridSize: 71
Generation 197 | Revalues: 43684 | GridSize: 70
Generation 198 | Revalues: 43912 | GridSize: 74
Generation 199 | Revalues: 44124 | GridSize: 68
Generation 200 | Revalues: 44348 | GridSize: 69
Generation 201 | Revalues: 44584 | GridSize: 61
Generation 202 | Revalues: 44806 | GridSize: 66
Generation 203 | Revalues: 45024 | GridSize: 60
Generation 204 | Revalues: 45248 | GridSize: 64
Generation 205 | Revalues: 45462 | GridSize: 77
Generation 206 | Revalues: 45688 | GridSize: 87
Generation 207 | Revalues: 45938 | GridSize: 80
Generation 208 | Revalues: 46152 | GridSize: 91
Generation 209 | Revalues: 46368 | GridSize: 80
Generation 210 | Revalues: 46584 | GridSize: 75
Generation 211 | Revalues: 46800 | GridSize: 72
Generation 212 | Revalues: 47012 | GridSize: 68
Generation 213 | Revalues: 47214 | GridSize: 65
Generation 214 | Revalues: 47426 | GridSize: 72
Generation 215 | Revalues: 47636 | GridSize: 71
Generation 216 | Revalues: 47854 | GridSize: 67
Generation 217 | Revalues: 48058 | GridSize: 63
Generation 218 | Revalues: 48266 | GridSize: 56
Generation 219 | Revalues: 48484 | GridSize: 66
Generation 220 | Revalues: 48712 | GridSize: 68
Generation 221 | Revalues: 48954 | GridSize: 64
Generation 222 | Revalues: 49178 | GridSize: 62
Generation 223 | Revalues: 49418 | GridSize: 77
Generation 224 | Revalues: 49614 | GridSize: 76
Generation 225 | Revalues: 49850 | GridSize: 72
Generation 226 | Revalues: 50074 | GridSize: 79
Generation 227 | Revalues: 50310 | GridSize: 78
Generation 228 | Revalues: 50522 | GridSize: 69
Generation 229 | Revalues: 50752 | GridSize: 64
Generation 230 | Revalues: 50946 | GridSize: 76
Generation 231 | Revalues: 51156 | GridSize: 75
Generation 232 | Revalues: 51390 | GridSize: 74
Generation 233 | Revalues: 51626 | GridSize: 80
Generation 234 | Revalues: 51854 | GridSize: 79
Generation 235 | Revalues: 52068 | GridSize: 71
Generation 236 | Revalues: 52280 | GridSize: 68
Generation 237 | Revalues: 52488 | GridSize: 63
Generation 238 | Revalues: 52708 | GridSize: 66
Generation 239 | Revalues: 52948 | GridSize: 69
Generation 240 | Revalues: 53178 | GridSize: 67
Generation 241 | Revalues: 53408 | GridSize: 62
Generation 242 | Revalues: 53608 | GridSize: 71
Generation 243 | Revalues: 53822 | GridSize: 80
Generation 244 | Revalues: 54044 | GridSize: 80
Generation 245 | Revalues: 54252 | GridSize: 70
Generation 246 | Revalues: 54468 | GridSize: 77
Generation 247 | Revalues: 54704 | GridSize: 85
Generation 248 | Revalues: 54916 | GridSize: 78
Generation 249 | Revalues: 55132 | GridSize: 77
Generation 250 | Revalues: 55354 | GridSize: 77
Generation 251 | Revalues: 55588 | GridSize: 67
Generation 252 | Revalues: 55802 | GridSize: 65
Generation 253 | Revalues: 56030 | GridSize: 66
Generation 254 | Revalues: 56262 | GridSize: 64
Generation 255 | Revalues: 56480 | GridSize: 71
Generation 256 | Revalues: 56694 | GridSize: 76
Generation 257 | Revalues: 56916 | GridSize: 85
Generation 258 | Revalues: 57130 | GridSize: 84
Generation 259 | Revalues: 57348 | GridSize: 82
Generation 260 | Revalues: 57558 | GridSize: 83
Generation 261 | Revalues: 57768 | GridSize: 86
Generation 262 | Revalues: 58006 | GridSize: 85
Generation 263 | Revalues: 58230 | GridSize: 86
Generation 264 | Revalues: 58480 | GridSize: 91
Generation 265 | Revalues: 58690 | GridSize: 88
Generation 266 | Revalues: 58920 | GridSize: 93
Generation 267 | Revalues: 59164 | GridSize: 99
Generation 268 | Revalues: 59398 | GridSize: 101
Generation 269 | Revalues: 59614 | GridSize: 108
Generation 270 | Revalues: 59838 | GridSize: 107
Generation 271 | Revalues: 60054 | GridSize: 116
Generation 272 | Revalues: 60286 | GridSize: 102
Generation 273 | Revalues: 60528 | GridSize: 102
Generation 274 | Revalues: 60746 | GridSize: 96
Generation 275 | Revalues: 60974 | GridSize: 93
Generation 276 | Revalues: 61188 | GridSize: 99
Generation 277 | Revalues: 61390 | GridSize: 104
Generation 278 | Revalues: 61604 | GridSize: 100
Generation 279 | Revalues: 61844 | GridSize: 87
Generation 280 | Revalues: 62084 | GridSize: 87
Generation 281 | Revalues: 62300 | GridSize: 85
Generation 282 | Revalues: 62526 | GridSize: 81
Generation 283 | Revalues: 62730 | GridSize: 87
Generation 284 | Revalues: 62928 | GridSize: 87
Generation 285 | Revalues: 63162 | GridSize: 90
Generation 286 | Revalues: 63388 | GridSize: 90
Generation 287 | Revalues: 63618 | GridSize: 90
Generation 288 | Revalues: 63838 | GridSize: 86
Generation 289 | Revalues: 64050 | GridSize: 92
Generation 290 | Revalues: 64246 | GridSize: 88
Generation 291 | Revalues: 64476 | GridSize: 84
Generation 292 | Revalues: 64690 | GridSize: 82
Generation 293 | Revalues: 64900 | GridSize: 85
Generation 294 | Revalues: 65118 | GridSize: 88
Generation 295 | Revalues: 65338 | GridSize: 82
Generation 296 | Revalues: 65574 | GridSize: 95
Generation 297 | Revalues: 65790 | GridSize: 97
Generation 298 | Revalues: 65994 | GridSize: 95
Generation 299 | Revalues: 66228 | GridSize: 93
Generation 300 | Revalues: 66434 | GridSize: 92
Generation 301 | Revalues: 66684 | GridSize: 88
Generation 302 | Revalues: 66914 | GridSize: 78
Generation 303 | Revalues: 67120 | GridSize: 90
Generation 304 | Revalues: 67308 | GridSize: 89
Generation 305 | Revalues: 67538 | GridSize: 89
Generation 306 | Revalues: 67756 | GridSize: 109
Generation 307 | Revalues: 67986 | GridSize: 105
Generation 308 | Revalues: 68212 | GridSize: 103
Generation 309 | Revalues: 68430 | GridSize: 115
Generation 310 | Revalues: 68650 | GridSize: 101
Generation 311 | Revalues: 68870 | GridSize: 111
Generation 312 | Revalues: 69080 | GridSize: 108
Generation 313 | Revalues: 69310 | GridSize: 110
Generation 314 | Revalues: 69542 | GridSize: 96
Generation 315 | Revalues: 69744 | GridSize: 93
Generation 316 | Revalues: 69986 | GridSize: 85
Generation 317 | Revalues: 70174 | GridSize: 84
Generation 318 | Revalues: 70386 | GridSize: 85
Generation 319 | Revalues: 70596 | GridSize: 95
Generation 320 | Revalues: 70806 | GridSize: 94
Generation 321 | Revalues: 71022 | GridSize: 90
Generation 322 | Revalues: 71230 | GridSize: 91
Generation 323 | Revalues: 71446 | GridSize: 82
Generation 324 | Revalues: 71696 | GridSize: 69
Generation 325 | Revalues: 71908 | GridSize: 71
Generation 326 | Revalues: 72156 | GridSize: 78
Generation 327 | Revalues: 72382 | GridSize: 79
Generation 328 | Revalues: 72602 | GridSize: 76
Generation 329 | Revalues: 72816 | GridSize: 82
Generation 330 | Revalues: 73032 | GridSize: 86
Generation 331 | Revalues: 73232 | GridSize: 80
Generation 332 | Revalues: 73462 | GridSize: 81
Generation 333 | Revalues: 73664 | GridSize: 74
Generation 334 | Revalues: 73896 | GridSize: 73
Generation 335 | Revalues: 74102 | GridSize: 73
Generation 336 | Revalues: 74320 | GridSize: 71
Generation 337 | Revalues: 74514 | GridSize: 84
Generation 338 | Revalues: 74756 | GridSize: 84
Generation 339 | Revalues: 74990 | GridSize: 78
Generation 340 | Revalues: 75182 | GridSize: 80
Generation 341 | Revalues: 75404 | GridSize: 88
Generation 342 | Revalues: 75626 | GridSize: 82
Generation 343 | Revalues: 75846 | GridSize: 87
Generation 344 | Revalues: 76074 | GridSize: 97
Generation 345 | Revalues: 76302 | GridSize: 97
Generation 346 | Revalues: 76536 | GridSize: 104
Generation 347 | Revalues: 76770 | GridSize: 111
Generation 348 | Revalues: 76974 | GridSize: 97
Generation 349 | Revalues: 77176 | GridSize: 86
Generation 350 | Revalues: 77396 | GridSize: 79
Generation 351 | Revalues: 77642 | GridSize: 75
Generation 352 | Revalues: 77886 | GridSize: 76
Generation 353 | Revalues: 78110 | GridSize: 66
Generation 354 | Revalues: 78346 | GridSize: 76
Generation 355 | Revalues: 78574 | GridSize: 80
Generation 356 | Revalues: 78830 | GridSize: 92
Generation 357 | Revalues: 79042 | GridSize: 88
Generation 358 | Revalues: 79244 | GridSize: 87
Generation 359 | Revalues: 79450 | GridSize: 90
Generation 360 | Revalues: 79704 | GridSize: 97
Generation 361 | Revalues: 79930 | GridSize: 95
Generation 362 | Revalues: 80160 | GridSize: 89
Generation 363 | Revalues: 80382 | GridSize: 81
Generation 364 | Revalues: 80588 | GridSize: 73
Generation 365 | Revalues: 80806 | GridSize: 83
Generation 366 | Revalues: 81042 | GridSize: 83
Generation 367 | Revalues: 81276 | GridSize: 91
Generation 368 | Revalues: 81510 | GridSize: 103
Generation 369 | Revalues: 81736 | GridSize: 103
Generation 370 | Revalues: 81980 | GridSize: 114
Generation 371 | Revalues: 82208 | GridSize: 109
Generation 372 | Revalues: 82416 | GridSize: 105
Generation 373 | Revalues: 82648 | GridSize: 98
Generation 374 | Revalues: 82872 | GridSize: 85
Generation 375 | Revalues: 83086 | GridSize: 81
Generation 376 | Revalues: 83288 | GridSize: 82
Generation 377 | Revalues: 83502 | GridSize: 89
Generation 378 | Revalues: 83716 | GridSize: 95
Generation 379 | Revalues: 83956 | GridSize: 92
Generation 380 | Revalues: 84164 | GridSize: 93
Generation 381 | Revalues: 84384 | GridSize: 84
Generation 382 | Revalues: 84612 | GridSize: 94
Generation 383 | Revalues: 84818 | GridSize: 90
Generation 384 | Revalues: 85024 | GridSize: 97
Generation 385 | Revalues: 85252 | GridSize: 108
Generation 386 | Revalues: 85466 | GridSize: 98
Generation 387 | Revalues: 85710 | GridSize: 85
Generation 388 | Revalues: 85920 | GridSize: 77
Generation 389 | Revalues: 86136 | GridSize: 81
Generation 390 | Revalues: 86350 | GridSize: 84
Generation 391 | Revalues: 86572 | GridSize: 82
Generation 392 | Revalues: 86782 | GridSize: 82
Generation 393 | Revalues: 87016 | GridSize: 76
Generation 394 | Revalues: 87230 | GridSize: 80
Generation 395 | Revalues: 87450 | GridSize: 84
Generation 396 | Revalues: 87658 | GridSize: 89
Generation 397 | Revalues: 87896 | GridSize: 93
Generation 398 | Revalues: 88130 | GridSize: 89
Generation 399 | Revalues: 88362 | GridSize: 94
Generation 400 | Revalues: 88592 | GridSize: 92
Generation 401 | Revalues: 88828 | GridSize: 95
Generation 402 | Revalues: 89040 | GridSize: 96
Generation 403 | Revalues: 89264 | GridSize: 97
Generation 404 | Revalues: 89516 | GridSize: 95
Generation 405 | Revalues: 89742 | GridSize: 85
Generation 406 | Revalues: 89952 | GridSize: 89
Generation 407 | Revalues: 90170 | GridSize: 87
Generation 408 | Revalues: 90404 | GridSize: 85
Generation 409 | Revalues: 90600 | GridSize: 81
Generation 410 | Revalues: 90846 | GridSize: 91
Generation 411 | Revalues: 91064 | GridSize: 99
Generation 412 | Revalues: 91296 | GridSize: 97
Generation 413 | Revalues: 91506 | GridSize: 94
Generation 414 | Revalues: 91718 | GridSize: 94
Generation 415 | Revalues: 91956 | GridSize: 90
Generation 416 | Revalues: 92170 | GridSize: 101
Generation 417 | Revalues: 92382 | GridSize: 99
Generation 418 | Revalues: 92602 | GridSize: 90
Generation 419 | Revalues: 92830 | GridSize: 94
Generation 420 | Revalues: 93050 | GridSize: 93
Generation 421 | Revalues: 93272 | GridSize: 93
Generation 422 | Revalues: 93492 | GridSize: 91
Generation 423 | Revalues: 93690 | GridSize: 98
Generation 424 | Revalues: 93904 | GridSize: 109
Generation 425 | Revalues: 94128 | GridSize: 114
Generation 426 | Revalues: 94330 | GridSize: 109
Generation 427 | Revalues: 94540 | GridSize: 103
Generation 428 | Revalues: 94770 | GridSize: 114
Generation 429 | Revalues: 95000 | GridSize: 115
Generation 430 | Revalues: 95206 | GridSize: 117
Generation 431 | Revalues: 95414 | GridSize: 106
Generation 432 | Revalues: 95638 | GridSize: 98
Generation 433 | Revalues: 95874 | GridSize: 102
Generation 434 | Revalues: 96108 | GridSize: 105
Generation 435 | Revalues: 96338 | GridSize: 102
Generation 436 | Revalues: 96544 | GridSize: 98
Generation 437 | Revalues: 96778 | GridSize: 102
Generation 438 | Revalues: 97008 | GridSize: 104
Generation 439 | Revalues: 97220 | GridSize: 105
Generation 440 | Revalues: 97448 | GridSize: 96
Generation 441 | Revalues: 97656 | GridSize: 99
Generation 442 | Revalues: 97862 | GridSize: 106
Generation 443 | Revalues: 98084 | GridSize: 114
Generation 444 | Revalues: 98318 | GridSize: 116
Generation 445 | Revalues: 98518 | GridSize: 115
Generation 446 | Revalues: 98738 | GridSize: 125
Generation 447 | Revalues: 98960 | GridSize: 137
Generation 448 | Revalues: 99172 | GridSize: 139
Generation 449 | Revalues: 99384 | GridSize: 131
Generation 450 | Revalues: 99580 | GridSize: 134
Generation 451 | Revalues: 99812 | GridSize: 138
Generation 452 | Revalues: 100034 | GridSize: 139
Generation 453 | Revalues: 100262 | GridSize: 137
Generation 454 | Revalues: 100484 | GridSize: 115
Generation 455 | Revalues: 100704 | GridSize: 114
Generation 456 | Revalues: 100928 | GridSize: 108
Generation 457 | Revalues: 101128 | GridSize: 112
Generation 458 | Revalues: 101362 | GridSize: 110
Generation 459 | Revalues: 101582 | GridSize: 103
Generation 460 | Revalues: 101798 | GridSize: 102
Generation 461 | Revalues: 102016 | GridSize: 97
Generation 462 | Revalues: 102236 | GridSize: 105
Generation 463 | Revalues: 102462 | GridSize: 110
Generation 464 | Revalues: 102706 | GridSize: 110
Generation 465 | Revalues: 102918 | GridSize: 111
Generation 466 | Revalues: 103138 | GridSize: 111
Generation 467 | Revalues: 103344 | GridSize: 110
Generation 468 | Revalues: 103556 | GridSize: 103
Generation 469 | Revalues: 103788 | GridSize: 108
Generation 470 | Revalues: 103996 | GridSize: 111
Generation 471 | Revalues: 104218 | GridSize: 105
Generation 472 | Revalues: 104436 | GridSize: 107
Generation 473 | Revalues: 104656 | GridSize: 105
Generation 474 | Revalues: 104888 | GridSize: 107
Generation 475 | Revalues: 105122 | GridSize: 109
Generation 476 | Revalues: 105336 | GridSize: 110
Generation 477 | Revalues: 105554 | GridSize: 115
Generation 478 | Revalues: 105776 | GridSize: 111
Generation 479 | Revalues: 106006 | GridSize: 100
Generation 480 | Revalues: 106230 | GridSize: 105
Generation 481 | Revalues: 106462 | GridSize: 106
Generation 482 | Revalues: 106690 | GridSize: 103
Generation 483 | Revalues: 106896 | GridSize: 108
Generation 484 | Revalues: 107094 | GridSize: 114
Generation 485 | Revalues: 107302 | GridSize: 112
Generation 486 | Revalues: 107538 | GridSize: 114
Generation 487 | Revalues: 107744 | GridSize: 114
Generation 488 | Revalues: 107970 | GridSize: 110
Generation 489 | Revalues: 108208 | GridSize: 115
Generation 490 | Revalues: 108430 | GridSize: 114
Generation 491 | Revalues: 108650 | GridSize: 119
Generation 492 | Revalues: 108872 | GridSize: 119
Generation 493 | Revalues: 109120 | GridSize: 122
Generation 494 | Revalues: 109352 | GridSize: 122
Generation 495 | Revalues: 109582 | GridSize: 121
Generation 496 | Revalues: 109824 | GridSize: 115
Generation 497 | Revalues: 110058 | GridSize: 117
Generation 498 | Revalues: 110286 | GridSize: 120
Generation 499 | Revalues: 110532 | GridSize: 117
Generation 500 | Revalues: 110740 | GridSize: 118
Generation 501 | Revalues: 110952 | GridSize: 116
Generation 502 | Revalues: 111156 | GridSize: 117
Generation 503 | Revalues: 111394 | GridSize: 130
Generation 504 | Revalues: 111618 | GridSize: 129
Generation 505 | Revalues: 111836 | GridSize: 124
Generation 506 | Revalues: 112050 | GridSize: 127
Generation 507 | Revalues: 112284 | GridSize: 122
Generation 508 | Revalues: 112502 | GridSize: 125
Generation 509 | Revalues: 112734 | GridSize: 132
Generation 510 | Revalues: 112960 | GridSize: 124
Generation 511 | Revalues: 113156 | GridSize: 130
Generation 512 | Revalues: 113382 | GridSize: 126
Generation 513 | Revalues: 113592 | GridSize: 131
Generation 514 | Revalues: 113820 | GridSize: 137
Generation 515 | Revalues: 114056 | GridSize: 136
Generation 516 | Revalues: 114280 | GridSize: 133
Generation 517 | Revalues: 114516 | GridSize: 135
Generation 518 | Revalues: 114724 | GridSize: 140
Generation 519 | Revalues: 114936 | GridSize: 149
Generation 520 | Revalues: 115146 | GridSize: 153
Generation 521 | Revalues: 115364 | GridSize: 148
Generation 522 | Revalues: 115566 | GridSize: 154
Generation 523 | Revalues: 115798 | GridSize: 153
Generation 524 | Revalues: 116028 | GridSize: 157
Generation 525 | Revalues: 116234 | GridSize: 144
Generation 526 | Revalues: 116476 | GridSize: 135
Generation 527 | Revalues: 116680 | GridSize: 130
Generation 528 | Revalues: 116892 | GridSize: 132
Generation 529 | Revalues: 117106 | GridSize: 138
Generation 530 | Revalues: 117300 | GridSize: 137
Generation 531 | Revalues: 117514 | GridSize: 139
Generation 532 | Revalues: 117774 | GridSize: 133
Generation 533 | Revalues: 118014 | GridSize: 131
Generation 534 | Revalues: 118238 | GridSize: 134
Generation 535 | Revalues: 118472 | GridSize: 135
Generation 536 | Revalues: 118690 | GridSize: 127
Generation 537 | Revalues: 118898 | GridSize: 129
Generation 538 | Revalues: 119108 | GridSize: 122
Generation 539 | Revalues: 119330 | GridSize: 122
Generation 540 | Revalues: 119550 | GridSize: 125
Generation 541 | Revalues: 119758 | GridSize: 122
Generation 542 | Revalues: 119970 | GridSize: 134
Generation 543 | Revalues: 120202 | GridSize: 141
Generation 544 | Revalues: 120408 | GridSize: 135
Generation 545 | Revalues: 120642 | GridSize: 136
Generation 546 | Revalues: 120830 | GridSize: 132
Generation 547 | Revalues: 121048 | GridSize: 132
Generation 548 | Revalues: 121256 | GridSize: 139
Generation 549 | Revalues: 121472 | GridSize: 141
Generation 550 | Revalues: 121674 | GridSize: 145
Generation 551 | Revalues: 121916 | GridSize: 140
Generation 552 | Revalues: 122138 | GridSize: 141
Generation 553 | Revalues: 122362 | GridSize: 131
Generation 554 | Revalues: 122604 | GridSize: 135
Generation 555 | Revalues: 122836 | GridSize: 139
Generation 556 | Revalues: 123076 | GridSize: 139
Generation 557 | Revalues: 123274 | GridSize: 144
Generation 558 | Revalues: 123446 | GridSize: 146
