Generation 0 | Revalues: 100 | GridSize: 4
Generation 146 | Revalues: 29290 | GridSize: 138
Generation 147 | Revalues: 29482 | GridSize: 142
Generation 148 | Revalues: 29666 | GridSize: 142
Generation 149 | Revalues: 29876 | GridSize: 142
Generation 150 | Revalues: 30094 | GridSize: 144
Generation 151 | Revalues: 30308 | GridSize: 140
Generation 152 | Revalues: 30520 | GridSize: 142
Generation 153 | Revalues: 30732 | GridSize: 145
Generation 154 | Revalues: 30924 | GridSize: 136
Generation 155 | Revalues: 31124 | GridSize: 136
Generation 156 | Revalues: 31292 | GridSize: 138
Generation 157 | Revalues: 31506 | GridSize: 140
Generation 158 | Revalues: 31686 | GridSize: 140
Generation 159 | Revalues: 31870 | GridSize: 141
Generation 160 | Revalues: 32056 | GridSize: 143
Generation 161 | Revalues: 32262 | GridSize: 146
Generation 162 | Revalues: 32446 | GridSize: 147
Generation 163 | Revalues: 32660 | GridSize: 147
Generation 164 | Revalues: 32868 | GridSize: 148
Generation 165 | Revalues: 33092 | GridSize: 146
Generation 166 | Revalues: 33282 | GridSize: 146
Generation 167 | Revalues: 33474 | GridSize: 146
Generation 168 | Revalues: 33704 | GridSize: 147
Generation 169 | Revalues: 33892 | GridSize: 150
Generation 170 | Revalues: 34056 | GridSize: 148
Generation 171 | Revalues: 34272 | GridSize: 154
Generation 172 | Revalues: 34452 | GridSize: 149
Generation 173 | Revalues: 34674 | GridSize: 153
Generation 174 | Revalues: 34870 | GridSize: 153
Generation 175 | Revalues: 35060 | GridSize: 154
Generation 176 | Revalues: 35270 | GridSize: 158
Generation 177 | Revalues: 35458 | GridSize: 159
Generation 178 | Revalues: 35652 | GridSize: 160
Generation 179 | Revalues: 35858 | GridSize: 158
Generation 180 | Revalues: 36074 | GridSize: 154
Generation 181 | Revalues: 36298 | GridSize: 154
Generation 182 | Revalues: 36510 | GridSize: 159
Generation 183 | Revalues: 36700 | GridSize: 154
Generation 184 | Revalues: 36910 | GridSize: 159
Generation 185 | Revalues: 37086 | GridSize: 159
Generation 186 | Revalues: 37304 | GridSize: 159
Generation 187 | Revalues: 37520 | GridSize: 159
Generation 188 | Revalues: 37734 | GridSize: 161
Generation 189 | Revalues: 37954 | GridSize: 163
Generation 190 | Revalues: 38160 | GridSize: 163
Generation 191 | Revalues: 38318 | GridSize: 163
Generation 192 | Revalues: 38520 | GridSize: 168
Generation 193 | Revalues: 38728 | GridSize: 169
Generation 194 | Revalues: 38926 | GridSize: 170
Generation 195 | Revalues: 39118 | GridSize: 169
Generation 196 | Revalues: 39332 | GridSize: 168
Generation 197 | Revalues: 39540 | GridSize: 167
Generation 198 | Revalues: 39738 | GridSize: 167
Generation 199 | Revalues: 39952 | GridSize: 171
Generation 200 | Revalues: 40150 | GridSize: 170
Generation 201 | Revalues: 40374 | GridSize: 171
Generation 202 | Revalues: 40604 | GridSize: 170
Generation 203 | Revalues: 40800 | GridSize: 168
Generation 204 | Revalues: 40980 | GridSize: 168
Generation 205 | Revalues: 41182 | GridSize: 169
Generation 206 | Revalues: 41390 | GridSize: 170
Generation 207 | Revalues: 41594 | GridSize: 172
Generation 208 | Revalues: 41808 | GridSize: 172
Generation 209 | Revalues: 42026 | GridSize: 172
Generation 210 | Revalues: 42258 | GridSize: 172
Generation 211 | Revalues: 42452 | GridSize: 174
Generation 212 | Revalues: 42668 | GridSize: 178
Generation 213 | Revalues: 42862 | GridSize: 178
Generation 214 | Revalues: 43050 | GridSize: 175
Generation 215 | Revalues: 43270 | GridSize: 173
Generation 216 | Revalues: 43472 | GridSize: 173
Generation 217 | Revalues: 43654 | GridSize: 173
Generation 218 | Revalues: 43842 | GridSize: 173
Generation 219 | Revalues: 44020 | GridSize: 173
Generation 220 | Revalues: 44218 | GridSize: 174
Generation 221 | Revalues: 44420 | GridSize: 175
Generation 222 | Revalues: 44624 | GridSize: 174
Generation 223 | Revalues: 44822 | GridSize: 175
Generation 224 | Revalues: 45016 | GridSize: 178
Generation 225 | Revalues: 45210 | GridSize: 180
Generation 226 | Revalues: 45410 | GridSize: 176
Generation 227 | Revalues: 45616 | GridSize: 176
Generation 228 | Revalues: 45812 | GridSize: 176
Generation 229 | Revalues: 45998 | GridSize: 176
Generation 230 | Revalues: 46182 | GridSize: 176
Generation 231 | Revalues: 46374 | GridSize: 175
Generation 232 | Revalues: 46588 | GridSize: 175
Generation 233 | Revalues: 46782 | GridSize: 175
Generation 234 | Revalues: 46994 | GridSize: 171
Generation 235 | Revalues: 47192 | GridSize: 173
Generation 236 | Revalues: 47378 | GridSize: 175
Generation 237 | Revalues: 47592 | GridSize: 170
Generation 238 | Revalues: 47778 | GridSize: 171
Generation 239 | Revalues: 47968 | GridSize: 173
Generation 240 | Revalues: 48174 | GridSize: 178
Generation 241 | Revalues: 48362 | GridSize: 173
Generation 242 | Revalues: 48566 | GridSize: 173
Generation 243 | Revalues: 48782 | GridSize: 173
Generation 244 | Revalues: 48984 | GridSize: 174
Generation 245 | Revalues: 49160 | GridSize: 175
Generation 246 | Revalues: 49366 | GridSize: 176
Generation 247 | Revalues: 49550 | GridSize: 176
Generation 248 | Revalues: 49734 | GridSize: 176
Generation 249 | Revalues: 49912 | GridSize: 176
Generation 250 | Revalues: 50084 | GridSize: 175
Generation 251 | Revalues: 50302 | GridSize: 178
Generation 252 | Revalues: 50508 | GridSize: 178
Generation 253 | Revalues: 50696 | GridSize: 178
Generation 254 | Revalues: 50880 | GridSize: 179
Generation 255 | Revalues: 51074 | GridSize: 180
Generation 256 | Revalues: 51262 | GridSize: 180
Generation 257 | Revalues: 51456 | GridSize: 178
Generation 258 | Revalues: 51640 | GridSize: 179
Generation 259 | Revalues: 51848 | GridSize: 178
Generation 260 | Revalues: 52044 | GridSize: 176
Generation 261 | Revalues: 52244 | GridSize: 176
Generation 262 | Revalues: 52472 | GridSize: 177
Generation 263 | Revalues: 52686 | GridSize: 179
Generation 264 | Revalues: 52870 | GridSize: 180
Generation 265 | Revalues: 53072 | GridSize: 180
Generation 266 | Revalues: 53242 | GridSize: 178
Generation 267 | Revalues: 53426 | GridSize: 178
Generation 268 | Revalues: 53610 | GridSize: 180
Generation 269 | Revalues: 53798 | GridSize: 176
Generation 270 | Revalues: 53980 | GridSize: 175
Generation 271 | Revalues: 54200 | GridSize: 175
Generation 272 | Revalues: 54384 | GridSize: 173
Generation 273 | Revalues: 54590 | GridSize: 174
Generation 274 | Revalues: 54804 | GridSize: 175
Generation 275 | Revalues: 54968 | GridSize: 175
Generation 276 | Revalues: 55198 | GridSize: 176
Generation 277 | Revalues: 55386 | GridSize: 176
Generation 278 | Revalues: 55568 | GridSize: 177
Generation 279 | Revalues: 55768 | GridSize: 179
Generation 280 | Revalues: 55962 | GridSize: 178
Generation 281 | Revalues: 56160 | GridSize: 176
Generation 282 | Revalues: 56360 | GridSize: 176
Generation 283 | Revalues: 56568 | GridSize: 176
Generation 284 | Revalues: 56762 | GridSize: 176
Generation 285 | Revalues: 56968 | GridSize: 177
Generation 286 | Revalues: 57170 | GridSize: 166
Generation 287 | Revalues: 57368 | GridSize: 170
Generation 288 | Revalues: 57556 | GridSize: 165
Generation 289 | Revalues: 57754 | GridSize: 169
Generation 290 | Revalues: 57934 | GridSize: 164
Generation 291 | Revalues: 58122 | GridSize: 163
Generation 292 | Revalues: 58308 | GridSize: 164
Generation 293 | Revalues: 58494 | GridSize: 167
Generation 294 | Revalues: 58694 | GridSize: 168
Generation 295 | Revalues: 58886 | GridSize: 171
Generation 296 | Revalues: 59066 | GridSize: 168
Generation 297 | Revalues: 59268 | GridSize: 167
Generation 298 | Revalues: 59480 | GridSize: 168
Generation 299 | Revalues: 59658 | GridSize: 166
Generation 300 | Revalues: 59852 | GridSize: 167
Generation 301 | Revalues: 60070 | GridSize: 165
Generation 302 | Revalues: 60266 | GridSize: 162
Generation 303 | Revalues: 60466 | GridSize: 166
Generation 304 | Revalues: 60670 | GridSize: 167
Generation 305 | Revalues: 60870 | GridSize: 164
Generation 306 | Revalues: 61074 | GridSize: 164
Generation 307 | Revalues: 61244 | GridSize: 164
Generation 308 | Revalues: 61428 | GridSize: 164
Generation 309 | Revalues: 61632 | GridSize: 166
Generation 310 | Revalues: 61848 | GridSize: 166
Generation 311 | Revalues: 62046 | GridSize: 167
Generation 312 | Revalues: 62258 | GridSize: 167
Generation 313 | Revalues: 62474 | GridSize: 168
Generation 314 | Revalues: 62690 | GridSize: 165
Generation 315 | Revalues: 62898 | GridSize: 166
Generation 316 | Revalues: 63090 | GridSize: 168
Generation 317 | Revalues: 63308 | GridSize: 169
Generation 318 | Revalues: 63502 | GridSize: 169
Generation 319 | Revalues: 63710 | GridSize: 170
Generation 320 | Revalues: 63912 | GridSize: 170
Generation 321 | Revalues: 64130 | GridSize: 174
Generation 322 | Revalues: 64318 | GridSize: 174
Generation 323 | Revalues: 64528 | GridSize: 170
Generation 324 | Revalues: 64750 | GridSize: 168
Generation 325 | Revalues: 64952 | GridSize: 168
Generation 326 | Revalues: 65160 | GridSize: 169
Generation 327 | Revalues: 65352 | GridSize: 168
Generation 328 | Revalues: 65572 | GridSize: 168
Generation 329 | Revalues: 65760 | GridSize: 169
Generation 330 | Revalues: 65940 | GridSize: 170
Generation 331 | Revalues: 66142 | GridSize: 167
Generation 332 | Revalues: 66342 | GridSize: 164
Generation 333 | Revalues: 66550 | GridSize: 162
Generation 334 | Revalues: 66756 | GridSize: 165
Generation 335 | Revalues: 66986 | GridSize: 166
Generation 336 | Revalues: 67194 | GridSize: 167
Generation 337 | Revalues: 67382 | GridSize: 168
Generation 338 | Revalues: 67580 | GridSize: 167
Generation 339 | Revalues: 67774 | GridSize: 162
Generation 340 | Revalues: 67960 | GridSize: 164
Generation 341 | Revalues: 68172 | GridSize: 163
Generation 342 | Revalues: 68374 | GridSize: 163
Generation 343 | Revalues: 68552 | GridSize: 164
Generation 344 | Revalues: 68748 | GridSize: 163
Generation 345 | Revalues: 68966 | GridSize: 159
Generation 346 | Revalues: 69192 | GridSize: 160
Generation 347 | Revalues: 69378 | GridSize: 160
Generation 348 | Revalues: 69572 | GridSize: 160
Generation 349 | Revalues: 69806 | GridSize: 160
Generation 350 | Revalues: 70026 | GridSize: 160
Generation 351 | Revalues: 70230 | GridSize: 159
Generation 352 | Revalues: 70428 | GridSize: 159
Generation 353 | Revalues: 70614 | GridSize: 157
Generation 354 | Revalues: 70830 | GridSize: 158
Generation 355 | Revalues: 71050 | GridSize: 159
Generation 356 | Revalues: 71250 | GridSize: 159
Generation 357 | Revalues: 71470 | GridSize: 159
Generation 358 | Revalues: 71684 | GridSize: 161
Generation 359 | Revalues: 71878 | GridSize: 162
Generation 360 | Revalues: 72088 | GridSize: 163
Generation 361 | Revalues: 72280 | GridSize: 161
Generation 362 | Revalues: 72480 | GridSize: 160
Generation 363 | Revalues: 72676 | GridSize: 162
Generation 364 | Revalues: 72876 | GridSize: 162
Generation 365 | Revalues: 73086 | GridSize: 164
Generation 366 | Revalues: 73284 | GridSize: 163
Generation 367 | Revalues: 73484 | GridSize: 163
Generation 368 | Revalues: 73666 | GridSize: 162
Generation 369 | Revalues: 73860 | GridSize: 165
Generation 370 | Revalues: 74086 | GridSize: 167
Generation 371 | Revalues: 74268 | GridSize: 168
Generation 372 | Revalues: 74462 | GridSize: 169
Generation 373 | Revalues: 74652 | GridSize: 169
Generation 374 | Revalues: 74876 | GridSize: 171
Generation 375 | Revalues: 75054 | GridSize: 171
Generation 376 | Revalues: 75260 | GridSize: 172
Generation 377 | Revalues: 75458 | GridSize: 171
Generation 378 | Revalues: 75660 | GridSize: 171
Generation 379 | Revalues: 75872 | GridSize: 167
Generation 380 | Revalues: 76080 | GridSize: 168
Generation 381 | Revalues: 76288 | GridSize: 166
Generation 382 | Revalues: 76474 | GridSize: 168
Generation 383 | Revalues: 76690 | GridSize: 168
Generation 384 | Revalues: 76866 | GridSize: 169
Generation 385 | Revalues: 77086 | GridSize: 172
Generation 386 | Revalues: 77272 | GridSize: 170
Generation 387 | Revalues: 77478 | GridSize: 173
Generation 388 | Revalues: 77678 | GridSize: 175
Generation 389 | Revalues: 77882 | GridSize: 176
Generation 390 | Revalues: 78070 | GridSize: 176
Generation 391 | Revalues: 78240 | GridSize: 176
Generation 392 | Revalues: 78442 | GridSize: 176
Generation 393 | Revalues: 78632 | GridSize: 177
Generation 394 | Revalues: 78856 | GridSize: 179
Generation 395 | Revalues: 79038 | GridSize: 179
Generation 396 | Revalues: 79232 | GridSize: 175
Generation 397 | Revalues: 79438 | GridSize: 175
Generation 398 | Revalues: 79652 | GridSize: 177
Generation 399 | Revalues: 79864 | GridSize: 174
Generation 400 | Revalues: 80062 | GridSize: 175
Generation 401 | Revalues: 80246 | GridSize: 175
Generation 402 | Revalues: 80444 | GridSize: 176
Generation 403 | Revalues: 80638 | GridSize: 176
Generation 404 | Revalues: 80842 | GridSize: 176
Generation 405 | Revalues: 81040 | GridSize: 175
Generation 406 | Revalues: 81242 | GridSize: 175
Generation 407 | Revalues: 81440 | GridSize: 176
Generation 408 | Revalues: 81658 | GridSize: 177
Generation 409 | Revalues: 81878 | GridSize: 178
Generation 410 | Revalues: 82070 | GridSize: 178
Generation 411 | Revalues: 82272 | GridSize: 179
Generation 412 | Revalues: 82476 | GridSize: 179
Generation 413 | Revalues: 82672 | GridSize: 179
Generation 414 | Revalues: 82870 | GridSize: 180
Generation 415 | Revalues: 83058 | GridSize: 179
Generation 416 | Revalues: 83262 | GridSize: 179
Generation 417 | Revalues: 83418 | GridSize: 180
Generation 418 | Revalues: 83616 | GridSize: 178
Generation 419 | Revalues: 83814 | GridSize: 178
Generation 420 | Revalues: 84012 | GridSize: 177
Generation 421 | Revalues: 84218 | GridSize: 175
Generation 422 | Revalues: 84410 | GridSize: 176
Generation 423 | Revalues: 84618 | GridSize: 175
Generation 424 | Revalues: 84806 | GridSize: 175
Generation 425 | Revalues: 85006 | GridSize: 175
Generation 426 | Revalues: 85220 | GridSize: 175
Generation 427 | Revalues: 85420 | GridSize: 175
Generation 428 | Revalues: 85630 | GridSize: 176
Generation 429 | Revalues: 85848 | GridSize: 177
Generation 430 | Revalues: 86038 | GridSize: 178
Generation 431 | Revalues: 86210 | GridSize: 179
Generation 432 | Revalues: 86398 | GridSize: 179
Generation 433 | Revalues: 86606 | GridSize: 179
Generation 434 | Revalues: 86804 | GridSize: 181
Generation 435 | Revalues: 86994 | GridSize: 180
Generation 436 | Revalues: 87182 | GridSize: 182
Generation 437 | Revalues: 87386 | GridSize: 179
Generation 438 | Revalues: 87570 | GridSize: 179
Generation 439 | Revalues: 87770 | GridSize: 180
Generation 440 | Revalues: 87946 | GridSize: 181
Generation 441 | Revalues: 88140 | GridSize: 181
Generation 442 | Revalues: 88354 | GridSize: 181
Generation 443 | Revalues: 88554 | GridSize: 182
Generation 444 | Revalues: 88786 | GridSize: 182
Generation 445 | Revalues: 88974 | GridSize: 183
Generation 446 | Revalues: 89182 | GridSize: 181
Generation 447 | Revalues: 89372 | GridSize: 180
Generation 448 | Revalues: 89558 | GridSize: 180
Generation 449 | Revalues: 89750 | GridSize: 180
Generation 450 | Revalues: 89958 | GridSize: 182
Generation 451 | Revalues: 90164 | GridSize: 183
Generation 452 | Revalues: 90344 | GridSize: 183
Generation 453 | Revalues: 90564 | GridSize: 183
Generation 454 | Revalues: 90792 | GridSize: 183
Generation 455 | Revalues: 90994 | GridSize: 184
Generation 456 | Revalues: 91190 | GridSize: 184
Generation 457 | Revalues: 91390 | GridSize: 184
Generation 458 | Revalues: 91582 | GridSize: 180
Generation 459 | Revalues: 91796 | GridSize: 177
Generation 460 | Revalues: 91994 | GridSize: 178
Generation 461 | Revalues: 92188 | GridSize: 179
Generation 462 | Revalues: 92380 | GridSize: 179
Generation 463 | Revalues: 92598 | GridSize: 179
Generation 464 | Revalues: 92776 | GridSize: 180
Generation 465 | Revalues: 92986 | GridSize: 181
Generation 466 | Revalues: 93182 | GridSize: 178
Generation 467 | Revalues: 93404 | GridSize: 179
Generation 468 | Revalues: 93594 | GridSize: 179
Generation 469 | Revalues: 93820 | GridSize: 181
Generation 470 | Revalues: 94028 | GridSize: 180
Generation 471 | Revalues: 94226 | GridSize: 179
Generation 472 | Revalues: 94418 | GridSize: 179
Generation 473 | Revalues: 94616 | GridSize: 180
Generation 474 | Revalues: 94818 | GridSize: 174
Generation 475 | Revalues: 95008 | GridSize: 175
Generation 476 | Revalues: 95200 | GridSize: 177
Generation 477 | Revalues: 95390 | GridSize: 173
Generation 478 | Revalues: 95588 | GridSize: 172
Generation 479 | Revalues: 95800 | GridSize: 170
Generation 480 | Revalues: 96022 | GridSize: 172
Generation 481 | Revalues: 96216 | GridSize: 173
Generation 482 | Revalues: 96412 | GridSize: 174
Generation 483 | Revalues: 96620 | GridSize: 176
Generation 484 | Revalues: 96828 | GridSize: 175
Generation 485 | Revalues: 97032 | GridSize: 175
Generation 486 | Revalues: 97224 | GridSize: 175
Generation 487 | Revalues: 97418 | GridSize: 175
Generation 488 | Revalues: 97632 | GridSize: 175
Generation 489 | Revalues: 97800 | GridSize: 175
Generation 490 | Revalues: 97996 | GridSize: 175
Generation 491 | Revalues: 98210 | GridSize: 176
Generation 492 | Revalues: 98390 | GridSize: 176
Generation 493 | Revalues: 98588 | GridSize: 177
Generation 494 | Revalues: 98798 | GridSize: 177
Generation 495 | Revalues: 98998 | GridSize: 177
Generation 496 | Revalues: 99200 | GridSize: 173
Generation 497 | Revalues: 99402 | GridSize: 174
Generation 498 | Revalues: 99596 | GridSize: 176
Generation 499 | Revalues: 99826 | GridSize: 177
Generation 500 | Revalues: 100032 | GridSize: 180
Generation 501 | Revalues: 100206 | GridSize: 178
Generation 502 | Revalues: 100396 | GridSize: 179
Generation 503 | Revalues: 100596 | GridSize: 179
Generation 504 | Revalues: 100810 | GridSize: 179
Generation 505 | Revalues: 101012 | GridSize: 178
Generation 506 | Revalues: 101216 | GridSize: 178
Generation 507 | Revalues: 101408 | GridSize: 180
Generation 508 | Revalues: 101576 | GridSize: 180
Generation 509 | Revalues: 101810 | GridSize: 182
Generation 510 | Revalues: 102016 | GridSize: 182
Generation 511 | Revalues: 102222 | GridSize: 178
Generation 512 | Revalues: 102446 | GridSize: 180
Generation 513 | Revalues: 102650 | GridSize: 181
Generation 514 | Revalues: 102856 | GridSize: 181
Generation 515 | Revalues: 103050 | GridSize: 181
Generation 516 | Revalues: 103272 | GridSize: 182
Generation 517 | Revalues: 103446 | GridSize: 185
Generation 518 | Revalues: 103654 | GridSize: 186
Generation 519 | Revalues: 103842 | GridSize: 186
Generation 520 | Revalues: 104062 | GridSize: 187
Generation 521 | Revalues: 104268 | GridSize: 187
Generation 522 | Revalues: 104472 | GridSize: 186
Generation 523 | Revalues: 104666 | GridSize: 186
Generation 524 | Revalues: 104896 | GridSize: 186
Generation 525 | Revalues: 105104 | GridSize: 186
Generation 526 | Revalues: 105322 | GridSize: 185
Generation 527 | Revalues: 105502 | GridSize: 185
Generation 528 | Revalues: 105720 | GridSize: 187
Generation 529 | Revalues: 105948 | GridSize: 188
Generation 530 | Revalues: 106150 | GridSize: 184
Generation 531 | Revalues: 106370 | GridSize: 185
Generation 532 | Revalues: 106574 | GridSize: 185
Generation 533 | Revalues: 106778 | GridSize: 184
Generation 534 | Revalues: 106988 | GridSize: 184
Generation 535 | Revalues: 107188 | GridSize: 186
Generation 536 | Revalues: 107408 | GridSize: 184
Generation 537 | Revalues: 107584 | GridSize: 185
Generation 538 | Revalues: 107782 | GridSize: 185
Generation 539 | Revalues: 107990 | GridSize: 186
Generation 540 | Revalues: 108202 | GridSize: 187
Generation 541 | Revalues: 108378 | GridSize: 188
Generation 542 | Revalues: 108584 | GridSize: 188
Generation 543 | Revalues: 108766 | GridSize: 188
Generation 544 | Revalues: 108954 | GridSize: 189
Generation 545 | Revalues: 109166 | GridSize: 191
Generation 546 | Revalues: 109368 | GridSize: 192
Generation 547 | Revalues: 109588 | GridSize: 193
Generation 548 | Revalues: 109782 | GridSize: 193
Generation 549 | Revalues: 109958 | GridSize: 193
Generation 550 | Revalues: 110152 | GridSize: 193
Generation 551 | Revalues: 110348 | GridSize: 190
Generation 552 | Revalues: 110572 | GridSize: 182
Generation 553 | Revalues: 110776 | GridSize: 180
Generation 554 | Revalues: 110984 | GridSize: 180
Generation 555 | Revalues: 111170 | GridSize: 182
Generation 556 | Revalues: 111364 | GridSize: 181
Generation 557 | Revalues: 111580 | GridSize: 182
Generation 558 | Revalues: 111788 | GridSize: 182
