Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 22592 | GridSize: 126
Generation 114 | Revalues: 22794 | GridSize: 122
Generation 115 | Revalues: 22978 | GridSize: 122
Generation 116 | Revalues: 23170 | GridSize: 125
Generation 117 | Revalues: 23374 | GridSize: 127
Generation 118 | Revalues: 23586 | GridSize: 128
Generation 119 | Revalues: 23770 | GridSize: 130
Generation 120 | Revalues: 23968 | GridSize: 131
Generation 121 | Revalues: 24166 | GridSize: 130
Generation 122 | Revalues: 24354 | GridSize: 129
Generation 123 | Revalues: 24572 | GridSize: 131
Generation 124 | Revalues: 24774 | GridSize: 133
Generation 125 | Revalues: 24950 | GridSize: 127
Generation 126 | Revalues: 25146 | GridSize: 127
Generation 127 | Revalues: 25350 | GridSize: 128
Generation 128 | Revalues: 25562 | GridSize: 128
Generation 129 | Revalues: 25792 | GridSize: 132
Generation 130 | Revalues: 26016 | GridSize: 136
Generation 131 | Revalues: 26222 | GridSize: 138
Generation 132 | Revalues: 26428 | GridSize: 117
Generation 133 | Revalues: 26648 | GridSize: 115
Generation 134 | Revalues: 26848 | GridSize: 114
Generation 135 | Revalues: 27088 | GridSize: 107
Generation 136 | Revalues: 27270 | GridSize: 107
Generation 137 | Revalues: 27472 | GridSize: 105
Generation 138 | Revalues: 27686 | GridSize: 108
Generation 139 | Revalues: 27894 | GridSize: 107
Generation 140 | Revalues: 28104 | GridSize: 107
Generation 141 | Revalues: 28320 | GridSize: 109
Generation 142 | Revalues: 28536 | GridSize: 109
Generation 143 | Revalues: 28742 | GridSize: 109
Generation 144 | Revalues: 28944 | GridSize: 113
Generation 145 | Revalues: 29152 | GridSize: 114
Generation 146 | Revalues: 29344 | GridSize: 114
Generation 147 | Revalues: 29542 | GridSize: 112
Generation 148 | Revalues: 29744 | GridSize: 112
Generation 149 | Revalues: 29946 | GridSize: 113
Generation 150 | Revalues: 30146 | GridSize: 115
Generation 151 | Revalues: 30324 | GridSize: 115
Generation 152 | Revalues: 30506 | GridSize: 118
Generation 153 | Revalues: 30702 | GridSize: 120
Generation 154 | Revalues: 30932 | GridSize: 122
Generation 155 | Revalues: 31118 | GridSize: 126
Generation 156 | Revalues: 31324 | GridSize: 114
Generation 157 | Revalues: 31534 | GridSize: 116
Generation 158 | Revalues: 31722 | GridSize: 116
Generation 159 | Revalues: 31902 | GridSize: 116
Generation 160 | Revalues: 32098 | GridSize: 116
Generation 161 | Revalues: 32290 | GridSize: 117
Generation 162 | Revalues: 32466 | GridSize: 119
Generation 163 | Revalues: 32662 | GridSize: 118
Generation 164 | Revalues: 32886 | GridSize: 121
Generation 165 | Revalues: 33042 | GridSize: 123
Generation 166 | Revalues: 33230 | GridSize: 124
Generation 167 | Revalues: 33420 | GridSize: 125
Generation 168 | Revalues: 33608 | GridSize: 125
Generation 169 | Revalues: 33806 | GridSize: 121
Generation 170 | Revalues: 33976 | GridSize: 121
Generation 171 | Revalues: 34176 | GridSize: 121
Generation 172 | Revalues: 34388 | GridSize: 119
Generation 173 | Revalues: 34586 | GridSize: 121
Generation 174 | Revalues: 34796 | GridSize: 122
Generation 175 | Revalues: 35022 | GridSize: 122
Generation 176 | Revalues: 35212 | GridSize: 124
Generation 177 | Revalues: 35416 | GridSize: 122
Generation 178 | Revalues: 35622 | GridSize: 120
Generation 179 | Revalues: 35844 | GridSize: 117
Generation 180 | Revalues: 36042 | GridSize: 119
Generation 181 | Revalues: 36288 | GridSize: 108
Generation 182 | Revalues: 36482 | GridSize: 109
Generation 183 | Revalues: 36680 | GridSize: 109
Generation 184 | Revalues: 36892 | GridSize: 108
Generation 185 | Revalues: 37100 | GridSize: 107
Generation 186 | Revalues: 37322 | GridSize: 100
Generation 187 | Revalues: 37514 | GridSize: 83
Generation 188 | Revalues: 37712 | GridSize: 83
Generation 189 | Revalues: 37902 | GridSize: 84
Generation 190 | Revalues: 38126 | GridSize: 83
Generation 191 | Revalues: 38332 | GridSize: 84
Generation 192 | Revalues: 38526 | GridSize: 84
Generation 193 | Revalues: 38698 | GridSize: 80
Generation 194 | Revalues: 38912 | GridSize: 84
Generation 195 | Revalues: 39132 | GridSize: 84
Generation 196 | Revalues: 39344 | GridSize: 84
Generation 197 | Revalues: 39552 | GridSize: 88
Generation 198 | Revalues: 39744 | GridSize: 85
Generation 199 | Revalues: 39956 | GridSize: 83
Generation 200 | Revalues: 40172 | GridSize: 84
Generation 201 | Revalues: 40370 | GridSize: 84
Generation 202 | Revalues: 40560 | GridSize: 87
Generation 203 | Revalues: 40778 | GridSize: 88
Generation 204 | Revalues: 40986 | GridSize: 89
Generation 205 | Revalues: 41190 | GridSize: 89
Generation 206 | Revalues: 41380 | GridSize: 88
Generation 207 | Revalues: 41560 | GridSize: 92
Generation 208 | Revalues: 41750 | GridSize: 97
Generation 209 | Revalues: 41938 | GridSize: 98
Generation 210 | Revalues: 42156 | GridSize: 98
Generation 211 | Revalues: 42402 | GridSize: 99
Generation 212 | Revalues: 42578 | GridSize: 98
Generation 213 | Revalues: 42762 | GridSize: 100
Generation 214 | Revalues: 42970 | GridSize: 96
Generation 215 | Revalues: 43156 | GridSize: 96
Generation 216 | Revalues: 43358 | GridSize: 97
Generation 217 | Revalues: 43572 | GridSize: 95
Generation 218 | Revalues: 43746 | GridSize: 93
Generation 219 | Revalues: 43916 | GridSize: 96
Generation 220 | Revalues: 44124 | GridSize: 101
Generation 221 | Revalues: 44328 | GridSize: 101
Generation 222 | Revalues: 44542 | GridSize: 104
Generation 223 | Revalues: 44738 | GridSize: 102
Generation 224 | Revalues: 44966 | GridSize: 101
Generation 225 | Revalues: 45180 | GridSize: 101
Generation 226 | Revalues: 45358 | GridSize: 101
Generation 227 | Revalues: 45576 | GridSize: 100
Generation 228 | Revalues: 45772 | GridSize: 100
Generation 229 | Revalues: 46012 | GridSize: 100
Generation 230 | Revalues: 46186 | GridSize: 100
Generation 231 | Revalues: 46414 | GridSize: 101
Generation 232 | Revalues: 46592 | GridSize: 101
Generation 233 | Revalues: 46806 | GridSize: 103
Generation 234 | Revalues: 46990 | GridSize: 105
Generation 235 | Revalues: 47200 | GridSize: 103
Generation 236 | Revalues: 47410 | GridSize: 104
Generation 237 | Revalues: 47596 | GridSize: 107
Generation 238 | Revalues: 47816 | GridSize: 108
Generation 239 | Revalues: 48010 | GridSize: 113
Generation 240 | Revalues: 48216 | GridSize: 111
Generation 241 | Revalues: 48422 | GridSize: 112
Generation 242 | Revalues: 48616 | GridSize: 117
Generation 243 | Revalues: 48834 | GridSize: 109
Generation 244 | Revalues: 49018 | GridSize: 110
Generation 245 | Revalues: 49238 | GridSize: 112
Generation 246 | Revalues: 49424 | GridSize: 112
Generation 247 | Revalues: 49622 | GridSize: 113
Generation 248 | Revalues: 49826 | GridSize: 114
Generation 249 | Revalues: 50020 | GridSize: 114
Generation 250 | Revalues: 50232 | GridSize: 113
Generation 251 | Revalues: 50430 | GridSize: 112
Generation 252 | Revalues: 50616 | GridSize: 112
Generation 253 | Revalues: 50814 | GridSize: 112
Generation 254 | Revalues: 51000 | GridSize: 112
Generation 255 | Revalues: 51172 | GridSize: 113
Generation 256 | Revalues: 51382 | GridSize: 115
Generation 257 | Revalues: 51586 | GridSize: 105
Generation 258 | Revalues: 51780 | GridSize: 105
Generation 259 | Revalues: 51974 | GridSize: 104
Generation 260 | Revalues: 52210 | GridSize: 105
Generation 261 | Revalues: 52422 | GridSize: 106
Generation 262 | Revalues: 52584 | GridSize: 105
Generation 263 | Revalues: 52772 | GridSize: 108
Generation 264 | Revalues: 52970 | GridSize: 109
Generation 265 | Revalues: 53186 | GridSize: 112
Generation 266 | Revalues: 53392 | GridSize: 118
Generation 267 | Revalues: 53602 | GridSize: 122
Generation 268 | Revalues: 53786 | GridSize: 122
Generation 269 | Revalues: 53984 | GridSize: 118
Generation 270 | Revalues: 54182 | GridSize: 120
Generation 271 | Revalues: 54390 | GridSize: 112
Generation 272 | Revalues: 54564 | GridSize: 111
Generation 273 | Revalues: 54764 | GridSize: 112
Generation 274 | Revalues: 54964 | GridSize: 117
Generation 275 | Revalues: 55162 | GridSize: 115
Generation 276 | Revalues: 55352 | GridSize: 115
Generation 277 | Revalues: 55560 | GridSize: 116
Generation 278 | Revalues: 55750 | GridSize: 116
Generation 279 | Revalues: 55976 | GridSize: 119
Generation 280 | Revalues: 56198 | GridSize: 118
Generation 281 | Revalues: 56404 | GridSize: 113
Generation 282 | Revalues: 56608 | GridSize: 115
Generation 283 | Revalues: 56822 | GridSize: 118
Generation 284 | Revalues: 57040 | GridSize: 118
Generation 285 | Revalues: 57236 | GridSize: 116
Generation 286 | Revalues: 57406 | GridSize: 118
Generation 287 | Revalues: 57620 | GridSize: 119
Generation 288 | Revalues: 57812 | GridSize: 121
Generation 289 | Revalues: 58028 | GridSize: 123
Generation 290 | Revalues: 58230 | GridSize: 123
Generation 291 | Revalues: 58436 | GridSize: 123
Generation 292 | Revalues: 58644 | GridSize: 122
Generation 293 | Revalues: 58866 | GridSize: 122
Generation 294 | Revalues: 59040 | GridSize: 122
Generation 295 | Revalues: 59252 | GridSize: 123
Generation 296 | Revalues: 59452 | GridSize: 125
Generation 297 | Revalues: 59660 | GridSize: 122
Generation 298 | Revalues: 59874 | GridSize: 122
Generation 299 | Revalues: 60096 | GridSize: 120
Generation 300 | Revalues: 60302 | GridSize: 119
Generation 301 | Revalues: 60508 | GridSize: 120
Generation 302 | Revalues: 60712 | GridSize: 118
Generation 303 | Revalues: 60930 | GridSize: 119
Generation 304 | Revalues: 61140 | GridSize: 120
Generation 305 | Revalues: 61338 | GridSize: 120
Generation 306 | Revalues: 61544 | GridSize: 119
Generation 307 | Revalues: 61756 | GridSize: 120
Generation 308 | Revalues: 61966 | GridSize: 121
Generation 309 | Revalues: 62138 | GridSize: 123
Generation 310 | Revalues: 62346 | GridSize: 121
Generation 311 | Revalues: 62534 | GridSize: 120
Generation 312 | Revalues: 62730 | GridSize: 121
Generation 313 | Revalues: 62932 | GridSize: 118
Generation 314 | Revalues: 63118 | GridSize: 119
Generation 315 | Revalues: 63308 | GridSize: 121
Generation 316 | Revalues: 63518 | GridSize: 121
Generation 317 | Revalues: 63698 | GridSize: 123
Generation 318 | Revalues: 63882 | GridSize: 125
Generation 319 | Revalues: 64078 | GridSize: 126
Generation 320 | Revalues: 64246 | GridSize: 127
Generation 321 | Revalues: 64480 | GridSize: 127
Generation 322 | Revalues: 64678 | GridSize: 127
Generation 323 | Revalues: 64860 | GridSize: 130
Generation 324 | Revalues: 65064 | GridSize: 131
Generation 325 | Revalues: 65248 | GridSize: 131
Generation 326 | Revalues: 65448 | GridSize: 126
Generation 327 | Revalues: 65634 | GridSize: 126
Generation 328 | Revalues: 65860 | GridSize: 129
Generation 329 | Revalues: 66064 | GridSize: 130
Generation 330 | Revalues: 66246 | GridSize: 131
Generation 331 | Revalues: 66442 | GridSize: 130
Generation 332 | Revalues: 66642 | GridSize: 133
Generation 333 | Revalues: 66814 | GridSize: 139
Generation 334 | Revalues: 67026 | GridSize: 144
Generation 335 | Revalues: 67218 | GridSize: 135
Generation 336 | Revalues: 67408 | GridSize: 139
Generation 337 | Revalues: 67620 | GridSize: 138
Generation 338 | Revalues: 67800 | GridSize: 139
Generation 339 | Revalues: 67978 | GridSize: 139
Generation 340 | Revalues: 68170 | GridSize: 138
Generation 341 | Revalues: 68374 | GridSize: 139
Generation 342 | Revalues: 68594 | GridSize: 139
Generation 343 | Revalues: 68768 | GridSize: 141
Generation 344 | Revalues: 68952 | GridSize: 141
Generation 345 | Revalues: 69156 | GridSize: 141
Generation 346 | Revalues: 69372 | GridSize: 139
Generation 347 | Revalues: 69542 | GridSize: 140
Generation 348 | Revalues: 69766 | GridSize: 140
Generation 349 | Revalues: 69966 | GridSize: 139
Generation 350 | Revalues: 70162 | GridSize: 139
Generation 351 | Revalues: 70370 | GridSize: 139
Generation 352 | Revalues: 70576 | GridSize: 140
Generation 353 | Revalues: 70764 | GridSize: 142
Generation 354 | Revalues: 70964 | GridSize: 138
Generation 355 | Revalues: 71148 | GridSize: 138
Generation 356 | Revalues: 71370 | GridSize: 137
Generation 357 | Revalues: 71570 | GridSize: 137
Generation 358 | Revalues: 71758 | GridSize: 138
Generation 359 | Revalues: 71956 | GridSize: 138
Generation 360 | Revalues: 72160 | GridSize: 139
Generation 361 | Revalues: 72370 | GridSize: 140
Generation 362 | Revalues: 72570 | GridSize: 141
Generation 363 | Revalues: 72762 | GridSize: 146
Generation 364 | Revalues: 72960 | GridSize: 145
Generation 365 | Revalues: 73134 | GridSize: 145
Generation 366 | Revalues: 73368 | GridSize: 147
Generation 367 | Revalues: 73560 | GridSize: 144
Generation 368 | Revalues: 73788 | GridSize: 145
Generation 369 | Revalues: 73988 | GridSize: 146
Generation 370 | Revalues: 74196 | GridSize: 144
Generation 371 | Revalues: 74392 | GridSize: 145
Generation 372 | Revalues: 74594 | GridSize: 145
Generation 373 | Revalues: 74782 | GridSize: 145
Generation 374 | Revalues: 74970 | GridSize: 148
Generation 375 | Revalues: 75158 | GridSize: 150
Generation 376 | Revalues: 75350 | GridSize: 154
Generation 377 | Revalues: 75560 | GridSize: 156
Generation 378 | Revalues: 75760 | GridSize: 152
Generation 379 | Revalues: 75946 | GridSize: 152
Generation 380 | Revalues: 76136 | GridSize: 153
Generation 381 | Revalues: 76320 | GridSize: 155
Generation 382 | Revalues: 76528 | GridSize: 155
Generation 383 | Revalues: 76728 | GridSize: 155
Generation 384 | Revalues: 76934 | GridSize: 156
Generation 385 | Revalues: 77114 | GridSize: 156
Generation 386 | Revalues: 77310 | GridSize: 156
Generation 387 | Revalues: 77496 | GridSize: 158
Generation 388 | Revalues: 77680 | GridSize: 158
Generation 389 | Revalues: 77904 | GridSize: 157
Generation 390 | Revalues: 78128 | GridSize: 149
Generation 391 | Revalues: 78344 | GridSize: 148
Generation 392 | Revalues: 78536 | GridSize: 147
Generation 393 | Revalues: 78684 | GridSize: 148
Generation 394 | Revalues: 78890 | GridSize: 148
Generation 395 | Revalues: 79098 | GridSize: 148
Generation 396 | Revalues: 79286 | GridSize: 148
Generation 397 | Revalues: 79476 | GridSize: 148
Generation 398 | Revalues: 79678 | GridSize: 150
Generation 399 | Revalues: 79866 | GridSize: 150
Generation 400 | Revalues: 80060 | GridSize: 152
Generation 401 | Revalues: 80280 | GridSize: 152
Generation 402 | Revalues: 80446 | GridSize: 152
Generation 403 | Revalues: 80638 | GridSize: 152
Generation 404 | Revalues: 80828 | GridSize: 152
Generation 405 | Revalues: 81026 | GridSize: 153
Generation 406 | Revalues: 81226 | GridSize: 155
Generation 407 | Revalues: 81430 | GridSize: 155
Generation 408 | Revalues: 81624 | GridSize: 155
Generation 409 | Revalues: 81818 | GridSize: 156
Generation 410 | Revalues: 82038 | GridSize: 158
Generation 411 | Revalues: 82198 | GridSize: 160
Generation 412 | Revalues: 82408 | GridSize: 157
Generation 413 | Revalues: 82588 | GridSize: 158
Generation 414 | Revalues: 82776 | GridSize: 161
Generation 415 | Revalues: 82970 | GridSize: 161
Generation 416 | Revalues: 83180 | GridSize: 161
Generation 417 | Revalues: 83370 | GridSize: 162
Generation 418 | Revalues: 83568 | GridSize: 162
Generation 419 | Revalues: 83772 | GridSize: 162
Generation 420 | Revalues: 83982 | GridSize: 160
Generation 421 | Revalues: 84194 | GridSize: 155
Generation 422 | Revalues: 84390 | GridSize: 157
Generation 423 | Revalues: 84580 | GridSize: 157
Generation 424 | Revalues: 84776 | GridSize: 157
Generation 425 | Revalues: 84990 | GridSize: 158
Generation 426 | Revalues: 85196 | GridSize: 158
Generation 427 | Revalues: 85390 | GridSize: 160
Generation 428 | Revalues: 85586 | GridSize: 163
Generation 429 | Revalues: 85772 | GridSize: 163
Generation 430 | Revalues: 85970 | GridSize: 160
Generation 431 | Revalues: 86176 | GridSize: 156
Generation 432 | Revalues: 86384 | GridSize: 154
Generation 433 | Revalues: 86572 | GridSize: 154
Generation 434 | Revalues: 86752 | GridSize: 155
Generation 435 | Revalues: 86944 | GridSize: 159
Generation 436 | Revalues: 87152 | GridSize: 160
Generation 437 | Revalues: 87358 | GridSize: 160
Generation 438 | Revalues: 87536 | GridSize: 162
Generation 439 | Revalues: 87732 | GridSize: 161
Generation 440 | Revalues: 87916 | GridSize: 162
Generation 441 | Revalues: 88134 | GridSize: 160
Generation 442 | Revalues: 88330 | GridSize: 159
Generation 443 | Revalues: 88490 | GridSize: 160
Generation 444 | Revalues: 88672 | GridSize: 161
Generation 445 | Revalues: 88866 | GridSize: 158
Generation 446 | Revalues: 89050 | GridSize: 157
Generation 447 | Revalues: 89242 | GridSize: 158
Generation 448 | Revalues: 89426 | GridSize: 160
Generation 449 | Revalues: 89642 | GridSize: 157
Generation 450 | Revalues: 89862 | GridSize: 157
Generation 451 | Revalues: 90058 | GridSize: 158
Generation 452 | Revalues: 90240 | GridSize: 158
Generation 453 | Revalues: 90458 | GridSize: 158
Generation 454 | Revalues: 90662 | GridSize: 159
Generation 455 | Revalues: 90862 | GridSize: 160
Generation 456 | Revalues: 91070 | GridSize: 160
Generation 457 | Revalues: 91280 | GridSize: 157
Generation 458 | Revalues: 91450 | GridSize: 159
Generation 459 | Revalues: 91658 | GridSize: 158
Generation 460 | Revalues: 91864 | GridSize: 159
Generation 461 | Revalues: 92052 | GridSize: 158
Generation 462 | Revalues: 92252 | GridSize: 163
Generation 463 | Revalues: 92450 | GridSize: 160
Generation 464 | Revalues: 92658 | GridSize: 160
Generation 465 | Revalues: 92858 | GridSize: 156
Generation 466 | Revalues: 93058 | GridSize: 156
Generation 467 | Revalues: 93248 | GridSize: 156
Generation 468 | Revalues: 93458 | GridSize: 154
Generation 469 | Revalues: 93658 | GridSize: 153
Generation 470 | Revalues: 93846 | GridSize: 153
Generation 471 | Revalues: 94038 | GridSize: 153
Generation 472 | Revalues: 94234 | GridSize: 152
Generation 473 | Revalues: 94452 | GridSize: 152
Generation 474 | Revalues: 94648 | GridSize: 152
Generation 475 | Revalues: 94858 | GridSize: 151
Generation 476 | Revalues: 95078 | GridSize: 154
Generation 477 | Revalues: 95286 | GridSize: 156
Generation 478 | Revalues: 95492 | GridSize: 153
Generation 479 | Revalues: 95702 | GridSize: 154
Generation 480 | Revalues: 95898 | GridSize: 154
Generation 481 | Revalues: 96086 | GridSize: 154
Generation 482 | Revalues: 96280 | GridSize: 151
Generation 483 | Revalues: 96474 | GridSize: 152
Generation 484 | Revalues: 96692 | GridSize: 150
Generation 485 | Revalues: 96884 | GridSize: 151
Generation 486 | Revalues: 97086 | GridSize: 147
Generation 487 | Revalues: 97244 | GridSize: 148
Generation 488 | Revalues: 97450 | GridSize: 147
Generation 489 | Revalues: 97634 | GridSize: 146
Generation 490 | Revalues: 97846 | GridSize: 147
Generation 491 | Revalues: 98042 | GridSize: 140
Generation 492 | Revalues: 98242 | GridSize: 142
Generation 493 | Revalues: 98454 | GridSize: 142
Generation 494 | Revalues: 98658 | GridSize: 142
Generation 495 | Revalues: 98856 | GridSize: 144
Generation 496 | Revalues: 99042 | GridSize: 140
Generation 497 | Revalues: 99232 | GridSize: 140
Generation 498 | Revalues: 99438 | GridSize: 142
Generation 499 | Revalues: 99648 | GridSize: 142
Generation 500 | Revalues: 99854 | GridSize: 142
Generation 501 | Revalues: 100036 | GridSize: 141
Generation 502 | Revalues: 100248 | GridSize: 142
Generation 503 | Revalues: 100440 | GridSize: 142
Generation 504 | Revalues: 100638 | GridSize: 144
Generation 505 | Revalues: 100840 | GridSize: 145
Generation 506 | Revalues: 101040 | GridSize: 144
Generation 507 | Revalues: 101226 | GridSize: 144
Generation 508 | Revalues: 101446 | GridSize: 146
Generation 509 | Revalues: 101620 | GridSize: 147
Generation 510 | Revalues: 101820 | GridSize: 147
Generation 511 | Revalues: 102038 | GridSize: 148
Generation 512 | Revalues: 102216 | GridSize: 149
Generation 513 | Revalues: 102414 | GridSize: 149
Generation 514 | Revalues: 102584 | GridSize: 149
Generation 515 | Revalues: 102798 | GridSize: 148
Generation 516 | Revalues: 102978 | GridSize: 148
Generation 517 | Revalues: 103192 | GridSize: 148
Generation 518 | Revalues: 103400 | GridSize: 147
Generation 519 | Revalues: 103594 | GridSize: 147
Generation 520 | Revalues: 103796 | GridSize: 147
Generation 521 | Revalues: 104022 | GridSize: 150
Generation 522 | Revalues: 104240 | GridSize: 153
Generation 523 | Revalues: 104440 | GridSize: 153
Generation 524 | Revalues: 104648 | GridSize: 153
Generation 525 | Revalues: 104848 | GridSize: 154
Generation 526 | Revalues: 105040 | GridSize: 154
Generation 527 | Revalues: 105226 | GridSize: 155
Generation 528 | Revalues: 105418 | GridSize: 154
Generation 529 | Revalues: 105628 | GridSize: 156
Generation 530 | Revalues: 105826 | GridSize: 156
Generation 531 | Revalues: 106032 | GridSize: 155
Generation 532 | Revalues: 106210 | GridSize: 153
Generation 533 | Revalues: 106404 | GridSize: 154
Generation 534 | Revalues: 106632 | GridSize: 153
Generation 535 | Revalues: 106834 | GridSize: 151
Generation 536 | Revalues: 107050 | GridSize: 151
Generation 537 | Revalues: 107258 | GridSize: 149
Generation 538 | Revalues: 107448 | GridSize: 149
Generation 539 | Revalues: 107648 | GridSize: 149
Generation 540 | Revalues: 107834 | GridSize: 146
Generation 541 | Revalues: 108054 | GridSize: 144
Generation 542 | Revalues: 108248 | GridSize: 142
Generation 543 | Revalues: 108446 | GridSize: 141
Generation 544 | Revalues: 108644 | GridSize: 141
Generation 545 | Revalues: 108828 | GridSize: 141
Generation 546 | Revalues: 109030 | GridSize: 133
Generation 547 | Revalues: 109238 | GridSize: 130
Generation 548 | Revalues: 109416 | GridSize: 132
Generation 549 | Revalues: 109612 | GridSize: 136
Generation 550 | Revalues: 109812 | GridSize: 136
Generation 551 | Revalues: 110028 | GridSize: 136
Generation 552 | Revalues: 110248 | GridSize: 137
Generation 553 | Revalues: 110442 | GridSize: 137
Generation 554 | Revalues: 110648 | GridSize: 137
Generation 555 | Revalues: 110868 | GridSize: 138
Generation 556 | Revalues: 111058 | GridSize: 139
Generation 557 | Revalues: 111240 | GridSize: 140
Generation 558 | Revalues: 111428 | GridSize: 142
