Generation 0 | Revalues: 100 | GridSize: 7
Generation 136 | Revalues: 27110 | GridSize: 152
Generation 137 | Revalues: 27322 | GridSize: 143
Generation 138 | Revalues: 27522 | GridSize: 151
Generation 139 | Revalues: 27700 | GridSize: 152
Generation 140 | Revalues: 27896 | GridSize: 169
Generation 141 | Revalues: 28090 | GridSize: 173
Generation 142 | Revalues: 28290 | GridSize: 167
Generation 143 | Revalues: 28482 | GridSize: 180
Generation 144 | Revalues: 28666 | GridSize: 160
Generation 145 | Revalues: 28872 | GridSize: 165
Generation 146 | Revalues: 29074 | GridSize: 168
Generation 147 | Revalues: 29292 | GridSize: 177
Generation 148 | Revalues: 29504 | GridSize: 202
Generation 149 | Revalues: 29712 | GridSize: 205
Generation 150 | Revalues: 29914 | GridSize: 200
Generation 151 | Revalues: 30110 | GridSize: 214
Generation 152 | Revalues: 30304 | GridSize: 205
Generation 153 | Revalues: 30510 | GridSize: 201
Generation 154 | Revalues: 30734 | GridSize: 195
Generation 155 | Revalues: 30954 | GridSize: 209
Generation 156 | Revalues: 31142 | GridSize: 209
Generation 157 | Revalues: 31330 | GridSize: 214
Generation 158 | Revalues: 31534 | GridSize: 196
Generation 159 | Revalues: 31742 | GridSize: 191
Generation 160 | Revalues: 31940 | GridSize: 189
Generation 161 | Revalues: 32128 | GridSize: 198
Generation 162 | Revalues: 32342 | GridSize: 194
Generation 163 | Revalues: 32544 | GridSize: 206
Generation 164 | Revalues: 32752 | GridSize: 209
Generation 165 | Revalues: 32940 | GridSize: 219
Generation 166 | Revalues: 33152 | GridSize: 235
Generation 167 | Revalues: 33354 | GridSize: 246
Generation 168 | Revalues: 33546 | GridSize: 240
Generation 169 | Revalues: 33744 | GridSize: 242
Generation 170 | Revalues: 33942 | GridSize: 239
Generation 171 | Revalues: 34150 | GridSize: 244
Generation 172 | Revalues: 34348 | GridSize: 219
Generation 173 | Revalues: 34534 | GridSize: 209
Generation 174 | Revalues: 34720 | GridSize: 212
Generation 175 | Revalues: 34908 | GridSize: 222
Generation 176 | Revalues: 35102 | GridSize: 223
Generation 177 | Revalues: 35310 | GridSize: 217
Generation 178 | Revalues: 35532 | GridSize: 230
Generation 179 | Revalues: 35732 | GridSize: 232
Generation 180 | Revalues: 35904 | GridSize: 223
Generation 181 | Revalues: 36092 | GridSize: 217
Generation 182 | Revalues: 36298 | GridSize: 243
Generation 183 | Revalues: 36514 | GridSize: 234
Generation 184 | Revalues: 36728 | GridSize: 211
Generation 185 | Revalues: 36922 | GridSize: 213
Generation 186 | Revalues: 37118 | GridSize: 209
Generation 187 | Revalues: 37308 | GridSize: 217
Generation 188 | Revalues: 37506 | GridSize: 214
Generation 189 | Revalues: 37690 | GridSize: 217
Generation 190 | Revalues: 37902 | GridSize: 222
Generation 191 | Revalues: 38082 | GridSize: 248
Generation 192 | Revalues: 38286 | GridSize: 230
Generation 193 | Revalues: 38496 | GridSize: 236
Generation 194 | Revalues: 38706 | GridSize: 233
Generation 195 | Revalues: 38930 | GridSize: 223
Generation 196 | Revalues: 39140 | GridSize: 222
Generation 197 | Revalues: 39344 | GridSize: 234
Generation 198 | Revalues: 39532 | GridSize: 252
Generation 199 | Revalues: 39752 | GridSize: 260
Generation 200 | Revalues: 39946 | GridSize: 276
Generation 201 | Revalues: 40150 | GridSize: 294
Generation 202 | Revalues: 40362 | GridSize: 300
Generation 203 | Revalues: 40576 | GridSize: 267
Generation 204 | Revalues: 40794 | GridSize: 256
Generation 205 | Revalues: 41012 | GridSize: 265
Generation 206 | Revalues: 41212 | GridSize: 292
Generation 207 | Revalues: 41416 | GridSize: 298
Generation 208 | Revalues: 41588 | GridSize: 285
Generation 209 | Revalues: 41792 | GridSize: 300
Generation 210 | Revalues: 42022 | GridSize: 294
Generation 211 | Revalues: 42224 | GridSize: 292
Generation 212 | Revalues: 42416 | GridSize: 288
Generation 213 | Revalues: 42608 | GridSize: 276
Generation 214 | Revalues: 42806 | GridSize: 276
Generation 215 | Revalues: 43000 | GridSize: 285
Generation 216 | Revalues: 43210 | GridSize: 300
Generation 217 | Revalues: 43410 | GridSize: 300
Generation 218 | Revalues: 43590 | GridSize: 300
Generation 219 | Revalues: 43776 | GridSize: 296
Generation 220 | Revalues: 43976 | GridSize: 300
Generation 221 | Revalues: 44222 | GridSize: 295
Generation 222 | Revalues: 44424 | GridSize: 300
Generation 223 | Revalues: 44632 | GridSize: 286
Generation 224 | Revalues: 44828 | GridSize: 287
Generation 225 | Revalues: 45026 | GridSize: 299
Generation 226 | Revalues: 45238 | GridSize: 300
Generation 227 | Revalues: 45474 | GridSize: 298
Generation 228 | Revalues: 45678 | GridSize: 300
Generation 229 | Revalues: 45884 | GridSize: 300
Generation 230 | Revalues: 46092 | GridSize: 296
Generation 231 | Revalues: 46278 | GridSize: 300
Generation 232 | Revalues: 46488 | GridSize: 300
Generation 233 | Revalues: 46698 | GridSize: 289
Generation 234 | Revalues: 46896 | GridSize: 289
Generation 235 | Revalues: 47092 | GridSize: 276
Generation 236 | Revalues: 47274 | GridSize: 289
Generation 237 | Revalues: 47456 | GridSize: 292
Generation 238 | Revalues: 47664 | GridSize: 299
Generation 239 | Revalues: 47880 | GridSize: 297
Generation 240 | Revalues: 48074 | GridSize: 300
Generation 241 | Revalues: 48258 | GridSize: 300
Generation 242 | Revalues: 48468 | GridSize: 300
Generation 243 | Revalues: 48666 | GridSize: 300
Generation 244 | Revalues: 48846 | GridSize: 296
Generation 245 | Revalues: 49028 | GridSize: 291
Generation 246 | Revalues: 49220 | GridSize: 296
Generation 247 | Revalues: 49442 | GridSize: 278
Generation 248 | Revalues: 49644 | GridSize: 289
Generation 249 | Revalues: 49828 | GridSize: 299
Generation 250 | Revalues: 50034 | GridSize: 296
Generation 251 | Revalues: 50216 | GridSize: 297
Generation 252 | Revalues: 50412 | GridSize: 290
Generation 253 | Revalues: 50600 | GridSize: 300
Generation 254 | Revalues: 50814 | GridSize: 288
Generation 255 | Revalues: 51022 | GridSize: 283
Generation 256 | Revalues: 51220 | GridSize: 285
Generation 257 | Revalues: 51424 | GridSize: 298
Generation 258 | Revalues: 51628 | GridSize: 297
Generation 259 | Revalues: 51834 | GridSize: 300
Generation 260 | Revalues: 52040 | GridSize: 289
Generation 261 | Revalues: 52240 | GridSize: 300
Generation 262 | Revalues: 52432 | GridSize: 294
Generation 263 | Revalues: 52640 | GridSize: 288
Generation 264 | Revalues: 52852 | GridSize: 295
Generation 265 | Revalues: 53032 | GridSize: 297
Generation 266 | Revalues: 53250 | GridSize: 288
Generation 267 | Revalues: 53456 | GridSize: 296
Generation 268 | Revalues: 53682 | GridSize: 300
Generation 269 | Revalues: 53874 | GridSize: 285
Generation 270 | Revalues: 54056 | GridSize: 287
Generation 271 | Revalues: 54254 | GridSize: 286
Generation 272 | Revalues: 54450 | GridSize: 296
Generation 273 | Revalues: 54650 | GridSize: 291
Generation 274 | Revalues: 54858 | GridSize: 300
Generation 275 | Revalues: 55056 | GridSize: 300
Generation 276 | Revalues: 55256 | GridSize: 299
Generation 277 | Revalues: 55448 | GridSize: 298
Generation 278 | Revalues: 55628 | GridSize: 300
Generation 279 | Revalues: 55834 | GridSize: 300
Generation 280 | Revalues: 56042 | GridSize: 289
Generation 281 | Revalues: 56246 | GridSize: 275
Generation 282 | Revalues: 56436 | GridSize: 279
Generation 283 | Revalues: 56634 | GridSize: 281
Generation 284 | Revalues: 56804 | GridSize: 295
Generation 285 | Revalues: 56996 | GridSize: 300
Generation 286 | Revalues: 57216 | GridSize: 300
Generation 287 | Revalues: 57428 | GridSize: 297
Generation 288 | Revalues: 57630 | GridSize: 300
Generation 289 | Revalues: 57830 | GridSize: 300
Generation 290 | Revalues: 58040 | GridSize: 298
Generation 291 | Revalues: 58218 | GridSize: 300
Generation 292 | Revalues: 58418 | GridSize: 300
Generation 293 | Revalues: 58592 | GridSize: 300
Generation 294 | Revalues: 58792 | GridSize: 300
Generation 295 | Revalues: 59014 | GridSize: 300
Generation 296 | Revalues: 59188 | GridSize: 293
Generation 297 | Revalues: 59398 | GridSize: 296
Generation 298 | Revalues: 59616 | GridSize: 300
Generation 299 | Revalues: 59820 | GridSize: 300
Generation 300 | Revalues: 60020 | GridSize: 300
Generation 301 | Revalues: 60210 | GridSize: 297
Generation 302 | Revalues: 60394 | GridSize: 300
Generation 303 | Revalues: 60580 | GridSize: 300
Generation 304 | Revalues: 60800 | GridSize: 294
Generation 305 | Revalues: 61006 | GridSize: 300
Generation 306 | Revalues: 61190 | GridSize: 300
Generation 307 | Revalues: 61420 | GridSize: 297
Generation 308 | Revalues: 61606 | GridSize: 299
Generation 309 | Revalues: 61806 | GridSize: 296
Generation 310 | Revalues: 61986 | GridSize: 300
Generation 311 | Revalues: 62196 | GridSize: 300
Generation 312 | Revalues: 62394 | GridSize: 296
Generation 313 | Revalues: 62596 | GridSize: 300
Generation 314 | Revalues: 62778 | GridSize: 300
Generation 315 | Revalues: 62968 | GridSize: 300
Generation 316 | Revalues: 63164 | GridSize: 299
Generation 317 | Revalues: 63366 | GridSize: 299
Generation 318 | Revalues: 63584 | GridSize: 300
Generation 319 | Revalues: 63766 | GridSize: 297
Generation 320 | Revalues: 63958 | GridSize: 295
Generation 321 | Revalues: 64160 | GridSize: 300
Generation 322 | Revalues: 64368 | GridSize: 296
Generation 323 | Revalues: 64566 | GridSize: 300
Generation 324 | Revalues: 64786 | GridSize: 293
Generation 325 | Revalues: 64986 | GridSize: 300
Generation 326 | Revalues: 65178 | GridSize: 300
Generation 327 | Revalues: 65394 | GridSize: 300
Generation 328 | Revalues: 65596 | GridSize: 300
Generation 329 | Revalues: 65784 | GridSize: 299
Generation 330 | Revalues: 65972 | GridSize: 300
Generation 331 | Revalues: 66186 | GridSize: 300
Generation 332 | Revalues: 66392 | GridSize: 300
Generation 333 | Revalues: 66606 | GridSize: 299
Generation 334 | Revalues: 66802 | GridSize: 300
Generation 335 | Revalues: 67008 | GridSize: 300
Generation 336 | Revalues: 67204 | GridSize: 300
Generation 337 | Revalues: 67418 | GridSize: 300
Generation 338 | Revalues: 67634 | GridSize: 300
Generation 339 | Revalues: 67844 | GridSize: 300
Generation 340 | Revalues: 68038 | GridSize: 300
Generation 341 | Revalues: 68210 | GridSize: 297
Generation 342 | Revalues: 68420 | GridSize: 300
Generation 343 | Revalues: 68626 | GridSize: 298
Generation 344 | Revalues: 68812 | GridSize: 300
Generation 345 | Revalues: 69010 | GridSize: 295
Generation 346 | Revalues: 69232 | GridSize: 298
Generation 347 | Revalues: 69462 | GridSize: 300
Generation 348 | Revalues: 69672 | GridSize: 300
Generation 349 | Revalues: 69872 | GridSize: 300
Generation 350 | Revalues: 70084 | GridSize: 300
Generation 351 | Revalues: 70280 | GridSize: 300
Generation 352 | Revalues: 70490 | GridSize: 300
Generation 353 | Revalues: 70698 | GridSize: 300
Generation 354 | Revalues: 70902 | GridSize: 300
Generation 355 | Revalues: 71090 | GridSize: 300
Generation 356 | Revalues: 71276 | GridSize: 300
Generation 357 | Revalues: 71476 | GridSize: 300
Generation 358 | Revalues: 71668 | GridSize: 297
Generation 359 | Revalues: 71868 | GridSize: 300
Generation 360 | Revalues: 72056 | GridSize: 300
Generation 361 | Revalues: 72242 | GridSize: 300
Generation 362 | Revalues: 72418 | GridSize: 300
Generation 363 | Revalues: 72612 | GridSize: 300
Generation 364 | Revalues: 72816 | GridSize: 300
Generation 365 | Revalues: 73004 | GridSize: 300
Generation 366 | Revalues: 73192 | GridSize: 299
Generation 367 | Revalues: 73402 | GridSize: 300
Generation 368 | Revalues: 73612 | GridSize: 300
Generation 369 | Revalues: 73802 | GridSize: 300
Generation 370 | Revalues: 74004 | GridSize: 300
Generation 371 | Revalues: 74200 | GridSize: 300
Generation 372 | Revalues: 74374 | GridSize: 300
Generation 373 | Revalues: 74556 | GridSize: 300
Generation 374 | Revalues: 74740 | GridSize: 300
Generation 375 | Revalues: 74932 | GridSize: 300
Generation 376 | Revalues: 75136 | GridSize: 300
Generation 377 | Revalues: 75326 | GridSize: 300
Generation 378 | Revalues: 75542 | GridSize: 299
Generation 379 | Revalues: 75732 | GridSize: 300
Generation 380 | Revalues: 75952 | GridSize: 300
Generation 381 | Revalues: 76170 | GridSize: 300
Generation 382 | Revalues: 76354 | GridSize: 300
Generation 383 | Revalues: 76554 | GridSize: 300
Generation 384 | Revalues: 76740 | GridSize: 300
Generation 385 | Revalues: 76944 | GridSize: 300
Generation 386 | Revalues: 77150 | GridSize: 300
Generation 387 | Revalues: 77354 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77760 | GridSize: 300
Generation 390 | Revalues: 77966 | GridSize: 300
Generation 391 | Revalues: 78182 | GridSize: 300
Generation 392 | Revalues: 78378 | GridSize: 300
Generation 393 | Revalues: 78576 | GridSize: 300
Generation 394 | Revalues: 78778 | GridSize: 300
Generation 395 | Revalues: 78994 | GridSize: 300
Generation 396 | Revalues: 79196 | GridSize: 300
Generation 397 | Revalues: 79378 | GridSize: 300
Generation 398 | Revalues: 79582 | GridSize: 300
Generation 399 | Revalues: 79796 | GridSize: 300
Generation 400 | Revalues: 79998 | GridSize: 300
Generation 401 | Revalues: 80222 | GridSize: 300
Generation 402 | Revalues: 80412 | GridSize: 300
Generation 403 | Revalues: 80610 | GridSize: 300
Generation 404 | Revalues: 80798 | GridSize: 300
Generation 405 | Revalues: 81014 | GridSize: 300
Generation 406 | Revalues: 81222 | GridSize: 300
Generation 407 | Revalues: 81430 | GridSize: 300
Generation 408 | Revalues: 81636 | GridSize: 300
Generation 409 | Revalues: 81854 | GridSize: 300
Generation 410 | Revalues: 82064 | GridSize: 300
Generation 411 | Revalues: 82250 | GridSize: 300
Generation 412 | Revalues: 82480 | GridSize: 300
Generation 413 | Revalues: 82680 | GridSize: 300
Generation 414 | Revalues: 82918 | GridSize: 300
Generation 415 | Revalues: 83132 | GridSize: 300
Generation 416 | Revalues: 83320 | GridSize: 300
Generation 417 | Revalues: 83504 | GridSize: 300
Generation 418 | Revalues: 83704 | GridSize: 300
Generation 419 | Revalues: 83902 | GridSize: 300
Generation 420 | Revalues: 84098 | GridSize: 300
Generation 421 | Revalues: 84290 | GridSize: 299
Generation 422 | Revalues: 84506 | GridSize: 300
Generation 423 | Revalues: 84676 | GridSize: 299
Generation 424 | Revalues: 84872 | GridSize: 300
Generation 425 | Revalues: 85086 | GridSize: 300
Generation 426 | Revalues: 85296 | GridSize: 299
Generation 427 | Revalues: 85480 | GridSize: 299
Generation 428 | Revalues: 85704 | GridSize: 300
Generation 429 | Revalues: 85916 | GridSize: 300
Generation 430 | Revalues: 86128 | GridSize: 300
Generation 431 | Revalues: 86332 | GridSize: 300
Generation 432 | Revalues: 86526 | GridSize: 300
Generation 433 | Revalues: 86724 | GridSize: 300
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87130 | GridSize: 299
Generation 436 | Revalues: 87340 | GridSize: 300
Generation 437 | Revalues: 87552 | GridSize: 300
Generation 438 | Revalues: 87766 | GridSize: 300
Generation 439 | Revalues: 87960 | GridSize: 300
Generation 440 | Revalues: 88166 | GridSize: 300
Generation 441 | Revalues: 88362 | GridSize: 300
Generation 442 | Revalues: 88578 | GridSize: 300
Generation 443 | Revalues: 88784 | GridSize: 300
Generation 444 | Revalues: 88984 | GridSize: 300
Generation 445 | Revalues: 89182 | GridSize: 297
Generation 446 | Revalues: 89394 | GridSize: 300
Generation 447 | Revalues: 89568 | GridSize: 300
Generation 448 | Revalues: 89778 | GridSize: 300
Generation 449 | Revalues: 89972 | GridSize: 300
Generation 450 | Revalues: 90176 | GridSize: 300
Generation 451 | Revalues: 90370 | GridSize: 300
Generation 452 | Revalues: 90588 | GridSize: 300
Generation 453 | Revalues: 90782 | GridSize: 300
Generation 454 | Revalues: 90982 | GridSize: 300
Generation 455 | Revalues: 91162 | GridSize: 296
Generation 456 | Revalues: 91352 | GridSize: 300
Generation 457 | Revalues: 91576 | GridSize: 300
Generation 458 | Revalues: 91796 | GridSize: 300
Generation 459 | Revalues: 91992 | GridSize: 300
Generation 460 | Revalues: 92184 | GridSize: 300
Generation 461 | Revalues: 92382 | GridSize: 300
Generation 462 | Revalues: 92566 | GridSize: 300
Generation 463 | Revalues: 92754 | GridSize: 300
Generation 464 | Revalues: 92948 | GridSize: 300
Generation 465 | Revalues: 93152 | GridSize: 300
Generation 466 | Revalues: 93358 | GridSize: 300
Generation 467 | Revalues: 93550 | GridSize: 300
Generation 468 | Revalues: 93744 | GridSize: 300
Generation 469 | Revalues: 93942 | GridSize: 299
Generation 470 | Revalues: 94152 | GridSize: 300
Generation 471 | Revalues: 94352 | GridSize: 300
Generation 472 | Revalues: 94542 | GridSize: 300
Generation 473 | Revalues: 94736 | GridSize: 300
Generation 474 | Revalues: 94954 | GridSize: 300
Generation 475 | Revalues: 95170 | GridSize: 300
Generation 476 | Revalues: 95380 | GridSize: 300
Generation 477 | Revalues: 95592 | GridSize: 300
Generation 478 | Revalues: 95786 | GridSize: 300
Generation 479 | Revalues: 95984 | GridSize: 300
Generation 480 | Revalues: 96172 | GridSize: 300
Generation 481 | Revalues: 96356 | GridSize: 300
Generation 482 | Revalues: 96554 | GridSize: 300
Generation 483 | Revalues: 96756 | GridSize: 300
Generation 484 | Revalues: 96982 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 300
Generation 487 | Revalues: 97594 | GridSize: 300
Generation 488 | Revalues: 97812 | GridSize: 300
Generation 489 | Revalues: 98010 | GridSize: 300
Generation 490 | Revalues: 98198 | GridSize: 300
Generation 491 | Revalues: 98394 | GridSize: 300
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98820 | GridSize: 299
Generation 494 | Revalues: 99042 | GridSize: 300
Generation 495 | Revalues: 99232 | GridSize: 300
Generation 496 | Revalues: 99410 | GridSize: 300
Generation 497 | Revalues: 99612 | GridSize: 300
Generation 498 | Revalues: 99816 | GridSize: 300
Generation 499 | Revalues: 100012 | GridSize: 300
Generation 500 | Revalues: 100222 | GridSize: 297
Generation 501 | Revalues: 100434 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 300
Generation 504 | Revalues: 101028 | GridSize: 300
Generation 505 | Revalues: 101212 | GridSize: 300
Generation 506 | Revalues: 101402 | GridSize: 300
Generation 507 | Revalues: 101588 | GridSize: 300
Generation 508 | Revalues: 101794 | GridSize: 299
Generation 509 | Revalues: 101998 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 300
Generation 511 | Revalues: 102430 | GridSize: 300
Generation 512 | Revalues: 102648 | GridSize: 300
Generation 513 | Revalues: 102850 | GridSize: 300
Generation 514 | Revalues: 103060 | GridSize: 300
Generation 515 | Revalues: 103250 | GridSize: 300
Generation 516 | Revalues: 103452 | GridSize: 300
Generation 517 | Revalues: 103656 | GridSize: 300
Generation 518 | Revalues: 103878 | GridSize: 300
Generation 519 | Revalues: 104084 | GridSize: 300
Generation 520 | Revalues: 104270 | GridSize: 300
Generation 521 | Revalues: 104480 | GridSize: 300
Generation 522 | Revalues: 104656 | GridSize: 300
Generation 523 | Revalues: 104874 | GridSize: 300
Generation 524 | Revalues: 105090 | GridSize: 300
Generation 525 | Revalues: 105264 | GridSize: 300
Generation 526 | Revalues: 105474 | GridSize: 300
Generation 527 | Revalues: 105690 | GridSize: 300
Generation 528 | Revalues: 105892 | GridSize: 300
Generation 529 | Revalues: 106090 | GridSize: 300
Generation 530 | Revalues: 106302 | GridSize: 300
Generation 531 | Revalues: 106500 | GridSize: 300
Generation 532 | Revalues: 106686 | GridSize: 300
Generation 533 | Revalues: 106890 | GridSize: 300
Generation 534 | Revalues: 107064 | GridSize: 300
Generation 535 | Revalues: 107260 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 300
Generation 537 | Revalues: 107640 | GridSize: 300
Generation 538 | Revalues: 107862 | GridSize: 300
Generation 539 | Revalues: 108070 | GridSize: 300
Generation 540 | Revalues: 108264 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 298
Generation 542 | Revalues: 108658 | GridSize: 300
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109072 | GridSize: 300
Generation 545 | Revalues: 109264 | GridSize: 300
Generation 546 | Revalues: 109476 | GridSize: 300
Generation 547 | Revalues: 109676 | GridSize: 300
Generation 548 | Revalues: 109888 | GridSize: 300
Generation 549 | Revalues: 110078 | GridSize: 300
Generation 550 | Revalues: 110304 | GridSize: 300
Generation 551 | Revalues: 110512 | GridSize: 300
Generation 552 | Revalues: 110698 | GridSize: 300
Generation 553 | Revalues: 110892 | GridSize: 300
Generation 554 | Revalues: 111082 | GridSize: 300
Generation 555 | Revalues: 111288 | GridSize: 300
Generation 556 | Revalues: 111484 | GridSize: 300
Generation 557 | Revalues: 111688 | GridSize: 300
Generation 558 | Revalues: 111896 | GridSize: 300
