Generation 0 | Revalues: 100 | GridSize: 9
Generation 131 | Revalues: 26478 | GridSize: 110
Generation 132 | Revalues: 26682 | GridSize: 106
Generation 133 | Revalues: 26898 | GridSize: 105
Generation 134 | Revalues: 27106 | GridSize: 107
Generation 135 | Revalues: 27302 | GridSize: 106
Generation 136 | Revalues: 27496 | GridSize: 110
Generation 137 | Revalues: 27702 | GridSize: 113
Generation 138 | Revalues: 27912 | GridSize: 114
Generation 139 | Revalues: 28120 | GridSize: 113
Generation 140 | Revalues: 28314 | GridSize: 109
Generation 141 | Revalues: 28496 | GridSize: 106
Generation 142 | Revalues: 28668 | GridSize: 99
Generation 143 | Revalues: 28874 | GridSize: 99
Generation 144 | Revalues: 29042 | GridSize: 110
Generation 145 | Revalues: 29276 | GridSize: 110
Generation 146 | Revalues: 29494 | GridSize: 105
Generation 147 | Revalues: 29698 | GridSize: 106
Generation 148 | Revalues: 29894 | GridSize: 111
Generation 149 | Revalues: 30070 | GridSize: 107
Generation 150 | Revalues: 30256 | GridSize: 110
Generation 151 | Revalues: 30448 | GridSize: 109
Generation 152 | Revalues: 30662 | GridSize: 104
Generation 153 | Revalues: 30844 | GridSize: 102
Generation 154 | Revalues: 31054 | GridSize: 104
Generation 155 | Revalues: 31276 | GridSize: 101
Generation 156 | Revalues: 31474 | GridSize: 106
Generation 157 | Revalues: 31666 | GridSize: 96
Generation 158 | Revalues: 31862 | GridSize: 86
Generation 159 | Revalues: 32044 | GridSize: 93
Generation 160 | Revalues: 32232 | GridSize: 96
Generation 161 | Revalues: 32434 | GridSize: 108
Generation 162 | Revalues: 32618 | GridSize: 108
Generation 163 | Revalues: 32816 | GridSize: 113
Generation 164 | Revalues: 33026 | GridSize: 116
Generation 165 | Revalues: 33208 | GridSize: 113
Generation 166 | Revalues: 33394 | GridSize: 112
Generation 167 | Revalues: 33602 | GridSize: 120
Generation 168 | Revalues: 33802 | GridSize: 123
Generation 169 | Revalues: 34010 | GridSize: 118
Generation 170 | Revalues: 34206 | GridSize: 126
Generation 171 | Revalues: 34418 | GridSize: 113
Generation 172 | Revalues: 34622 | GridSize: 113
Generation 173 | Revalues: 34812 | GridSize: 110
Generation 174 | Revalues: 35016 | GridSize: 109
Generation 175 | Revalues: 35220 | GridSize: 105
Generation 176 | Revalues: 35420 | GridSize: 104
Generation 177 | Revalues: 35626 | GridSize: 118
Generation 178 | Revalues: 35810 | GridSize: 125
Generation 179 | Revalues: 36010 | GridSize: 128
Generation 180 | Revalues: 36168 | GridSize: 132
Generation 181 | Revalues: 36370 | GridSize: 137
Generation 182 | Revalues: 36564 | GridSize: 142
Generation 183 | Revalues: 36752 | GridSize: 141
Generation 184 | Revalues: 36950 | GridSize: 136
Generation 185 | Revalues: 37154 | GridSize: 140
Generation 186 | Revalues: 37356 | GridSize: 142
Generation 187 | Revalues: 37556 | GridSize: 135
Generation 188 | Revalues: 37760 | GridSize: 140
Generation 189 | Revalues: 37966 | GridSize: 138
Generation 190 | Revalues: 38158 | GridSize: 144
Generation 191 | Revalues: 38388 | GridSize: 130
Generation 192 | Revalues: 38590 | GridSize: 135
Generation 193 | Revalues: 38788 | GridSize: 139
Generation 194 | Revalues: 39014 | GridSize: 137
Generation 195 | Revalues: 39230 | GridSize: 142
Generation 196 | Revalues: 39428 | GridSize: 140
Generation 197 | Revalues: 39638 | GridSize: 145
Generation 198 | Revalues: 39842 | GridSize: 144
Generation 199 | Revalues: 40028 | GridSize: 148
Generation 200 | Revalues: 40224 | GridSize: 156
Generation 201 | Revalues: 40448 | GridSize: 153
Generation 202 | Revalues: 40648 | GridSize: 160
Generation 203 | Revalues: 40862 | GridSize: 160
Generation 204 | Revalues: 41078 | GridSize: 162
Generation 205 | Revalues: 41292 | GridSize: 160
Generation 206 | Revalues: 41492 | GridSize: 158
Generation 207 | Revalues: 41702 | GridSize: 155
Generation 208 | Revalues: 41886 | GridSize: 146
Generation 209 | Revalues: 42086 | GridSize: 145
Generation 210 | Revalues: 42290 | GridSize: 149
Generation 211 | Revalues: 42488 | GridSize: 146
Generation 212 | Revalues: 42684 | GridSize: 149
Generation 213 | Revalues: 42878 | GridSize: 150
Generation 214 | Revalues: 43058 | GridSize: 137
Generation 215 | Revalues: 43264 | GridSize: 139
Generation 216 | Revalues: 43450 | GridSize: 138
Generation 217 | Revalues: 43668 | GridSize: 134
Generation 218 | Revalues: 43872 | GridSize: 137
Generation 219 | Revalues: 44070 | GridSize: 135
Generation 220 | Revalues: 44286 | GridSize: 143
Generation 221 | Revalues: 44480 | GridSize: 149
Generation 222 | Revalues: 44688 | GridSize: 156
Generation 223 | Revalues: 44880 | GridSize: 164
Generation 224 | Revalues: 45078 | GridSize: 160
Generation 225 | Revalues: 45274 | GridSize: 164
Generation 226 | Revalues: 45468 | GridSize: 161
Generation 227 | Revalues: 45658 | GridSize: 159
Generation 228 | Revalues: 45864 | GridSize: 167
Generation 229 | Revalues: 46058 | GridSize: 162
Generation 230 | Revalues: 46278 | GridSize: 169
Generation 231 | Revalues: 46500 | GridSize: 176
Generation 232 | Revalues: 46694 | GridSize: 179
Generation 233 | Revalues: 46886 | GridSize: 176
Generation 234 | Revalues: 47098 | GridSize: 179
Generation 235 | Revalues: 47286 | GridSize: 184
Generation 236 | Revalues: 47480 | GridSize: 180
Generation 237 | Revalues: 47670 | GridSize: 175
Generation 238 | Revalues: 47878 | GridSize: 176
Generation 239 | Revalues: 48092 | GridSize: 180
Generation 240 | Revalues: 48284 | GridSize: 184
Generation 241 | Revalues: 48480 | GridSize: 182
Generation 242 | Revalues: 48692 | GridSize: 187
Generation 243 | Revalues: 48878 | GridSize: 181
Generation 244 | Revalues: 49064 | GridSize: 181
Generation 245 | Revalues: 49270 | GridSize: 180
Generation 246 | Revalues: 49464 | GridSize: 178
Generation 247 | Revalues: 49682 | GridSize: 189
Generation 248 | Revalues: 49876 | GridSize: 198
Generation 249 | Revalues: 50086 | GridSize: 191
Generation 250 | Revalues: 50314 | GridSize: 190
Generation 251 | Revalues: 50506 | GridSize: 190
Generation 252 | Revalues: 50706 | GridSize: 188
Generation 253 | Revalues: 50918 | GridSize: 184
Generation 254 | Revalues: 51142 | GridSize: 181
Generation 255 | Revalues: 51372 | GridSize: 188
Generation 256 | Revalues: 51546 | GridSize: 191
Generation 257 | Revalues: 51776 | GridSize: 187
Generation 258 | Revalues: 51990 | GridSize: 187
Generation 259 | Revalues: 52204 | GridSize: 180
Generation 260 | Revalues: 52388 | GridSize: 184
Generation 261 | Revalues: 52560 | GridSize: 181
Generation 262 | Revalues: 52764 | GridSize: 180
Generation 263 | Revalues: 52948 | GridSize: 174
Generation 264 | Revalues: 53144 | GridSize: 170
Generation 265 | Revalues: 53356 | GridSize: 174
Generation 266 | Revalues: 53562 | GridSize: 167
Generation 267 | Revalues: 53746 | GridSize: 172
Generation 268 | Revalues: 53952 | GridSize: 173
Generation 269 | Revalues: 54136 | GridSize: 171
Generation 270 | Revalues: 54352 | GridSize: 167
Generation 271 | Revalues: 54580 | GridSize: 168
Generation 272 | Revalues: 54776 | GridSize: 159
Generation 273 | Revalues: 54988 | GridSize: 158
Generation 274 | Revalues: 55210 | GridSize: 162
Generation 275 | Revalues: 55420 | GridSize: 165
Generation 276 | Revalues: 55638 | GridSize: 175
Generation 277 | Revalues: 55830 | GridSize: 173
Generation 278 | Revalues: 55996 | GridSize: 176
Generation 279 | Revalues: 56192 | GridSize: 173
Generation 280 | Revalues: 56428 | GridSize: 170
Generation 281 | Revalues: 56620 | GridSize: 171
Generation 282 | Revalues: 56822 | GridSize: 175
Generation 283 | Revalues: 57042 | GridSize: 178
Generation 284 | Revalues: 57248 | GridSize: 179
Generation 285 | Revalues: 57468 | GridSize: 181
Generation 286 | Revalues: 57672 | GridSize: 180
Generation 287 | Revalues: 57880 | GridSize: 184
Generation 288 | Revalues: 58050 | GridSize: 180
Generation 289 | Revalues: 58252 | GridSize: 181
Generation 290 | Revalues: 58464 | GridSize: 177
Generation 291 | Revalues: 58682 | GridSize: 180
Generation 292 | Revalues: 58858 | GridSize: 178
Generation 293 | Revalues: 59062 | GridSize: 181
Generation 294 | Revalues: 59246 | GridSize: 184
Generation 295 | Revalues: 59428 | GridSize: 183
Generation 296 | Revalues: 59638 | GridSize: 184
Generation 297 | Revalues: 59822 | GridSize: 183
Generation 298 | Revalues: 60030 | GridSize: 179
Generation 299 | Revalues: 60252 | GridSize: 187
Generation 300 | Revalues: 60436 | GridSize: 190
Generation 301 | Revalues: 60640 | GridSize: 195
Generation 302 | Revalues: 60840 | GridSize: 197
Generation 303 | Revalues: 61022 | GridSize: 203
Generation 304 | Revalues: 61194 | GridSize: 200
Generation 305 | Revalues: 61400 | GridSize: 193
Generation 306 | Revalues: 61626 | GridSize: 199
Generation 307 | Revalues: 61830 | GridSize: 200
Generation 308 | Revalues: 62000 | GridSize: 194
Generation 309 | Revalues: 62186 | GridSize: 193
Generation 310 | Revalues: 62386 | GridSize: 191
Generation 311 | Revalues: 62582 | GridSize: 202
Generation 312 | Revalues: 62774 | GridSize: 193
Generation 313 | Revalues: 62982 | GridSize: 194
Generation 314 | Revalues: 63160 | GridSize: 196
Generation 315 | Revalues: 63356 | GridSize: 194
Generation 316 | Revalues: 63576 | GridSize: 194
Generation 317 | Revalues: 63776 | GridSize: 189
Generation 318 | Revalues: 63988 | GridSize: 188
Generation 319 | Revalues: 64212 | GridSize: 186
Generation 320 | Revalues: 64424 | GridSize: 192
Generation 321 | Revalues: 64610 | GridSize: 193
Generation 322 | Revalues: 64818 | GridSize: 189
Generation 323 | Revalues: 65044 | GridSize: 193
Generation 324 | Revalues: 65246 | GridSize: 193
Generation 325 | Revalues: 65450 | GridSize: 189
Generation 326 | Revalues: 65664 | GridSize: 190
Generation 327 | Revalues: 65846 | GridSize: 194
Generation 328 | Revalues: 66042 | GridSize: 196
Generation 329 | Revalues: 66244 | GridSize: 193
Generation 330 | Revalues: 66450 | GridSize: 194
Generation 331 | Revalues: 66650 | GridSize: 198
Generation 332 | Revalues: 66838 | GridSize: 195
Generation 333 | Revalues: 67002 | GridSize: 193
Generation 334 | Revalues: 67232 | GridSize: 196
Generation 335 | Revalues: 67434 | GridSize: 197
Generation 336 | Revalues: 67648 | GridSize: 194
Generation 337 | Revalues: 67856 | GridSize: 196
Generation 338 | Revalues: 68046 | GridSize: 197
Generation 339 | Revalues: 68238 | GridSize: 201
Generation 340 | Revalues: 68434 | GridSize: 208
Generation 341 | Revalues: 68654 | GridSize: 209
Generation 342 | Revalues: 68856 | GridSize: 207
Generation 343 | Revalues: 69056 | GridSize: 218
Generation 344 | Revalues: 69240 | GridSize: 208
Generation 345 | Revalues: 69446 | GridSize: 214
Generation 346 | Revalues: 69664 | GridSize: 212
Generation 347 | Revalues: 69874 | GridSize: 206
Generation 348 | Revalues: 70064 | GridSize: 207
Generation 349 | Revalues: 70242 | GridSize: 200
Generation 350 | Revalues: 70444 | GridSize: 201
Generation 351 | Revalues: 70636 | GridSize: 196
Generation 352 | Revalues: 70838 | GridSize: 201
Generation 353 | Revalues: 71038 | GridSize: 203
Generation 354 | Revalues: 71240 | GridSize: 204
Generation 355 | Revalues: 71444 | GridSize: 209
Generation 356 | Revalues: 71650 | GridSize: 208
Generation 357 | Revalues: 71836 | GridSize: 208
Generation 358 | Revalues: 72042 | GridSize: 213
Generation 359 | Revalues: 72276 | GridSize: 214
Generation 360 | Revalues: 72472 | GridSize: 220
Generation 361 | Revalues: 72662 | GridSize: 222
Generation 362 | Revalues: 72862 | GridSize: 223
Generation 363 | Revalues: 73084 | GridSize: 223
Generation 364 | Revalues: 73272 | GridSize: 223
Generation 365 | Revalues: 73484 | GridSize: 221
Generation 366 | Revalues: 73700 | GridSize: 218
Generation 367 | Revalues: 73886 | GridSize: 213
Generation 368 | Revalues: 74088 | GridSize: 213
Generation 369 | Revalues: 74310 | GridSize: 216
Generation 370 | Revalues: 74528 | GridSize: 221
Generation 371 | Revalues: 74744 | GridSize: 221
Generation 372 | Revalues: 74942 | GridSize: 222
Generation 373 | Revalues: 75178 | GridSize: 220
Generation 374 | Revalues: 75392 | GridSize: 219
Generation 375 | Revalues: 75606 | GridSize: 224
Generation 376 | Revalues: 75806 | GridSize: 223
Generation 377 | Revalues: 75974 | GridSize: 219
Generation 378 | Revalues: 76190 | GridSize: 225
Generation 379 | Revalues: 76396 | GridSize: 229
Generation 380 | Revalues: 76592 | GridSize: 231
Generation 381 | Revalues: 76778 | GridSize: 233
Generation 382 | Revalues: 76964 | GridSize: 232
Generation 383 | Revalues: 77136 | GridSize: 237
Generation 384 | Revalues: 77358 | GridSize: 236
Generation 385 | Revalues: 77568 | GridSize: 236
Generation 386 | Revalues: 77768 | GridSize: 234
Generation 387 | Revalues: 77980 | GridSize: 235
Generation 388 | Revalues: 78178 | GridSize: 238
Generation 389 | Revalues: 78396 | GridSize: 235
Generation 390 | Revalues: 78608 | GridSize: 233
Generation 391 | Revalues: 78810 | GridSize: 234
Generation 392 | Revalues: 79016 | GridSize: 233
Generation 393 | Revalues: 79218 | GridSize: 233
Generation 394 | Revalues: 79432 | GridSize: 234
Generation 395 | Revalues: 79642 | GridSize: 228
Generation 396 | Revalues: 79850 | GridSize: 229
Generation 397 | Revalues: 80056 | GridSize: 231
Generation 398 | Revalues: 80268 | GridSize: 228
Generation 399 | Revalues: 80454 | GridSize: 228
Generation 400 | Revalues: 80672 | GridSize: 229
Generation 401 | Revalues: 80896 | GridSize: 233
Generation 402 | Revalues: 81096 | GridSize: 233
Generation 403 | Revalues: 81296 | GridSize: 233
Generation 404 | Revalues: 81498 | GridSize: 232
Generation 405 | Revalues: 81710 | GridSize: 231
Generation 406 | Revalues: 81914 | GridSize: 231
Generation 407 | Revalues: 82112 | GridSize: 226
Generation 408 | Revalues: 82334 | GridSize: 223
Generation 409 | Revalues: 82542 | GridSize: 223
Generation 410 | Revalues: 82750 | GridSize: 228
Generation 411 | Revalues: 82938 | GridSize: 224
Generation 412 | Revalues: 83126 | GridSize: 226
Generation 413 | Revalues: 83330 | GridSize: 224
Generation 414 | Revalues: 83550 | GridSize: 228
Generation 415 | Revalues: 83750 | GridSize: 221
Generation 416 | Revalues: 83942 | GridSize: 218
Generation 417 | Revalues: 84142 | GridSize: 216
Generation 418 | Revalues: 84358 | GridSize: 218
Generation 419 | Revalues: 84570 | GridSize: 219
Generation 420 | Revalues: 84782 | GridSize: 220
Generation 421 | Revalues: 84990 | GridSize: 219
Generation 422 | Revalues: 85166 | GridSize: 216
Generation 423 | Revalues: 85368 | GridSize: 217
Generation 424 | Revalues: 85572 | GridSize: 219
Generation 425 | Revalues: 85748 | GridSize: 219
Generation 426 | Revalues: 85958 | GridSize: 222
Generation 427 | Revalues: 86138 | GridSize: 224
Generation 428 | Revalues: 86346 | GridSize: 230
Generation 429 | Revalues: 86562 | GridSize: 233
Generation 430 | Revalues: 86766 | GridSize: 235
Generation 431 | Revalues: 86986 | GridSize: 240
Generation 432 | Revalues: 87182 | GridSize: 239
Generation 433 | Revalues: 87410 | GridSize: 243
Generation 434 | Revalues: 87610 | GridSize: 247
Generation 435 | Revalues: 87810 | GridSize: 252
Generation 436 | Revalues: 87990 | GridSize: 249
Generation 437 | Revalues: 88198 | GridSize: 250
Generation 438 | Revalues: 88394 | GridSize: 251
Generation 439 | Revalues: 88602 | GridSize: 250
Generation 440 | Revalues: 88820 | GridSize: 250
Generation 441 | Revalues: 89006 | GridSize: 250
Generation 442 | Revalues: 89200 | GridSize: 251
Generation 443 | Revalues: 89396 | GridSize: 248
Generation 444 | Revalues: 89602 | GridSize: 243
Generation 445 | Revalues: 89812 | GridSize: 247
Generation 446 | Revalues: 90034 | GridSize: 238
Generation 447 | Revalues: 90246 | GridSize: 237
Generation 448 | Revalues: 90440 | GridSize: 238
Generation 449 | Revalues: 90650 | GridSize: 243
Generation 450 | Revalues: 90860 | GridSize: 235
Generation 451 | Revalues: 91052 | GridSize: 240
Generation 452 | Revalues: 91264 | GridSize: 238
Generation 453 | Revalues: 91458 | GridSize: 235
Generation 454 | Revalues: 91640 | GridSize: 231
Generation 455 | Revalues: 91846 | GridSize: 226
Generation 456 | Revalues: 92042 | GridSize: 225
Generation 457 | Revalues: 92226 | GridSize: 226
Generation 458 | Revalues: 92430 | GridSize: 220
Generation 459 | Revalues: 92640 | GridSize: 223
Generation 460 | Revalues: 92864 | GridSize: 229
Generation 461 | Revalues: 93088 | GridSize: 228
Generation 462 | Revalues: 93276 | GridSize: 225
Generation 463 | Revalues: 93452 | GridSize: 224
Generation 464 | Revalues: 93674 | GridSize: 226
Generation 465 | Revalues: 93870 | GridSize: 230
Generation 466 | Revalues: 94076 | GridSize: 229
Generation 467 | Revalues: 94294 | GridSize: 232
Generation 468 | Revalues: 94514 | GridSize: 234
Generation 469 | Revalues: 94692 | GridSize: 236
Generation 470 | Revalues: 94910 | GridSize: 240
Generation 471 | Revalues: 95100 | GridSize: 238
Generation 472 | Revalues: 95296 | GridSize: 239
Generation 473 | Revalues: 95502 | GridSize: 239
Generation 474 | Revalues: 95704 | GridSize: 238
Generation 475 | Revalues: 95912 | GridSize: 238
Generation 476 | Revalues: 96114 | GridSize: 229
Generation 477 | Revalues: 96320 | GridSize: 231
Generation 478 | Revalues: 96510 | GridSize: 228
Generation 479 | Revalues: 96704 | GridSize: 224
Generation 480 | Revalues: 96902 | GridSize: 224
Generation 481 | Revalues: 97098 | GridSize: 223
Generation 482 | Revalues: 97298 | GridSize: 220
Generation 483 | Revalues: 97510 | GridSize: 218
Generation 484 | Revalues: 97724 | GridSize: 219
Generation 485 | Revalues: 97928 | GridSize: 222
Generation 486 | Revalues: 98128 | GridSize: 226
Generation 487 | Revalues: 98326 | GridSize: 227
Generation 488 | Revalues: 98508 | GridSize: 213
Generation 489 | Revalues: 98694 | GridSize: 216
Generation 490 | Revalues: 98874 | GridSize: 218
Generation 491 | Revalues: 99056 | GridSize: 220
Generation 492 | Revalues: 99242 | GridSize: 221
Generation 493 | Revalues: 99428 | GridSize: 223
Generation 494 | Revalues: 99630 | GridSize: 226
Generation 495 | Revalues: 99838 | GridSize: 225
Generation 496 | Revalues: 100036 | GridSize: 227
Generation 497 | Revalues: 100260 | GridSize: 228
Generation 498 | Revalues: 100462 | GridSize: 229
Generation 499 | Revalues: 100654 | GridSize: 232
Generation 500 | Revalues: 100832 | GridSize: 234
Generation 501 | Revalues: 101048 | GridSize: 240
Generation 502 | Revalues: 101268 | GridSize: 242
Generation 503 | Revalues: 101456 | GridSize: 242
Generation 504 | Revalues: 101638 | GridSize: 247
Generation 505 | Revalues: 101874 | GridSize: 251
Generation 506 | Revalues: 102060 | GridSize: 254
Generation 507 | Revalues: 102246 | GridSize: 258
Generation 508 | Revalues: 102440 | GridSize: 258
Generation 509 | Revalues: 102656 | GridSize: 264
Generation 510 | Revalues: 102872 | GridSize: 264
Generation 511 | Revalues: 103078 | GridSize: 271
Generation 512 | Revalues: 103282 | GridSize: 268
Generation 513 | Revalues: 103480 | GridSize: 271
Generation 514 | Revalues: 103680 | GridSize: 272
Generation 515 | Revalues: 103870 | GridSize: 272
Generation 516 | Revalues: 104038 | GridSize: 275
Generation 517 | Revalues: 104238 | GridSize: 278
Generation 518 | Revalues: 104418 | GridSize: 276
Generation 519 | Revalues: 104620 | GridSize: 273
Generation 520 | Revalues: 104800 | GridSize: 274
Generation 521 | Revalues: 104982 | GridSize: 275
Generation 522 | Revalues: 105162 | GridSize: 279
Generation 523 | Revalues: 105358 | GridSize: 281
Generation 524 | Revalues: 105566 | GridSize: 285
Generation 525 | Revalues: 105772 | GridSize: 284
Generation 526 | Revalues: 105958 | GridSize: 289
Generation 527 | Revalues: 106200 | GridSize: 288
Generation 528 | Revalues: 106390 | GridSize: 289
Generation 529 | Revalues: 106600 | GridSize: 293
Generation 530 | Revalues: 106800 | GridSize: 295
Generation 531 | Revalues: 107024 | GridSize: 294
Generation 532 | Revalues: 107236 | GridSize: 297
Generation 533 | Revalues: 107444 | GridSize: 299
Generation 534 | Revalues: 107654 | GridSize: 299
Generation 535 | Revalues: 107862 | GridSize: 300
Generation 536 | Revalues: 108068 | GridSize: 300
Generation 537 | Revalues: 108282 | GridSize: 300
Generation 538 | Revalues: 108482 | GridSize: 297
Generation 539 | Revalues: 108676 | GridSize: 298
Generation 540 | Revalues: 108834 | GridSize: 289
Generation 541 | Revalues: 109036 | GridSize: 291
Generation 542 | Revalues: 109236 | GridSize: 286
Generation 543 | Revalues: 109440 | GridSize: 288
Generation 544 | Revalues: 109656 | GridSize: 288
Generation 545 | Revalues: 109824 | GridSize: 287
Generation 546 | Revalues: 110048 | GridSize: 285
Generation 547 | Revalues: 110268 | GridSize: 285
Generation 548 | Revalues: 110456 | GridSize: 280
Generation 549 | Revalues: 110660 | GridSize: 281
Generation 550 | Revalues: 110860 | GridSize: 284
Generation 551 | Revalues: 111052 | GridSize: 286
Generation 552 | Revalues: 111250 | GridSize: 290
Generation 553 | Revalues: 111460 | GridSize: 289
Generation 554 | Revalues: 111636 | GridSize: 285
Generation 555 | Revalues: 111834 | GridSize: 290
Generation 556 | Revalues: 112036 | GridSize: 294
Generation 557 | Revalues: 112260 | GridSize: 292
Generation 558 | Revalues: 112456 | GridSize: 284
