Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8250 | GridSize: 98
Generation 42 | Revalues: 8430 | GridSize: 98
Generation 43 | Revalues: 8642 | GridSize: 93
Generation 44 | Revalues: 8816 | GridSize: 88
Generation 45 | Revalues: 8990 | GridSize: 85
Generation 46 | Revalues: 9204 | GridSize: 82
Generation 47 | Revalues: 9412 | GridSize: 84
Generation 48 | Revalues: 9612 | GridSize: 91
Generation 49 | Revalues: 9816 | GridSize: 94
Generation 50 | Revalues: 10000 | GridSize: 93
Generation 51 | Revalues: 10186 | GridSize: 93
Generation 52 | Revalues: 10384 | GridSize: 89
Generation 53 | Revalues: 10590 | GridSize: 82
Generation 54 | Revalues: 10798 | GridSize: 85
Generation 55 | Revalues: 10994 | GridSize: 95
Generation 56 | Revalues: 11182 | GridSize: 104
Generation 57 | Revalues: 11370 | GridSize: 100
Generation 58 | Revalues: 11566 | GridSize: 107
Generation 59 | Revalues: 11776 | GridSize: 113
Generation 60 | Revalues: 11992 | GridSize: 104
Generation 61 | Revalues: 12196 | GridSize: 110
Generation 62 | Revalues: 12388 | GridSize: 115
Generation 63 | Revalues: 12612 | GridSize: 109
Generation 64 | Revalues: 12802 | GridSize: 116
Generation 65 | Revalues: 13044 | GridSize: 114
Generation 66 | Revalues: 13268 | GridSize: 113
Generation 67 | Revalues: 13456 | GridSize: 114
Generation 68 | Revalues: 13634 | GridSize: 103
Generation 69 | Revalues: 13846 | GridSize: 97
Generation 70 | Revalues: 14056 | GridSize: 107
Generation 71 | Revalues: 14232 | GridSize: 109
Generation 72 | Revalues: 14434 | GridSize: 111
Generation 73 | Revalues: 14660 | GridSize: 109
Generation 74 | Revalues: 14868 | GridSize: 116
Generation 75 | Revalues: 15068 | GridSize: 115
Generation 76 | Revalues: 15268 | GridSize: 118
Generation 77 | Revalues: 15454 | GridSize: 114
Generation 78 | Revalues: 15652 | GridSize: 113
Generation 79 | Revalues: 15858 | GridSize: 114
Generation 80 | Revalues: 16074 | GridSize: 103
Generation 81 | Revalues: 16234 | GridSize: 101
Generation 82 | Revalues: 16414 | GridSize: 103
Generation 83 | Revalues: 16614 | GridSize: 92
Generation 84 | Revalues: 16806 | GridSize: 93
Generation 85 | Revalues: 16984 | GridSize: 99
Generation 86 | Revalues: 17190 | GridSize: 94
Generation 87 | Revalues: 17376 | GridSize: 93
Generation 88 | Revalues: 17576 | GridSize: 90
Generation 89 | Revalues: 17768 | GridSize: 101
Generation 90 | Revalues: 17962 | GridSize: 103
Generation 91 | Revalues: 18170 | GridSize: 103
Generation 92 | Revalues: 18372 | GridSize: 105
Generation 93 | Revalues: 18554 | GridSize: 103
Generation 94 | Revalues: 18778 | GridSize: 102
Generation 95 | Revalues: 18968 | GridSize: 106
Generation 96 | Revalues: 19172 | GridSize: 100
Generation 97 | Revalues: 19352 | GridSize: 102
Generation 98 | Revalues: 19534 | GridSize: 115
Generation 99 | Revalues: 19716 | GridSize: 122
Generation 100 | Revalues: 19900 | GridSize: 132
Generation 101 | Revalues: 20108 | GridSize: 135
Generation 102 | Revalues: 20286 | GridSize: 143
Generation 103 | Revalues: 20494 | GridSize: 139
Generation 104 | Revalues: 20712 | GridSize: 136
Generation 105 | Revalues: 20912 | GridSize: 133
Generation 106 | Revalues: 21110 | GridSize: 131
Generation 107 | Revalues: 21294 | GridSize: 130
Generation 108 | Revalues: 21512 | GridSize: 130
Generation 109 | Revalues: 21740 | GridSize: 129
Generation 110 | Revalues: 21936 | GridSize: 111
Generation 111 | Revalues: 22120 | GridSize: 115
Generation 112 | Revalues: 22304 | GridSize: 121
Generation 113 | Revalues: 22510 | GridSize: 127
Generation 114 | Revalues: 22714 | GridSize: 125
Generation 115 | Revalues: 22936 | GridSize: 111
Generation 116 | Revalues: 23142 | GridSize: 120
Generation 117 | Revalues: 23332 | GridSize: 122
Generation 118 | Revalues: 23544 | GridSize: 128
Generation 119 | Revalues: 23756 | GridSize: 135
Generation 120 | Revalues: 23936 | GridSize: 141
Generation 121 | Revalues: 24126 | GridSize: 136
Generation 122 | Revalues: 24338 | GridSize: 145
Generation 123 | Revalues: 24540 | GridSize: 150
Generation 124 | Revalues: 24734 | GridSize: 158
Generation 125 | Revalues: 24904 | GridSize: 159
Generation 126 | Revalues: 25094 | GridSize: 140
Generation 127 | Revalues: 25308 | GridSize: 143
Generation 128 | Revalues: 25492 | GridSize: 136
Generation 129 | Revalues: 25700 | GridSize: 122
Generation 130 | Revalues: 25910 | GridSize: 131
Generation 131 | Revalues: 26092 | GridSize: 135
Generation 132 | Revalues: 26286 | GridSize: 141
Generation 133 | Revalues: 26494 | GridSize: 141
Generation 134 | Revalues: 26694 | GridSize: 139
Generation 135 | Revalues: 26908 | GridSize: 146
Generation 136 | Revalues: 27094 | GridSize: 139
Generation 137 | Revalues: 27308 | GridSize: 135
Generation 138 | Revalues: 27512 | GridSize: 135
Generation 139 | Revalues: 27692 | GridSize: 122
Generation 140 | Revalues: 27882 | GridSize: 128
Generation 141 | Revalues: 28084 | GridSize: 141
Generation 142 | Revalues: 28286 | GridSize: 153
Generation 143 | Revalues: 28482 | GridSize: 154
Generation 144 | Revalues: 28660 | GridSize: 150
Generation 145 | Revalues: 28882 | GridSize: 153
Generation 146 | Revalues: 29098 | GridSize: 153
Generation 147 | Revalues: 29292 | GridSize: 154
Generation 148 | Revalues: 29502 | GridSize: 151
Generation 149 | Revalues: 29686 | GridSize: 153
Generation 150 | Revalues: 29902 | GridSize: 153
Generation 151 | Revalues: 30090 | GridSize: 156
Generation 152 | Revalues: 30296 | GridSize: 155
Generation 153 | Revalues: 30498 | GridSize: 153
Generation 154 | Revalues: 30724 | GridSize: 154
Generation 155 | Revalues: 30896 | GridSize: 149
Generation 156 | Revalues: 31102 | GridSize: 159
Generation 157 | Revalues: 31280 | GridSize: 163
Generation 158 | Revalues: 31490 | GridSize: 161
Generation 159 | Revalues: 31696 | GridSize: 167
Generation 160 | Revalues: 31894 | GridSize: 166
Generation 161 | Revalues: 32112 | GridSize: 161
Generation 162 | Revalues: 32328 | GridSize: 179
Generation 163 | Revalues: 32526 | GridSize: 184
Generation 164 | Revalues: 32708 | GridSize: 184
Generation 165 | Revalues: 32918 | GridSize: 183
Generation 166 | Revalues: 33090 | GridSize: 177
Generation 167 | Revalues: 33272 | GridSize: 172
Generation 168 | Revalues: 33478 | GridSize: 172
Generation 169 | Revalues: 33678 | GridSize: 167
Generation 170 | Revalues: 33852 | GridSize: 160
Generation 171 | Revalues: 34040 | GridSize: 155
Generation 172 | Revalues: 34224 | GridSize: 157
Generation 173 | Revalues: 34432 | GridSize: 164
Generation 174 | Revalues: 34634 | GridSize: 165
Generation 175 | Revalues: 34798 | GridSize: 174
Generation 176 | Revalues: 34996 | GridSize: 169
Generation 177 | Revalues: 35186 | GridSize: 176
Generation 178 | Revalues: 35400 | GridSize: 165
Generation 179 | Revalues: 35586 | GridSize: 174
Generation 180 | Revalues: 35788 | GridSize: 181
Generation 181 | Revalues: 35976 | GridSize: 166
Generation 182 | Revalues: 36186 | GridSize: 177
Generation 183 | Revalues: 36388 | GridSize: 182
Generation 184 | Revalues: 36586 | GridSize: 171
Generation 185 | Revalues: 36770 | GridSize: 171
Generation 186 | Revalues: 36964 | GridSize: 168
Generation 187 | Revalues: 37154 | GridSize: 160
Generation 188 | Revalues: 37344 | GridSize: 162
Generation 189 | Revalues: 37554 | GridSize: 170
Generation 190 | Revalues: 37780 | GridSize: 161
Generation 191 | Revalues: 37990 | GridSize: 163
Generation 192 | Revalues: 38206 | GridSize: 161
Generation 193 | Revalues: 38412 | GridSize: 166
Generation 194 | Revalues: 38622 | GridSize: 172
Generation 195 | Revalues: 38850 | GridSize: 160
Generation 196 | Revalues: 39060 | GridSize: 171
Generation 197 | Revalues: 39250 | GridSize: 177
Generation 198 | Revalues: 39430 | GridSize: 169
Generation 199 | Revalues: 39616 | GridSize: 165
Generation 200 | Revalues: 39858 | GridSize: 177
Generation 201 | Revalues: 40052 | GridSize: 171
Generation 202 | Revalues: 40276 | GridSize: 174
Generation 203 | Revalues: 40462 | GridSize: 180
Generation 204 | Revalues: 40672 | GridSize: 174
Generation 205 | Revalues: 40854 | GridSize: 169
Generation 206 | Revalues: 41052 | GridSize: 166
Generation 207 | Revalues: 41244 | GridSize: 164
Generation 208 | Revalues: 41466 | GridSize: 165
Generation 209 | Revalues: 41684 | GridSize: 169
Generation 210 | Revalues: 41870 | GridSize: 169
Generation 211 | Revalues: 42082 | GridSize: 170
Generation 212 | Revalues: 42316 | GridSize: 173
Generation 213 | Revalues: 42518 | GridSize: 174
Generation 214 | Revalues: 42740 | GridSize: 177
Generation 215 | Revalues: 42944 | GridSize: 175
Generation 216 | Revalues: 43132 | GridSize: 184
Generation 217 | Revalues: 43330 | GridSize: 184
Generation 218 | Revalues: 43548 | GridSize: 199
Generation 219 | Revalues: 43780 | GridSize: 203
Generation 220 | Revalues: 43994 | GridSize: 197
Generation 221 | Revalues: 44210 | GridSize: 183
Generation 222 | Revalues: 44406 | GridSize: 184
Generation 223 | Revalues: 44588 | GridSize: 183
Generation 224 | Revalues: 44804 | GridSize: 184
Generation 225 | Revalues: 44974 | GridSize: 165
Generation 226 | Revalues: 45180 | GridSize: 159
Generation 227 | Revalues: 45388 | GridSize: 163
Generation 228 | Revalues: 45578 | GridSize: 161
Generation 229 | Revalues: 45776 | GridSize: 158
Generation 230 | Revalues: 45970 | GridSize: 163
Generation 231 | Revalues: 46156 | GridSize: 163
Generation 232 | Revalues: 46348 | GridSize: 172
Generation 233 | Revalues: 46550 | GridSize: 172
Generation 234 | Revalues: 46760 | GridSize: 169
Generation 235 | Revalues: 46942 | GridSize: 167
Generation 236 | Revalues: 47134 | GridSize: 170
Generation 237 | Revalues: 47334 | GridSize: 174
Generation 238 | Revalues: 47550 | GridSize: 175
Generation 239 | Revalues: 47764 | GridSize: 173
Generation 240 | Revalues: 47982 | GridSize: 176
Generation 241 | Revalues: 48198 | GridSize: 183
Generation 242 | Revalues: 48386 | GridSize: 187
Generation 243 | Revalues: 48582 | GridSize: 193
Generation 244 | Revalues: 48804 | GridSize: 199
Generation 245 | Revalues: 49022 | GridSize: 208
Generation 246 | Revalues: 49250 | GridSize: 204
Generation 247 | Revalues: 49460 | GridSize: 193
Generation 248 | Revalues: 49656 | GridSize: 182
Generation 249 | Revalues: 49852 | GridSize: 190
Generation 250 | Revalues: 50072 | GridSize: 185
Generation 251 | Revalues: 50272 | GridSize: 196
Generation 252 | Revalues: 50488 | GridSize: 194
Generation 253 | Revalues: 50680 | GridSize: 191
Generation 254 | Revalues: 50874 | GridSize: 195
Generation 255 | Revalues: 51058 | GridSize: 190
Generation 256 | Revalues: 51272 | GridSize: 201
Generation 257 | Revalues: 51504 | GridSize: 203
Generation 258 | Revalues: 51726 | GridSize: 199
Generation 259 | Revalues: 51942 | GridSize: 205
Generation 260 | Revalues: 52140 | GridSize: 208
Generation 261 | Revalues: 52348 | GridSize: 206
Generation 262 | Revalues: 52538 | GridSize: 215
Generation 263 | Revalues: 52740 | GridSize: 219
Generation 264 | Revalues: 52942 | GridSize: 221
Generation 265 | Revalues: 53132 | GridSize: 223
Generation 266 | Revalues: 53318 | GridSize: 232
Generation 267 | Revalues: 53500 | GridSize: 243
Generation 268 | Revalues: 53698 | GridSize: 256
Generation 269 | Revalues: 53918 | GridSize: 262
Generation 270 | Revalues: 54096 | GridSize: 258
Generation 271 | Revalues: 54296 | GridSize: 240
Generation 272 | Revalues: 54476 | GridSize: 231
Generation 273 | Revalues: 54678 | GridSize: 221
Generation 274 | Revalues: 54884 | GridSize: 220
Generation 275 | Revalues: 55100 | GridSize: 227
Generation 276 | Revalues: 55310 | GridSize: 237
Generation 277 | Revalues: 55506 | GridSize: 237
Generation 278 | Revalues: 55660 | GridSize: 235
Generation 279 | Revalues: 55866 | GridSize: 236
Generation 280 | Revalues: 56056 | GridSize: 241
Generation 281 | Revalues: 56282 | GridSize: 244
Generation 282 | Revalues: 56470 | GridSize: 239
Generation 283 | Revalues: 56678 | GridSize: 240
Generation 284 | Revalues: 56858 | GridSize: 249
Generation 285 | Revalues: 57048 | GridSize: 249
Generation 286 | Revalues: 57260 | GridSize: 252
Generation 287 | Revalues: 57484 | GridSize: 259
Generation 288 | Revalues: 57678 | GridSize: 259
Generation 289 | Revalues: 57884 | GridSize: 257
Generation 290 | Revalues: 58080 | GridSize: 253
Generation 291 | Revalues: 58284 | GridSize: 250
Generation 292 | Revalues: 58488 | GridSize: 254
Generation 293 | Revalues: 58672 | GridSize: 259
Generation 294 | Revalues: 58856 | GridSize: 262
Generation 295 | Revalues: 59058 | GridSize: 260
Generation 296 | Revalues: 59266 | GridSize: 265
Generation 297 | Revalues: 59460 | GridSize: 262
Generation 298 | Revalues: 59656 | GridSize: 272
Generation 299 | Revalues: 59848 | GridSize: 276
Generation 300 | Revalues: 60046 | GridSize: 277
Generation 301 | Revalues: 60254 | GridSize: 278
Generation 302 | Revalues: 60454 | GridSize: 278
Generation 303 | Revalues: 60638 | GridSize: 281
Generation 304 | Revalues: 60822 | GridSize: 284
Generation 305 | Revalues: 61008 | GridSize: 293
Generation 306 | Revalues: 61232 | GridSize: 300
Generation 307 | Revalues: 61458 | GridSize: 290
Generation 308 | Revalues: 61658 | GridSize: 293
Generation 309 | Revalues: 61860 | GridSize: 288
Generation 310 | Revalues: 62080 | GridSize: 290
Generation 311 | Revalues: 62274 | GridSize: 294
Generation 312 | Revalues: 62480 | GridSize: 289
Generation 313 | Revalues: 62666 | GridSize: 292
Generation 314 | Revalues: 62870 | GridSize: 300
Generation 315 | Revalues: 63082 | GridSize: 300
Generation 316 | Revalues: 63258 | GridSize: 287
Generation 317 | Revalues: 63448 | GridSize: 299
Generation 318 | Revalues: 63648 | GridSize: 297
Generation 319 | Revalues: 63844 | GridSize: 299
Generation 320 | Revalues: 64022 | GridSize: 290
Generation 321 | Revalues: 64240 | GridSize: 282
Generation 322 | Revalues: 64430 | GridSize: 285
Generation 323 | Revalues: 64614 | GridSize: 284
Generation 324 | Revalues: 64832 | GridSize: 291
Generation 325 | Revalues: 65024 | GridSize: 293
Generation 326 | Revalues: 65234 | GridSize: 292
Generation 327 | Revalues: 65436 | GridSize: 280
Generation 328 | Revalues: 65622 | GridSize: 277
Generation 329 | Revalues: 65850 | GridSize: 275
Generation 330 | Revalues: 66052 | GridSize: 275
Generation 331 | Revalues: 66268 | GridSize: 272
Generation 332 | Revalues: 66456 | GridSize: 262
Generation 333 | Revalues: 66664 | GridSize: 270
Generation 334 | Revalues: 66834 | GridSize: 275
Generation 335 | Revalues: 67030 | GridSize: 274
Generation 336 | Revalues: 67238 | GridSize: 269
Generation 337 | Revalues: 67422 | GridSize: 276
Generation 338 | Revalues: 67608 | GridSize: 272
Generation 339 | Revalues: 67776 | GridSize: 269
Generation 340 | Revalues: 67948 | GridSize: 275
Generation 341 | Revalues: 68140 | GridSize: 277
Generation 342 | Revalues: 68346 | GridSize: 280
Generation 343 | Revalues: 68538 | GridSize: 279
Generation 344 | Revalues: 68736 | GridSize: 283
Generation 345 | Revalues: 68930 | GridSize: 277
Generation 346 | Revalues: 69132 | GridSize: 281
Generation 347 | Revalues: 69328 | GridSize: 293
Generation 348 | Revalues: 69544 | GridSize: 290
Generation 349 | Revalues: 69732 | GridSize: 288
Generation 350 | Revalues: 69942 | GridSize: 281
Generation 351 | Revalues: 70118 | GridSize: 275
Generation 352 | Revalues: 70336 | GridSize: 271
Generation 353 | Revalues: 70510 | GridSize: 274
Generation 354 | Revalues: 70710 | GridSize: 283
Generation 355 | Revalues: 70910 | GridSize: 286
Generation 356 | Revalues: 71098 | GridSize: 285
Generation 357 | Revalues: 71266 | GridSize: 288
Generation 358 | Revalues: 71458 | GridSize: 284
Generation 359 | Revalues: 71666 | GridSize: 282
Generation 360 | Revalues: 71866 | GridSize: 278
Generation 361 | Revalues: 72062 | GridSize: 279
Generation 362 | Revalues: 72262 | GridSize: 283
Generation 363 | Revalues: 72462 | GridSize: 285
Generation 364 | Revalues: 72676 | GridSize: 289
Generation 365 | Revalues: 72878 | GridSize: 289
Generation 366 | Revalues: 73048 | GridSize: 291
Generation 367 | Revalues: 73264 | GridSize: 300
Generation 368 | Revalues: 73474 | GridSize: 291
Generation 369 | Revalues: 73706 | GridSize: 292
Generation 370 | Revalues: 73930 | GridSize: 293
Generation 371 | Revalues: 74148 | GridSize: 298
Generation 372 | Revalues: 74328 | GridSize: 300
Generation 373 | Revalues: 74516 | GridSize: 298
Generation 374 | Revalues: 74724 | GridSize: 298
Generation 375 | Revalues: 74910 | GridSize: 300
Generation 376 | Revalues: 75116 | GridSize: 299
Generation 377 | Revalues: 75312 | GridSize: 300
Generation 378 | Revalues: 75524 | GridSize: 293
Generation 379 | Revalues: 75732 | GridSize: 294
Generation 380 | Revalues: 75926 | GridSize: 300
Generation 381 | Revalues: 76142 | GridSize: 291
Generation 382 | Revalues: 76348 | GridSize: 290
Generation 383 | Revalues: 76560 | GridSize: 288
Generation 384 | Revalues: 76754 | GridSize: 287
Generation 385 | Revalues: 76944 | GridSize: 294
Generation 386 | Revalues: 77150 | GridSize: 299
Generation 387 | Revalues: 77338 | GridSize: 284
Generation 388 | Revalues: 77534 | GridSize: 285
Generation 389 | Revalues: 77740 | GridSize: 293
Generation 390 | Revalues: 77942 | GridSize: 293
Generation 391 | Revalues: 78138 | GridSize: 285
Generation 392 | Revalues: 78318 | GridSize: 286
Generation 393 | Revalues: 78544 | GridSize: 289
Generation 394 | Revalues: 78716 | GridSize: 284
Generation 395 | Revalues: 78924 | GridSize: 283
Generation 396 | Revalues: 79138 | GridSize: 284
Generation 397 | Revalues: 79324 | GridSize: 285
Generation 398 | Revalues: 79534 | GridSize: 283
Generation 399 | Revalues: 79698 | GridSize: 288
Generation 400 | Revalues: 79892 | GridSize: 296
Generation 401 | Revalues: 80086 | GridSize: 300
Generation 402 | Revalues: 80284 | GridSize: 298
Generation 403 | Revalues: 80500 | GridSize: 294
Generation 404 | Revalues: 80706 | GridSize: 300
Generation 405 | Revalues: 80896 | GridSize: 300
Generation 406 | Revalues: 81104 | GridSize: 299
Generation 407 | Revalues: 81312 | GridSize: 300
Generation 408 | Revalues: 81500 | GridSize: 300
Generation 409 | Revalues: 81688 | GridSize: 300
Generation 410 | Revalues: 81882 | GridSize: 300
Generation 411 | Revalues: 82064 | GridSize: 300
Generation 412 | Revalues: 82258 | GridSize: 286
Generation 413 | Revalues: 82444 | GridSize: 296
Generation 414 | Revalues: 82658 | GridSize: 298
Generation 415 | Revalues: 82874 | GridSize: 300
Generation 416 | Revalues: 83072 | GridSize: 296
Generation 417 | Revalues: 83294 | GridSize: 289
Generation 418 | Revalues: 83486 | GridSize: 293
Generation 419 | Revalues: 83654 | GridSize: 291
Generation 420 | Revalues: 83854 | GridSize: 294
Generation 421 | Revalues: 84026 | GridSize: 292
Generation 422 | Revalues: 84228 | GridSize: 295
Generation 423 | Revalues: 84410 | GridSize: 298
Generation 424 | Revalues: 84606 | GridSize: 294
Generation 425 | Revalues: 84826 | GridSize: 288
Generation 426 | Revalues: 85012 | GridSize: 288
Generation 427 | Revalues: 85218 | GridSize: 294
Generation 428 | Revalues: 85416 | GridSize: 298
Generation 429 | Revalues: 85628 | GridSize: 298
Generation 430 | Revalues: 85840 | GridSize: 300
Generation 431 | Revalues: 86038 | GridSize: 300
Generation 432 | Revalues: 86238 | GridSize: 297
Generation 433 | Revalues: 86452 | GridSize: 300
Generation 434 | Revalues: 86656 | GridSize: 300
Generation 435 | Revalues: 86844 | GridSize: 296
Generation 436 | Revalues: 87044 | GridSize: 300
Generation 437 | Revalues: 87252 | GridSize: 299
Generation 438 | Revalues: 87454 | GridSize: 299
Generation 439 | Revalues: 87662 | GridSize: 297
Generation 440 | Revalues: 87858 | GridSize: 300
Generation 441 | Revalues: 88034 | GridSize: 296
Generation 442 | Revalues: 88246 | GridSize: 295
Generation 443 | Revalues: 88436 | GridSize: 300
Generation 444 | Revalues: 88630 | GridSize: 300
Generation 445 | Revalues: 88822 | GridSize: 300
Generation 446 | Revalues: 89008 | GridSize: 288
Generation 447 | Revalues: 89204 | GridSize: 293
Generation 448 | Revalues: 89404 | GridSize: 291
Generation 449 | Revalues: 89598 | GridSize: 296
Generation 450 | Revalues: 89764 | GridSize: 299
Generation 451 | Revalues: 89946 | GridSize: 300
Generation 452 | Revalues: 90140 | GridSize: 300
Generation 453 | Revalues: 90340 | GridSize: 300
Generation 454 | Revalues: 90560 | GridSize: 300
Generation 455 | Revalues: 90740 | GridSize: 300
Generation 456 | Revalues: 90940 | GridSize: 300
Generation 457 | Revalues: 91134 | GridSize: 300
Generation 458 | Revalues: 91334 | GridSize: 300
Generation 459 | Revalues: 91512 | GridSize: 300
Generation 460 | Revalues: 91732 | GridSize: 300
Generation 461 | Revalues: 91922 | GridSize: 299
Generation 462 | Revalues: 92098 | GridSize: 300
Generation 463 | Revalues: 92308 | GridSize: 300
Generation 464 | Revalues: 92508 | GridSize: 300
Generation 465 | Revalues: 92726 | GridSize: 300
Generation 466 | Revalues: 92908 | GridSize: 298
Generation 467 | Revalues: 93128 | GridSize: 300
Generation 468 | Revalues: 93348 | GridSize: 300
Generation 469 | Revalues: 93558 | GridSize: 298
Generation 470 | Revalues: 93778 | GridSize: 299
Generation 471 | Revalues: 93954 | GridSize: 300
Generation 472 | Revalues: 94124 | GridSize: 293
Generation 473 | Revalues: 94344 | GridSize: 297
Generation 474 | Revalues: 94568 | GridSize: 300
Generation 475 | Revalues: 94786 | GridSize: 300
Generation 476 | Revalues: 94984 | GridSize: 297
Generation 477 | Revalues: 95190 | GridSize: 299
Generation 478 | Revalues: 95394 | GridSize: 300
Generation 479 | Revalues: 95588 | GridSize: 300
Generation 480 | Revalues: 95772 | GridSize: 300
Generation 481 | Revalues: 95970 | GridSize: 298
Generation 482 | Revalues: 96168 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 298
Generation 484 | Revalues: 96562 | GridSize: 297
Generation 485 | Revalues: 96762 | GridSize: 299
Generation 486 | Revalues: 96952 | GridSize: 300
Generation 487 | Revalues: 97166 | GridSize: 300
Generation 488 | Revalues: 97396 | GridSize: 300
Generation 489 | Revalues: 97602 | GridSize: 300
Generation 490 | Revalues: 97814 | GridSize: 298
Generation 491 | Revalues: 98034 | GridSize: 300
Generation 492 | Revalues: 98252 | GridSize: 300
Generation 493 | Revalues: 98468 | GridSize: 300
Generation 494 | Revalues: 98676 | GridSize: 300
Generation 495 | Revalues: 98868 | GridSize: 300
Generation 496 | Revalues: 99070 | GridSize: 299
Generation 497 | Revalues: 99270 | GridSize: 299
Generation 498 | Revalues: 99452 | GridSize: 300
Generation 499 | Revalues: 99658 | GridSize: 299
Generation 500 | Revalues: 99838 | GridSize: 300
Generation 501 | Revalues: 100020 | GridSize: 300
Generation 502 | Revalues: 100206 | GridSize: 300
Generation 503 | Revalues: 100414 | GridSize: 300
Generation 504 | Revalues: 100606 | GridSize: 300
Generation 505 | Revalues: 100804 | GridSize: 300
Generation 506 | Revalues: 101014 | GridSize: 300
Generation 507 | Revalues: 101196 | GridSize: 300
Generation 508 | Revalues: 101418 | GridSize: 299
Generation 509 | Revalues: 101622 | GridSize: 299
Generation 510 | Revalues: 101816 | GridSize: 300
Generation 511 | Revalues: 102026 | GridSize: 300
Generation 512 | Revalues: 102242 | GridSize: 300
Generation 513 | Revalues: 102438 | GridSize: 299
Generation 514 | Revalues: 102632 | GridSize: 299
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103050 | GridSize: 298
Generation 517 | Revalues: 103236 | GridSize: 300
Generation 518 | Revalues: 103422 | GridSize: 300
Generation 519 | Revalues: 103630 | GridSize: 300
Generation 520 | Revalues: 103820 | GridSize: 300
Generation 521 | Revalues: 104020 | GridSize: 300
Generation 522 | Revalues: 104222 | GridSize: 300
Generation 523 | Revalues: 104422 | GridSize: 299
Generation 524 | Revalues: 104626 | GridSize: 298
Generation 525 | Revalues: 104808 | GridSize: 296
Generation 526 | Revalues: 104998 | GridSize: 300
Generation 527 | Revalues: 105190 | GridSize: 300
Generation 528 | Revalues: 105358 | GridSize: 300
Generation 529 | Revalues: 105554 | GridSize: 300
Generation 530 | Revalues: 105766 | GridSize: 300
Generation 531 | Revalues: 105976 | GridSize: 299
Generation 532 | Revalues: 106156 | GridSize: 299
Generation 533 | Revalues: 106360 | GridSize: 292
Generation 534 | Revalues: 106554 | GridSize: 299
Generation 535 | Revalues: 106744 | GridSize: 300
Generation 536 | Revalues: 106962 | GridSize: 300
Generation 537 | Revalues: 107172 | GridSize: 298
Generation 538 | Revalues: 107390 | GridSize: 299
Generation 539 | Revalues: 107598 | GridSize: 300
Generation 540 | Revalues: 107804 | GridSize: 300
Generation 541 | Revalues: 107992 | GridSize: 300
Generation 542 | Revalues: 108202 | GridSize: 300
Generation 543 | Revalues: 108398 | GridSize: 299
Generation 544 | Revalues: 108600 | GridSize: 300
Generation 545 | Revalues: 108792 | GridSize: 300
Generation 546 | Revalues: 109024 | GridSize: 300
Generation 547 | Revalues: 109220 | GridSize: 300
Generation 548 | Revalues: 109444 | GridSize: 300
Generation 549 | Revalues: 109632 | GridSize: 300
Generation 550 | Revalues: 109824 | GridSize: 300
Generation 551 | Revalues: 110036 | GridSize: 300
Generation 552 | Revalues: 110234 | GridSize: 300
Generation 553 | Revalues: 110448 | GridSize: 299
Generation 554 | Revalues: 110620 | GridSize: 300
Generation 555 | Revalues: 110836 | GridSize: 300
Generation 556 | Revalues: 111054 | GridSize: 300
Generation 557 | Revalues: 111284 | GridSize: 298
Generation 558 | Revalues: 111506 | GridSize: 300
