Generation 0 | Revalues: 100 | GridSize: 2
Generation 1010 | Revalues: 223064 | GridSize: 256
Generation 1011 | Revalues: 223298 | GridSize: 258
Generation 1012 | Revalues: 223528 | GridSize: 249
Generation 1013 | Revalues: 223722 | GridSize: 251
Generation 1014 | Revalues: 223930 | GridSize: 257
Generation 1015 | Revalues: 224160 | GridSize: 256
Generation 1016 | Revalues: 224360 | GridSize: 257
Generation 1017 | Revalues: 224568 | GridSize: 252
Generation 1018 | Revalues: 224766 | GridSize: 248
Generation 1019 | Revalues: 225000 | GridSize: 252
Generation 1020 | Revalues: 225216 | GridSize: 249
Generation 1021 | Revalues: 225462 | GridSize: 260
Generation 1022 | Revalues: 225680 | GridSize: 253
Generation 1023 | Revalues: 225884 | GridSize: 250
Generation 1024 | Revalues: 226104 | GridSize: 258
Generation 1025 | Revalues: 226294 | GridSize: 264
Generation 1026 | Revalues: 226494 | GridSize: 268
Generation 1027 | Revalues: 226702 | GridSize: 267
Generation 1028 | Revalues: 226932 | GridSize: 268
Generation 1029 | Revalues: 227146 | GridSize: 270
Generation 1030 | Revalues: 227344 | GridSize: 269
Generation 1031 | Revalues: 227560 | GridSize: 274
Generation 1032 | Revalues: 227786 | GridSize: 276
Generation 1033 | Revalues: 227984 | GridSize: 270
Generation 1034 | Revalues: 228198 | GridSize: 272
Generation 1035 | Revalues: 228422 | GridSize: 274
Generation 1036 | Revalues: 228640 | GridSize: 271
Generation 1037 | Revalues: 228864 | GridSize: 275
Generation 1038 | Revalues: 229086 | GridSize: 272
Generation 1039 | Revalues: 229320 | GridSize: 265
Generation 1040 | Revalues: 229530 | GridSize: 267
Generation 1041 | Revalues: 229774 | GridSize: 265
Generation 1042 | Revalues: 230000 | GridSize: 265
Generation 1043 | Revalues: 230220 | GridSize: 267
Generation 1044 | Revalues: 230436 | GridSize: 262
Generation 1045 | Revalues: 230632 | GridSize: 267
Generation 1046 | Revalues: 230846 | GridSize: 258
Generation 1047 | Revalues: 231062 | GridSize: 262
Generation 1048 | Revalues: 231278 | GridSize: 270
Generation 1049 | Revalues: 231462 | GridSize: 267
Generation 1050 | Revalues: 231680 | GridSize: 264
Generation 1051 | Revalues: 231930 | GridSize: 268
Generation 1052 | Revalues: 232146 | GridSize: 265
Generation 1053 | Revalues: 232342 | GridSize: 255
Generation 1054 | Revalues: 232574 | GridSize: 259
Generation 1055 | Revalues: 232798 | GridSize: 261
Generation 1056 | Revalues: 233014 | GridSize: 262
Generation 1057 | Revalues: 233228 | GridSize: 264
Generation 1058 | Revalues: 233444 | GridSize: 270
Generation 1059 | Revalues: 233682 | GridSize: 270
Generation 1060 | Revalues: 233898 | GridSize: 260
Generation 1061 | Revalues: 234122 | GridSize: 253
Generation 1062 | Revalues: 234336 | GridSize: 251
Generation 1063 | Revalues: 234570 | GridSize: 251
Generation 1064 | Revalues: 234802 | GridSize: 245
Generation 1065 | Revalues: 235020 | GridSize: 250
Generation 1066 | Revalues: 235220 | GridSize: 240
Generation 1067 | Revalues: 235440 | GridSize: 247
Generation 1068 | Revalues: 235634 | GridSize: 247
Generation 1069 | Revalues: 235852 | GridSize: 256
Generation 1070 | Revalues: 236068 | GridSize: 252
Generation 1071 | Revalues: 236306 | GridSize: 251
Generation 1072 | Revalues: 236514 | GridSize: 250
Generation 1073 | Revalues: 236722 | GridSize: 257
Generation 1074 | Revalues: 236960 | GridSize: 262
Generation 1075 | Revalues: 237182 | GridSize: 262
Generation 1076 | Revalues: 237414 | GridSize: 253
Generation 1077 | Revalues: 237642 | GridSize: 246
Generation 1078 | Revalues: 237862 | GridSize: 249
Generation 1079 | Revalues: 238094 | GridSize: 249
Generation 1080 | Revalues: 238322 | GridSize: 245
Generation 1081 | Revalues: 238536 | GridSize: 245
Generation 1082 | Revalues: 238772 | GridSize: 245
Generation 1083 | Revalues: 239002 | GridSize: 247
Generation 1084 | Revalues: 239220 | GridSize: 250
Generation 1085 | Revalues: 239436 | GridSize: 255
Generation 1086 | Revalues: 239644 | GridSize: 255
Generation 1087 | Revalues: 239836 | GridSize: 254
Generation 1088 | Revalues: 240060 | GridSize: 252
Generation 1089 | Revalues: 240278 | GridSize: 249
Generation 1090 | Revalues: 240512 | GridSize: 245
Generation 1091 | Revalues: 240740 | GridSize: 249
Generation 1092 | Revalues: 240946 | GridSize: 254
Generation 1093 | Revalues: 241174 | GridSize: 253
Generation 1094 | Revalues: 241402 | GridSize: 251
Generation 1095 | Revalues: 241626 | GridSize: 239
Generation 1096 | Revalues: 241846 | GridSize: 231
Generation 1097 | Revalues: 242046 | GridSize: 233
Generation 1098 | Revalues: 242276 | GridSize: 239
Generation 1099 | Revalues: 242488 | GridSize: 237
Generation 1100 | Revalues: 242692 | GridSize: 243
Generation 1101 | Revalues: 242916 | GridSize: 242
Generation 1102 | Revalues: 243160 | GridSize: 236
Generation 1103 | Revalues: 243410 | GridSize: 233
Generation 1104 | Revalues: 243632 | GridSize: 234
Generation 1105 | Revalues: 243834 | GridSize: 232
Generation 1106 | Revalues: 244020 | GridSize: 230
Generation 1107 | Revalues: 244238 | GridSize: 231
Generation 1108 | Revalues: 244468 | GridSize: 233
Generation 1109 | Revalues: 244692 | GridSize: 232
Generation 1110 | Revalues: 244920 | GridSize: 236
Generation 1111 | Revalues: 245160 | GridSize: 237
Generation 1112 | Revalues: 245396 | GridSize: 226
Generation 1113 | Revalues: 245620 | GridSize: 226
Generation 1114 | Revalues: 245840 | GridSize: 227
Generation 1115 | Revalues: 246032 | GridSize: 223
Generation 1116 | Revalues: 246252 | GridSize: 225
Generation 1117 | Revalues: 246458 | GridSize: 228
Generation 1118 | Revalues: 246672 | GridSize: 225
Generation 1119 | Revalues: 246894 | GridSize: 225
Generation 1120 | Revalues: 247110 | GridSize: 224
Generation 1121 | Revalues: 247322 | GridSize: 224
Generation 1122 | Revalues: 247542 | GridSize: 236
Generation 1123 | Revalues: 247734 | GridSize: 246
Generation 1124 | Revalues: 247952 | GridSize: 246
Generation 1125 | Revalues: 248202 | GridSize: 239
Generation 1126 | Revalues: 248420 | GridSize: 236
Generation 1127 | Revalues: 248630 | GridSize: 240
Generation 1128 | Revalues: 248870 | GridSize: 229
Generation 1129 | Revalues: 249104 | GridSize: 236
Generation 1130 | Revalues: 249350 | GridSize: 237
Generation 1131 | Revalues: 249568 | GridSize: 238
Generation 1132 | Revalues: 249796 | GridSize: 243
Generation 1133 | Revalues: 250022 | GridSize: 249
Generation 1134 | Revalues: 250244 | GridSize: 247
Generation 1135 | Revalues: 250472 | GridSize: 256
Generation 1136 | Revalues: 250692 | GridSize: 257
Generation 1137 | Revalues: 250926 | GridSize: 260
Generation 1138 | Revalues: 251128 | GridSize: 267
Generation 1139 | Revalues: 251332 | GridSize: 267
Generation 1140 | Revalues: 251532 | GridSize: 264
Generation 1141 | Revalues: 251744 | GridSize: 266
Generation 1142 | Revalues: 251958 | GridSize: 269
Generation 1143 | Revalues: 252140 | GridSize: 272
Generation 1144 | Revalues: 252346 | GridSize: 279
Generation 1145 | Revalues: 252562 | GridSize: 277
Generation 1146 | Revalues: 252780 | GridSize: 278
Generation 1147 | Revalues: 252992 | GridSize: 282
Generation 1148 | Revalues: 253200 | GridSize: 271
Generation 1149 | Revalues: 253436 | GridSize: 275
Generation 1150 | Revalues: 253646 | GridSize: 279
Generation 1151 | Revalues: 253854 | GridSize: 277
Generation 1152 | Revalues: 254064 | GridSize: 266
Generation 1153 | Revalues: 254278 | GridSize: 261
Generation 1154 | Revalues: 254506 | GridSize: 253
Generation 1155 | Revalues: 254712 | GridSize: 254
Generation 1156 | Revalues: 254932 | GridSize: 260
Generation 1157 | Revalues: 255142 | GridSize: 250
Generation 1158 | Revalues: 255368 | GridSize: 245
Generation 1159 | Revalues: 255598 | GridSize: 238
Generation 1160 | Revalues: 255850 | GridSize: 247
Generation 1161 | Revalues: 256074 | GridSize: 250
Generation 1162 | Revalues: 256312 | GridSize: 255
Generation 1163 | Revalues: 256528 | GridSize: 259
Generation 1164 | Revalues: 256748 | GridSize: 266
Generation 1165 | Revalues: 256980 | GridSize: 258
Generation 1166 | Revalues: 257206 | GridSize: 261
Generation 1167 | Revalues: 257412 | GridSize: 266
Generation 1168 | Revalues: 257630 | GridSize: 266
Generation 1169 | Revalues: 257836 | GridSize: 260
Generation 1170 | Revalues: 258050 | GridSize: 260
Generation 1171 | Revalues: 258268 | GridSize: 257
Generation 1172 | Revalues: 258464 | GridSize: 264
Generation 1173 | Revalues: 258686 | GridSize: 268
Generation 1174 | Revalues: 258926 | GridSize: 267
Generation 1175 | Revalues: 259156 | GridSize: 264
Generation 1176 | Revalues: 259380 | GridSize: 269
Generation 1177 | Revalues: 259602 | GridSize: 265
Generation 1178 | Revalues: 259826 | GridSize: 265
Generation 1179 | Revalues: 260068 | GridSize: 265
Generation 1180 | Revalues: 260298 | GridSize: 271
Generation 1181 | Revalues: 260508 | GridSize: 280
Generation 1182 | Revalues: 260736 | GridSize: 284
Generation 1183 | Revalues: 260980 | GridSize: 275
Generation 1184 | Revalues: 261186 | GridSize: 274
Generation 1185 | Revalues: 261402 | GridSize: 273
Generation 1186 | Revalues: 261594 | GridSize: 281
Generation 1187 | Revalues: 261828 | GridSize: 271
Generation 1188 | Revalues: 262052 | GridSize: 261
Generation 1189 | Revalues: 262288 | GridSize: 269
Generation 1190 | Revalues: 262504 | GridSize: 270
Generation 1191 | Revalues: 262738 | GridSize: 276
Generation 1192 | Revalues: 262982 | GridSize: 281
Generation 1193 | Revalues: 263206 | GridSize: 282
Generation 1194 | Revalues: 263408 | GridSize: 285
Generation 1195 | Revalues: 263632 | GridSize: 278
Generation 1196 | Revalues: 263880 | GridSize: 285
Generation 1197 | Revalues: 264104 | GridSize: 286
Generation 1198 | Revalues: 264338 | GridSize: 280
Generation 1199 | Revalues: 264542 | GridSize: 281
Generation 1200 | Revalues: 264762 | GridSize: 282
Generation 1201 | Revalues: 264988 | GridSize: 285
Generation 1202 | Revalues: 265204 | GridSize: 283
Generation 1203 | Revalues: 265400 | GridSize: 276
Generation 1204 | Revalues: 265618 | GridSize: 273
Generation 1205 | Revalues: 265838 | GridSize: 271
Generation 1206 | Revalues: 266058 | GridSize: 264
Generation 1207 | Revalues: 266250 | GridSize: 265
Generation 1208 | Revalues: 266464 | GridSize: 263
Generation 1209 | Revalues: 266688 | GridSize: 268
Generation 1210 | Revalues: 266914 | GridSize: 256
Generation 1211 | Revalues: 267142 | GridSize: 253
Generation 1212 | Revalues: 267376 | GridSize: 255
Generation 1213 | Revalues: 267612 | GridSize: 249
Generation 1214 | Revalues: 267810 | GridSize: 249
Generation 1215 | Revalues: 268016 | GridSize: 244
Generation 1216 | Revalues: 268212 | GridSize: 235
Generation 1217 | Revalues: 268436 | GridSize: 243
Generation 1218 | Revalues: 268662 | GridSize: 248
Generation 1219 | Revalues: 268896 | GridSize: 244
Generation 1220 | Revalues: 269130 | GridSize: 248
Generation 1221 | Revalues: 269334 | GridSize: 253
Generation 1222 | Revalues: 269550 | GridSize: 251
Generation 1223 | Revalues: 269790 | GridSize: 250
Generation 1224 | Revalues: 270000 | GridSize: 244
Generation 1225 | Revalues: 270186 | GridSize: 241
Generation 1226 | Revalues: 270424 | GridSize: 244
Generation 1227 | Revalues: 270644 | GridSize: 243
Generation 1228 | Revalues: 270860 | GridSize: 240
Generation 1229 | Revalues: 271068 | GridSize: 241
Generation 1230 | Revalues: 271288 | GridSize: 242
Generation 1231 | Revalues: 271488 | GridSize: 244
Generation 1232 | Revalues: 271696 | GridSize: 249
Generation 1233 | Revalues: 271914 | GridSize: 250
Generation 1234 | Revalues: 272150 | GridSize: 258
Generation 1235 | Revalues: 272396 | GridSize: 269
Generation 1236 | Revalues: 272618 | GridSize: 270
Generation 1237 | Revalues: 272824 | GridSize: 270
Generation 1238 | Revalues: 273078 | GridSize: 270
Generation 1239 | Revalues: 273284 | GridSize: 270
Generation 1240 | Revalues: 273512 | GridSize: 274
Generation 1241 | Revalues: 273752 | GridSize: 280
Generation 1242 | Revalues: 273966 | GridSize: 283
Generation 1243 | Revalues: 274202 | GridSize: 275
Generation 1244 | Revalues: 274406 | GridSize: 269
Generation 1245 | Revalues: 274620 | GridSize: 272
Generation 1246 | Revalues: 274856 | GridSize: 269
Generation 1247 | Revalues: 275062 | GridSize: 275
Generation 1248 | Revalues: 275276 | GridSize: 285
Generation 1249 | Revalues: 275486 | GridSize: 279
Generation 1250 | Revalues: 275700 | GridSize: 271
Generation 1251 | Revalues: 275940 | GridSize: 271
Generation 1252 | Revalues: 276172 | GridSize: 274
Generation 1253 | Revalues: 276406 | GridSize: 273
Generation 1254 | Revalues: 276622 | GridSize: 269
Generation 1255 | Revalues: 276854 | GridSize: 268
Generation 1256 | Revalues: 277076 | GridSize: 267
Generation 1257 | Revalues: 277298 | GridSize: 264
Generation 1258 | Revalues: 277532 | GridSize: 268
Generation 1259 | Revalues: 277750 | GridSize: 260
Generation 1260 | Revalues: 277968 | GridSize: 265
Generation 1261 | Revalues: 278174 | GridSize: 268
Generation 1262 | Revalues: 278382 | GridSize: 268
Generation 1263 | Revalues: 278578 | GridSize: 264
Generation 1264 | Revalues: 278790 | GridSize: 270
Generation 1265 | Revalues: 279012 | GridSize: 277
Generation 1266 | Revalues: 279214 | GridSize: 276
Generation 1267 | Revalues: 279422 | GridSize: 282
Generation 1268 | Revalues: 279644 | GridSize: 282
Generation 1269 | Revalues: 279866 | GridSize: 287
Generation 1270 | Revalues: 280080 | GridSize: 293
Generation 1271 | Revalues: 280314 | GridSize: 295
Generation 1272 | Revalues: 280536 | GridSize: 294
Generation 1273 | Revalues: 280762 | GridSize: 294
Generation 1274 | Revalues: 280990 | GridSize: 294
Generation 1275 | Revalues: 281198 | GridSize: 300
Generation 1276 | Revalues: 281414 | GridSize: 295
Generation 1277 | Revalues: 281628 | GridSize: 292
Generation 1278 | Revalues: 281858 | GridSize: 293
Generation 1279 | Revalues: 282054 | GridSize: 290
Generation 1280 | Revalues: 282286 | GridSize: 290
Generation 1281 | Revalues: 282508 | GridSize: 290
Generation 1282 | Revalues: 282750 | GridSize: 290
Generation 1283 | Revalues: 282974 | GridSize: 293
Generation 1284 | Revalues: 283210 | GridSize: 299
Generation 1285 | Revalues: 283448 | GridSize: 299
Generation 1286 | Revalues: 283686 | GridSize: 296
Generation 1287 | Revalues: 283918 | GridSize: 298
Generation 1288 | Revalues: 284154 | GridSize: 296
Generation 1289 | Revalues: 284352 | GridSize: 297
Generation 1290 | Revalues: 284570 | GridSize: 294
Generation 1291 | Revalues: 284784 | GridSize: 292
Generation 1292 | Revalues: 284994 | GridSize: 292
Generation 1293 | Revalues: 285222 | GridSize: 296
Generation 1294 | Revalues: 285436 | GridSize: 300
Generation 1295 | Revalues: 285646 | GridSize: 290
Generation 1296 | Revalues: 285862 | GridSize: 284
Generation 1297 | Revalues: 286076 | GridSize: 285
Generation 1298 | Revalues: 286296 | GridSize: 289
Generation 1299 | Revalues: 286510 | GridSize: 288
Generation 1300 | Revalues: 286742 | GridSize: 292
Generation 1301 | Revalues: 286970 | GridSize: 288
Generation 1302 | Revalues: 287224 | GridSize: 278
Generation 1303 | Revalues: 287464 | GridSize: 284
Generation 1304 | Revalues: 287670 | GridSize: 286
Generation 1305 | Revalues: 287890 | GridSize: 290
Generation 1306 | Revalues: 288118 | GridSize: 290
Generation 1307 | Revalues: 288332 | GridSize: 289
Generation 1308 | Revalues: 288554 | GridSize: 296
Generation 1309 | Revalues: 288774 | GridSize: 291
Generation 1310 | Revalues: 289004 | GridSize: 298
Generation 1311 | Revalues: 289202 | GridSize: 300
Generation 1312 | Revalues: 289422 | GridSize: 300
Generation 1313 | Revalues: 289656 | GridSize: 300
Generation 1314 | Revalues: 289868 | GridSize: 298
Generation 1315 | Revalues: 290080 | GridSize: 300
Generation 1316 | Revalues: 290314 | GridSize: 300
Generation 1317 | Revalues: 290514 | GridSize: 295
Generation 1318 | Revalues: 290748 | GridSize: 295
Generation 1319 | Revalues: 290986 | GridSize: 294
Generation 1320 | Revalues: 291212 | GridSize: 292
Generation 1321 | Revalues: 291434 | GridSize: 277
Generation 1322 | Revalues: 291658 | GridSize: 269
Generation 1323 | Revalues: 291876 | GridSize: 267
Generation 1324 | Revalues: 292100 | GridSize: 271
Generation 1325 | Revalues: 292338 | GridSize: 270
Generation 1326 | Revalues: 292544 | GridSize: 266
Generation 1327 | Revalues: 292792 | GridSize: 267
Generation 1328 | Revalues: 293000 | GridSize: 263
Generation 1329 | Revalues: 293198 | GridSize: 264
Generation 1330 | Revalues: 293420 | GridSize: 261
Generation 1331 | Revalues: 293634 | GridSize: 266
Generation 1332 | Revalues: 293864 | GridSize: 267
Generation 1333 | Revalues: 294070 | GridSize: 269
Generation 1334 | Revalues: 294274 | GridSize: 272
Generation 1335 | Revalues: 294468 | GridSize: 277
Generation 1336 | Revalues: 294686 | GridSize: 276
Generation 1337 | Revalues: 294918 | GridSize: 280
Generation 1338 | Revalues: 295114 | GridSize: 280
Generation 1339 | Revalues: 295352 | GridSize: 283
Generation 1340 | Revalues: 295572 | GridSize: 285
Generation 1341 | Revalues: 295802 | GridSize: 285
Generation 1342 | Revalues: 296014 | GridSize: 285
Generation 1343 | Revalues: 296226 | GridSize: 289
Generation 1344 | Revalues: 296454 | GridSize: 295
Generation 1345 | Revalues: 296660 | GridSize: 297
Generation 1346 | Revalues: 296884 | GridSize: 300
Generation 1347 | Revalues: 297090 | GridSize: 293
Generation 1348 | Revalues: 297292 | GridSize: 292
Generation 1349 | Revalues: 297528 | GridSize: 289
Generation 1350 | Revalues: 297742 | GridSize: 293
Generation 1351 | Revalues: 297972 | GridSize: 293
Generation 1352 | Revalues: 298200 | GridSize: 299
Generation 1353 | Revalues: 298434 | GridSize: 298
Generation 1354 | Revalues: 298650 | GridSize: 290
Generation 1355 | Revalues: 298848 | GridSize: 294
Generation 1356 | Revalues: 299070 | GridSize: 296
Generation 1357 | Revalues: 299280 | GridSize: 299
Generation 1358 | Revalues: 299516 | GridSize: 300
Generation 1359 | Revalues: 299738 | GridSize: 300
Generation 1360 | Revalues: 299960 | GridSize: 300
Generation 1361 | Revalues: 300180 | GridSize: 297
Generation 1362 | Revalues: 300386 | GridSize: 300
Generation 1363 | Revalues: 300596 | GridSize: 300
Generation 1364 | Revalues: 300806 | GridSize: 298
Generation 1365 | Revalues: 301008 | GridSize: 300
Generation 1366 | Revalues: 301224 | GridSize: 294
Generation 1367 | Revalues: 301446 | GridSize: 300
Generation 1368 | Revalues: 301660 | GridSize: 297
Generation 1369 | Revalues: 301888 | GridSize: 298
Generation 1370 | Revalues: 302100 | GridSize: 296
Generation 1371 | Revalues: 302300 | GridSize: 295
Generation 1372 | Revalues: 302552 | GridSize: 299
Generation 1373 | Revalues: 302774 | GridSize: 300
Generation 1374 | Revalues: 302998 | GridSize: 300
Generation 1375 | Revalues: 303210 | GridSize: 299
Generation 1376 | Revalues: 303454 | GridSize: 300
Generation 1377 | Revalues: 303666 | GridSize: 300
Generation 1378 | Revalues: 303890 | GridSize: 298
Generation 1379 | Revalues: 304090 | GridSize: 300
Generation 1380 | Revalues: 304290 | GridSize: 298
Generation 1381 | Revalues: 304514 | GridSize: 300
Generation 1382 | Revalues: 304734 | GridSize: 299
Generation 1383 | Revalues: 304936 | GridSize: 300
Generation 1384 | Revalues: 305132 | GridSize: 300
Generation 1385 | Revalues: 305326 | GridSize: 300
Generation 1386 | Revalues: 305542 | GridSize: 296
Generation 1387 | Revalues: 305768 | GridSize: 300
Generation 1388 | Revalues: 306002 | GridSize: 299
Generation 1389 | Revalues: 306228 | GridSize: 300
Generation 1390 | Revalues: 306452 | GridSize: 296
Generation 1391 | Revalues: 306704 | GridSize: 292
Generation 1392 | Revalues: 306914 | GridSize: 284
Generation 1393 | Revalues: 307124 | GridSize: 288
Generation 1394 | Revalues: 307336 | GridSize: 295
Generation 1395 | Revalues: 307540 | GridSize: 296
Generation 1396 | Revalues: 307750 | GridSize: 294
Generation 1397 | Revalues: 307994 | GridSize: 292
Generation 1398 | Revalues: 308204 | GridSize: 297
Generation 1399 | Revalues: 308450 | GridSize: 298
Generation 1400 | Revalues: 308676 | GridSize: 300
Generation 1401 | Revalues: 308878 | GridSize: 295
Generation 1402 | Revalues: 309114 | GridSize: 297
Generation 1403 | Revalues: 309330 | GridSize: 300
Generation 1404 | Revalues: 309538 | GridSize: 294
Generation 1405 | Revalues: 309800 | GridSize: 295
Generation 1406 | Revalues: 310026 | GridSize: 300
Generation 1407 | Revalues: 310242 | GridSize: 300
Generation 1408 | Revalues: 310472 | GridSize: 299
Generation 1409 | Revalues: 310696 | GridSize: 299
Generation 1410 | Revalues: 310926 | GridSize: 300
Generation 1411 | Revalues: 311132 | GridSize: 298
Generation 1412 | Revalues: 311350 | GridSize: 300
Generation 1413 | Revalues: 311566 | GridSize: 300
Generation 1414 | Revalues: 311770 | GridSize: 293
Generation 1415 | Revalues: 311974 | GridSize: 294
Generation 1416 | Revalues: 312202 | GridSize: 298
Generation 1417 | Revalues: 312432 | GridSize: 300
Generation 1418 | Revalues: 312652 | GridSize: 297
Generation 1419 | Revalues: 312856 | GridSize: 299
Generation 1420 | Revalues: 313078 | GridSize: 297
Generation 1421 | Revalues: 313302 | GridSize: 290
Generation 1422 | Revalues: 313508 | GridSize: 292
Generation 1423 | Revalues: 313722 | GridSize: 294
Generation 1424 | Revalues: 313932 | GridSize: 300
Generation 1425 | Revalues: 314164 | GridSize: 300
Generation 1426 | Revalues: 314380 | GridSize: 295
Generation 1427 | Revalues: 314630 | GridSize: 300
Generation 1428 | Revalues: 314850 | GridSize: 293
Generation 1429 | Revalues: 315106 | GridSize: 293
Generation 1430 | Revalues: 315314 | GridSize: 300
Generation 1431 | Revalues: 315526 | GridSize: 291
Generation 1432 | Revalues: 315754 | GridSize: 290
Generation 1433 | Revalues: 315944 | GridSize: 283
Generation 1434 | Revalues: 316162 | GridSize: 289
Generation 1435 | Revalues: 316398 | GridSize: 294
Generation 1436 | Revalues: 316610 | GridSize: 288
Generation 1437 | Revalues: 316846 | GridSize: 291
Generation 1438 | Revalues: 317076 | GridSize: 297
Generation 1439 | Revalues: 317298 | GridSize: 294
Generation 1440 | Revalues: 317550 | GridSize: 294
Generation 1441 | Revalues: 317770 | GridSize: 297
Generation 1442 | Revalues: 318004 | GridSize: 295
Generation 1443 | Revalues: 318236 | GridSize: 299
Generation 1444 | Revalues: 318448 | GridSize: 297
Generation 1445 | Revalues: 318680 | GridSize: 295
Generation 1446 | Revalues: 318906 | GridSize: 298
Generation 1447 | Revalues: 319122 | GridSize: 293
Generation 1448 | Revalues: 319338 | GridSize: 299
Generation 1449 | Revalues: 319540 | GridSize: 300
Generation 1450 | Revalues: 319774 | GridSize: 300
Generation 1451 | Revalues: 319976 | GridSize: 299
Generation 1452 | Revalues: 320202 | GridSize: 300
Generation 1453 | Revalues: 320418 | GridSize: 298
Generation 1454 | Revalues: 320668 | GridSize: 298
Generation 1455 | Revalues: 320882 | GridSize: 297
Generation 1456 | Revalues: 321090 | GridSize: 298
Generation 1457 | Revalues: 321308 | GridSize: 297
Generation 1458 | Revalues: 321508 | GridSize: 295
Generation 1459 | Revalues: 321710 | GridSize: 296
Generation 1460 | Revalues: 321926 | GridSize: 300
Generation 1461 | Revalues: 322126 | GridSize: 296
Generation 1462 | Revalues: 322334 | GridSize: 300
Generation 1463 | Revalues: 322546 | GridSize: 300
Generation 1464 | Revalues: 322782 | GridSize: 297
Generation 1465 | Revalues: 323010 | GridSize: 300
Generation 1466 | Revalues: 323218 | GridSize: 300
Generation 1467 | Revalues: 323436 | GridSize: 300
Generation 1468 | Revalues: 323644 | GridSize: 296
Generation 1469 | Revalues: 323868 | GridSize: 295
Generation 1470 | Revalues: 324088 | GridSize: 299
Generation 1471 | Revalues: 324326 | GridSize: 300
Generation 1472 | Revalues: 324560 | GridSize: 300
Generation 1473 | Revalues: 324794 | GridSize: 300
Generation 1474 | Revalues: 324996 | GridSize: 300
Generation 1475 | Revalues: 325224 | GridSize: 300
Generation 1476 | Revalues: 325446 | GridSize: 300
Generation 1477 | Revalues: 325672 | GridSize: 300
Generation 1478 | Revalues: 325912 | GridSize: 300
Generation 1479 | Revalues: 326140 | GridSize: 300
Generation 1480 | Revalues: 326370 | GridSize: 298
Generation 1481 | Revalues: 326602 | GridSize: 300
Generation 1482 | Revalues: 326808 | GridSize: 298
Generation 1483 | Revalues: 327028 | GridSize: 297
Generation 1484 | Revalues: 327262 | GridSize: 295
Generation 1485 | Revalues: 327504 | GridSize: 299
Generation 1486 | Revalues: 327730 | GridSize: 298
Generation 1487 | Revalues: 327946 | GridSize: 296
Generation 1488 | Revalues: 328162 | GridSize: 299
Generation 1489 | Revalues: 328396 | GridSize: 300
Generation 1490 | Revalues: 328622 | GridSize: 300
Generation 1491 | Revalues: 328818 | GridSize: 299
Generation 1492 | Revalues: 329078 | GridSize: 291
Generation 1493 | Revalues: 329310 | GridSize: 294
Generation 1494 | Revalues: 329528 | GridSize: 298
Generation 1495 | Revalues: 329742 | GridSize: 300
Generation 1496 | Revalues: 329964 | GridSize: 298
Generation 1497 | Revalues: 330182 | GridSize: 299
Generation 1498 | Revalues: 330412 | GridSize: 296
Generation 1499 | Revalues: 330640 | GridSize: 300
Generation 1500 | Revalues: 330854 | GridSize: 297
Generation 1501 | Revalues: 331072 | GridSize: 296
Generation 1502 | Revalues: 331292 | GridSize: 300
Generation 1503 | Revalues: 331496 | GridSize: 300
Generation 1504 | Revalues: 331708 | GridSize: 294
Generation 1505 | Revalues: 331932 | GridSize: 295
Generation 1506 | Revalues: 332142 | GridSize: 299
Generation 1507 | Revalues: 332358 | GridSize: 293
Generation 1508 | Revalues: 332584 | GridSize: 287
Generation 1509 | Revalues: 332812 | GridSize: 292
Generation 1510 | Revalues: 333016 | GridSize: 293
Generation 1511 | Revalues: 333232 | GridSize: 300
Generation 1512 | Revalues: 333448 | GridSize: 300
Generation 1513 | Revalues: 333678 | GridSize: 297
Generation 1514 | Revalues: 333874 | GridSize: 297
Generation 1515 | Revalues: 334098 | GridSize: 297
Generation 1516 | Revalues: 334332 | GridSize: 300
Generation 1517 | Revalues: 334560 | GridSize: 300
Generation 1518 | Revalues: 334752 | GridSize: 299
Generation 1519 | Revalues: 334980 | GridSize: 288
Generation 1520 | Revalues: 335196 | GridSize: 294
Generation 1521 | Revalues: 335426 | GridSize: 289
Generation 1522 | Revalues: 335624 | GridSize: 293
Generation 1523 | Revalues: 335858 | GridSize: 294
Generation 1524 | Revalues: 336058 | GridSize: 288
Generation 1525 | Revalues: 336286 | GridSize: 284
Generation 1526 | Revalues: 336484 | GridSize: 287
Generation 1527 | Revalues: 336708 | GridSize: 291
Generation 1528 | Revalues: 336922 | GridSize: 295
Generation 1529 | Revalues: 337120 | GridSize: 292
Generation 1530 | Revalues: 337340 | GridSize: 290
Generation 1531 | Revalues: 337544 | GridSize: 287
Generation 1532 | Revalues: 337768 | GridSize: 284
Generation 1533 | Revalues: 338012 | GridSize: 287
Generation 1534 | Revalues: 338236 | GridSize: 294
Generation 1535 | Revalues: 338464 | GridSize: 279
Generation 1536 | Revalues: 338692 | GridSize: 279
Generation 1537 | Revalues: 338916 | GridSize: 274
Generation 1538 | Revalues: 339140 | GridSize: 274
Generation 1539 | Revalues: 339352 | GridSize: 271
Generation 1540 | Revalues: 339572 | GridSize: 267
Generation 1541 | Revalues: 339796 | GridSize: 268
Generation 1542 | Revalues: 340022 | GridSize: 266
Generation 1543 | Revalues: 340222 | GridSize: 276
Generation 1544 | Revalues: 340438 | GridSize: 275
Generation 1545 | Revalues: 340650 | GridSize: 276
Generation 1546 | Revalues: 340898 | GridSize: 281
