Generation 0 | Revalues: 100 | GridSize: 4
Generation 112 | Revalues: 24878 | GridSize: 40
Generation 113 | Revalues: 25096 | GridSize: 44
Generation 114 | Revalues: 25312 | GridSize: 40
Generation 115 | Revalues: 25534 | GridSize: 39
Generation 116 | Revalues: 25746 | GridSize: 46
Generation 117 | Revalues: 25958 | GridSize: 46
Generation 118 | Revalues: 26174 | GridSize: 37
Generation 119 | Revalues: 26396 | GridSize: 37
Generation 120 | Revalues: 26614 | GridSize: 37
Generation 121 | Revalues: 26844 | GridSize: 43
Generation 122 | Revalues: 27086 | GridSize: 45
Generation 123 | Revalues: 27306 | GridSize: 45
Generation 124 | Revalues: 27536 | GridSize: 43
Generation 125 | Revalues: 27746 | GridSize: 48
Generation 126 | Revalues: 27964 | GridSize: 48
Generation 127 | Revalues: 28194 | GridSize: 54
Generation 128 | Revalues: 28426 | GridSize: 59
Generation 129 | Revalues: 28638 | GridSize: 40
Generation 130 | Revalues: 28858 | GridSize: 40
Generation 131 | Revalues: 29092 | GridSize: 39
Generation 132 | Revalues: 29296 | GridSize: 44
Generation 133 | Revalues: 29490 | GridSize: 46
Generation 134 | Revalues: 29710 | GridSize: 53
Generation 135 | Revalues: 29944 | GridSize: 44
Generation 136 | Revalues: 30124 | GridSize: 49
Generation 137 | Revalues: 30332 | GridSize: 49
Generation 138 | Revalues: 30550 | GridSize: 45
Generation 139 | Revalues: 30792 | GridSize: 46
Generation 140 | Revalues: 31012 | GridSize: 51
Generation 141 | Revalues: 31224 | GridSize: 46
Generation 142 | Revalues: 31446 | GridSize: 38
Generation 143 | Revalues: 31678 | GridSize: 43
Generation 144 | Revalues: 31902 | GridSize: 48
Generation 145 | Revalues: 32144 | GridSize: 43
Generation 146 | Revalues: 32360 | GridSize: 45
Generation 147 | Revalues: 32560 | GridSize: 43
Generation 148 | Revalues: 32782 | GridSize: 49
Generation 149 | Revalues: 33004 | GridSize: 47
Generation 150 | Revalues: 33248 | GridSize: 40
Generation 151 | Revalues: 33460 | GridSize: 41
Generation 152 | Revalues: 33692 | GridSize: 44
Generation 153 | Revalues: 33870 | GridSize: 43
Generation 154 | Revalues: 34078 | GridSize: 37
Generation 155 | Revalues: 34282 | GridSize: 37
Generation 156 | Revalues: 34496 | GridSize: 42
Generation 157 | Revalues: 34702 | GridSize: 39
Generation 158 | Revalues: 34916 | GridSize: 39
Generation 159 | Revalues: 35108 | GridSize: 41
Generation 160 | Revalues: 35302 | GridSize: 44
Generation 161 | Revalues: 35556 | GridSize: 36
Generation 162 | Revalues: 35776 | GridSize: 42
Generation 163 | Revalues: 35992 | GridSize: 41
Generation 164 | Revalues: 36224 | GridSize: 44
Generation 165 | Revalues: 36440 | GridSize: 51
Generation 166 | Revalues: 36648 | GridSize: 55
Generation 167 | Revalues: 36874 | GridSize: 56
Generation 168 | Revalues: 37092 | GridSize: 56
Generation 169 | Revalues: 37310 | GridSize: 58
Generation 170 | Revalues: 37540 | GridSize: 56
Generation 171 | Revalues: 37758 | GridSize: 51
Generation 172 | Revalues: 37978 | GridSize: 57
Generation 173 | Revalues: 38198 | GridSize: 60
Generation 174 | Revalues: 38440 | GridSize: 60
Generation 175 | Revalues: 38680 | GridSize: 54
Generation 176 | Revalues: 38892 | GridSize: 60
Generation 177 | Revalues: 39110 | GridSize: 67
Generation 178 | Revalues: 39334 | GridSize: 68
Generation 179 | Revalues: 39548 | GridSize: 63
Generation 180 | Revalues: 39792 | GridSize: 60
Generation 181 | Revalues: 40020 | GridSize: 49
Generation 182 | Revalues: 40244 | GridSize: 50
Generation 183 | Revalues: 40480 | GridSize: 50
Generation 184 | Revalues: 40714 | GridSize: 54
Generation 185 | Revalues: 40944 | GridSize: 57
Generation 186 | Revalues: 41180 | GridSize: 59
Generation 187 | Revalues: 41404 | GridSize: 59
Generation 188 | Revalues: 41632 | GridSize: 49
Generation 189 | Revalues: 41838 | GridSize: 52
Generation 190 | Revalues: 42050 | GridSize: 64
Generation 191 | Revalues: 42270 | GridSize: 64
Generation 192 | Revalues: 42498 | GridSize: 64
Generation 193 | Revalues: 42720 | GridSize: 65
Generation 194 | Revalues: 42912 | GridSize: 63
Generation 195 | Revalues: 43140 | GridSize: 57
Generation 196 | Revalues: 43352 | GridSize: 49
Generation 197 | Revalues: 43574 | GridSize: 52
Generation 198 | Revalues: 43822 | GridSize: 55
Generation 199 | Revalues: 44032 | GridSize: 60
Generation 200 | Revalues: 44222 | GridSize: 72
Generation 201 | Revalues: 44424 | GridSize: 68
Generation 202 | Revalues: 44634 | GridSize: 65
Generation 203 | Revalues: 44870 | GridSize: 62
Generation 204 | Revalues: 45090 | GridSize: 66
Generation 205 | Revalues: 45294 | GridSize: 71
Generation 206 | Revalues: 45518 | GridSize: 70
Generation 207 | Revalues: 45736 | GridSize: 70
Generation 208 | Revalues: 45950 | GridSize: 62
Generation 209 | Revalues: 46172 | GridSize: 66
Generation 210 | Revalues: 46404 | GridSize: 62
Generation 211 | Revalues: 46626 | GridSize: 66
Generation 212 | Revalues: 46824 | GridSize: 69
Generation 213 | Revalues: 47036 | GridSize: 69
Generation 214 | Revalues: 47246 | GridSize: 70
Generation 215 | Revalues: 47472 | GridSize: 74
Generation 216 | Revalues: 47700 | GridSize: 77
Generation 217 | Revalues: 47898 | GridSize: 73
Generation 218 | Revalues: 48114 | GridSize: 74
Generation 219 | Revalues: 48326 | GridSize: 75
Generation 220 | Revalues: 48550 | GridSize: 77
Generation 221 | Revalues: 48774 | GridSize: 83
Generation 222 | Revalues: 48976 | GridSize: 83
Generation 223 | Revalues: 49210 | GridSize: 82
Generation 224 | Revalues: 49448 | GridSize: 82
Generation 225 | Revalues: 49688 | GridSize: 76
Generation 226 | Revalues: 49922 | GridSize: 69
Generation 227 | Revalues: 50124 | GridSize: 60
Generation 228 | Revalues: 50342 | GridSize: 67
Generation 229 | Revalues: 50566 | GridSize: 71
Generation 230 | Revalues: 50768 | GridSize: 56
Generation 231 | Revalues: 50984 | GridSize: 61
Generation 232 | Revalues: 51204 | GridSize: 59
Generation 233 | Revalues: 51436 | GridSize: 63
Generation 234 | Revalues: 51654 | GridSize: 66
Generation 235 | Revalues: 51868 | GridSize: 68
Generation 236 | Revalues: 52098 | GridSize: 66
Generation 237 | Revalues: 52320 | GridSize: 61
Generation 238 | Revalues: 52534 | GridSize: 66
Generation 239 | Revalues: 52754 | GridSize: 58
Generation 240 | Revalues: 52972 | GridSize: 52
Generation 241 | Revalues: 53176 | GridSize: 51
Generation 242 | Revalues: 53402 | GridSize: 55
Generation 243 | Revalues: 53620 | GridSize: 55
Generation 244 | Revalues: 53834 | GridSize: 55
Generation 245 | Revalues: 54030 | GridSize: 62
Generation 246 | Revalues: 54238 | GridSize: 64
Generation 247 | Revalues: 54442 | GridSize: 60
Generation 248 | Revalues: 54664 | GridSize: 57
Generation 249 | Revalues: 54886 | GridSize: 62
Generation 250 | Revalues: 55112 | GridSize: 56
Generation 251 | Revalues: 55328 | GridSize: 50
Generation 252 | Revalues: 55562 | GridSize: 52
Generation 253 | Revalues: 55772 | GridSize: 54
Generation 254 | Revalues: 55960 | GridSize: 55
Generation 255 | Revalues: 56184 | GridSize: 57
Generation 256 | Revalues: 56424 | GridSize: 54
Generation 257 | Revalues: 56628 | GridSize: 51
Generation 258 | Revalues: 56860 | GridSize: 55
Generation 259 | Revalues: 57074 | GridSize: 59
Generation 260 | Revalues: 57268 | GridSize: 60
Generation 261 | Revalues: 57494 | GridSize: 66
Generation 262 | Revalues: 57710 | GridSize: 74
Generation 263 | Revalues: 57906 | GridSize: 72
Generation 264 | Revalues: 58148 | GridSize: 58
Generation 265 | Revalues: 58376 | GridSize: 66
Generation 266 | Revalues: 58594 | GridSize: 69
Generation 267 | Revalues: 58814 | GridSize: 58
Generation 268 | Revalues: 59044 | GridSize: 57
Generation 269 | Revalues: 59242 | GridSize: 63
Generation 270 | Revalues: 59486 | GridSize: 69
Generation 271 | Revalues: 59724 | GridSize: 74
Generation 272 | Revalues: 59950 | GridSize: 70
Generation 273 | Revalues: 60154 | GridSize: 70
Generation 274 | Revalues: 60352 | GridSize: 65
Generation 275 | Revalues: 60570 | GridSize: 65
Generation 276 | Revalues: 60794 | GridSize: 57
Generation 277 | Revalues: 61004 | GridSize: 59
Generation 278 | Revalues: 61224 | GridSize: 64
Generation 279 | Revalues: 61446 | GridSize: 66
Generation 280 | Revalues: 61692 | GridSize: 61
Generation 281 | Revalues: 61906 | GridSize: 62
Generation 282 | Revalues: 62140 | GridSize: 66
Generation 283 | Revalues: 62386 | GridSize: 70
Generation 284 | Revalues: 62610 | GridSize: 75
Generation 285 | Revalues: 62818 | GridSize: 71
Generation 286 | Revalues: 63034 | GridSize: 72
Generation 287 | Revalues: 63264 | GridSize: 70
Generation 288 | Revalues: 63490 | GridSize: 68
Generation 289 | Revalues: 63692 | GridSize: 72
Generation 290 | Revalues: 63886 | GridSize: 73
Generation 291 | Revalues: 64090 | GridSize: 67
Generation 292 | Revalues: 64304 | GridSize: 80
Generation 293 | Revalues: 64532 | GridSize: 76
Generation 294 | Revalues: 64754 | GridSize: 78
Generation 295 | Revalues: 64964 | GridSize: 72
Generation 296 | Revalues: 65192 | GridSize: 73
Generation 297 | Revalues: 65420 | GridSize: 81
Generation 298 | Revalues: 65656 | GridSize: 84
Generation 299 | Revalues: 65884 | GridSize: 83
Generation 300 | Revalues: 66120 | GridSize: 85
Generation 301 | Revalues: 66326 | GridSize: 85
Generation 302 | Revalues: 66536 | GridSize: 77
Generation 303 | Revalues: 66762 | GridSize: 71
Generation 304 | Revalues: 66996 | GridSize: 72
Generation 305 | Revalues: 67230 | GridSize: 71
Generation 306 | Revalues: 67436 | GridSize: 76
Generation 307 | Revalues: 67650 | GridSize: 68
Generation 308 | Revalues: 67896 | GridSize: 78
Generation 309 | Revalues: 68108 | GridSize: 80
Generation 310 | Revalues: 68306 | GridSize: 72
Generation 311 | Revalues: 68524 | GridSize: 66
Generation 312 | Revalues: 68734 | GridSize: 71
Generation 313 | Revalues: 68962 | GridSize: 71
Generation 314 | Revalues: 69194 | GridSize: 74
Generation 315 | Revalues: 69400 | GridSize: 76
Generation 316 | Revalues: 69636 | GridSize: 80
Generation 317 | Revalues: 69850 | GridSize: 84
Generation 318 | Revalues: 70070 | GridSize: 81
Generation 319 | Revalues: 70290 | GridSize: 74
Generation 320 | Revalues: 70496 | GridSize: 84
Generation 321 | Revalues: 70706 | GridSize: 86
Generation 322 | Revalues: 70950 | GridSize: 73
Generation 323 | Revalues: 71160 | GridSize: 71
Generation 324 | Revalues: 71364 | GridSize: 61
Generation 325 | Revalues: 71580 | GridSize: 64
Generation 326 | Revalues: 71800 | GridSize: 56
Generation 327 | Revalues: 72038 | GridSize: 65
Generation 328 | Revalues: 72288 | GridSize: 73
Generation 329 | Revalues: 72484 | GridSize: 71
Generation 330 | Revalues: 72706 | GridSize: 68
Generation 331 | Revalues: 72930 | GridSize: 65
Generation 332 | Revalues: 73170 | GridSize: 67
Generation 333 | Revalues: 73396 | GridSize: 71
Generation 334 | Revalues: 73612 | GridSize: 69
Generation 335 | Revalues: 73802 | GridSize: 64
Generation 336 | Revalues: 74016 | GridSize: 64
Generation 337 | Revalues: 74228 | GridSize: 67
Generation 338 | Revalues: 74444 | GridSize: 68
Generation 339 | Revalues: 74662 | GridSize: 66
Generation 340 | Revalues: 74890 | GridSize: 77
Generation 341 | Revalues: 75104 | GridSize: 83
Generation 342 | Revalues: 75316 | GridSize: 86
Generation 343 | Revalues: 75526 | GridSize: 83
Generation 344 | Revalues: 75770 | GridSize: 83
Generation 345 | Revalues: 75984 | GridSize: 86
Generation 346 | Revalues: 76218 | GridSize: 93
Generation 347 | Revalues: 76438 | GridSize: 101
Generation 348 | Revalues: 76664 | GridSize: 106
Generation 349 | Revalues: 76876 | GridSize: 109
Generation 350 | Revalues: 77094 | GridSize: 99
Generation 351 | Revalues: 77332 | GridSize: 91
Generation 352 | Revalues: 77546 | GridSize: 92
Generation 353 | Revalues: 77762 | GridSize: 96
Generation 354 | Revalues: 77990 | GridSize: 92
Generation 355 | Revalues: 78182 | GridSize: 80
Generation 356 | Revalues: 78384 | GridSize: 79
Generation 357 | Revalues: 78620 | GridSize: 78
Generation 358 | Revalues: 78854 | GridSize: 80
Generation 359 | Revalues: 79102 | GridSize: 80
Generation 360 | Revalues: 79316 | GridSize: 83
Generation 361 | Revalues: 79544 | GridSize: 85
Generation 362 | Revalues: 79764 | GridSize: 82
Generation 363 | Revalues: 79972 | GridSize: 85
Generation 364 | Revalues: 80206 | GridSize: 82
Generation 365 | Revalues: 80414 | GridSize: 78
Generation 366 | Revalues: 80636 | GridSize: 78
Generation 367 | Revalues: 80838 | GridSize: 72
Generation 368 | Revalues: 81062 | GridSize: 69
Generation 369 | Revalues: 81300 | GridSize: 64
Generation 370 | Revalues: 81496 | GridSize: 64
Generation 371 | Revalues: 81726 | GridSize: 70
Generation 372 | Revalues: 81960 | GridSize: 75
Generation 373 | Revalues: 82184 | GridSize: 77
Generation 374 | Revalues: 82396 | GridSize: 80
Generation 375 | Revalues: 82626 | GridSize: 80
Generation 376 | Revalues: 82850 | GridSize: 81
Generation 377 | Revalues: 83052 | GridSize: 81
Generation 378 | Revalues: 83250 | GridSize: 80
Generation 379 | Revalues: 83476 | GridSize: 83
Generation 380 | Revalues: 83670 | GridSize: 84
Generation 381 | Revalues: 83866 | GridSize: 86
Generation 382 | Revalues: 84082 | GridSize: 87
Generation 383 | Revalues: 84272 | GridSize: 85
Generation 384 | Revalues: 84494 | GridSize: 86
Generation 385 | Revalues: 84734 | GridSize: 76
Generation 386 | Revalues: 84960 | GridSize: 76
Generation 387 | Revalues: 85168 | GridSize: 77
Generation 388 | Revalues: 85394 | GridSize: 74
Generation 389 | Revalues: 85626 | GridSize: 73
Generation 390 | Revalues: 85832 | GridSize: 75
Generation 391 | Revalues: 86030 | GridSize: 82
Generation 392 | Revalues: 86252 | GridSize: 86
Generation 393 | Revalues: 86466 | GridSize: 88
Generation 394 | Revalues: 86696 | GridSize: 88
Generation 395 | Revalues: 86936 | GridSize: 86
Generation 396 | Revalues: 87158 | GridSize: 89
Generation 397 | Revalues: 87390 | GridSize: 93
Generation 398 | Revalues: 87602 | GridSize: 97
Generation 399 | Revalues: 87814 | GridSize: 98
Generation 400 | Revalues: 88056 | GridSize: 90
Generation 401 | Revalues: 88290 | GridSize: 87
Generation 402 | Revalues: 88528 | GridSize: 86
Generation 403 | Revalues: 88756 | GridSize: 83
Generation 404 | Revalues: 88946 | GridSize: 81
Generation 405 | Revalues: 89160 | GridSize: 79
Generation 406 | Revalues: 89378 | GridSize: 79
Generation 407 | Revalues: 89578 | GridSize: 83
Generation 408 | Revalues: 89816 | GridSize: 78
Generation 409 | Revalues: 90034 | GridSize: 80
Generation 410 | Revalues: 90242 | GridSize: 80
Generation 411 | Revalues: 90456 | GridSize: 84
Generation 412 | Revalues: 90660 | GridSize: 85
Generation 413 | Revalues: 90866 | GridSize: 83
Generation 414 | Revalues: 91090 | GridSize: 84
Generation 415 | Revalues: 91306 | GridSize: 81
Generation 416 | Revalues: 91536 | GridSize: 72
Generation 417 | Revalues: 91754 | GridSize: 69
Generation 418 | Revalues: 91986 | GridSize: 68
Generation 419 | Revalues: 92210 | GridSize: 76
Generation 420 | Revalues: 92432 | GridSize: 73
Generation 421 | Revalues: 92654 | GridSize: 79
Generation 422 | Revalues: 92870 | GridSize: 81
Generation 423 | Revalues: 93096 | GridSize: 82
Generation 424 | Revalues: 93354 | GridSize: 78
Generation 425 | Revalues: 93556 | GridSize: 81
Generation 426 | Revalues: 93746 | GridSize: 85
Generation 427 | Revalues: 93982 | GridSize: 80
Generation 428 | Revalues: 94208 | GridSize: 83
Generation 429 | Revalues: 94444 | GridSize: 87
Generation 430 | Revalues: 94658 | GridSize: 86
Generation 431 | Revalues: 94878 | GridSize: 88
Generation 432 | Revalues: 95122 | GridSize: 96
Generation 433 | Revalues: 95334 | GridSize: 95
Generation 434 | Revalues: 95570 | GridSize: 98
Generation 435 | Revalues: 95810 | GridSize: 100
Generation 436 | Revalues: 96024 | GridSize: 101
Generation 437 | Revalues: 96250 | GridSize: 98
Generation 438 | Revalues: 96478 | GridSize: 105
Generation 439 | Revalues: 96694 | GridSize: 110
Generation 440 | Revalues: 96902 | GridSize: 108
Generation 441 | Revalues: 97124 | GridSize: 108
Generation 442 | Revalues: 97360 | GridSize: 113
Generation 443 | Revalues: 97592 | GridSize: 118
Generation 444 | Revalues: 97834 | GridSize: 116
Generation 445 | Revalues: 98040 | GridSize: 111
Generation 446 | Revalues: 98282 | GridSize: 110
Generation 447 | Revalues: 98524 | GridSize: 111
Generation 448 | Revalues: 98726 | GridSize: 116
Generation 449 | Revalues: 98928 | GridSize: 102
Generation 450 | Revalues: 99118 | GridSize: 105
Generation 451 | Revalues: 99332 | GridSize: 102
Generation 452 | Revalues: 99556 | GridSize: 104
Generation 453 | Revalues: 99776 | GridSize: 104
Generation 454 | Revalues: 100008 | GridSize: 102
Generation 455 | Revalues: 100218 | GridSize: 104
Generation 456 | Revalues: 100458 | GridSize: 104
Generation 457 | Revalues: 100672 | GridSize: 110
Generation 458 | Revalues: 100926 | GridSize: 116
Generation 459 | Revalues: 101096 | GridSize: 120
Generation 460 | Revalues: 101294 | GridSize: 119
Generation 461 | Revalues: 101502 | GridSize: 118
Generation 462 | Revalues: 101710 | GridSize: 108
Generation 463 | Revalues: 101906 | GridSize: 109
Generation 464 | Revalues: 102114 | GridSize: 110
Generation 465 | Revalues: 102338 | GridSize: 110
Generation 466 | Revalues: 102550 | GridSize: 111
Generation 467 | Revalues: 102780 | GridSize: 112
Generation 468 | Revalues: 103028 | GridSize: 111
Generation 469 | Revalues: 103252 | GridSize: 108
Generation 470 | Revalues: 103478 | GridSize: 107
Generation 471 | Revalues: 103714 | GridSize: 101
Generation 472 | Revalues: 103952 | GridSize: 102
Generation 473 | Revalues: 104144 | GridSize: 98
Generation 474 | Revalues: 104364 | GridSize: 94
Generation 475 | Revalues: 104568 | GridSize: 89
Generation 476 | Revalues: 104766 | GridSize: 92
Generation 477 | Revalues: 105012 | GridSize: 93
Generation 478 | Revalues: 105248 | GridSize: 100
Generation 479 | Revalues: 105458 | GridSize: 101
Generation 480 | Revalues: 105674 | GridSize: 101
Generation 481 | Revalues: 105890 | GridSize: 101
Generation 482 | Revalues: 106124 | GridSize: 104
Generation 483 | Revalues: 106340 | GridSize: 107
Generation 484 | Revalues: 106576 | GridSize: 107
Generation 485 | Revalues: 106780 | GridSize: 99
Generation 486 | Revalues: 106998 | GridSize: 100
Generation 487 | Revalues: 107204 | GridSize: 100
Generation 488 | Revalues: 107430 | GridSize: 102
Generation 489 | Revalues: 107638 | GridSize: 101
Generation 490 | Revalues: 107832 | GridSize: 95
Generation 491 | Revalues: 108034 | GridSize: 97
Generation 492 | Revalues: 108224 | GridSize: 91
Generation 493 | Revalues: 108452 | GridSize: 88
Generation 494 | Revalues: 108658 | GridSize: 88
Generation 495 | Revalues: 108884 | GridSize: 91
Generation 496 | Revalues: 109106 | GridSize: 94
Generation 497 | Revalues: 109322 | GridSize: 93
Generation 498 | Revalues: 109548 | GridSize: 91
Generation 499 | Revalues: 109778 | GridSize: 93
Generation 500 | Revalues: 110008 | GridSize: 95
Generation 501 | Revalues: 110222 | GridSize: 95
Generation 502 | Revalues: 110436 | GridSize: 96
Generation 503 | Revalues: 110662 | GridSize: 96
Generation 504 | Revalues: 110878 | GridSize: 105
Generation 505 | Revalues: 111056 | GridSize: 103
Generation 506 | Revalues: 111288 | GridSize: 105
Generation 507 | Revalues: 111504 | GridSize: 109
Generation 508 | Revalues: 111724 | GridSize: 110
Generation 509 | Revalues: 111934 | GridSize: 113
Generation 510 | Revalues: 112146 | GridSize: 114
Generation 511 | Revalues: 112374 | GridSize: 110
Generation 512 | Revalues: 112584 | GridSize: 107
Generation 513 | Revalues: 112798 | GridSize: 107
Generation 514 | Revalues: 113030 | GridSize: 105
Generation 515 | Revalues: 113266 | GridSize: 106
Generation 516 | Revalues: 113484 | GridSize: 101
Generation 517 | Revalues: 113702 | GridSize: 98
Generation 518 | Revalues: 113926 | GridSize: 93
Generation 519 | Revalues: 114172 | GridSize: 86
Generation 520 | Revalues: 114398 | GridSize: 86
Generation 521 | Revalues: 114580 | GridSize: 82
Generation 522 | Revalues: 114772 | GridSize: 82
Generation 523 | Revalues: 115006 | GridSize: 82
Generation 524 | Revalues: 115228 | GridSize: 76
Generation 525 | Revalues: 115452 | GridSize: 79
Generation 526 | Revalues: 115672 | GridSize: 87
Generation 527 | Revalues: 115872 | GridSize: 81
Generation 528 | Revalues: 116098 | GridSize: 87
Generation 529 | Revalues: 116318 | GridSize: 80
Generation 530 | Revalues: 116546 | GridSize: 85
Generation 531 | Revalues: 116772 | GridSize: 85
Generation 532 | Revalues: 117004 | GridSize: 90
Generation 533 | Revalues: 117240 | GridSize: 92
Generation 534 | Revalues: 117444 | GridSize: 100
Generation 535 | Revalues: 117658 | GridSize: 102
Generation 536 | Revalues: 117902 | GridSize: 101
Generation 537 | Revalues: 118098 | GridSize: 107
Generation 538 | Revalues: 118322 | GridSize: 108
Generation 539 | Revalues: 118530 | GridSize: 107
Generation 540 | Revalues: 118724 | GridSize: 106
Generation 541 | Revalues: 118956 | GridSize: 112
Generation 542 | Revalues: 119178 | GridSize: 109
Generation 543 | Revalues: 119386 | GridSize: 108
Generation 544 | Revalues: 119602 | GridSize: 113
Generation 545 | Revalues: 119832 | GridSize: 114
Generation 546 | Revalues: 120026 | GridSize: 110
Generation 547 | Revalues: 120240 | GridSize: 110
Generation 548 | Revalues: 120454 | GridSize: 103
Generation 549 | Revalues: 120684 | GridSize: 108
Generation 550 | Revalues: 120906 | GridSize: 106
Generation 551 | Revalues: 121160 | GridSize: 103
Generation 552 | Revalues: 121378 | GridSize: 101
Generation 553 | Revalues: 121610 | GridSize: 94
Generation 554 | Revalues: 121840 | GridSize: 97
Generation 555 | Revalues: 122064 | GridSize: 102
Generation 556 | Revalues: 122278 | GridSize: 102
Generation 557 | Revalues: 122528 | GridSize: 95
Generation 558 | Revalues: 122726 | GridSize: 90
