Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28778 | GridSize: 159
Generation 145 | Revalues: 28984 | GridSize: 158
Generation 146 | Revalues: 29172 | GridSize: 160
Generation 147 | Revalues: 29368 | GridSize: 159
Generation 148 | Revalues: 29556 | GridSize: 147
Generation 149 | Revalues: 29760 | GridSize: 139
Generation 150 | Revalues: 29926 | GridSize: 147
Generation 151 | Revalues: 30126 | GridSize: 141
Generation 152 | Revalues: 30334 | GridSize: 150
Generation 153 | Revalues: 30560 | GridSize: 125
Generation 154 | Revalues: 30746 | GridSize: 138
Generation 155 | Revalues: 30928 | GridSize: 142
Generation 156 | Revalues: 31126 | GridSize: 152
Generation 157 | Revalues: 31330 | GridSize: 147
Generation 158 | Revalues: 31524 | GridSize: 136
Generation 159 | Revalues: 31740 | GridSize: 138
Generation 160 | Revalues: 31952 | GridSize: 131
Generation 161 | Revalues: 32140 | GridSize: 124
Generation 162 | Revalues: 32358 | GridSize: 117
Generation 163 | Revalues: 32556 | GridSize: 126
Generation 164 | Revalues: 32782 | GridSize: 112
Generation 165 | Revalues: 32974 | GridSize: 130
Generation 166 | Revalues: 33176 | GridSize: 129
Generation 167 | Revalues: 33410 | GridSize: 125
Generation 168 | Revalues: 33594 | GridSize: 130
Generation 169 | Revalues: 33800 | GridSize: 136
Generation 170 | Revalues: 33998 | GridSize: 161
Generation 171 | Revalues: 34194 | GridSize: 153
Generation 172 | Revalues: 34374 | GridSize: 151
Generation 173 | Revalues: 34568 | GridSize: 155
Generation 174 | Revalues: 34774 | GridSize: 152
Generation 175 | Revalues: 34964 | GridSize: 159
Generation 176 | Revalues: 35192 | GridSize: 162
Generation 177 | Revalues: 35414 | GridSize: 141
Generation 178 | Revalues: 35598 | GridSize: 157
Generation 179 | Revalues: 35780 | GridSize: 174
Generation 180 | Revalues: 35986 | GridSize: 159
Generation 181 | Revalues: 36186 | GridSize: 137
Generation 182 | Revalues: 36380 | GridSize: 136
Generation 183 | Revalues: 36576 | GridSize: 137
Generation 184 | Revalues: 36780 | GridSize: 138
Generation 185 | Revalues: 36972 | GridSize: 144
Generation 186 | Revalues: 37178 | GridSize: 137
Generation 187 | Revalues: 37378 | GridSize: 134
Generation 188 | Revalues: 37580 | GridSize: 136
Generation 189 | Revalues: 37810 | GridSize: 140
Generation 190 | Revalues: 38020 | GridSize: 154
Generation 191 | Revalues: 38242 | GridSize: 154
Generation 192 | Revalues: 38430 | GridSize: 158
Generation 193 | Revalues: 38612 | GridSize: 155
Generation 194 | Revalues: 38812 | GridSize: 148
Generation 195 | Revalues: 39004 | GridSize: 130
Generation 196 | Revalues: 39196 | GridSize: 131
Generation 197 | Revalues: 39388 | GridSize: 136
Generation 198 | Revalues: 39580 | GridSize: 132
Generation 199 | Revalues: 39794 | GridSize: 141
Generation 200 | Revalues: 40010 | GridSize: 152
Generation 201 | Revalues: 40226 | GridSize: 160
Generation 202 | Revalues: 40414 | GridSize: 166
Generation 203 | Revalues: 40616 | GridSize: 160
Generation 204 | Revalues: 40790 | GridSize: 156
Generation 205 | Revalues: 40980 | GridSize: 152
Generation 206 | Revalues: 41178 | GridSize: 170
Generation 207 | Revalues: 41380 | GridSize: 179
Generation 208 | Revalues: 41604 | GridSize: 190
Generation 209 | Revalues: 41790 | GridSize: 201
Generation 210 | Revalues: 42002 | GridSize: 182
Generation 211 | Revalues: 42196 | GridSize: 179
Generation 212 | Revalues: 42386 | GridSize: 173
Generation 213 | Revalues: 42618 | GridSize: 157
Generation 214 | Revalues: 42838 | GridSize: 164
Generation 215 | Revalues: 43036 | GridSize: 161
Generation 216 | Revalues: 43226 | GridSize: 164
Generation 217 | Revalues: 43398 | GridSize: 182
Generation 218 | Revalues: 43616 | GridSize: 190
Generation 219 | Revalues: 43822 | GridSize: 182
Generation 220 | Revalues: 43996 | GridSize: 185
Generation 221 | Revalues: 44182 | GridSize: 182
Generation 222 | Revalues: 44354 | GridSize: 184
Generation 223 | Revalues: 44548 | GridSize: 182
Generation 224 | Revalues: 44754 | GridSize: 179
Generation 225 | Revalues: 44968 | GridSize: 177
Generation 226 | Revalues: 45182 | GridSize: 165
Generation 227 | Revalues: 45390 | GridSize: 174
Generation 228 | Revalues: 45582 | GridSize: 182
Generation 229 | Revalues: 45794 | GridSize: 180
Generation 230 | Revalues: 46004 | GridSize: 178
Generation 231 | Revalues: 46220 | GridSize: 183
Generation 232 | Revalues: 46408 | GridSize: 184
Generation 233 | Revalues: 46586 | GridSize: 198
Generation 234 | Revalues: 46804 | GridSize: 208
Generation 235 | Revalues: 47002 | GridSize: 199
Generation 236 | Revalues: 47202 | GridSize: 197
Generation 237 | Revalues: 47390 | GridSize: 187
Generation 238 | Revalues: 47594 | GridSize: 189
Generation 239 | Revalues: 47758 | GridSize: 188
Generation 240 | Revalues: 47988 | GridSize: 186
Generation 241 | Revalues: 48200 | GridSize: 189
Generation 242 | Revalues: 48388 | GridSize: 192
Generation 243 | Revalues: 48612 | GridSize: 206
Generation 244 | Revalues: 48818 | GridSize: 201
Generation 245 | Revalues: 49014 | GridSize: 184
Generation 246 | Revalues: 49190 | GridSize: 188
Generation 247 | Revalues: 49420 | GridSize: 199
Generation 248 | Revalues: 49620 | GridSize: 191
Generation 249 | Revalues: 49832 | GridSize: 174
Generation 250 | Revalues: 50042 | GridSize: 173
Generation 251 | Revalues: 50248 | GridSize: 177
Generation 252 | Revalues: 50456 | GridSize: 173
Generation 253 | Revalues: 50666 | GridSize: 172
Generation 254 | Revalues: 50866 | GridSize: 173
Generation 255 | Revalues: 51054 | GridSize: 166
Generation 256 | Revalues: 51246 | GridSize: 174
Generation 257 | Revalues: 51444 | GridSize: 184
Generation 258 | Revalues: 51656 | GridSize: 198
Generation 259 | Revalues: 51876 | GridSize: 186
Generation 260 | Revalues: 52074 | GridSize: 195
Generation 261 | Revalues: 52248 | GridSize: 197
Generation 262 | Revalues: 52456 | GridSize: 192
Generation 263 | Revalues: 52642 | GridSize: 189
Generation 264 | Revalues: 52862 | GridSize: 194
Generation 265 | Revalues: 53046 | GridSize: 191
Generation 266 | Revalues: 53256 | GridSize: 202
Generation 267 | Revalues: 53456 | GridSize: 193
Generation 268 | Revalues: 53658 | GridSize: 201
Generation 269 | Revalues: 53862 | GridSize: 207
Generation 270 | Revalues: 54060 | GridSize: 197
Generation 271 | Revalues: 54254 | GridSize: 177
Generation 272 | Revalues: 54486 | GridSize: 189
Generation 273 | Revalues: 54668 | GridSize: 193
Generation 274 | Revalues: 54886 | GridSize: 200
Generation 275 | Revalues: 55084 | GridSize: 209
Generation 276 | Revalues: 55278 | GridSize: 218
Generation 277 | Revalues: 55490 | GridSize: 215
Generation 278 | Revalues: 55696 | GridSize: 199
Generation 279 | Revalues: 55904 | GridSize: 183
Generation 280 | Revalues: 56100 | GridSize: 168
Generation 281 | Revalues: 56290 | GridSize: 184
Generation 282 | Revalues: 56486 | GridSize: 203
Generation 283 | Revalues: 56690 | GridSize: 193
Generation 284 | Revalues: 56928 | GridSize: 194
Generation 285 | Revalues: 57128 | GridSize: 211
Generation 286 | Revalues: 57332 | GridSize: 203
Generation 287 | Revalues: 57532 | GridSize: 207
Generation 288 | Revalues: 57746 | GridSize: 193
Generation 289 | Revalues: 57976 | GridSize: 201
Generation 290 | Revalues: 58174 | GridSize: 197
Generation 291 | Revalues: 58376 | GridSize: 217
Generation 292 | Revalues: 58572 | GridSize: 212
Generation 293 | Revalues: 58752 | GridSize: 202
Generation 294 | Revalues: 58948 | GridSize: 208
Generation 295 | Revalues: 59146 | GridSize: 194
Generation 296 | Revalues: 59352 | GridSize: 214
Generation 297 | Revalues: 59538 | GridSize: 220
Generation 298 | Revalues: 59734 | GridSize: 217
Generation 299 | Revalues: 59940 | GridSize: 227
Generation 300 | Revalues: 60138 | GridSize: 219
Generation 301 | Revalues: 60346 | GridSize: 237
Generation 302 | Revalues: 60542 | GridSize: 230
Generation 303 | Revalues: 60730 | GridSize: 234
Generation 304 | Revalues: 60936 | GridSize: 237
Generation 305 | Revalues: 61116 | GridSize: 230
Generation 306 | Revalues: 61322 | GridSize: 213
Generation 307 | Revalues: 61520 | GridSize: 209
Generation 308 | Revalues: 61742 | GridSize: 228
Generation 309 | Revalues: 61934 | GridSize: 227
Generation 310 | Revalues: 62144 | GridSize: 240
Generation 311 | Revalues: 62358 | GridSize: 211
Generation 312 | Revalues: 62562 | GridSize: 220
Generation 313 | Revalues: 62760 | GridSize: 224
Generation 314 | Revalues: 62950 | GridSize: 224
Generation 315 | Revalues: 63156 | GridSize: 233
Generation 316 | Revalues: 63362 | GridSize: 237
Generation 317 | Revalues: 63560 | GridSize: 247
Generation 318 | Revalues: 63746 | GridSize: 248
Generation 319 | Revalues: 63960 | GridSize: 251
Generation 320 | Revalues: 64160 | GridSize: 248
Generation 321 | Revalues: 64360 | GridSize: 245
Generation 322 | Revalues: 64566 | GridSize: 237
Generation 323 | Revalues: 64764 | GridSize: 259
Generation 324 | Revalues: 64970 | GridSize: 271
Generation 325 | Revalues: 65192 | GridSize: 236
Generation 326 | Revalues: 65408 | GridSize: 223
Generation 327 | Revalues: 65622 | GridSize: 211
Generation 328 | Revalues: 65840 | GridSize: 221
Generation 329 | Revalues: 66066 | GridSize: 227
Generation 330 | Revalues: 66274 | GridSize: 207
Generation 331 | Revalues: 66464 | GridSize: 220
Generation 332 | Revalues: 66652 | GridSize: 214
Generation 333 | Revalues: 66860 | GridSize: 211
Generation 334 | Revalues: 67052 | GridSize: 225
Generation 335 | Revalues: 67228 | GridSize: 230
Generation 336 | Revalues: 67416 | GridSize: 229
Generation 337 | Revalues: 67622 | GridSize: 230
Generation 338 | Revalues: 67830 | GridSize: 232
Generation 339 | Revalues: 68032 | GridSize: 225
Generation 340 | Revalues: 68224 | GridSize: 226
Generation 341 | Revalues: 68420 | GridSize: 230
Generation 342 | Revalues: 68644 | GridSize: 247
Generation 343 | Revalues: 68858 | GridSize: 230
Generation 344 | Revalues: 69054 | GridSize: 223
Generation 345 | Revalues: 69242 | GridSize: 232
Generation 346 | Revalues: 69460 | GridSize: 200
Generation 347 | Revalues: 69668 | GridSize: 215
Generation 348 | Revalues: 69876 | GridSize: 223
Generation 349 | Revalues: 70070 | GridSize: 203
Generation 350 | Revalues: 70262 | GridSize: 210
Generation 351 | Revalues: 70454 | GridSize: 186
Generation 352 | Revalues: 70670 | GridSize: 196
Generation 353 | Revalues: 70884 | GridSize: 206
Generation 354 | Revalues: 71082 | GridSize: 209
Generation 355 | Revalues: 71304 | GridSize: 208
Generation 356 | Revalues: 71514 | GridSize: 203
Generation 357 | Revalues: 71708 | GridSize: 211
Generation 358 | Revalues: 71914 | GridSize: 206
Generation 359 | Revalues: 72118 | GridSize: 205
Generation 360 | Revalues: 72318 | GridSize: 210
Generation 361 | Revalues: 72492 | GridSize: 215
Generation 362 | Revalues: 72674 | GridSize: 210
Generation 363 | Revalues: 72874 | GridSize: 194
Generation 364 | Revalues: 73084 | GridSize: 201
Generation 365 | Revalues: 73304 | GridSize: 210
Generation 366 | Revalues: 73508 | GridSize: 220
Generation 367 | Revalues: 73730 | GridSize: 219
Generation 368 | Revalues: 73914 | GridSize: 215
Generation 369 | Revalues: 74118 | GridSize: 200
Generation 370 | Revalues: 74298 | GridSize: 214
Generation 371 | Revalues: 74536 | GridSize: 217
Generation 372 | Revalues: 74736 | GridSize: 216
Generation 373 | Revalues: 74944 | GridSize: 212
Generation 374 | Revalues: 75128 | GridSize: 226
Generation 375 | Revalues: 75318 | GridSize: 229
Generation 376 | Revalues: 75504 | GridSize: 228
Generation 377 | Revalues: 75730 | GridSize: 243
Generation 378 | Revalues: 75934 | GridSize: 263
Generation 379 | Revalues: 76128 | GridSize: 259
Generation 380 | Revalues: 76328 | GridSize: 256
Generation 381 | Revalues: 76526 | GridSize: 249
Generation 382 | Revalues: 76740 | GridSize: 254
Generation 383 | Revalues: 76942 | GridSize: 269
Generation 384 | Revalues: 77136 | GridSize: 255
Generation 385 | Revalues: 77348 | GridSize: 254
Generation 386 | Revalues: 77536 | GridSize: 256
Generation 387 | Revalues: 77748 | GridSize: 262
Generation 388 | Revalues: 77954 | GridSize: 253
Generation 389 | Revalues: 78150 | GridSize: 256
Generation 390 | Revalues: 78350 | GridSize: 258
Generation 391 | Revalues: 78554 | GridSize: 245
Generation 392 | Revalues: 78768 | GridSize: 246
Generation 393 | Revalues: 78962 | GridSize: 247
Generation 394 | Revalues: 79144 | GridSize: 247
Generation 395 | Revalues: 79330 | GridSize: 252
Generation 396 | Revalues: 79540 | GridSize: 255
Generation 397 | Revalues: 79732 | GridSize: 235
Generation 398 | Revalues: 79940 | GridSize: 236
Generation 399 | Revalues: 80148 | GridSize: 234
Generation 400 | Revalues: 80360 | GridSize: 223
Generation 401 | Revalues: 80562 | GridSize: 225
Generation 402 | Revalues: 80744 | GridSize: 234
Generation 403 | Revalues: 80938 | GridSize: 228
Generation 404 | Revalues: 81150 | GridSize: 218
Generation 405 | Revalues: 81326 | GridSize: 224
Generation 406 | Revalues: 81522 | GridSize: 234
Generation 407 | Revalues: 81730 | GridSize: 233
Generation 408 | Revalues: 81956 | GridSize: 232
Generation 409 | Revalues: 82122 | GridSize: 247
Generation 410 | Revalues: 82322 | GridSize: 250
Generation 411 | Revalues: 82542 | GridSize: 252
Generation 412 | Revalues: 82748 | GridSize: 243
Generation 413 | Revalues: 82936 | GridSize: 246
Generation 414 | Revalues: 83156 | GridSize: 229
Generation 415 | Revalues: 83348 | GridSize: 231
Generation 416 | Revalues: 83544 | GridSize: 227
Generation 417 | Revalues: 83752 | GridSize: 228
Generation 418 | Revalues: 83952 | GridSize: 230
Generation 419 | Revalues: 84160 | GridSize: 232
Generation 420 | Revalues: 84346 | GridSize: 238
Generation 421 | Revalues: 84566 | GridSize: 239
Generation 422 | Revalues: 84770 | GridSize: 238
Generation 423 | Revalues: 84980 | GridSize: 226
Generation 424 | Revalues: 85192 | GridSize: 227
Generation 425 | Revalues: 85402 | GridSize: 221
Generation 426 | Revalues: 85606 | GridSize: 220
Generation 427 | Revalues: 85806 | GridSize: 227
Generation 428 | Revalues: 85994 | GridSize: 231
Generation 429 | Revalues: 86178 | GridSize: 226
Generation 430 | Revalues: 86350 | GridSize: 240
Generation 431 | Revalues: 86542 | GridSize: 236
Generation 432 | Revalues: 86750 | GridSize: 232
Generation 433 | Revalues: 86940 | GridSize: 239
Generation 434 | Revalues: 87140 | GridSize: 255
Generation 435 | Revalues: 87346 | GridSize: 251
Generation 436 | Revalues: 87548 | GridSize: 251
Generation 437 | Revalues: 87736 | GridSize: 253
Generation 438 | Revalues: 87950 | GridSize: 255
Generation 439 | Revalues: 88154 | GridSize: 248
Generation 440 | Revalues: 88364 | GridSize: 226
Generation 441 | Revalues: 88578 | GridSize: 241
Generation 442 | Revalues: 88800 | GridSize: 244
Generation 443 | Revalues: 89000 | GridSize: 236
Generation 444 | Revalues: 89212 | GridSize: 225
Generation 445 | Revalues: 89414 | GridSize: 234
Generation 446 | Revalues: 89620 | GridSize: 239
Generation 447 | Revalues: 89842 | GridSize: 239
Generation 448 | Revalues: 90026 | GridSize: 251
Generation 449 | Revalues: 90242 | GridSize: 251
Generation 450 | Revalues: 90444 | GridSize: 249
Generation 451 | Revalues: 90634 | GridSize: 232
Generation 452 | Revalues: 90842 | GridSize: 227
Generation 453 | Revalues: 91044 | GridSize: 232
Generation 454 | Revalues: 91248 | GridSize: 221
Generation 455 | Revalues: 91466 | GridSize: 224
Generation 456 | Revalues: 91642 | GridSize: 230
Generation 457 | Revalues: 91814 | GridSize: 245
Generation 458 | Revalues: 92022 | GridSize: 235
Generation 459 | Revalues: 92250 | GridSize: 248
Generation 460 | Revalues: 92424 | GridSize: 261
Generation 461 | Revalues: 92622 | GridSize: 251
Generation 462 | Revalues: 92828 | GridSize: 259
Generation 463 | Revalues: 93026 | GridSize: 244
Generation 464 | Revalues: 93216 | GridSize: 262
Generation 465 | Revalues: 93390 | GridSize: 261
Generation 466 | Revalues: 93594 | GridSize: 255
Generation 467 | Revalues: 93812 | GridSize: 245
Generation 468 | Revalues: 94018 | GridSize: 249
Generation 469 | Revalues: 94248 | GridSize: 257
Generation 470 | Revalues: 94436 | GridSize: 261
Generation 471 | Revalues: 94652 | GridSize: 257
Generation 472 | Revalues: 94864 | GridSize: 267
Generation 473 | Revalues: 95042 | GridSize: 267
Generation 474 | Revalues: 95238 | GridSize: 275
Generation 475 | Revalues: 95424 | GridSize: 272
Generation 476 | Revalues: 95618 | GridSize: 265
Generation 477 | Revalues: 95804 | GridSize: 275
Generation 478 | Revalues: 95998 | GridSize: 269
Generation 479 | Revalues: 96206 | GridSize: 255
Generation 480 | Revalues: 96432 | GridSize: 260
Generation 481 | Revalues: 96642 | GridSize: 255
Generation 482 | Revalues: 96834 | GridSize: 258
Generation 483 | Revalues: 97022 | GridSize: 263
Generation 484 | Revalues: 97204 | GridSize: 259
Generation 485 | Revalues: 97412 | GridSize: 261
Generation 486 | Revalues: 97610 | GridSize: 275
Generation 487 | Revalues: 97810 | GridSize: 272
Generation 488 | Revalues: 98010 | GridSize: 280
Generation 489 | Revalues: 98182 | GridSize: 271
Generation 490 | Revalues: 98386 | GridSize: 278
Generation 491 | Revalues: 98596 | GridSize: 275
Generation 492 | Revalues: 98790 | GridSize: 272
Generation 493 | Revalues: 98972 | GridSize: 286
Generation 494 | Revalues: 99154 | GridSize: 277
Generation 495 | Revalues: 99366 | GridSize: 284
Generation 496 | Revalues: 99572 | GridSize: 284
Generation 497 | Revalues: 99780 | GridSize: 280
Generation 498 | Revalues: 99956 | GridSize: 271
Generation 499 | Revalues: 100170 | GridSize: 256
Generation 500 | Revalues: 100372 | GridSize: 264
Generation 501 | Revalues: 100568 | GridSize: 263
Generation 502 | Revalues: 100796 | GridSize: 266
Generation 503 | Revalues: 101002 | GridSize: 271
Generation 504 | Revalues: 101214 | GridSize: 280
Generation 505 | Revalues: 101410 | GridSize: 273
Generation 506 | Revalues: 101606 | GridSize: 275
Generation 507 | Revalues: 101812 | GridSize: 270
Generation 508 | Revalues: 102024 | GridSize: 266
Generation 509 | Revalues: 102202 | GridSize: 265
Generation 510 | Revalues: 102376 | GridSize: 266
Generation 511 | Revalues: 102598 | GridSize: 249
Generation 512 | Revalues: 102812 | GridSize: 258
Generation 513 | Revalues: 103014 | GridSize: 245
Generation 514 | Revalues: 103232 | GridSize: 266
Generation 515 | Revalues: 103434 | GridSize: 255
Generation 516 | Revalues: 103614 | GridSize: 271
Generation 517 | Revalues: 103812 | GridSize: 262
Generation 518 | Revalues: 104010 | GridSize: 258
Generation 519 | Revalues: 104156 | GridSize: 251
Generation 520 | Revalues: 104366 | GridSize: 248
Generation 521 | Revalues: 104564 | GridSize: 266
Generation 522 | Revalues: 104740 | GridSize: 270
Generation 523 | Revalues: 104942 | GridSize: 273
Generation 524 | Revalues: 105134 | GridSize: 280
Generation 525 | Revalues: 105344 | GridSize: 290
Generation 526 | Revalues: 105526 | GridSize: 300
Generation 527 | Revalues: 105712 | GridSize: 290
Generation 528 | Revalues: 105928 | GridSize: 296
Generation 529 | Revalues: 106132 | GridSize: 295
Generation 530 | Revalues: 106334 | GridSize: 300
Generation 531 | Revalues: 106522 | GridSize: 293
Generation 532 | Revalues: 106710 | GridSize: 292
Generation 533 | Revalues: 106898 | GridSize: 298
Generation 534 | Revalues: 107126 | GridSize: 300
Generation 535 | Revalues: 107328 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 293
Generation 537 | Revalues: 107722 | GridSize: 300
Generation 538 | Revalues: 107912 | GridSize: 298
Generation 539 | Revalues: 108108 | GridSize: 294
Generation 540 | Revalues: 108282 | GridSize: 300
Generation 541 | Revalues: 108480 | GridSize: 300
Generation 542 | Revalues: 108676 | GridSize: 297
Generation 543 | Revalues: 108890 | GridSize: 299
Generation 544 | Revalues: 109092 | GridSize: 292
Generation 545 | Revalues: 109284 | GridSize: 292
Generation 546 | Revalues: 109470 | GridSize: 300
Generation 547 | Revalues: 109692 | GridSize: 300
Generation 548 | Revalues: 109866 | GridSize: 300
Generation 549 | Revalues: 110082 | GridSize: 300
Generation 550 | Revalues: 110280 | GridSize: 293
Generation 551 | Revalues: 110472 | GridSize: 280
Generation 552 | Revalues: 110646 | GridSize: 282
Generation 553 | Revalues: 110858 | GridSize: 279
Generation 554 | Revalues: 111066 | GridSize: 286
Generation 555 | Revalues: 111280 | GridSize: 285
Generation 556 | Revalues: 111464 | GridSize: 283
Generation 557 | Revalues: 111674 | GridSize: 288
Generation 558 | Revalues: 111872 | GridSize: 270
