Generation 0 | Revalues: 100 | GridSize: 4
Generation 1062 | Revalues: 212106 | GridSize: 115
Generation 1063 | Revalues: 212294 | GridSize: 115
Generation 1064 | Revalues: 212500 | GridSize: 115
Generation 1065 | Revalues: 212692 | GridSize: 115
Generation 1066 | Revalues: 212884 | GridSize: 115
Generation 1067 | Revalues: 213082 | GridSize: 115
Generation 1068 | Revalues: 213288 | GridSize: 116
Generation 1069 | Revalues: 213500 | GridSize: 116
Generation 1070 | Revalues: 213684 | GridSize: 116
Generation 1071 | Revalues: 213856 | GridSize: 117
Generation 1072 | Revalues: 214076 | GridSize: 113
Generation 1073 | Revalues: 214276 | GridSize: 113
Generation 1074 | Revalues: 214474 | GridSize: 113
Generation 1075 | Revalues: 214658 | GridSize: 112
Generation 1076 | Revalues: 214856 | GridSize: 112
Generation 1077 | Revalues: 215022 | GridSize: 112
Generation 1078 | Revalues: 215230 | GridSize: 112
Generation 1079 | Revalues: 215428 | GridSize: 112
Generation 1080 | Revalues: 215634 | GridSize: 112
Generation 1081 | Revalues: 215826 | GridSize: 112
Generation 1082 | Revalues: 216024 | GridSize: 112
Generation 1083 | Revalues: 216206 | GridSize: 112
Generation 1084 | Revalues: 216418 | GridSize: 112
Generation 1085 | Revalues: 216642 | GridSize: 112
Generation 1086 | Revalues: 216852 | GridSize: 112
Generation 1087 | Revalues: 217054 | GridSize: 112
Generation 1088 | Revalues: 217236 | GridSize: 112
Generation 1089 | Revalues: 217428 | GridSize: 112
Generation 1090 | Revalues: 217602 | GridSize: 112
Generation 1091 | Revalues: 217820 | GridSize: 112
Generation 1092 | Revalues: 218008 | GridSize: 112
Generation 1093 | Revalues: 218220 | GridSize: 112
Generation 1094 | Revalues: 218396 | GridSize: 112
Generation 1095 | Revalues: 218572 | GridSize: 112
Generation 1096 | Revalues: 218752 | GridSize: 112
Generation 1097 | Revalues: 218942 | GridSize: 112
Generation 1098 | Revalues: 219156 | GridSize: 113
Generation 1099 | Revalues: 219348 | GridSize: 113
Generation 1100 | Revalues: 219560 | GridSize: 113
Generation 1101 | Revalues: 219774 | GridSize: 113
Generation 1102 | Revalues: 219968 | GridSize: 114
Generation 1103 | Revalues: 220182 | GridSize: 114
Generation 1104 | Revalues: 220376 | GridSize: 114
Generation 1105 | Revalues: 220590 | GridSize: 116
Generation 1106 | Revalues: 220790 | GridSize: 115
Generation 1107 | Revalues: 220980 | GridSize: 115
Generation 1108 | Revalues: 221192 | GridSize: 115
Generation 1109 | Revalues: 221378 | GridSize: 115
Generation 1110 | Revalues: 221590 | GridSize: 115
Generation 1111 | Revalues: 221782 | GridSize: 115
Generation 1112 | Revalues: 221988 | GridSize: 115
Generation 1113 | Revalues: 222184 | GridSize: 115
Generation 1114 | Revalues: 222394 | GridSize: 116
Generation 1115 | Revalues: 222590 | GridSize: 116
Generation 1116 | Revalues: 222782 | GridSize: 116
Generation 1117 | Revalues: 223002 | GridSize: 116
Generation 1118 | Revalues: 223196 | GridSize: 116
Generation 1119 | Revalues: 223402 | GridSize: 116
Generation 1120 | Revalues: 223608 | GridSize: 116
Generation 1121 | Revalues: 223810 | GridSize: 117
Generation 1122 | Revalues: 224012 | GridSize: 117
Generation 1123 | Revalues: 224196 | GridSize: 118
Generation 1124 | Revalues: 224418 | GridSize: 118
Generation 1125 | Revalues: 224628 | GridSize: 118
Generation 1126 | Revalues: 224792 | GridSize: 118
Generation 1127 | Revalues: 224988 | GridSize: 116
Generation 1128 | Revalues: 225202 | GridSize: 116
Generation 1129 | Revalues: 225406 | GridSize: 116
Generation 1130 | Revalues: 225606 | GridSize: 116
Generation 1131 | Revalues: 225830 | GridSize: 116
Generation 1132 | Revalues: 226052 | GridSize: 116
Generation 1133 | Revalues: 226246 | GridSize: 116
Generation 1134 | Revalues: 226454 | GridSize: 116
Generation 1135 | Revalues: 226664 | GridSize: 116
Generation 1136 | Revalues: 226872 | GridSize: 116
Generation 1137 | Revalues: 227076 | GridSize: 116
Generation 1138 | Revalues: 227288 | GridSize: 116
Generation 1139 | Revalues: 227480 | GridSize: 116
Generation 1140 | Revalues: 227686 | GridSize: 116
Generation 1141 | Revalues: 227908 | GridSize: 117
Generation 1142 | Revalues: 228106 | GridSize: 117
Generation 1143 | Revalues: 228312 | GridSize: 117
Generation 1144 | Revalues: 228518 | GridSize: 117
Generation 1145 | Revalues: 228728 | GridSize: 117
Generation 1146 | Revalues: 228922 | GridSize: 117
Generation 1147 | Revalues: 229120 | GridSize: 117
Generation 1148 | Revalues: 229340 | GridSize: 117
Generation 1149 | Revalues: 229572 | GridSize: 117
Generation 1150 | Revalues: 229780 | GridSize: 117
Generation 1151 | Revalues: 230002 | GridSize: 117
Generation 1152 | Revalues: 230214 | GridSize: 117
Generation 1153 | Revalues: 230392 | GridSize: 117
Generation 1154 | Revalues: 230590 | GridSize: 117
Generation 1155 | Revalues: 230774 | GridSize: 117
Generation 1156 | Revalues: 230974 | GridSize: 117
Generation 1157 | Revalues: 231174 | GridSize: 117
Generation 1158 | Revalues: 231362 | GridSize: 117
Generation 1159 | Revalues: 231576 | GridSize: 118
Generation 1160 | Revalues: 231796 | GridSize: 118
Generation 1161 | Revalues: 231994 | GridSize: 118
Generation 1162 | Revalues: 232196 | GridSize: 119
Generation 1163 | Revalues: 232362 | GridSize: 119
Generation 1164 | Revalues: 232548 | GridSize: 119
Generation 1165 | Revalues: 232730 | GridSize: 119
Generation 1166 | Revalues: 232962 | GridSize: 119
Generation 1167 | Revalues: 233152 | GridSize: 119
Generation 1168 | Revalues: 233362 | GridSize: 119
Generation 1169 | Revalues: 233574 | GridSize: 119
Generation 1170 | Revalues: 233794 | GridSize: 120
Generation 1171 | Revalues: 234030 | GridSize: 120
Generation 1172 | Revalues: 234242 | GridSize: 120
Generation 1173 | Revalues: 234438 | GridSize: 120
Generation 1174 | Revalues: 234640 | GridSize: 121
Generation 1175 | Revalues: 234856 | GridSize: 121
Generation 1176 | Revalues: 235050 | GridSize: 121
Generation 1177 | Revalues: 235252 | GridSize: 121
Generation 1178 | Revalues: 235476 | GridSize: 122
Generation 1179 | Revalues: 235648 | GridSize: 122
Generation 1180 | Revalues: 235850 | GridSize: 122
Generation 1181 | Revalues: 236010 | GridSize: 122
Generation 1182 | Revalues: 236236 | GridSize: 122
Generation 1183 | Revalues: 236438 | GridSize: 122
Generation 1184 | Revalues: 236646 | GridSize: 122
Generation 1185 | Revalues: 236832 | GridSize: 122
Generation 1186 | Revalues: 237038 | GridSize: 122
Generation 1187 | Revalues: 237252 | GridSize: 122
Generation 1188 | Revalues: 237454 | GridSize: 122
Generation 1189 | Revalues: 237632 | GridSize: 121
Generation 1190 | Revalues: 237838 | GridSize: 121
Generation 1191 | Revalues: 238010 | GridSize: 121
Generation 1192 | Revalues: 238192 | GridSize: 121
Generation 1193 | Revalues: 238420 | GridSize: 121
Generation 1194 | Revalues: 238646 | GridSize: 121
Generation 1195 | Revalues: 238850 | GridSize: 121
Generation 1196 | Revalues: 239064 | GridSize: 121
Generation 1197 | Revalues: 239264 | GridSize: 121
Generation 1198 | Revalues: 239462 | GridSize: 121
Generation 1199 | Revalues: 239640 | GridSize: 121
Generation 1200 | Revalues: 239828 | GridSize: 121
Generation 1201 | Revalues: 240026 | GridSize: 121
Generation 1202 | Revalues: 240204 | GridSize: 120
Generation 1203 | Revalues: 240410 | GridSize: 120
Generation 1204 | Revalues: 240612 | GridSize: 122
Generation 1205 | Revalues: 240828 | GridSize: 122
Generation 1206 | Revalues: 241022 | GridSize: 122
Generation 1207 | Revalues: 241202 | GridSize: 122
Generation 1208 | Revalues: 241408 | GridSize: 122
Generation 1209 | Revalues: 241632 | GridSize: 122
Generation 1210 | Revalues: 241830 | GridSize: 122
Generation 1211 | Revalues: 242042 | GridSize: 122
Generation 1212 | Revalues: 242242 | GridSize: 122
Generation 1213 | Revalues: 242466 | GridSize: 122
Generation 1214 | Revalues: 242660 | GridSize: 123
Generation 1215 | Revalues: 242874 | GridSize: 123
Generation 1216 | Revalues: 243090 | GridSize: 123
Generation 1217 | Revalues: 243312 | GridSize: 123
Generation 1218 | Revalues: 243494 | GridSize: 125
Generation 1219 | Revalues: 243692 | GridSize: 125
Generation 1220 | Revalues: 243902 | GridSize: 125
Generation 1221 | Revalues: 244086 | GridSize: 125
Generation 1222 | Revalues: 244300 | GridSize: 125
Generation 1223 | Revalues: 244488 | GridSize: 125
Generation 1224 | Revalues: 244680 | GridSize: 125
Generation 1225 | Revalues: 244868 | GridSize: 125
Generation 1226 | Revalues: 245084 | GridSize: 125
Generation 1227 | Revalues: 245252 | GridSize: 125
Generation 1228 | Revalues: 245446 | GridSize: 125
Generation 1229 | Revalues: 245638 | GridSize: 125
Generation 1230 | Revalues: 245840 | GridSize: 125
Generation 1231 | Revalues: 246054 | GridSize: 126
Generation 1232 | Revalues: 246246 | GridSize: 126
Generation 1233 | Revalues: 246438 | GridSize: 126
Generation 1234 | Revalues: 246630 | GridSize: 126
Generation 1235 | Revalues: 246824 | GridSize: 127
Generation 1236 | Revalues: 247040 | GridSize: 127
Generation 1237 | Revalues: 247218 | GridSize: 127
Generation 1238 | Revalues: 247426 | GridSize: 127
Generation 1239 | Revalues: 247628 | GridSize: 127
Generation 1240 | Revalues: 247812 | GridSize: 127
Generation 1241 | Revalues: 248002 | GridSize: 128
Generation 1242 | Revalues: 248216 | GridSize: 126
Generation 1243 | Revalues: 248412 | GridSize: 126
Generation 1244 | Revalues: 248588 | GridSize: 126
Generation 1245 | Revalues: 248790 | GridSize: 126
Generation 1246 | Revalues: 248962 | GridSize: 126
Generation 1247 | Revalues: 249196 | GridSize: 126
Generation 1248 | Revalues: 249400 | GridSize: 127
Generation 1249 | Revalues: 249602 | GridSize: 127
Generation 1250 | Revalues: 249818 | GridSize: 127
Generation 1251 | Revalues: 249982 | GridSize: 127
Generation 1252 | Revalues: 250182 | GridSize: 128
Generation 1253 | Revalues: 250382 | GridSize: 128
Generation 1254 | Revalues: 250588 | GridSize: 128
Generation 1255 | Revalues: 250784 | GridSize: 129
Generation 1256 | Revalues: 250942 | GridSize: 128
Generation 1257 | Revalues: 251142 | GridSize: 129
Generation 1258 | Revalues: 251332 | GridSize: 129
Generation 1259 | Revalues: 251512 | GridSize: 129
Generation 1260 | Revalues: 251706 | GridSize: 129
Generation 1261 | Revalues: 251898 | GridSize: 129
Generation 1262 | Revalues: 252088 | GridSize: 129
Generation 1263 | Revalues: 252286 | GridSize: 129
Generation 1264 | Revalues: 252494 | GridSize: 129
Generation 1265 | Revalues: 252686 | GridSize: 129
Generation 1266 | Revalues: 252892 | GridSize: 129
Generation 1267 | Revalues: 253106 | GridSize: 129
Generation 1268 | Revalues: 253326 | GridSize: 129
Generation 1269 | Revalues: 253512 | GridSize: 129
Generation 1270 | Revalues: 253718 | GridSize: 129
Generation 1271 | Revalues: 253918 | GridSize: 129
Generation 1272 | Revalues: 254130 | GridSize: 129
Generation 1273 | Revalues: 254326 | GridSize: 129
Generation 1274 | Revalues: 254530 | GridSize: 129
Generation 1275 | Revalues: 254720 | GridSize: 129
Generation 1276 | Revalues: 254904 | GridSize: 129
Generation 1277 | Revalues: 255098 | GridSize: 129
Generation 1278 | Revalues: 255314 | GridSize: 129
Generation 1279 | Revalues: 255502 | GridSize: 129
Generation 1280 | Revalues: 255720 | GridSize: 129
Generation 1281 | Revalues: 255916 | GridSize: 129
Generation 1282 | Revalues: 256092 | GridSize: 129
Generation 1283 | Revalues: 256308 | GridSize: 129
Generation 1284 | Revalues: 256508 | GridSize: 129
Generation 1285 | Revalues: 256702 | GridSize: 129
Generation 1286 | Revalues: 256878 | GridSize: 130
Generation 1287 | Revalues: 257096 | GridSize: 130
Generation 1288 | Revalues: 257294 | GridSize: 130
Generation 1289 | Revalues: 257506 | GridSize: 130
Generation 1290 | Revalues: 257688 | GridSize: 130
Generation 1291 | Revalues: 257892 | GridSize: 130
Generation 1292 | Revalues: 258102 | GridSize: 130
Generation 1293 | Revalues: 258282 | GridSize: 130
Generation 1294 | Revalues: 258460 | GridSize: 130
Generation 1295 | Revalues: 258664 | GridSize: 130
Generation 1296 | Revalues: 258882 | GridSize: 130
Generation 1297 | Revalues: 259070 | GridSize: 130
Generation 1298 | Revalues: 259306 | GridSize: 130
Generation 1299 | Revalues: 259516 | GridSize: 130
Generation 1300 | Revalues: 259708 | GridSize: 130
Generation 1301 | Revalues: 259908 | GridSize: 130
Generation 1302 | Revalues: 260116 | GridSize: 130
Generation 1303 | Revalues: 260318 | GridSize: 131
Generation 1304 | Revalues: 260526 | GridSize: 131
Generation 1305 | Revalues: 260724 | GridSize: 131
Generation 1306 | Revalues: 260916 | GridSize: 131
Generation 1307 | Revalues: 261130 | GridSize: 131
Generation 1308 | Revalues: 261340 | GridSize: 131
Generation 1309 | Revalues: 261532 | GridSize: 130
Generation 1310 | Revalues: 261742 | GridSize: 130
Generation 1311 | Revalues: 261936 | GridSize: 130
Generation 1312 | Revalues: 262114 | GridSize: 130
Generation 1313 | Revalues: 262314 | GridSize: 130
Generation 1314 | Revalues: 262512 | GridSize: 130
Generation 1315 | Revalues: 262708 | GridSize: 130
Generation 1316 | Revalues: 262902 | GridSize: 128
Generation 1317 | Revalues: 263098 | GridSize: 128
Generation 1318 | Revalues: 263298 | GridSize: 128
Generation 1319 | Revalues: 263488 | GridSize: 128
Generation 1320 | Revalues: 263684 | GridSize: 128
Generation 1321 | Revalues: 263892 | GridSize: 128
Generation 1322 | Revalues: 264092 | GridSize: 128
Generation 1323 | Revalues: 264288 | GridSize: 128
Generation 1324 | Revalues: 264504 | GridSize: 128
Generation 1325 | Revalues: 264684 | GridSize: 128
Generation 1326 | Revalues: 264894 | GridSize: 128
Generation 1327 | Revalues: 265110 | GridSize: 128
Generation 1328 | Revalues: 265318 | GridSize: 128
Generation 1329 | Revalues: 265512 | GridSize: 128
Generation 1330 | Revalues: 265700 | GridSize: 129
Generation 1331 | Revalues: 265898 | GridSize: 130
Generation 1332 | Revalues: 266090 | GridSize: 130
Generation 1333 | Revalues: 266280 | GridSize: 130
Generation 1334 | Revalues: 266460 | GridSize: 130
Generation 1335 | Revalues: 266674 | GridSize: 131
Generation 1336 | Revalues: 266886 | GridSize: 131
Generation 1337 | Revalues: 267106 | GridSize: 131
Generation 1338 | Revalues: 267306 | GridSize: 131
Generation 1339 | Revalues: 267494 | GridSize: 131
Generation 1340 | Revalues: 267674 | GridSize: 132
Generation 1341 | Revalues: 267862 | GridSize: 132
Generation 1342 | Revalues: 268078 | GridSize: 132
Generation 1343 | Revalues: 268300 | GridSize: 132
Generation 1344 | Revalues: 268500 | GridSize: 132
Generation 1345 | Revalues: 268712 | GridSize: 132
Generation 1346 | Revalues: 268916 | GridSize: 132
Generation 1347 | Revalues: 269118 | GridSize: 132
Generation 1348 | Revalues: 269322 | GridSize: 132
Generation 1349 | Revalues: 269508 | GridSize: 132
Generation 1350 | Revalues: 269712 | GridSize: 132
Generation 1351 | Revalues: 269916 | GridSize: 132
Generation 1352 | Revalues: 270130 | GridSize: 131
Generation 1353 | Revalues: 270340 | GridSize: 131
Generation 1354 | Revalues: 270520 | GridSize: 131
Generation 1355 | Revalues: 270728 | GridSize: 131
Generation 1356 | Revalues: 270936 | GridSize: 131
Generation 1357 | Revalues: 271164 | GridSize: 131
Generation 1358 | Revalues: 271392 | GridSize: 131
Generation 1359 | Revalues: 271608 | GridSize: 131
Generation 1360 | Revalues: 271798 | GridSize: 131
Generation 1361 | Revalues: 271996 | GridSize: 131
Generation 1362 | Revalues: 272194 | GridSize: 130
Generation 1363 | Revalues: 272376 | GridSize: 130
Generation 1364 | Revalues: 272576 | GridSize: 130
Generation 1365 | Revalues: 272790 | GridSize: 129
Generation 1366 | Revalues: 272986 | GridSize: 129
Generation 1367 | Revalues: 273186 | GridSize: 129
Generation 1368 | Revalues: 273390 | GridSize: 129
Generation 1369 | Revalues: 273594 | GridSize: 129
Generation 1370 | Revalues: 273784 | GridSize: 126
Generation 1371 | Revalues: 273994 | GridSize: 126
Generation 1372 | Revalues: 274196 | GridSize: 126
Generation 1373 | Revalues: 274396 | GridSize: 127
Generation 1374 | Revalues: 274600 | GridSize: 127
Generation 1375 | Revalues: 274800 | GridSize: 127
Generation 1376 | Revalues: 275022 | GridSize: 125
Generation 1377 | Revalues: 275236 | GridSize: 125
Generation 1378 | Revalues: 275434 | GridSize: 126
Generation 1379 | Revalues: 275644 | GridSize: 126
Generation 1380 | Revalues: 275870 | GridSize: 126
Generation 1381 | Revalues: 276098 | GridSize: 126
Generation 1382 | Revalues: 276316 | GridSize: 126
Generation 1383 | Revalues: 276494 | GridSize: 127
Generation 1384 | Revalues: 276706 | GridSize: 126
Generation 1385 | Revalues: 276922 | GridSize: 126
Generation 1386 | Revalues: 277120 | GridSize: 127
Generation 1387 | Revalues: 277316 | GridSize: 128
Generation 1388 | Revalues: 277514 | GridSize: 128
Generation 1389 | Revalues: 277730 | GridSize: 128
Generation 1390 | Revalues: 277934 | GridSize: 128
Generation 1391 | Revalues: 278142 | GridSize: 128
Generation 1392 | Revalues: 278346 | GridSize: 129
Generation 1393 | Revalues: 278516 | GridSize: 129
Generation 1394 | Revalues: 278720 | GridSize: 129
Generation 1395 | Revalues: 278892 | GridSize: 129
Generation 1396 | Revalues: 279088 | GridSize: 129
Generation 1397 | Revalues: 279282 | GridSize: 129
Generation 1398 | Revalues: 279470 | GridSize: 129
Generation 1399 | Revalues: 279674 | GridSize: 129
Generation 1400 | Revalues: 279874 | GridSize: 126
Generation 1401 | Revalues: 280090 | GridSize: 126
Generation 1402 | Revalues: 280292 | GridSize: 126
Generation 1403 | Revalues: 280506 | GridSize: 126
Generation 1404 | Revalues: 280714 | GridSize: 126
Generation 1405 | Revalues: 280928 | GridSize: 126
Generation 1406 | Revalues: 281124 | GridSize: 127
Generation 1407 | Revalues: 281322 | GridSize: 127
Generation 1408 | Revalues: 281526 | GridSize: 128
Generation 1409 | Revalues: 281724 | GridSize: 128
Generation 1410 | Revalues: 281880 | GridSize: 129
Generation 1411 | Revalues: 282104 | GridSize: 129
Generation 1412 | Revalues: 282314 | GridSize: 131
Generation 1413 | Revalues: 282508 | GridSize: 131
Generation 1414 | Revalues: 282706 | GridSize: 131
Generation 1415 | Revalues: 282918 | GridSize: 131
Generation 1416 | Revalues: 283094 | GridSize: 131
Generation 1417 | Revalues: 283284 | GridSize: 131
Generation 1418 | Revalues: 283486 | GridSize: 132
Generation 1419 | Revalues: 283670 | GridSize: 132
Generation 1420 | Revalues: 283902 | GridSize: 132
Generation 1421 | Revalues: 284106 | GridSize: 132
Generation 1422 | Revalues: 284310 | GridSize: 132
Generation 1423 | Revalues: 284494 | GridSize: 131
Generation 1424 | Revalues: 284684 | GridSize: 131
Generation 1425 | Revalues: 284878 | GridSize: 131
Generation 1426 | Revalues: 285090 | GridSize: 131
Generation 1427 | Revalues: 285280 | GridSize: 131
Generation 1428 | Revalues: 285470 | GridSize: 131
Generation 1429 | Revalues: 285672 | GridSize: 132
Generation 1430 | Revalues: 285870 | GridSize: 132
Generation 1431 | Revalues: 286040 | GridSize: 131
Generation 1432 | Revalues: 286226 | GridSize: 131
Generation 1433 | Revalues: 286430 | GridSize: 132
Generation 1434 | Revalues: 286622 | GridSize: 132
Generation 1435 | Revalues: 286806 | GridSize: 132
Generation 1436 | Revalues: 287016 | GridSize: 132
Generation 1437 | Revalues: 287214 | GridSize: 132
Generation 1438 | Revalues: 287418 | GridSize: 132
Generation 1439 | Revalues: 287646 | GridSize: 132
Generation 1440 | Revalues: 287850 | GridSize: 132
Generation 1441 | Revalues: 288050 | GridSize: 132
Generation 1442 | Revalues: 288246 | GridSize: 132
Generation 1443 | Revalues: 288424 | GridSize: 132
Generation 1444 | Revalues: 288618 | GridSize: 132
Generation 1445 | Revalues: 288808 | GridSize: 132
Generation 1446 | Revalues: 289010 | GridSize: 132
Generation 1447 | Revalues: 289216 | GridSize: 132
Generation 1448 | Revalues: 289446 | GridSize: 132
Generation 1449 | Revalues: 289646 | GridSize: 132
Generation 1450 | Revalues: 289846 | GridSize: 132
Generation 1451 | Revalues: 290060 | GridSize: 132
Generation 1452 | Revalues: 290262 | GridSize: 132
Generation 1453 | Revalues: 290452 | GridSize: 132
Generation 1454 | Revalues: 290662 | GridSize: 133
Generation 1455 | Revalues: 290872 | GridSize: 134
Generation 1456 | Revalues: 291072 | GridSize: 134
Generation 1457 | Revalues: 291284 | GridSize: 132
Generation 1458 | Revalues: 291482 | GridSize: 133
Generation 1459 | Revalues: 291674 | GridSize: 133
Generation 1460 | Revalues: 291860 | GridSize: 133
Generation 1461 | Revalues: 292046 | GridSize: 133
Generation 1462 | Revalues: 292252 | GridSize: 133
Generation 1463 | Revalues: 292438 | GridSize: 133
Generation 1464 | Revalues: 292614 | GridSize: 133
Generation 1465 | Revalues: 292828 | GridSize: 133
Generation 1466 | Revalues: 293040 | GridSize: 133
Generation 1467 | Revalues: 293262 | GridSize: 133
Generation 1468 | Revalues: 293432 | GridSize: 134
Generation 1469 | Revalues: 293648 | GridSize: 135
Generation 1470 | Revalues: 293862 | GridSize: 134
Generation 1471 | Revalues: 294056 | GridSize: 134
Generation 1472 | Revalues: 294240 | GridSize: 134
Generation 1473 | Revalues: 294442 | GridSize: 134
Generation 1474 | Revalues: 294642 | GridSize: 134
Generation 1475 | Revalues: 294816 | GridSize: 134
Generation 1476 | Revalues: 295008 | GridSize: 134
Generation 1477 | Revalues: 295198 | GridSize: 133
Generation 1478 | Revalues: 295406 | GridSize: 133
Generation 1479 | Revalues: 295610 | GridSize: 134
Generation 1480 | Revalues: 295812 | GridSize: 134
Generation 1481 | Revalues: 296036 | GridSize: 134
Generation 1482 | Revalues: 296284 | GridSize: 134
Generation 1483 | Revalues: 296498 | GridSize: 135
Generation 1484 | Revalues: 296690 | GridSize: 135
Generation 1485 | Revalues: 296898 | GridSize: 135
Generation 1486 | Revalues: 297108 | GridSize: 135
Generation 1487 | Revalues: 297310 | GridSize: 135
Generation 1488 | Revalues: 297514 | GridSize: 135
Generation 1489 | Revalues: 297730 | GridSize: 136
Generation 1490 | Revalues: 297918 | GridSize: 136
Generation 1491 | Revalues: 298094 | GridSize: 136
Generation 1492 | Revalues: 298292 | GridSize: 136
Generation 1493 | Revalues: 298488 | GridSize: 136
Generation 1494 | Revalues: 298686 | GridSize: 136
Generation 1495 | Revalues: 298884 | GridSize: 136
Generation 1496 | Revalues: 299094 | GridSize: 136
Generation 1497 | Revalues: 299282 | GridSize: 137
Generation 1498 | Revalues: 299490 | GridSize: 137
Generation 1499 | Revalues: 299688 | GridSize: 137
Generation 1500 | Revalues: 299892 | GridSize: 136
Generation 1501 | Revalues: 300110 | GridSize: 136
Generation 1502 | Revalues: 300322 | GridSize: 136
Generation 1503 | Revalues: 300516 | GridSize: 136
Generation 1504 | Revalues: 300724 | GridSize: 136
Generation 1505 | Revalues: 300928 | GridSize: 136
Generation 1506 | Revalues: 301106 | GridSize: 136
Generation 1507 | Revalues: 301310 | GridSize: 134
Generation 1508 | Revalues: 301522 | GridSize: 134
Generation 1509 | Revalues: 301744 | GridSize: 134
Generation 1510 | Revalues: 301934 | GridSize: 134
Generation 1511 | Revalues: 302144 | GridSize: 134
Generation 1512 | Revalues: 302352 | GridSize: 134
Generation 1513 | Revalues: 302560 | GridSize: 134
Generation 1514 | Revalues: 302788 | GridSize: 134
Generation 1515 | Revalues: 302964 | GridSize: 134
Generation 1516 | Revalues: 303154 | GridSize: 134
Generation 1517 | Revalues: 303346 | GridSize: 134
Generation 1518 | Revalues: 303558 | GridSize: 134
Generation 1519 | Revalues: 303736 | GridSize: 134
Generation 1520 | Revalues: 303938 | GridSize: 134
Generation 1521 | Revalues: 304150 | GridSize: 134
Generation 1522 | Revalues: 304320 | GridSize: 135
Generation 1523 | Revalues: 304514 | GridSize: 136
Generation 1524 | Revalues: 304718 | GridSize: 136
Generation 1525 | Revalues: 304914 | GridSize: 136
Generation 1526 | Revalues: 305106 | GridSize: 136
Generation 1527 | Revalues: 305318 | GridSize: 136
Generation 1528 | Revalues: 305488 | GridSize: 136
Generation 1529 | Revalues: 305652 | GridSize: 136
Generation 1530 | Revalues: 305868 | GridSize: 136
Generation 1531 | Revalues: 306058 | GridSize: 136
Generation 1532 | Revalues: 306262 | GridSize: 137
Generation 1533 | Revalues: 306456 | GridSize: 137
Generation 1534 | Revalues: 306658 | GridSize: 137
Generation 1535 | Revalues: 306854 | GridSize: 137
Generation 1536 | Revalues: 307076 | GridSize: 138
Generation 1537 | Revalues: 307250 | GridSize: 138
Generation 1538 | Revalues: 307458 | GridSize: 138
Generation 1539 | Revalues: 307644 | GridSize: 138
Generation 1540 | Revalues: 307860 | GridSize: 138
Generation 1541 | Revalues: 308074 | GridSize: 138
Generation 1542 | Revalues: 308266 | GridSize: 138
Generation 1543 | Revalues: 308444 | GridSize: 137
Generation 1544 | Revalues: 308646 | GridSize: 137
Generation 1545 | Revalues: 308852 | GridSize: 137
Generation 1546 | Revalues: 309054 | GridSize: 137
Generation 1547 | Revalues: 309230 | GridSize: 137
Generation 1548 | Revalues: 309438 | GridSize: 137
Generation 1549 | Revalues: 309622 | GridSize: 138
Generation 1550 | Revalues: 309806 | GridSize: 138
Generation 1551 | Revalues: 309998 | GridSize: 138
Generation 1552 | Revalues: 310208 | GridSize: 138
Generation 1553 | Revalues: 310408 | GridSize: 138
Generation 1554 | Revalues: 310582 | GridSize: 138
Generation 1555 | Revalues: 310764 | GridSize: 139
Generation 1556 | Revalues: 310962 | GridSize: 139
Generation 1557 | Revalues: 311168 | GridSize: 139
Generation 1558 | Revalues: 311372 | GridSize: 139
Generation 1559 | Revalues: 311592 | GridSize: 139
Generation 1560 | Revalues: 311798 | GridSize: 139
Generation 1561 | Revalues: 312016 | GridSize: 139
Generation 1562 | Revalues: 312192 | GridSize: 139
Generation 1563 | Revalues: 312410 | GridSize: 139
Generation 1564 | Revalues: 312602 | GridSize: 139
Generation 1565 | Revalues: 312832 | GridSize: 140
Generation 1566 | Revalues: 313050 | GridSize: 140
Generation 1567 | Revalues: 313244 | GridSize: 141
Generation 1568 | Revalues: 313428 | GridSize: 141
Generation 1569 | Revalues: 313630 | GridSize: 141
Generation 1570 | Revalues: 313836 | GridSize: 141
Generation 1571 | Revalues: 314044 | GridSize: 141
Generation 1572 | Revalues: 314258 | GridSize: 141
Generation 1573 | Revalues: 314454 | GridSize: 141
Generation 1574 | Revalues: 314686 | GridSize: 142
Generation 1575 | Revalues: 314874 | GridSize: 142
Generation 1576 | Revalues: 315098 | GridSize: 142
Generation 1577 | Revalues: 315300 | GridSize: 142
Generation 1578 | Revalues: 315492 | GridSize: 142
Generation 1579 | Revalues: 315690 | GridSize: 143
Generation 1580 | Revalues: 315900 | GridSize: 143
Generation 1581 | Revalues: 316074 | GridSize: 143
Generation 1582 | Revalues: 316314 | GridSize: 143
Generation 1583 | Revalues: 316498 | GridSize: 143
Generation 1584 | Revalues: 316690 | GridSize: 143
Generation 1585 | Revalues: 316914 | GridSize: 143
Generation 1586 | Revalues: 317112 | GridSize: 143
Generation 1587 | Revalues: 317312 | GridSize: 143
Generation 1588 | Revalues: 317508 | GridSize: 143
Generation 1589 | Revalues: 317696 | GridSize: 143
Generation 1590 | Revalues: 317874 | GridSize: 143
Generation 1591 | Revalues: 318074 | GridSize: 143
Generation 1592 | Revalues: 318280 | GridSize: 143
Generation 1593 | Revalues: 318474 | GridSize: 143
Generation 1594 | Revalues: 318682 | GridSize: 143
Generation 1595 | Revalues: 318880 | GridSize: 143
Generation 1596 | Revalues: 319050 | GridSize: 143
Generation 1597 | Revalues: 319254 | GridSize: 143
Generation 1598 | Revalues: 319442 | GridSize: 143
