Generation 0 | Revalues: 100 | GridSize: 9
Generation 149 | Revalues: 33016 | GridSize: 27
Generation 150 | Revalues: 33216 | GridSize: 32
Generation 151 | Revalues: 33410 | GridSize: 26
Generation 152 | Revalues: 33626 | GridSize: 26
Generation 153 | Revalues: 33822 | GridSize: 31
Generation 154 | Revalues: 34026 | GridSize: 33
Generation 155 | Revalues: 34234 | GridSize: 36
Generation 156 | Revalues: 34462 | GridSize: 35
Generation 157 | Revalues: 34660 | GridSize: 36
Generation 158 | Revalues: 34888 | GridSize: 28
Generation 159 | Revalues: 35112 | GridSize: 31
Generation 160 | Revalues: 35338 | GridSize: 31
Generation 161 | Revalues: 35546 | GridSize: 33
Generation 162 | Revalues: 35790 | GridSize: 32
Generation 163 | Revalues: 36020 | GridSize: 30
Generation 164 | Revalues: 36258 | GridSize: 37
Generation 165 | Revalues: 36474 | GridSize: 39
Generation 166 | Revalues: 36690 | GridSize: 37
Generation 167 | Revalues: 36906 | GridSize: 37
Generation 168 | Revalues: 37112 | GridSize: 43
Generation 169 | Revalues: 37354 | GridSize: 40
Generation 170 | Revalues: 37570 | GridSize: 38
Generation 171 | Revalues: 37798 | GridSize: 34
Generation 172 | Revalues: 38016 | GridSize: 34
Generation 173 | Revalues: 38244 | GridSize: 35
Generation 174 | Revalues: 38478 | GridSize: 32
Generation 175 | Revalues: 38682 | GridSize: 35
Generation 176 | Revalues: 38912 | GridSize: 38
Generation 177 | Revalues: 39122 | GridSize: 32
Generation 178 | Revalues: 39326 | GridSize: 31
Generation 179 | Revalues: 39552 | GridSize: 30
Generation 180 | Revalues: 39774 | GridSize: 30
Generation 181 | Revalues: 40000 | GridSize: 26
Generation 182 | Revalues: 40216 | GridSize: 28
Generation 183 | Revalues: 40454 | GridSize: 28
Generation 184 | Revalues: 40668 | GridSize: 28
Generation 185 | Revalues: 40908 | GridSize: 22
Generation 186 | Revalues: 41120 | GridSize: 19
Generation 187 | Revalues: 41352 | GridSize: 21
Generation 188 | Revalues: 41544 | GridSize: 25
Generation 189 | Revalues: 41764 | GridSize: 29
Generation 190 | Revalues: 41992 | GridSize: 29
Generation 191 | Revalues: 42214 | GridSize: 29
Generation 192 | Revalues: 42406 | GridSize: 30
Generation 193 | Revalues: 42616 | GridSize: 32
Generation 194 | Revalues: 42830 | GridSize: 32
Generation 195 | Revalues: 43048 | GridSize: 33
Generation 196 | Revalues: 43274 | GridSize: 35
Generation 197 | Revalues: 43480 | GridSize: 35
Generation 198 | Revalues: 43698 | GridSize: 34
Generation 199 | Revalues: 43906 | GridSize: 36
Generation 200 | Revalues: 44094 | GridSize: 41
Generation 201 | Revalues: 44330 | GridSize: 40
Generation 202 | Revalues: 44512 | GridSize: 39
Generation 203 | Revalues: 44710 | GridSize: 38
Generation 204 | Revalues: 44938 | GridSize: 41
Generation 205 | Revalues: 45164 | GridSize: 43
Generation 206 | Revalues: 45370 | GridSize: 39
Generation 207 | Revalues: 45590 | GridSize: 42
Generation 208 | Revalues: 45824 | GridSize: 42
Generation 209 | Revalues: 46026 | GridSize: 41
Generation 210 | Revalues: 46212 | GridSize: 38
Generation 211 | Revalues: 46418 | GridSize: 41
Generation 212 | Revalues: 46662 | GridSize: 37
Generation 213 | Revalues: 46908 | GridSize: 35
Generation 214 | Revalues: 47132 | GridSize: 34
Generation 215 | Revalues: 47368 | GridSize: 38
Generation 216 | Revalues: 47582 | GridSize: 38
Generation 217 | Revalues: 47802 | GridSize: 38
Generation 218 | Revalues: 48010 | GridSize: 33
Generation 219 | Revalues: 48240 | GridSize: 36
Generation 220 | Revalues: 48458 | GridSize: 34
Generation 221 | Revalues: 48678 | GridSize: 32
Generation 222 | Revalues: 48892 | GridSize: 29
Generation 223 | Revalues: 49104 | GridSize: 32
Generation 224 | Revalues: 49336 | GridSize: 34
Generation 225 | Revalues: 49574 | GridSize: 34
Generation 226 | Revalues: 49770 | GridSize: 35
Generation 227 | Revalues: 49998 | GridSize: 34
Generation 228 | Revalues: 50244 | GridSize: 37
Generation 229 | Revalues: 50456 | GridSize: 38
Generation 230 | Revalues: 50678 | GridSize: 37
Generation 231 | Revalues: 50878 | GridSize: 35
Generation 232 | Revalues: 51086 | GridSize: 34
Generation 233 | Revalues: 51320 | GridSize: 35
Generation 234 | Revalues: 51542 | GridSize: 35
Generation 235 | Revalues: 51752 | GridSize: 37
Generation 236 | Revalues: 51958 | GridSize: 38
Generation 237 | Revalues: 52182 | GridSize: 40
Generation 238 | Revalues: 52428 | GridSize: 44
Generation 239 | Revalues: 52660 | GridSize: 41
Generation 240 | Revalues: 52880 | GridSize: 40
Generation 241 | Revalues: 53100 | GridSize: 41
Generation 242 | Revalues: 53322 | GridSize: 45
Generation 243 | Revalues: 53526 | GridSize: 46
Generation 244 | Revalues: 53748 | GridSize: 47
Generation 245 | Revalues: 53956 | GridSize: 47
Generation 246 | Revalues: 54168 | GridSize: 49
Generation 247 | Revalues: 54416 | GridSize: 45
Generation 248 | Revalues: 54636 | GridSize: 47
Generation 249 | Revalues: 54854 | GridSize: 48
Generation 250 | Revalues: 55084 | GridSize: 49
Generation 251 | Revalues: 55296 | GridSize: 52
Generation 252 | Revalues: 55532 | GridSize: 52
Generation 253 | Revalues: 55730 | GridSize: 51
Generation 254 | Revalues: 55944 | GridSize: 49
Generation 255 | Revalues: 56178 | GridSize: 40
Generation 256 | Revalues: 56406 | GridSize: 39
Generation 257 | Revalues: 56618 | GridSize: 40
Generation 258 | Revalues: 56848 | GridSize: 41
Generation 259 | Revalues: 57066 | GridSize: 43
Generation 260 | Revalues: 57306 | GridSize: 41
Generation 261 | Revalues: 57502 | GridSize: 41
Generation 262 | Revalues: 57696 | GridSize: 44
Generation 263 | Revalues: 57914 | GridSize: 41
Generation 264 | Revalues: 58134 | GridSize: 37
Generation 265 | Revalues: 58368 | GridSize: 34
Generation 266 | Revalues: 58598 | GridSize: 38
Generation 267 | Revalues: 58828 | GridSize: 43
Generation 268 | Revalues: 59034 | GridSize: 43
Generation 269 | Revalues: 59274 | GridSize: 46
Generation 270 | Revalues: 59492 | GridSize: 50
Generation 271 | Revalues: 59716 | GridSize: 45
Generation 272 | Revalues: 59952 | GridSize: 45
Generation 273 | Revalues: 60170 | GridSize: 44
Generation 274 | Revalues: 60386 | GridSize: 44
Generation 275 | Revalues: 60612 | GridSize: 43
Generation 276 | Revalues: 60830 | GridSize: 42
Generation 277 | Revalues: 61040 | GridSize: 42
Generation 278 | Revalues: 61274 | GridSize: 44
Generation 279 | Revalues: 61490 | GridSize: 43
Generation 280 | Revalues: 61704 | GridSize: 46
Generation 281 | Revalues: 61898 | GridSize: 48
Generation 282 | Revalues: 62118 | GridSize: 48
Generation 283 | Revalues: 62348 | GridSize: 50
Generation 284 | Revalues: 62584 | GridSize: 49
Generation 285 | Revalues: 62812 | GridSize: 51
Generation 286 | Revalues: 63028 | GridSize: 51
Generation 287 | Revalues: 63256 | GridSize: 47
Generation 288 | Revalues: 63466 | GridSize: 46
Generation 289 | Revalues: 63694 | GridSize: 45
Generation 290 | Revalues: 63918 | GridSize: 44
Generation 291 | Revalues: 64164 | GridSize: 45
Generation 292 | Revalues: 64400 | GridSize: 47
Generation 293 | Revalues: 64612 | GridSize: 46
Generation 294 | Revalues: 64844 | GridSize: 49
Generation 295 | Revalues: 65076 | GridSize: 50
Generation 296 | Revalues: 65276 | GridSize: 51
Generation 297 | Revalues: 65496 | GridSize: 48
Generation 298 | Revalues: 65712 | GridSize: 47
Generation 299 | Revalues: 65926 | GridSize: 48
Generation 300 | Revalues: 66152 | GridSize: 50
Generation 301 | Revalues: 66352 | GridSize: 52
Generation 302 | Revalues: 66586 | GridSize: 54
Generation 303 | Revalues: 66816 | GridSize: 54
Generation 304 | Revalues: 67024 | GridSize: 53
Generation 305 | Revalues: 67250 | GridSize: 55
Generation 306 | Revalues: 67462 | GridSize: 55
Generation 307 | Revalues: 67678 | GridSize: 57
Generation 308 | Revalues: 67918 | GridSize: 56
Generation 309 | Revalues: 68146 | GridSize: 56
Generation 310 | Revalues: 68372 | GridSize: 58
Generation 311 | Revalues: 68598 | GridSize: 60
Generation 312 | Revalues: 68796 | GridSize: 62
Generation 313 | Revalues: 69030 | GridSize: 61
Generation 314 | Revalues: 69248 | GridSize: 60
Generation 315 | Revalues: 69454 | GridSize: 61
Generation 316 | Revalues: 69670 | GridSize: 62
Generation 317 | Revalues: 69884 | GridSize: 63
Generation 318 | Revalues: 70086 | GridSize: 67
Generation 319 | Revalues: 70294 | GridSize: 65
Generation 320 | Revalues: 70512 | GridSize: 68
Generation 321 | Revalues: 70734 | GridSize: 68
Generation 322 | Revalues: 70952 | GridSize: 68
Generation 323 | Revalues: 71164 | GridSize: 67
Generation 324 | Revalues: 71374 | GridSize: 69
Generation 325 | Revalues: 71614 | GridSize: 68
Generation 326 | Revalues: 71814 | GridSize: 68
Generation 327 | Revalues: 72034 | GridSize: 70
Generation 328 | Revalues: 72266 | GridSize: 70
Generation 329 | Revalues: 72482 | GridSize: 70
Generation 330 | Revalues: 72714 | GridSize: 69
Generation 331 | Revalues: 72928 | GridSize: 68
Generation 332 | Revalues: 73148 | GridSize: 72
Generation 333 | Revalues: 73358 | GridSize: 73
Generation 334 | Revalues: 73580 | GridSize: 72
Generation 335 | Revalues: 73800 | GridSize: 73
Generation 336 | Revalues: 74014 | GridSize: 71
Generation 337 | Revalues: 74268 | GridSize: 71
Generation 338 | Revalues: 74468 | GridSize: 71
Generation 339 | Revalues: 74710 | GridSize: 68
Generation 340 | Revalues: 74934 | GridSize: 71
Generation 341 | Revalues: 75186 | GridSize: 74
Generation 342 | Revalues: 75402 | GridSize: 75
Generation 343 | Revalues: 75642 | GridSize: 74
Generation 344 | Revalues: 75862 | GridSize: 76
Generation 345 | Revalues: 76080 | GridSize: 75
Generation 346 | Revalues: 76288 | GridSize: 75
Generation 347 | Revalues: 76518 | GridSize: 77
Generation 348 | Revalues: 76728 | GridSize: 76
Generation 349 | Revalues: 76948 | GridSize: 76
Generation 350 | Revalues: 77160 | GridSize: 76
Generation 351 | Revalues: 77376 | GridSize: 75
Generation 352 | Revalues: 77576 | GridSize: 76
Generation 353 | Revalues: 77788 | GridSize: 77
Generation 354 | Revalues: 78028 | GridSize: 76
Generation 355 | Revalues: 78260 | GridSize: 76
Generation 356 | Revalues: 78486 | GridSize: 78
Generation 357 | Revalues: 78708 | GridSize: 80
Generation 358 | Revalues: 78928 | GridSize: 83
Generation 359 | Revalues: 79136 | GridSize: 84
Generation 360 | Revalues: 79356 | GridSize: 85
Generation 361 | Revalues: 79544 | GridSize: 84
Generation 362 | Revalues: 79744 | GridSize: 83
Generation 363 | Revalues: 79974 | GridSize: 82
Generation 364 | Revalues: 80194 | GridSize: 81
Generation 365 | Revalues: 80402 | GridSize: 82
Generation 366 | Revalues: 80634 | GridSize: 79
Generation 367 | Revalues: 80864 | GridSize: 74
Generation 368 | Revalues: 81098 | GridSize: 75
Generation 369 | Revalues: 81314 | GridSize: 70
Generation 370 | Revalues: 81540 | GridSize: 70
Generation 371 | Revalues: 81778 | GridSize: 69
Generation 372 | Revalues: 81992 | GridSize: 70
Generation 373 | Revalues: 82186 | GridSize: 70
Generation 374 | Revalues: 82396 | GridSize: 71
Generation 375 | Revalues: 82602 | GridSize: 69
Generation 376 | Revalues: 82836 | GridSize: 71
Generation 377 | Revalues: 83084 | GridSize: 68
Generation 378 | Revalues: 83322 | GridSize: 71
Generation 379 | Revalues: 83548 | GridSize: 74
Generation 380 | Revalues: 83782 | GridSize: 70
Generation 381 | Revalues: 83962 | GridSize: 70
Generation 382 | Revalues: 84174 | GridSize: 71
Generation 383 | Revalues: 84378 | GridSize: 70
Generation 384 | Revalues: 84610 | GridSize: 69
Generation 385 | Revalues: 84824 | GridSize: 69
Generation 386 | Revalues: 85046 | GridSize: 67
Generation 387 | Revalues: 85272 | GridSize: 69
Generation 388 | Revalues: 85512 | GridSize: 71
Generation 389 | Revalues: 85746 | GridSize: 67
Generation 390 | Revalues: 85950 | GridSize: 65
Generation 391 | Revalues: 86164 | GridSize: 65
Generation 392 | Revalues: 86368 | GridSize: 58
Generation 393 | Revalues: 86600 | GridSize: 56
Generation 394 | Revalues: 86830 | GridSize: 55
Generation 395 | Revalues: 87064 | GridSize: 58
Generation 396 | Revalues: 87298 | GridSize: 59
Generation 397 | Revalues: 87500 | GridSize: 61
Generation 398 | Revalues: 87708 | GridSize: 58
Generation 399 | Revalues: 87932 | GridSize: 58
Generation 400 | Revalues: 88146 | GridSize: 59
Generation 401 | Revalues: 88356 | GridSize: 57
Generation 402 | Revalues: 88576 | GridSize: 57
Generation 403 | Revalues: 88782 | GridSize: 57
Generation 404 | Revalues: 89022 | GridSize: 60
Generation 405 | Revalues: 89260 | GridSize: 62
Generation 406 | Revalues: 89476 | GridSize: 64
Generation 407 | Revalues: 89710 | GridSize: 63
Generation 408 | Revalues: 89924 | GridSize: 62
Generation 409 | Revalues: 90158 | GridSize: 65
Generation 410 | Revalues: 90392 | GridSize: 68
Generation 411 | Revalues: 90622 | GridSize: 70
Generation 412 | Revalues: 90836 | GridSize: 70
Generation 413 | Revalues: 91058 | GridSize: 73
Generation 414 | Revalues: 91282 | GridSize: 74
Generation 415 | Revalues: 91494 | GridSize: 73
Generation 416 | Revalues: 91706 | GridSize: 77
Generation 417 | Revalues: 91948 | GridSize: 78
Generation 418 | Revalues: 92166 | GridSize: 79
Generation 419 | Revalues: 92374 | GridSize: 82
Generation 420 | Revalues: 92584 | GridSize: 82
Generation 421 | Revalues: 92818 | GridSize: 82
Generation 422 | Revalues: 93024 | GridSize: 83
Generation 423 | Revalues: 93214 | GridSize: 83
Generation 424 | Revalues: 93458 | GridSize: 82
Generation 425 | Revalues: 93688 | GridSize: 83
Generation 426 | Revalues: 93910 | GridSize: 86
Generation 427 | Revalues: 94116 | GridSize: 87
Generation 428 | Revalues: 94338 | GridSize: 84
Generation 429 | Revalues: 94578 | GridSize: 83
Generation 430 | Revalues: 94784 | GridSize: 84
Generation 431 | Revalues: 95008 | GridSize: 84
Generation 432 | Revalues: 95218 | GridSize: 85
Generation 433 | Revalues: 95446 | GridSize: 85
Generation 434 | Revalues: 95684 | GridSize: 82
Generation 435 | Revalues: 95904 | GridSize: 82
Generation 436 | Revalues: 96076 | GridSize: 82
Generation 437 | Revalues: 96288 | GridSize: 81
Generation 438 | Revalues: 96504 | GridSize: 79
Generation 439 | Revalues: 96728 | GridSize: 79
Generation 440 | Revalues: 96976 | GridSize: 78
Generation 441 | Revalues: 97212 | GridSize: 79
Generation 442 | Revalues: 97450 | GridSize: 79
Generation 443 | Revalues: 97684 | GridSize: 77
Generation 444 | Revalues: 97892 | GridSize: 76
Generation 445 | Revalues: 98104 | GridSize: 76
Generation 446 | Revalues: 98294 | GridSize: 76
Generation 447 | Revalues: 98508 | GridSize: 76
Generation 448 | Revalues: 98700 | GridSize: 75
Generation 449 | Revalues: 98926 | GridSize: 75
Generation 450 | Revalues: 99142 | GridSize: 74
Generation 451 | Revalues: 99348 | GridSize: 74
Generation 452 | Revalues: 99546 | GridSize: 73
Generation 453 | Revalues: 99758 | GridSize: 73
Generation 454 | Revalues: 99982 | GridSize: 75
Generation 455 | Revalues: 100244 | GridSize: 75
Generation 456 | Revalues: 100450 | GridSize: 76
Generation 457 | Revalues: 100662 | GridSize: 77
Generation 458 | Revalues: 100880 | GridSize: 77
Generation 459 | Revalues: 101098 | GridSize: 78
Generation 460 | Revalues: 101332 | GridSize: 77
Generation 461 | Revalues: 101536 | GridSize: 78
Generation 462 | Revalues: 101758 | GridSize: 78
Generation 463 | Revalues: 101990 | GridSize: 80
Generation 464 | Revalues: 102228 | GridSize: 80
Generation 465 | Revalues: 102426 | GridSize: 83
Generation 466 | Revalues: 102670 | GridSize: 85
Generation 467 | Revalues: 102904 | GridSize: 86
Generation 468 | Revalues: 103142 | GridSize: 87
Generation 469 | Revalues: 103330 | GridSize: 89
Generation 470 | Revalues: 103554 | GridSize: 93
Generation 471 | Revalues: 103778 | GridSize: 93
Generation 472 | Revalues: 103994 | GridSize: 93
Generation 473 | Revalues: 104246 | GridSize: 94
Generation 474 | Revalues: 104466 | GridSize: 96
Generation 475 | Revalues: 104694 | GridSize: 92
Generation 476 | Revalues: 104912 | GridSize: 93
Generation 477 | Revalues: 105146 | GridSize: 94
Generation 478 | Revalues: 105370 | GridSize: 95
Generation 479 | Revalues: 105584 | GridSize: 94
Generation 480 | Revalues: 105828 | GridSize: 95
Generation 481 | Revalues: 106042 | GridSize: 95
Generation 482 | Revalues: 106254 | GridSize: 96
Generation 483 | Revalues: 106476 | GridSize: 97
Generation 484 | Revalues: 106704 | GridSize: 97
Generation 485 | Revalues: 106916 | GridSize: 97
Generation 486 | Revalues: 107154 | GridSize: 97
Generation 487 | Revalues: 107382 | GridSize: 97
Generation 488 | Revalues: 107604 | GridSize: 97
Generation 489 | Revalues: 107822 | GridSize: 98
Generation 490 | Revalues: 108046 | GridSize: 98
Generation 491 | Revalues: 108260 | GridSize: 98
Generation 492 | Revalues: 108484 | GridSize: 97
Generation 493 | Revalues: 108698 | GridSize: 97
Generation 494 | Revalues: 108914 | GridSize: 100
Generation 495 | Revalues: 109132 | GridSize: 99
Generation 496 | Revalues: 109348 | GridSize: 99
Generation 497 | Revalues: 109552 | GridSize: 97
Generation 498 | Revalues: 109754 | GridSize: 98
Generation 499 | Revalues: 109950 | GridSize: 99
Generation 500 | Revalues: 110196 | GridSize: 102
Generation 501 | Revalues: 110414 | GridSize: 103
Generation 502 | Revalues: 110648 | GridSize: 103
Generation 503 | Revalues: 110872 | GridSize: 103
Generation 504 | Revalues: 111092 | GridSize: 105
Generation 505 | Revalues: 111318 | GridSize: 106
Generation 506 | Revalues: 111558 | GridSize: 100
Generation 507 | Revalues: 111780 | GridSize: 100
Generation 508 | Revalues: 111976 | GridSize: 98
Generation 509 | Revalues: 112192 | GridSize: 98
Generation 510 | Revalues: 112418 | GridSize: 99
Generation 511 | Revalues: 112634 | GridSize: 98
Generation 512 | Revalues: 112848 | GridSize: 101
Generation 513 | Revalues: 113048 | GridSize: 99
Generation 514 | Revalues: 113258 | GridSize: 99
Generation 515 | Revalues: 113490 | GridSize: 100
Generation 516 | Revalues: 113714 | GridSize: 103
Generation 517 | Revalues: 113950 | GridSize: 103
Generation 518 | Revalues: 114180 | GridSize: 103
Generation 519 | Revalues: 114400 | GridSize: 99
Generation 520 | Revalues: 114610 | GridSize: 101
Generation 521 | Revalues: 114814 | GridSize: 96
Generation 522 | Revalues: 115020 | GridSize: 93
Generation 523 | Revalues: 115242 | GridSize: 91
Generation 524 | Revalues: 115458 | GridSize: 92
Generation 525 | Revalues: 115692 | GridSize: 94
Generation 526 | Revalues: 115904 | GridSize: 94
Generation 527 | Revalues: 116120 | GridSize: 76
Generation 528 | Revalues: 116338 | GridSize: 78
Generation 529 | Revalues: 116556 | GridSize: 76
Generation 530 | Revalues: 116786 | GridSize: 79
Generation 531 | Revalues: 117002 | GridSize: 83
Generation 532 | Revalues: 117230 | GridSize: 82
Generation 533 | Revalues: 117448 | GridSize: 84
Generation 534 | Revalues: 117686 | GridSize: 87
Generation 535 | Revalues: 117902 | GridSize: 86
Generation 536 | Revalues: 118136 | GridSize: 88
Generation 537 | Revalues: 118370 | GridSize: 87
Generation 538 | Revalues: 118594 | GridSize: 86
Generation 539 | Revalues: 118822 | GridSize: 85
Generation 540 | Revalues: 119054 | GridSize: 87
Generation 541 | Revalues: 119274 | GridSize: 83
Generation 542 | Revalues: 119484 | GridSize: 84
Generation 543 | Revalues: 119696 | GridSize: 83
Generation 544 | Revalues: 119926 | GridSize: 85
Generation 545 | Revalues: 120158 | GridSize: 79
Generation 546 | Revalues: 120388 | GridSize: 81
Generation 547 | Revalues: 120614 | GridSize: 81
Generation 548 | Revalues: 120802 | GridSize: 85
Generation 549 | Revalues: 121056 | GridSize: 88
Generation 550 | Revalues: 121272 | GridSize: 89
Generation 551 | Revalues: 121492 | GridSize: 91
Generation 552 | Revalues: 121718 | GridSize: 90
Generation 553 | Revalues: 121938 | GridSize: 92
Generation 554 | Revalues: 122164 | GridSize: 94
Generation 555 | Revalues: 122386 | GridSize: 90
Generation 556 | Revalues: 122616 | GridSize: 89
Generation 557 | Revalues: 122828 | GridSize: 88
Generation 558 | Revalues: 123064 | GridSize: 85
