Generation 0 | Revalues: 100 | GridSize: 4
Generation 1288 | Revalues: 258870 | GridSize: 300
Generation 1289 | Revalues: 259096 | GridSize: 300
Generation 1290 | Revalues: 259288 | GridSize: 300
Generation 1291 | Revalues: 259494 | GridSize: 300
Generation 1292 | Revalues: 259700 | GridSize: 300
Generation 1293 | Revalues: 259916 | GridSize: 300
Generation 1294 | Revalues: 260132 | GridSize: 300
Generation 1295 | Revalues: 260310 | GridSize: 300
Generation 1296 | Revalues: 260500 | GridSize: 300
Generation 1297 | Revalues: 260694 | GridSize: 300
Generation 1298 | Revalues: 260872 | GridSize: 300
Generation 1299 | Revalues: 261058 | GridSize: 300
Generation 1300 | Revalues: 261258 | GridSize: 300
Generation 1301 | Revalues: 261466 | GridSize: 300
Generation 1302 | Revalues: 261690 | GridSize: 300
Generation 1303 | Revalues: 261872 | GridSize: 300
Generation 1304 | Revalues: 262078 | GridSize: 300
Generation 1305 | Revalues: 262270 | GridSize: 300
Generation 1306 | Revalues: 262492 | GridSize: 300
Generation 1307 | Revalues: 262690 | GridSize: 300
Generation 1308 | Revalues: 262880 | GridSize: 300
Generation 1309 | Revalues: 263098 | GridSize: 300
Generation 1310 | Revalues: 263312 | GridSize: 300
Generation 1311 | Revalues: 263506 | GridSize: 300
Generation 1312 | Revalues: 263740 | GridSize: 300
Generation 1313 | Revalues: 263944 | GridSize: 300
Generation 1314 | Revalues: 264144 | GridSize: 300
Generation 1315 | Revalues: 264356 | GridSize: 300
Generation 1316 | Revalues: 264566 | GridSize: 300
Generation 1317 | Revalues: 264754 | GridSize: 300
Generation 1318 | Revalues: 264936 | GridSize: 300
Generation 1319 | Revalues: 265138 | GridSize: 300
Generation 1320 | Revalues: 265348 | GridSize: 300
Generation 1321 | Revalues: 265576 | GridSize: 300
Generation 1322 | Revalues: 265776 | GridSize: 299
Generation 1323 | Revalues: 265964 | GridSize: 300
Generation 1324 | Revalues: 266164 | GridSize: 297
Generation 1325 | Revalues: 266392 | GridSize: 300
Generation 1326 | Revalues: 266604 | GridSize: 300
Generation 1327 | Revalues: 266806 | GridSize: 299
Generation 1328 | Revalues: 267008 | GridSize: 298
Generation 1329 | Revalues: 267220 | GridSize: 300
Generation 1330 | Revalues: 267418 | GridSize: 300
Generation 1331 | Revalues: 267608 | GridSize: 300
Generation 1332 | Revalues: 267816 | GridSize: 300
Generation 1333 | Revalues: 268012 | GridSize: 300
Generation 1334 | Revalues: 268182 | GridSize: 300
Generation 1335 | Revalues: 268368 | GridSize: 300
Generation 1336 | Revalues: 268548 | GridSize: 300
Generation 1337 | Revalues: 268766 | GridSize: 300
Generation 1338 | Revalues: 268952 | GridSize: 300
Generation 1339 | Revalues: 269160 | GridSize: 300
Generation 1340 | Revalues: 269360 | GridSize: 300
Generation 1341 | Revalues: 269562 | GridSize: 300
Generation 1342 | Revalues: 269752 | GridSize: 300
Generation 1343 | Revalues: 269968 | GridSize: 300
Generation 1344 | Revalues: 270164 | GridSize: 300
Generation 1345 | Revalues: 270358 | GridSize: 300
Generation 1346 | Revalues: 270560 | GridSize: 300
Generation 1347 | Revalues: 270768 | GridSize: 300
Generation 1348 | Revalues: 270972 | GridSize: 300
Generation 1349 | Revalues: 271144 | GridSize: 300
Generation 1350 | Revalues: 271358 | GridSize: 300
Generation 1351 | Revalues: 271548 | GridSize: 300
Generation 1352 | Revalues: 271744 | GridSize: 299
Generation 1353 | Revalues: 271942 | GridSize: 300
Generation 1354 | Revalues: 272158 | GridSize: 300
Generation 1355 | Revalues: 272380 | GridSize: 300
Generation 1356 | Revalues: 272586 | GridSize: 300
Generation 1357 | Revalues: 272800 | GridSize: 297
Generation 1358 | Revalues: 272996 | GridSize: 300
Generation 1359 | Revalues: 273184 | GridSize: 300
Generation 1360 | Revalues: 273414 | GridSize: 300
Generation 1361 | Revalues: 273616 | GridSize: 299
Generation 1362 | Revalues: 273824 | GridSize: 300
Generation 1363 | Revalues: 274026 | GridSize: 300
Generation 1364 | Revalues: 274228 | GridSize: 300
Generation 1365 | Revalues: 274416 | GridSize: 300
Generation 1366 | Revalues: 274612 | GridSize: 299
Generation 1367 | Revalues: 274802 | GridSize: 300
Generation 1368 | Revalues: 275016 | GridSize: 300
Generation 1369 | Revalues: 275200 | GridSize: 300
Generation 1370 | Revalues: 275390 | GridSize: 300
Generation 1371 | Revalues: 275584 | GridSize: 300
Generation 1372 | Revalues: 275782 | GridSize: 300
Generation 1373 | Revalues: 275998 | GridSize: 300
Generation 1374 | Revalues: 276230 | GridSize: 300
Generation 1375 | Revalues: 276434 | GridSize: 300
Generation 1376 | Revalues: 276618 | GridSize: 300
Generation 1377 | Revalues: 276816 | GridSize: 300
Generation 1378 | Revalues: 277028 | GridSize: 300
Generation 1379 | Revalues: 277212 | GridSize: 300
Generation 1380 | Revalues: 277434 | GridSize: 300
Generation 1381 | Revalues: 277630 | GridSize: 300
Generation 1382 | Revalues: 277836 | GridSize: 300
Generation 1383 | Revalues: 278026 | GridSize: 300
Generation 1384 | Revalues: 278218 | GridSize: 300
Generation 1385 | Revalues: 278416 | GridSize: 299
Generation 1386 | Revalues: 278632 | GridSize: 300
Generation 1387 | Revalues: 278836 | GridSize: 300
Generation 1388 | Revalues: 279038 | GridSize: 300
Generation 1389 | Revalues: 279236 | GridSize: 300
Generation 1390 | Revalues: 279448 | GridSize: 300
Generation 1391 | Revalues: 279672 | GridSize: 300
Generation 1392 | Revalues: 279890 | GridSize: 300
Generation 1393 | Revalues: 280068 | GridSize: 300
Generation 1394 | Revalues: 280258 | GridSize: 300
Generation 1395 | Revalues: 280444 | GridSize: 300
Generation 1396 | Revalues: 280634 | GridSize: 300
Generation 1397 | Revalues: 280854 | GridSize: 300
Generation 1398 | Revalues: 281068 | GridSize: 300
Generation 1399 | Revalues: 281270 | GridSize: 300
Generation 1400 | Revalues: 281480 | GridSize: 300
Generation 1401 | Revalues: 281670 | GridSize: 300
Generation 1402 | Revalues: 281860 | GridSize: 300
Generation 1403 | Revalues: 282054 | GridSize: 300
Generation 1404 | Revalues: 282260 | GridSize: 300
Generation 1405 | Revalues: 282464 | GridSize: 300
Generation 1406 | Revalues: 282686 | GridSize: 300
Generation 1407 | Revalues: 282878 | GridSize: 300
Generation 1408 | Revalues: 283052 | GridSize: 300
Generation 1409 | Revalues: 283274 | GridSize: 297
Generation 1410 | Revalues: 283444 | GridSize: 300
Generation 1411 | Revalues: 283656 | GridSize: 297
Generation 1412 | Revalues: 283874 | GridSize: 300
Generation 1413 | Revalues: 284058 | GridSize: 300
Generation 1414 | Revalues: 284248 | GridSize: 299
Generation 1415 | Revalues: 284430 | GridSize: 300
Generation 1416 | Revalues: 284636 | GridSize: 292
Generation 1417 | Revalues: 284818 | GridSize: 296
Generation 1418 | Revalues: 285018 | GridSize: 300
Generation 1419 | Revalues: 285212 | GridSize: 300
Generation 1420 | Revalues: 285442 | GridSize: 299
Generation 1421 | Revalues: 285650 | GridSize: 300
Generation 1422 | Revalues: 285850 | GridSize: 300
Generation 1423 | Revalues: 286034 | GridSize: 295
Generation 1424 | Revalues: 286216 | GridSize: 299
Generation 1425 | Revalues: 286400 | GridSize: 297
Generation 1426 | Revalues: 286590 | GridSize: 300
Generation 1427 | Revalues: 286792 | GridSize: 300
Generation 1428 | Revalues: 286980 | GridSize: 300
Generation 1429 | Revalues: 287188 | GridSize: 300
Generation 1430 | Revalues: 287380 | GridSize: 300
Generation 1431 | Revalues: 287586 | GridSize: 300
Generation 1432 | Revalues: 287814 | GridSize: 300
Generation 1433 | Revalues: 288024 | GridSize: 300
Generation 1434 | Revalues: 288208 | GridSize: 300
Generation 1435 | Revalues: 288398 | GridSize: 300
Generation 1436 | Revalues: 288604 | GridSize: 300
Generation 1437 | Revalues: 288800 | GridSize: 299
Generation 1438 | Revalues: 289006 | GridSize: 297
Generation 1439 | Revalues: 289216 | GridSize: 300
Generation 1440 | Revalues: 289408 | GridSize: 296
Generation 1441 | Revalues: 289590 | GridSize: 300
Generation 1442 | Revalues: 289772 | GridSize: 300
Generation 1443 | Revalues: 289962 | GridSize: 300
Generation 1444 | Revalues: 290164 | GridSize: 300
Generation 1445 | Revalues: 290368 | GridSize: 300
Generation 1446 | Revalues: 290560 | GridSize: 300
Generation 1447 | Revalues: 290748 | GridSize: 300
Generation 1448 | Revalues: 290976 | GridSize: 300
Generation 1449 | Revalues: 291220 | GridSize: 300
Generation 1450 | Revalues: 291442 | GridSize: 300
Generation 1451 | Revalues: 291646 | GridSize: 300
Generation 1452 | Revalues: 291840 | GridSize: 300
Generation 1453 | Revalues: 292042 | GridSize: 300
Generation 1454 | Revalues: 292264 | GridSize: 300
Generation 1455 | Revalues: 292462 | GridSize: 300
Generation 1456 | Revalues: 292668 | GridSize: 300
Generation 1457 | Revalues: 292870 | GridSize: 300
Generation 1458 | Revalues: 293058 | GridSize: 300
Generation 1459 | Revalues: 293284 | GridSize: 297
Generation 1460 | Revalues: 293466 | GridSize: 300
Generation 1461 | Revalues: 293672 | GridSize: 300
Generation 1462 | Revalues: 293878 | GridSize: 300
Generation 1463 | Revalues: 294086 | GridSize: 300
Generation 1464 | Revalues: 294294 | GridSize: 300
Generation 1465 | Revalues: 294522 | GridSize: 300
Generation 1466 | Revalues: 294738 | GridSize: 300
Generation 1467 | Revalues: 294924 | GridSize: 300
Generation 1468 | Revalues: 295114 | GridSize: 300
Generation 1469 | Revalues: 295294 | GridSize: 300
Generation 1470 | Revalues: 295498 | GridSize: 300
Generation 1471 | Revalues: 295716 | GridSize: 300
Generation 1472 | Revalues: 295902 | GridSize: 300
Generation 1473 | Revalues: 296100 | GridSize: 300
Generation 1474 | Revalues: 296320 | GridSize: 300
Generation 1475 | Revalues: 296510 | GridSize: 299
Generation 1476 | Revalues: 296708 | GridSize: 300
Generation 1477 | Revalues: 296894 | GridSize: 290
Generation 1478 | Revalues: 297094 | GridSize: 300
Generation 1479 | Revalues: 297274 | GridSize: 300
Generation 1480 | Revalues: 297488 | GridSize: 299
Generation 1481 | Revalues: 297680 | GridSize: 300
Generation 1482 | Revalues: 297890 | GridSize: 300
Generation 1483 | Revalues: 298076 | GridSize: 300
Generation 1484 | Revalues: 298292 | GridSize: 299
Generation 1485 | Revalues: 298496 | GridSize: 300
Generation 1486 | Revalues: 298712 | GridSize: 300
Generation 1487 | Revalues: 298916 | GridSize: 300
Generation 1488 | Revalues: 299132 | GridSize: 300
Generation 1489 | Revalues: 299342 | GridSize: 300
Generation 1490 | Revalues: 299528 | GridSize: 300
Generation 1491 | Revalues: 299736 | GridSize: 300
Generation 1492 | Revalues: 299936 | GridSize: 300
Generation 1493 | Revalues: 300120 | GridSize: 300
Generation 1494 | Revalues: 300316 | GridSize: 300
Generation 1495 | Revalues: 300500 | GridSize: 293
Generation 1496 | Revalues: 300698 | GridSize: 299
Generation 1497 | Revalues: 300900 | GridSize: 298
Generation 1498 | Revalues: 301112 | GridSize: 300
Generation 1499 | Revalues: 301294 | GridSize: 300
Generation 1500 | Revalues: 301510 | GridSize: 300
Generation 1501 | Revalues: 301722 | GridSize: 296
Generation 1502 | Revalues: 301894 | GridSize: 300
Generation 1503 | Revalues: 302134 | GridSize: 300
Generation 1504 | Revalues: 302326 | GridSize: 300
Generation 1505 | Revalues: 302534 | GridSize: 299
Generation 1506 | Revalues: 302734 | GridSize: 300
Generation 1507 | Revalues: 302912 | GridSize: 300
Generation 1508 | Revalues: 303130 | GridSize: 300
Generation 1509 | Revalues: 303316 | GridSize: 300
Generation 1510 | Revalues: 303530 | GridSize: 300
Generation 1511 | Revalues: 303730 | GridSize: 300
Generation 1512 | Revalues: 303920 | GridSize: 300
Generation 1513 | Revalues: 304116 | GridSize: 300
Generation 1514 | Revalues: 304300 | GridSize: 300
Generation 1515 | Revalues: 304482 | GridSize: 300
Generation 1516 | Revalues: 304676 | GridSize: 300
Generation 1517 | Revalues: 304852 | GridSize: 300
Generation 1518 | Revalues: 305042 | GridSize: 300
Generation 1519 | Revalues: 305252 | GridSize: 300
Generation 1520 | Revalues: 305478 | GridSize: 300
Generation 1521 | Revalues: 305650 | GridSize: 300
Generation 1522 | Revalues: 305860 | GridSize: 300
Generation 1523 | Revalues: 306062 | GridSize: 300
Generation 1524 | Revalues: 306240 | GridSize: 300
Generation 1525 | Revalues: 306428 | GridSize: 300
Generation 1526 | Revalues: 306668 | GridSize: 300
Generation 1527 | Revalues: 306840 | GridSize: 300
Generation 1528 | Revalues: 307028 | GridSize: 300
Generation 1529 | Revalues: 307222 | GridSize: 300
Generation 1530 | Revalues: 307402 | GridSize: 300
Generation 1531 | Revalues: 307568 | GridSize: 300
Generation 1532 | Revalues: 307762 | GridSize: 300
Generation 1533 | Revalues: 307956 | GridSize: 300
Generation 1534 | Revalues: 308176 | GridSize: 299
Generation 1535 | Revalues: 308384 | GridSize: 300
Generation 1536 | Revalues: 308572 | GridSize: 300
Generation 1537 | Revalues: 308772 | GridSize: 300
Generation 1538 | Revalues: 308958 | GridSize: 299
Generation 1539 | Revalues: 309168 | GridSize: 300
Generation 1540 | Revalues: 309340 | GridSize: 300
Generation 1541 | Revalues: 309564 | GridSize: 300
Generation 1542 | Revalues: 309778 | GridSize: 299
Generation 1543 | Revalues: 309982 | GridSize: 300
Generation 1544 | Revalues: 310184 | GridSize: 300
Generation 1545 | Revalues: 310390 | GridSize: 300
Generation 1546 | Revalues: 310590 | GridSize: 300
Generation 1547 | Revalues: 310786 | GridSize: 300
Generation 1548 | Revalues: 310956 | GridSize: 300
Generation 1549 | Revalues: 311150 | GridSize: 300
Generation 1550 | Revalues: 311320 | GridSize: 300
Generation 1551 | Revalues: 311526 | GridSize: 299
Generation 1552 | Revalues: 311732 | GridSize: 300
Generation 1553 | Revalues: 311938 | GridSize: 300
Generation 1554 | Revalues: 312132 | GridSize: 300
Generation 1555 | Revalues: 312324 | GridSize: 300
Generation 1556 | Revalues: 312518 | GridSize: 300
Generation 1557 | Revalues: 312730 | GridSize: 300
Generation 1558 | Revalues: 312934 | GridSize: 300
Generation 1559 | Revalues: 313134 | GridSize: 300
Generation 1560 | Revalues: 313342 | GridSize: 300
Generation 1561 | Revalues: 313532 | GridSize: 300
Generation 1562 | Revalues: 313746 | GridSize: 300
Generation 1563 | Revalues: 313928 | GridSize: 300
Generation 1564 | Revalues: 314096 | GridSize: 300
Generation 1565 | Revalues: 314280 | GridSize: 300
Generation 1566 | Revalues: 314484 | GridSize: 300
Generation 1567 | Revalues: 314676 | GridSize: 300
Generation 1568 | Revalues: 314862 | GridSize: 300
Generation 1569 | Revalues: 315058 | GridSize: 300
Generation 1570 | Revalues: 315236 | GridSize: 300
Generation 1571 | Revalues: 315450 | GridSize: 300
Generation 1572 | Revalues: 315680 | GridSize: 300
Generation 1573 | Revalues: 315884 | GridSize: 300
Generation 1574 | Revalues: 316084 | GridSize: 300
Generation 1575 | Revalues: 316298 | GridSize: 300
Generation 1576 | Revalues: 316510 | GridSize: 300
Generation 1577 | Revalues: 316720 | GridSize: 300
Generation 1578 | Revalues: 316932 | GridSize: 300
Generation 1579 | Revalues: 317132 | GridSize: 300
Generation 1580 | Revalues: 317322 | GridSize: 300
Generation 1581 | Revalues: 317518 | GridSize: 300
Generation 1582 | Revalues: 317710 | GridSize: 300
Generation 1583 | Revalues: 317902 | GridSize: 300
Generation 1584 | Revalues: 318078 | GridSize: 299
Generation 1585 | Revalues: 318280 | GridSize: 299
Generation 1586 | Revalues: 318454 | GridSize: 300
Generation 1587 | Revalues: 318670 | GridSize: 300
Generation 1588 | Revalues: 318856 | GridSize: 300
Generation 1589 | Revalues: 319048 | GridSize: 300
Generation 1590 | Revalues: 319256 | GridSize: 300
Generation 1591 | Revalues: 319448 | GridSize: 300
Generation 1592 | Revalues: 319650 | GridSize: 300
Generation 1593 | Revalues: 319848 | GridSize: 300
Generation 1594 | Revalues: 320056 | GridSize: 300
Generation 1595 | Revalues: 320232 | GridSize: 300
Generation 1596 | Revalues: 320418 | GridSize: 300
Generation 1597 | Revalues: 320612 | GridSize: 300
Generation 1598 | Revalues: 320792 | GridSize: 300
Generation 1599 | Revalues: 320976 | GridSize: 300
Generation 1600 | Revalues: 321184 | GridSize: 300
Generation 1601 | Revalues: 321380 | GridSize: 300
Generation 1602 | Revalues: 321574 | GridSize: 300
Generation 1603 | Revalues: 321742 | GridSize: 300
Generation 1604 | Revalues: 321922 | GridSize: 300
Generation 1605 | Revalues: 322114 | GridSize: 300
Generation 1606 | Revalues: 322294 | GridSize: 300
Generation 1607 | Revalues: 322518 | GridSize: 300
Generation 1608 | Revalues: 322700 | GridSize: 300
Generation 1609 | Revalues: 322904 | GridSize: 300
Generation 1610 | Revalues: 323098 | GridSize: 300
Generation 1611 | Revalues: 323304 | GridSize: 300
Generation 1612 | Revalues: 323486 | GridSize: 300
Generation 1613 | Revalues: 323716 | GridSize: 300
Generation 1614 | Revalues: 323918 | GridSize: 300
Generation 1615 | Revalues: 324120 | GridSize: 300
Generation 1616 | Revalues: 324318 | GridSize: 298
Generation 1617 | Revalues: 324504 | GridSize: 300
Generation 1618 | Revalues: 324710 | GridSize: 299
Generation 1619 | Revalues: 324896 | GridSize: 300
Generation 1620 | Revalues: 325086 | GridSize: 300
Generation 1621 | Revalues: 325280 | GridSize: 300
Generation 1622 | Revalues: 325466 | GridSize: 300
Generation 1623 | Revalues: 325668 | GridSize: 300
Generation 1624 | Revalues: 325864 | GridSize: 300
Generation 1625 | Revalues: 326062 | GridSize: 300
Generation 1626 | Revalues: 326286 | GridSize: 300
Generation 1627 | Revalues: 326470 | GridSize: 300
Generation 1628 | Revalues: 326674 | GridSize: 300
Generation 1629 | Revalues: 326858 | GridSize: 300
Generation 1630 | Revalues: 327068 | GridSize: 300
Generation 1631 | Revalues: 327248 | GridSize: 300
Generation 1632 | Revalues: 327432 | GridSize: 300
Generation 1633 | Revalues: 327638 | GridSize: 300
Generation 1634 | Revalues: 327828 | GridSize: 298
Generation 1635 | Revalues: 328058 | GridSize: 297
Generation 1636 | Revalues: 328264 | GridSize: 300
Generation 1637 | Revalues: 328480 | GridSize: 300
Generation 1638 | Revalues: 328690 | GridSize: 300
Generation 1639 | Revalues: 328904 | GridSize: 300
Generation 1640 | Revalues: 329102 | GridSize: 300
Generation 1641 | Revalues: 329304 | GridSize: 300
Generation 1642 | Revalues: 329516 | GridSize: 299
Generation 1643 | Revalues: 329728 | GridSize: 300
Generation 1644 | Revalues: 329938 | GridSize: 300
Generation 1645 | Revalues: 330136 | GridSize: 299
Generation 1646 | Revalues: 330308 | GridSize: 300
Generation 1647 | Revalues: 330520 | GridSize: 299
Generation 1648 | Revalues: 330734 | GridSize: 300
Generation 1649 | Revalues: 330952 | GridSize: 300
Generation 1650 | Revalues: 331156 | GridSize: 300
Generation 1651 | Revalues: 331346 | GridSize: 300
Generation 1652 | Revalues: 331554 | GridSize: 300
Generation 1653 | Revalues: 331732 | GridSize: 300
Generation 1654 | Revalues: 331954 | GridSize: 300
Generation 1655 | Revalues: 332112 | GridSize: 300
Generation 1656 | Revalues: 332314 | GridSize: 300
Generation 1657 | Revalues: 332506 | GridSize: 300
Generation 1658 | Revalues: 332698 | GridSize: 300
Generation 1659 | Revalues: 332894 | GridSize: 300
Generation 1660 | Revalues: 333108 | GridSize: 300
Generation 1661 | Revalues: 333290 | GridSize: 300
Generation 1662 | Revalues: 333514 | GridSize: 297
Generation 1663 | Revalues: 333690 | GridSize: 300
Generation 1664 | Revalues: 333862 | GridSize: 300
Generation 1665 | Revalues: 334078 | GridSize: 300
Generation 1666 | Revalues: 334268 | GridSize: 300
Generation 1667 | Revalues: 334472 | GridSize: 300
Generation 1668 | Revalues: 334668 | GridSize: 300
Generation 1669 | Revalues: 334870 | GridSize: 300
Generation 1670 | Revalues: 335038 | GridSize: 300
Generation 1671 | Revalues: 335232 | GridSize: 300
Generation 1672 | Revalues: 335416 | GridSize: 300
Generation 1673 | Revalues: 335600 | GridSize: 300
Generation 1674 | Revalues: 335798 | GridSize: 299
Generation 1675 | Revalues: 335960 | GridSize: 300
Generation 1676 | Revalues: 336162 | GridSize: 300
Generation 1677 | Revalues: 336378 | GridSize: 300
Generation 1678 | Revalues: 336570 | GridSize: 300
Generation 1679 | Revalues: 336764 | GridSize: 300
Generation 1680 | Revalues: 336978 | GridSize: 300
Generation 1681 | Revalues: 337212 | GridSize: 300
Generation 1682 | Revalues: 337430 | GridSize: 300
Generation 1683 | Revalues: 337636 | GridSize: 300
Generation 1684 | Revalues: 337838 | GridSize: 300
Generation 1685 | Revalues: 338060 | GridSize: 300
Generation 1686 | Revalues: 338244 | GridSize: 300
Generation 1687 | Revalues: 338426 | GridSize: 300
Generation 1688 | Revalues: 338610 | GridSize: 300
Generation 1689 | Revalues: 338806 | GridSize: 300
Generation 1690 | Revalues: 339000 | GridSize: 300
Generation 1691 | Revalues: 339198 | GridSize: 300
Generation 1692 | Revalues: 339398 | GridSize: 300
Generation 1693 | Revalues: 339606 | GridSize: 300
Generation 1694 | Revalues: 339798 | GridSize: 300
Generation 1695 | Revalues: 340000 | GridSize: 300
Generation 1696 | Revalues: 340190 | GridSize: 300
Generation 1697 | Revalues: 340394 | GridSize: 300
Generation 1698 | Revalues: 340616 | GridSize: 300
Generation 1699 | Revalues: 340826 | GridSize: 300
Generation 1700 | Revalues: 341060 | GridSize: 300
Generation 1701 | Revalues: 341282 | GridSize: 300
Generation 1702 | Revalues: 341490 | GridSize: 299
Generation 1703 | Revalues: 341678 | GridSize: 300
Generation 1704 | Revalues: 341884 | GridSize: 299
Generation 1705 | Revalues: 342068 | GridSize: 300
Generation 1706 | Revalues: 342294 | GridSize: 300
Generation 1707 | Revalues: 342492 | GridSize: 300
Generation 1708 | Revalues: 342718 | GridSize: 300
Generation 1709 | Revalues: 342924 | GridSize: 300
Generation 1710 | Revalues: 343124 | GridSize: 300
Generation 1711 | Revalues: 343316 | GridSize: 300
Generation 1712 | Revalues: 343512 | GridSize: 300
Generation 1713 | Revalues: 343714 | GridSize: 300
Generation 1714 | Revalues: 343910 | GridSize: 300
Generation 1715 | Revalues: 344128 | GridSize: 300
Generation 1716 | Revalues: 344332 | GridSize: 300
Generation 1717 | Revalues: 344536 | GridSize: 300
Generation 1718 | Revalues: 344756 | GridSize: 300
Generation 1719 | Revalues: 344962 | GridSize: 300
Generation 1720 | Revalues: 345186 | GridSize: 300
Generation 1721 | Revalues: 345384 | GridSize: 300
Generation 1722 | Revalues: 345578 | GridSize: 300
Generation 1723 | Revalues: 345770 | GridSize: 300
Generation 1724 | Revalues: 345988 | GridSize: 300
Generation 1725 | Revalues: 346210 | GridSize: 298
Generation 1726 | Revalues: 346402 | GridSize: 300
Generation 1727 | Revalues: 346628 | GridSize: 300
Generation 1728 | Revalues: 346816 | GridSize: 300
Generation 1729 | Revalues: 346992 | GridSize: 300
Generation 1730 | Revalues: 347180 | GridSize: 300
Generation 1731 | Revalues: 347384 | GridSize: 300
Generation 1732 | Revalues: 347570 | GridSize: 300
Generation 1733 | Revalues: 347780 | GridSize: 300
Generation 1734 | Revalues: 347986 | GridSize: 300
Generation 1735 | Revalues: 348216 | GridSize: 300
Generation 1736 | Revalues: 348440 | GridSize: 300
Generation 1737 | Revalues: 348654 | GridSize: 300
Generation 1738 | Revalues: 348840 | GridSize: 298
Generation 1739 | Revalues: 349034 | GridSize: 300
Generation 1740 | Revalues: 349242 | GridSize: 300
Generation 1741 | Revalues: 349442 | GridSize: 300
Generation 1742 | Revalues: 349614 | GridSize: 300
Generation 1743 | Revalues: 349830 | GridSize: 300
Generation 1744 | Revalues: 350028 | GridSize: 300
Generation 1745 | Revalues: 350226 | GridSize: 300
Generation 1746 | Revalues: 350420 | GridSize: 300
Generation 1747 | Revalues: 350634 | GridSize: 300
Generation 1748 | Revalues: 350866 | GridSize: 300
Generation 1749 | Revalues: 351054 | GridSize: 300
Generation 1750 | Revalues: 351264 | GridSize: 300
Generation 1751 | Revalues: 351430 | GridSize: 300
Generation 1752 | Revalues: 351624 | GridSize: 300
Generation 1753 | Revalues: 351814 | GridSize: 300
Generation 1754 | Revalues: 352012 | GridSize: 300
Generation 1755 | Revalues: 352228 | GridSize: 300
Generation 1756 | Revalues: 352420 | GridSize: 300
Generation 1757 | Revalues: 352634 | GridSize: 300
Generation 1758 | Revalues: 352832 | GridSize: 300
Generation 1759 | Revalues: 353008 | GridSize: 300
Generation 1760 | Revalues: 353212 | GridSize: 300
Generation 1761 | Revalues: 353440 | GridSize: 300
Generation 1762 | Revalues: 353644 | GridSize: 300
Generation 1763 | Revalues: 353840 | GridSize: 300
Generation 1764 | Revalues: 354036 | GridSize: 300
Generation 1765 | Revalues: 354248 | GridSize: 300
Generation 1766 | Revalues: 354428 | GridSize: 300
Generation 1767 | Revalues: 354634 | GridSize: 298
Generation 1768 | Revalues: 354836 | GridSize: 300
Generation 1769 | Revalues: 355046 | GridSize: 300
Generation 1770 | Revalues: 355230 | GridSize: 300
Generation 1771 | Revalues: 355412 | GridSize: 300
Generation 1772 | Revalues: 355642 | GridSize: 300
Generation 1773 | Revalues: 355856 | GridSize: 300
Generation 1774 | Revalues: 356038 | GridSize: 300
Generation 1775 | Revalues: 356236 | GridSize: 297
Generation 1776 | Revalues: 356446 | GridSize: 300
Generation 1777 | Revalues: 356644 | GridSize: 299
Generation 1778 | Revalues: 356848 | GridSize: 300
Generation 1779 | Revalues: 357044 | GridSize: 299
Generation 1780 | Revalues: 357248 | GridSize: 299
Generation 1781 | Revalues: 357458 | GridSize: 300
Generation 1782 | Revalues: 357654 | GridSize: 300
Generation 1783 | Revalues: 357858 | GridSize: 300
Generation 1784 | Revalues: 358068 | GridSize: 298
Generation 1785 | Revalues: 358262 | GridSize: 299
Generation 1786 | Revalues: 358454 | GridSize: 300
Generation 1787 | Revalues: 358666 | GridSize: 300
Generation 1788 | Revalues: 358886 | GridSize: 300
Generation 1789 | Revalues: 359102 | GridSize: 299
Generation 1790 | Revalues: 359300 | GridSize: 300
Generation 1791 | Revalues: 359518 | GridSize: 300
Generation 1792 | Revalues: 359720 | GridSize: 297
Generation 1793 | Revalues: 359920 | GridSize: 290
Generation 1794 | Revalues: 360138 | GridSize: 300
Generation 1795 | Revalues: 360340 | GridSize: 300
Generation 1796 | Revalues: 360534 | GridSize: 300
Generation 1797 | Revalues: 360738 | GridSize: 300
Generation 1798 | Revalues: 360916 | GridSize: 300
Generation 1799 | Revalues: 361128 | GridSize: 300
Generation 1800 | Revalues: 361318 | GridSize: 300
Generation 1801 | Revalues: 361520 | GridSize: 300
Generation 1802 | Revalues: 361724 | GridSize: 300
Generation 1803 | Revalues: 361896 | GridSize: 300
Generation 1804 | Revalues: 362094 | GridSize: 300
Generation 1805 | Revalues: 362300 | GridSize: 300
Generation 1806 | Revalues: 362486 | GridSize: 300
Generation 1807 | Revalues: 362670 | GridSize: 300
Generation 1808 | Revalues: 362884 | GridSize: 300
Generation 1809 | Revalues: 363100 | GridSize: 300
Generation 1810 | Revalues: 363272 | GridSize: 300
Generation 1811 | Revalues: 363460 | GridSize: 297
Generation 1812 | Revalues: 363686 | GridSize: 300
Generation 1813 | Revalues: 363880 | GridSize: 298
Generation 1814 | Revalues: 364088 | GridSize: 300
Generation 1815 | Revalues: 364294 | GridSize: 300
Generation 1816 | Revalues: 364502 | GridSize: 300
Generation 1817 | Revalues: 364688 | GridSize: 300
Generation 1818 | Revalues: 364890 | GridSize: 299
Generation 1819 | Revalues: 365082 | GridSize: 300
Generation 1820 | Revalues: 365290 | GridSize: 299
Generation 1821 | Revalues: 365480 | GridSize: 300
Generation 1822 | Revalues: 365684 | GridSize: 300
Generation 1823 | Revalues: 365854 | GridSize: 300
Generation 1824 | Revalues: 366048 | GridSize: 300
