Generation 0 | Revalues: 100 | GridSize: 5
Generation 182 | Revalues: 36526 | GridSize: 96
Generation 183 | Revalues: 36738 | GridSize: 98
Generation 184 | Revalues: 36920 | GridSize: 99
Generation 185 | Revalues: 37114 | GridSize: 97
Generation 186 | Revalues: 37304 | GridSize: 98
Generation 187 | Revalues: 37482 | GridSize: 99
Generation 188 | Revalues: 37670 | GridSize: 99
Generation 189 | Revalues: 37872 | GridSize: 98
Generation 190 | Revalues: 38078 | GridSize: 99
Generation 191 | Revalues: 38244 | GridSize: 101
Generation 192 | Revalues: 38460 | GridSize: 102
Generation 193 | Revalues: 38654 | GridSize: 102
Generation 194 | Revalues: 38872 | GridSize: 105
Generation 195 | Revalues: 39042 | GridSize: 105
Generation 196 | Revalues: 39232 | GridSize: 107
Generation 197 | Revalues: 39432 | GridSize: 109
Generation 198 | Revalues: 39622 | GridSize: 111
Generation 199 | Revalues: 39850 | GridSize: 106
Generation 200 | Revalues: 40032 | GridSize: 108
Generation 201 | Revalues: 40216 | GridSize: 109
Generation 202 | Revalues: 40394 | GridSize: 106
Generation 203 | Revalues: 40584 | GridSize: 107
Generation 204 | Revalues: 40766 | GridSize: 109
Generation 205 | Revalues: 40974 | GridSize: 110
Generation 206 | Revalues: 41164 | GridSize: 114
Generation 207 | Revalues: 41366 | GridSize: 114
Generation 208 | Revalues: 41558 | GridSize: 115
Generation 209 | Revalues: 41746 | GridSize: 116
Generation 210 | Revalues: 41970 | GridSize: 116
Generation 211 | Revalues: 42190 | GridSize: 116
Generation 212 | Revalues: 42382 | GridSize: 116
Generation 213 | Revalues: 42632 | GridSize: 117
Generation 214 | Revalues: 42818 | GridSize: 117
Generation 215 | Revalues: 43018 | GridSize: 117
Generation 216 | Revalues: 43214 | GridSize: 116
Generation 217 | Revalues: 43408 | GridSize: 115
Generation 218 | Revalues: 43600 | GridSize: 113
Generation 219 | Revalues: 43800 | GridSize: 116
Generation 220 | Revalues: 43992 | GridSize: 115
Generation 221 | Revalues: 44204 | GridSize: 113
Generation 222 | Revalues: 44408 | GridSize: 113
Generation 223 | Revalues: 44614 | GridSize: 115
Generation 224 | Revalues: 44808 | GridSize: 116
Generation 225 | Revalues: 45018 | GridSize: 116
Generation 226 | Revalues: 45194 | GridSize: 118
Generation 227 | Revalues: 45408 | GridSize: 120
Generation 228 | Revalues: 45620 | GridSize: 120
Generation 229 | Revalues: 45806 | GridSize: 119
Generation 230 | Revalues: 46010 | GridSize: 121
Generation 231 | Revalues: 46200 | GridSize: 121
Generation 232 | Revalues: 46400 | GridSize: 124
Generation 233 | Revalues: 46612 | GridSize: 125
Generation 234 | Revalues: 46836 | GridSize: 126
Generation 235 | Revalues: 47076 | GridSize: 126
Generation 236 | Revalues: 47266 | GridSize: 126
Generation 237 | Revalues: 47472 | GridSize: 127
Generation 238 | Revalues: 47670 | GridSize: 129
Generation 239 | Revalues: 47890 | GridSize: 128
Generation 240 | Revalues: 48096 | GridSize: 125
Generation 241 | Revalues: 48302 | GridSize: 127
Generation 242 | Revalues: 48520 | GridSize: 127
Generation 243 | Revalues: 48732 | GridSize: 127
Generation 244 | Revalues: 48956 | GridSize: 129
Generation 245 | Revalues: 49168 | GridSize: 129
Generation 246 | Revalues: 49352 | GridSize: 129
Generation 247 | Revalues: 49552 | GridSize: 125
Generation 248 | Revalues: 49760 | GridSize: 123
Generation 249 | Revalues: 49962 | GridSize: 121
Generation 250 | Revalues: 50138 | GridSize: 124
Generation 251 | Revalues: 50334 | GridSize: 128
Generation 252 | Revalues: 50528 | GridSize: 130
Generation 253 | Revalues: 50738 | GridSize: 125
Generation 254 | Revalues: 50924 | GridSize: 123
Generation 255 | Revalues: 51156 | GridSize: 125
Generation 256 | Revalues: 51366 | GridSize: 123
Generation 257 | Revalues: 51568 | GridSize: 124
Generation 258 | Revalues: 51754 | GridSize: 125
Generation 259 | Revalues: 51968 | GridSize: 129
Generation 260 | Revalues: 52174 | GridSize: 127
Generation 261 | Revalues: 52384 | GridSize: 127
Generation 262 | Revalues: 52562 | GridSize: 127
Generation 263 | Revalues: 52752 | GridSize: 127
Generation 264 | Revalues: 52956 | GridSize: 127
Generation 265 | Revalues: 53176 | GridSize: 128
Generation 266 | Revalues: 53388 | GridSize: 127
Generation 267 | Revalues: 53606 | GridSize: 127
Generation 268 | Revalues: 53776 | GridSize: 127
Generation 269 | Revalues: 53988 | GridSize: 129
Generation 270 | Revalues: 54212 | GridSize: 128
Generation 271 | Revalues: 54396 | GridSize: 125
Generation 272 | Revalues: 54600 | GridSize: 127
Generation 273 | Revalues: 54804 | GridSize: 130
Generation 274 | Revalues: 54998 | GridSize: 130
Generation 275 | Revalues: 55198 | GridSize: 131
Generation 276 | Revalues: 55392 | GridSize: 133
Generation 277 | Revalues: 55602 | GridSize: 133
Generation 278 | Revalues: 55822 | GridSize: 133
Generation 279 | Revalues: 56050 | GridSize: 130
Generation 280 | Revalues: 56248 | GridSize: 130
Generation 281 | Revalues: 56478 | GridSize: 134
Generation 282 | Revalues: 56688 | GridSize: 136
Generation 283 | Revalues: 56878 | GridSize: 139
Generation 284 | Revalues: 57088 | GridSize: 139
Generation 285 | Revalues: 57262 | GridSize: 140
Generation 286 | Revalues: 57458 | GridSize: 138
Generation 287 | Revalues: 57674 | GridSize: 137
Generation 288 | Revalues: 57874 | GridSize: 138
Generation 289 | Revalues: 58082 | GridSize: 134
Generation 290 | Revalues: 58292 | GridSize: 134
Generation 291 | Revalues: 58484 | GridSize: 136
Generation 292 | Revalues: 58678 | GridSize: 139
Generation 293 | Revalues: 58870 | GridSize: 141
Generation 294 | Revalues: 59050 | GridSize: 141
Generation 295 | Revalues: 59234 | GridSize: 142
Generation 296 | Revalues: 59438 | GridSize: 140
Generation 297 | Revalues: 59628 | GridSize: 137
Generation 298 | Revalues: 59820 | GridSize: 136
Generation 299 | Revalues: 60022 | GridSize: 138
Generation 300 | Revalues: 60232 | GridSize: 136
Generation 301 | Revalues: 60424 | GridSize: 139
Generation 302 | Revalues: 60604 | GridSize: 137
Generation 303 | Revalues: 60792 | GridSize: 137
Generation 304 | Revalues: 60988 | GridSize: 137
Generation 305 | Revalues: 61188 | GridSize: 136
Generation 306 | Revalues: 61396 | GridSize: 136
Generation 307 | Revalues: 61592 | GridSize: 136
Generation 308 | Revalues: 61802 | GridSize: 138
Generation 309 | Revalues: 62010 | GridSize: 139
Generation 310 | Revalues: 62214 | GridSize: 140
Generation 311 | Revalues: 62412 | GridSize: 140
Generation 312 | Revalues: 62594 | GridSize: 139
Generation 313 | Revalues: 62798 | GridSize: 139
Generation 314 | Revalues: 62988 | GridSize: 140
Generation 315 | Revalues: 63224 | GridSize: 142
Generation 316 | Revalues: 63434 | GridSize: 143
Generation 317 | Revalues: 63612 | GridSize: 144
Generation 318 | Revalues: 63814 | GridSize: 144
Generation 319 | Revalues: 63988 | GridSize: 143
Generation 320 | Revalues: 64192 | GridSize: 142
Generation 321 | Revalues: 64402 | GridSize: 143
Generation 322 | Revalues: 64640 | GridSize: 138
Generation 323 | Revalues: 64828 | GridSize: 139
Generation 324 | Revalues: 65022 | GridSize: 139
Generation 325 | Revalues: 65210 | GridSize: 142
Generation 326 | Revalues: 65434 | GridSize: 143
Generation 327 | Revalues: 65634 | GridSize: 144
Generation 328 | Revalues: 65842 | GridSize: 143
Generation 329 | Revalues: 66058 | GridSize: 145
Generation 330 | Revalues: 66272 | GridSize: 146
Generation 331 | Revalues: 66466 | GridSize: 146
Generation 332 | Revalues: 66664 | GridSize: 147
Generation 333 | Revalues: 66852 | GridSize: 146
Generation 334 | Revalues: 67020 | GridSize: 147
Generation 335 | Revalues: 67214 | GridSize: 149
Generation 336 | Revalues: 67424 | GridSize: 149
Generation 337 | Revalues: 67612 | GridSize: 150
Generation 338 | Revalues: 67812 | GridSize: 148
Generation 339 | Revalues: 68008 | GridSize: 147
Generation 340 | Revalues: 68238 | GridSize: 143
Generation 341 | Revalues: 68450 | GridSize: 141
Generation 342 | Revalues: 68654 | GridSize: 141
Generation 343 | Revalues: 68862 | GridSize: 139
Generation 344 | Revalues: 69034 | GridSize: 139
Generation 345 | Revalues: 69220 | GridSize: 139
Generation 346 | Revalues: 69446 | GridSize: 135
Generation 347 | Revalues: 69650 | GridSize: 135
Generation 348 | Revalues: 69864 | GridSize: 137
Generation 349 | Revalues: 70070 | GridSize: 137
Generation 350 | Revalues: 70248 | GridSize: 137
Generation 351 | Revalues: 70456 | GridSize: 137
Generation 352 | Revalues: 70646 | GridSize: 136
Generation 353 | Revalues: 70848 | GridSize: 137
Generation 354 | Revalues: 71056 | GridSize: 138
Generation 355 | Revalues: 71272 | GridSize: 139
Generation 356 | Revalues: 71484 | GridSize: 144
Generation 357 | Revalues: 71680 | GridSize: 146
Generation 358 | Revalues: 71880 | GridSize: 144
Generation 359 | Revalues: 72092 | GridSize: 144
Generation 360 | Revalues: 72270 | GridSize: 145
Generation 361 | Revalues: 72490 | GridSize: 146
Generation 362 | Revalues: 72706 | GridSize: 146
Generation 363 | Revalues: 72898 | GridSize: 146
Generation 364 | Revalues: 73082 | GridSize: 148
Generation 365 | Revalues: 73304 | GridSize: 150
Generation 366 | Revalues: 73522 | GridSize: 151
Generation 367 | Revalues: 73748 | GridSize: 151
Generation 368 | Revalues: 73948 | GridSize: 151
Generation 369 | Revalues: 74136 | GridSize: 150
Generation 370 | Revalues: 74304 | GridSize: 150
Generation 371 | Revalues: 74520 | GridSize: 151
Generation 372 | Revalues: 74742 | GridSize: 151
Generation 373 | Revalues: 74946 | GridSize: 151
Generation 374 | Revalues: 75138 | GridSize: 151
Generation 375 | Revalues: 75338 | GridSize: 152
Generation 376 | Revalues: 75538 | GridSize: 153
Generation 377 | Revalues: 75744 | GridSize: 153
Generation 378 | Revalues: 75984 | GridSize: 153
Generation 379 | Revalues: 76166 | GridSize: 153
Generation 380 | Revalues: 76362 | GridSize: 153
Generation 381 | Revalues: 76584 | GridSize: 153
Generation 382 | Revalues: 76758 | GridSize: 153
Generation 383 | Revalues: 76970 | GridSize: 155
Generation 384 | Revalues: 77178 | GridSize: 155
Generation 385 | Revalues: 77358 | GridSize: 155
Generation 386 | Revalues: 77562 | GridSize: 157
Generation 387 | Revalues: 77748 | GridSize: 157
Generation 388 | Revalues: 77956 | GridSize: 157
Generation 389 | Revalues: 78130 | GridSize: 157
Generation 390 | Revalues: 78316 | GridSize: 156
Generation 391 | Revalues: 78502 | GridSize: 156
Generation 392 | Revalues: 78710 | GridSize: 156
Generation 393 | Revalues: 78922 | GridSize: 156
Generation 394 | Revalues: 79126 | GridSize: 157
Generation 395 | Revalues: 79342 | GridSize: 155
Generation 396 | Revalues: 79540 | GridSize: 156
Generation 397 | Revalues: 79764 | GridSize: 156
Generation 398 | Revalues: 79958 | GridSize: 156
Generation 399 | Revalues: 80154 | GridSize: 157
Generation 400 | Revalues: 80368 | GridSize: 158
Generation 401 | Revalues: 80574 | GridSize: 158
Generation 402 | Revalues: 80760 | GridSize: 158
Generation 403 | Revalues: 80984 | GridSize: 158
Generation 404 | Revalues: 81174 | GridSize: 157
Generation 405 | Revalues: 81366 | GridSize: 156
Generation 406 | Revalues: 81572 | GridSize: 157
Generation 407 | Revalues: 81772 | GridSize: 158
Generation 408 | Revalues: 81956 | GridSize: 158
Generation 409 | Revalues: 82160 | GridSize: 158
Generation 410 | Revalues: 82354 | GridSize: 158
Generation 411 | Revalues: 82574 | GridSize: 158
Generation 412 | Revalues: 82750 | GridSize: 156
Generation 413 | Revalues: 82964 | GridSize: 154
Generation 414 | Revalues: 83154 | GridSize: 154
Generation 415 | Revalues: 83348 | GridSize: 156
Generation 416 | Revalues: 83538 | GridSize: 156
Generation 417 | Revalues: 83724 | GridSize: 158
Generation 418 | Revalues: 83932 | GridSize: 160
Generation 419 | Revalues: 84136 | GridSize: 159
Generation 420 | Revalues: 84336 | GridSize: 160
Generation 421 | Revalues: 84540 | GridSize: 159
Generation 422 | Revalues: 84734 | GridSize: 152
Generation 423 | Revalues: 84958 | GridSize: 153
Generation 424 | Revalues: 85146 | GridSize: 150
Generation 425 | Revalues: 85372 | GridSize: 151
Generation 426 | Revalues: 85550 | GridSize: 150
Generation 427 | Revalues: 85782 | GridSize: 152
Generation 428 | Revalues: 85988 | GridSize: 154
Generation 429 | Revalues: 86152 | GridSize: 153
Generation 430 | Revalues: 86330 | GridSize: 154
Generation 431 | Revalues: 86536 | GridSize: 155
Generation 432 | Revalues: 86752 | GridSize: 156
Generation 433 | Revalues: 86956 | GridSize: 157
Generation 434 | Revalues: 87150 | GridSize: 157
Generation 435 | Revalues: 87362 | GridSize: 157
Generation 436 | Revalues: 87564 | GridSize: 158
Generation 437 | Revalues: 87764 | GridSize: 152
Generation 438 | Revalues: 87968 | GridSize: 153
Generation 439 | Revalues: 88188 | GridSize: 153
Generation 440 | Revalues: 88376 | GridSize: 152
Generation 441 | Revalues: 88600 | GridSize: 153
Generation 442 | Revalues: 88798 | GridSize: 152
Generation 443 | Revalues: 89010 | GridSize: 154
Generation 444 | Revalues: 89230 | GridSize: 150
Generation 445 | Revalues: 89418 | GridSize: 149
Generation 446 | Revalues: 89622 | GridSize: 148
Generation 447 | Revalues: 89828 | GridSize: 149
Generation 448 | Revalues: 90028 | GridSize: 150
Generation 449 | Revalues: 90220 | GridSize: 145
Generation 450 | Revalues: 90406 | GridSize: 144
Generation 451 | Revalues: 90596 | GridSize: 144
Generation 452 | Revalues: 90762 | GridSize: 144
Generation 453 | Revalues: 90954 | GridSize: 144
Generation 454 | Revalues: 91162 | GridSize: 144
Generation 455 | Revalues: 91354 | GridSize: 146
Generation 456 | Revalues: 91546 | GridSize: 146
Generation 457 | Revalues: 91766 | GridSize: 141
Generation 458 | Revalues: 91984 | GridSize: 142
Generation 459 | Revalues: 92168 | GridSize: 143
Generation 460 | Revalues: 92364 | GridSize: 144
Generation 461 | Revalues: 92576 | GridSize: 142
Generation 462 | Revalues: 92786 | GridSize: 142
Generation 463 | Revalues: 93002 | GridSize: 141
Generation 464 | Revalues: 93194 | GridSize: 143
Generation 465 | Revalues: 93384 | GridSize: 142
Generation 466 | Revalues: 93594 | GridSize: 143
Generation 467 | Revalues: 93812 | GridSize: 144
Generation 468 | Revalues: 94014 | GridSize: 143
Generation 469 | Revalues: 94206 | GridSize: 145
Generation 470 | Revalues: 94420 | GridSize: 146
Generation 471 | Revalues: 94660 | GridSize: 148
Generation 472 | Revalues: 94874 | GridSize: 148
Generation 473 | Revalues: 95068 | GridSize: 149
Generation 474 | Revalues: 95262 | GridSize: 152
Generation 475 | Revalues: 95464 | GridSize: 152
Generation 476 | Revalues: 95672 | GridSize: 154
Generation 477 | Revalues: 95904 | GridSize: 152
Generation 478 | Revalues: 96098 | GridSize: 152
Generation 479 | Revalues: 96286 | GridSize: 154
Generation 480 | Revalues: 96474 | GridSize: 154
Generation 481 | Revalues: 96686 | GridSize: 153
Generation 482 | Revalues: 96906 | GridSize: 154
Generation 483 | Revalues: 97126 | GridSize: 150
Generation 484 | Revalues: 97316 | GridSize: 150
Generation 485 | Revalues: 97508 | GridSize: 151
Generation 486 | Revalues: 97704 | GridSize: 147
Generation 487 | Revalues: 97918 | GridSize: 146
Generation 488 | Revalues: 98108 | GridSize: 146
Generation 489 | Revalues: 98298 | GridSize: 146
Generation 490 | Revalues: 98498 | GridSize: 145
Generation 491 | Revalues: 98706 | GridSize: 140
Generation 492 | Revalues: 98902 | GridSize: 141
Generation 493 | Revalues: 99106 | GridSize: 141
Generation 494 | Revalues: 99280 | GridSize: 142
Generation 495 | Revalues: 99486 | GridSize: 143
Generation 496 | Revalues: 99674 | GridSize: 141
Generation 497 | Revalues: 99850 | GridSize: 141
Generation 498 | Revalues: 100034 | GridSize: 142
Generation 499 | Revalues: 100250 | GridSize: 144
Generation 500 | Revalues: 100462 | GridSize: 147
Generation 501 | Revalues: 100654 | GridSize: 147
Generation 502 | Revalues: 100860 | GridSize: 149
Generation 503 | Revalues: 101090 | GridSize: 150
Generation 504 | Revalues: 101284 | GridSize: 152
Generation 505 | Revalues: 101532 | GridSize: 152
Generation 506 | Revalues: 101724 | GridSize: 154
Generation 507 | Revalues: 101924 | GridSize: 155
Generation 508 | Revalues: 102128 | GridSize: 156
Generation 509 | Revalues: 102344 | GridSize: 157
Generation 510 | Revalues: 102534 | GridSize: 157
Generation 511 | Revalues: 102730 | GridSize: 158
Generation 512 | Revalues: 102928 | GridSize: 158
Generation 513 | Revalues: 103108 | GridSize: 159
Generation 514 | Revalues: 103318 | GridSize: 159
Generation 515 | Revalues: 103532 | GridSize: 159
Generation 516 | Revalues: 103734 | GridSize: 156
Generation 517 | Revalues: 103946 | GridSize: 157
Generation 518 | Revalues: 104128 | GridSize: 157
Generation 519 | Revalues: 104364 | GridSize: 155
Generation 520 | Revalues: 104580 | GridSize: 156
Generation 521 | Revalues: 104784 | GridSize: 157
Generation 522 | Revalues: 104976 | GridSize: 155
Generation 523 | Revalues: 105184 | GridSize: 156
Generation 524 | Revalues: 105358 | GridSize: 156
Generation 525 | Revalues: 105572 | GridSize: 160
Generation 526 | Revalues: 105770 | GridSize: 160
Generation 527 | Revalues: 105976 | GridSize: 162
Generation 528 | Revalues: 106168 | GridSize: 162
Generation 529 | Revalues: 106360 | GridSize: 163
Generation 530 | Revalues: 106578 | GridSize: 164
Generation 531 | Revalues: 106788 | GridSize: 164
Generation 532 | Revalues: 106990 | GridSize: 163
Generation 533 | Revalues: 107198 | GridSize: 163
Generation 534 | Revalues: 107398 | GridSize: 164
Generation 535 | Revalues: 107586 | GridSize: 165
Generation 536 | Revalues: 107804 | GridSize: 166
Generation 537 | Revalues: 107986 | GridSize: 166
Generation 538 | Revalues: 108206 | GridSize: 165
Generation 539 | Revalues: 108418 | GridSize: 166
Generation 540 | Revalues: 108632 | GridSize: 166
Generation 541 | Revalues: 108836 | GridSize: 166
Generation 542 | Revalues: 109048 | GridSize: 167
Generation 543 | Revalues: 109234 | GridSize: 168
Generation 544 | Revalues: 109422 | GridSize: 168
Generation 545 | Revalues: 109624 | GridSize: 169
Generation 546 | Revalues: 109788 | GridSize: 170
Generation 547 | Revalues: 110016 | GridSize: 171
Generation 548 | Revalues: 110226 | GridSize: 171
Generation 549 | Revalues: 110452 | GridSize: 171
Generation 550 | Revalues: 110674 | GridSize: 173
Generation 551 | Revalues: 110872 | GridSize: 171
Generation 552 | Revalues: 111094 | GridSize: 171
Generation 553 | Revalues: 111266 | GridSize: 172
Generation 554 | Revalues: 111454 | GridSize: 174
Generation 555 | Revalues: 111658 | GridSize: 174
Generation 556 | Revalues: 111848 | GridSize: 172
Generation 557 | Revalues: 112038 | GridSize: 174
Generation 558 | Revalues: 112258 | GridSize: 175
