Generation 0 | Revalues: 100 | GridSize: 2
Generation 1017 | Revalues: 203334 | GridSize: 153
Generation 1018 | Revalues: 203532 | GridSize: 153
Generation 1019 | Revalues: 203738 | GridSize: 153
Generation 1020 | Revalues: 203918 | GridSize: 153
Generation 1021 | Revalues: 204106 | GridSize: 153
Generation 1022 | Revalues: 204306 | GridSize: 153
Generation 1023 | Revalues: 204500 | GridSize: 153
Generation 1024 | Revalues: 204700 | GridSize: 153
Generation 1025 | Revalues: 204894 | GridSize: 153
Generation 1026 | Revalues: 205100 | GridSize: 153
Generation 1027 | Revalues: 205296 | GridSize: 153
Generation 1028 | Revalues: 205468 | GridSize: 153
Generation 1029 | Revalues: 205678 | GridSize: 153
Generation 1030 | Revalues: 205892 | GridSize: 153
Generation 1031 | Revalues: 206102 | GridSize: 153
Generation 1032 | Revalues: 206312 | GridSize: 153
Generation 1033 | Revalues: 206532 | GridSize: 153
Generation 1034 | Revalues: 206734 | GridSize: 153
Generation 1035 | Revalues: 206984 | GridSize: 153
Generation 1036 | Revalues: 207182 | GridSize: 153
Generation 1037 | Revalues: 207372 | GridSize: 153
Generation 1038 | Revalues: 207556 | GridSize: 153
Generation 1039 | Revalues: 207754 | GridSize: 153
Generation 1040 | Revalues: 207942 | GridSize: 153
Generation 1041 | Revalues: 208146 | GridSize: 152
Generation 1042 | Revalues: 208360 | GridSize: 152
Generation 1043 | Revalues: 208566 | GridSize: 152
Generation 1044 | Revalues: 208748 | GridSize: 152
Generation 1045 | Revalues: 208952 | GridSize: 152
Generation 1046 | Revalues: 209156 | GridSize: 152
Generation 1047 | Revalues: 209370 | GridSize: 152
Generation 1048 | Revalues: 209554 | GridSize: 152
Generation 1049 | Revalues: 209762 | GridSize: 152
Generation 1050 | Revalues: 209970 | GridSize: 152
Generation 1051 | Revalues: 210180 | GridSize: 152
Generation 1052 | Revalues: 210380 | GridSize: 153
Generation 1053 | Revalues: 210558 | GridSize: 153
Generation 1054 | Revalues: 210772 | GridSize: 153
Generation 1055 | Revalues: 210990 | GridSize: 153
Generation 1056 | Revalues: 211208 | GridSize: 153
Generation 1057 | Revalues: 211404 | GridSize: 153
Generation 1058 | Revalues: 211588 | GridSize: 153
Generation 1059 | Revalues: 211768 | GridSize: 153
Generation 1060 | Revalues: 211960 | GridSize: 154
Generation 1061 | Revalues: 212164 | GridSize: 154
Generation 1062 | Revalues: 212352 | GridSize: 155
Generation 1063 | Revalues: 212554 | GridSize: 152
Generation 1064 | Revalues: 212762 | GridSize: 148
Generation 1065 | Revalues: 212962 | GridSize: 149
Generation 1066 | Revalues: 213144 | GridSize: 149
Generation 1067 | Revalues: 213376 | GridSize: 149
Generation 1068 | Revalues: 213572 | GridSize: 150
Generation 1069 | Revalues: 213764 | GridSize: 151
Generation 1070 | Revalues: 213960 | GridSize: 151
Generation 1071 | Revalues: 214144 | GridSize: 151
Generation 1072 | Revalues: 214352 | GridSize: 151
Generation 1073 | Revalues: 214586 | GridSize: 151
Generation 1074 | Revalues: 214768 | GridSize: 151
Generation 1075 | Revalues: 214982 | GridSize: 152
Generation 1076 | Revalues: 215158 | GridSize: 153
Generation 1077 | Revalues: 215364 | GridSize: 153
Generation 1078 | Revalues: 215558 | GridSize: 153
Generation 1079 | Revalues: 215778 | GridSize: 153
Generation 1080 | Revalues: 215968 | GridSize: 153
Generation 1081 | Revalues: 216182 | GridSize: 153
Generation 1082 | Revalues: 216392 | GridSize: 153
Generation 1083 | Revalues: 216574 | GridSize: 154
Generation 1084 | Revalues: 216782 | GridSize: 154
Generation 1085 | Revalues: 216974 | GridSize: 154
Generation 1086 | Revalues: 217188 | GridSize: 154
Generation 1087 | Revalues: 217396 | GridSize: 154
Generation 1088 | Revalues: 217600 | GridSize: 155
Generation 1089 | Revalues: 217788 | GridSize: 155
Generation 1090 | Revalues: 218014 | GridSize: 155
Generation 1091 | Revalues: 218224 | GridSize: 155
Generation 1092 | Revalues: 218416 | GridSize: 156
Generation 1093 | Revalues: 218622 | GridSize: 156
Generation 1094 | Revalues: 218836 | GridSize: 156
Generation 1095 | Revalues: 219048 | GridSize: 156
Generation 1096 | Revalues: 219238 | GridSize: 156
Generation 1097 | Revalues: 219422 | GridSize: 157
Generation 1098 | Revalues: 219620 | GridSize: 158
Generation 1099 | Revalues: 219806 | GridSize: 158
Generation 1100 | Revalues: 220008 | GridSize: 158
Generation 1101 | Revalues: 220206 | GridSize: 158
Generation 1102 | Revalues: 220414 | GridSize: 158
Generation 1103 | Revalues: 220624 | GridSize: 158
Generation 1104 | Revalues: 220808 | GridSize: 158
Generation 1105 | Revalues: 221020 | GridSize: 158
Generation 1106 | Revalues: 221234 | GridSize: 158
Generation 1107 | Revalues: 221440 | GridSize: 156
Generation 1108 | Revalues: 221630 | GridSize: 154
Generation 1109 | Revalues: 221818 | GridSize: 152
Generation 1110 | Revalues: 222026 | GridSize: 152
Generation 1111 | Revalues: 222246 | GridSize: 152
Generation 1112 | Revalues: 222428 | GridSize: 152
Generation 1113 | Revalues: 222638 | GridSize: 152
Generation 1114 | Revalues: 222856 | GridSize: 152
Generation 1115 | Revalues: 223050 | GridSize: 152
Generation 1116 | Revalues: 223252 | GridSize: 152
Generation 1117 | Revalues: 223452 | GridSize: 152
Generation 1118 | Revalues: 223636 | GridSize: 152
Generation 1119 | Revalues: 223832 | GridSize: 152
Generation 1120 | Revalues: 224042 | GridSize: 152
Generation 1121 | Revalues: 224248 | GridSize: 152
Generation 1122 | Revalues: 224428 | GridSize: 152
Generation 1123 | Revalues: 224616 | GridSize: 153
Generation 1124 | Revalues: 224820 | GridSize: 153
Generation 1125 | Revalues: 225004 | GridSize: 153
Generation 1126 | Revalues: 225224 | GridSize: 153
Generation 1127 | Revalues: 225408 | GridSize: 153
Generation 1128 | Revalues: 225608 | GridSize: 153
Generation 1129 | Revalues: 225806 | GridSize: 151
Generation 1130 | Revalues: 225998 | GridSize: 151
Generation 1131 | Revalues: 226206 | GridSize: 152
Generation 1132 | Revalues: 226412 | GridSize: 152
Generation 1133 | Revalues: 226582 | GridSize: 152
Generation 1134 | Revalues: 226796 | GridSize: 152
Generation 1135 | Revalues: 226994 | GridSize: 152
Generation 1136 | Revalues: 227198 | GridSize: 152
Generation 1137 | Revalues: 227424 | GridSize: 152
Generation 1138 | Revalues: 227626 | GridSize: 152
Generation 1139 | Revalues: 227830 | GridSize: 152
Generation 1140 | Revalues: 228014 | GridSize: 152
Generation 1141 | Revalues: 228208 | GridSize: 152
Generation 1142 | Revalues: 228386 | GridSize: 152
Generation 1143 | Revalues: 228562 | GridSize: 152
Generation 1144 | Revalues: 228746 | GridSize: 152
Generation 1145 | Revalues: 228954 | GridSize: 152
Generation 1146 | Revalues: 229168 | GridSize: 152
Generation 1147 | Revalues: 229380 | GridSize: 152
Generation 1148 | Revalues: 229584 | GridSize: 152
Generation 1149 | Revalues: 229784 | GridSize: 152
Generation 1150 | Revalues: 229994 | GridSize: 152
Generation 1151 | Revalues: 230186 | GridSize: 153
Generation 1152 | Revalues: 230390 | GridSize: 153
Generation 1153 | Revalues: 230590 | GridSize: 153
Generation 1154 | Revalues: 230806 | GridSize: 153
Generation 1155 | Revalues: 231010 | GridSize: 153
Generation 1156 | Revalues: 231220 | GridSize: 153
Generation 1157 | Revalues: 231430 | GridSize: 153
Generation 1158 | Revalues: 231618 | GridSize: 153
Generation 1159 | Revalues: 231806 | GridSize: 153
Generation 1160 | Revalues: 232004 | GridSize: 153
Generation 1161 | Revalues: 232194 | GridSize: 153
Generation 1162 | Revalues: 232384 | GridSize: 153
Generation 1163 | Revalues: 232590 | GridSize: 153
Generation 1164 | Revalues: 232804 | GridSize: 153
Generation 1165 | Revalues: 233004 | GridSize: 153
Generation 1166 | Revalues: 233200 | GridSize: 153
Generation 1167 | Revalues: 233356 | GridSize: 153
Generation 1168 | Revalues: 233590 | GridSize: 153
Generation 1169 | Revalues: 233790 | GridSize: 154
Generation 1170 | Revalues: 233970 | GridSize: 154
Generation 1171 | Revalues: 234186 | GridSize: 154
Generation 1172 | Revalues: 234388 | GridSize: 154
Generation 1173 | Revalues: 234586 | GridSize: 154
Generation 1174 | Revalues: 234776 | GridSize: 154
Generation 1175 | Revalues: 234970 | GridSize: 154
Generation 1176 | Revalues: 235170 | GridSize: 154
Generation 1177 | Revalues: 235354 | GridSize: 154
Generation 1178 | Revalues: 235526 | GridSize: 154
Generation 1179 | Revalues: 235730 | GridSize: 154
Generation 1180 | Revalues: 235950 | GridSize: 154
Generation 1181 | Revalues: 236158 | GridSize: 155
Generation 1182 | Revalues: 236376 | GridSize: 155
Generation 1183 | Revalues: 236570 | GridSize: 155
Generation 1184 | Revalues: 236780 | GridSize: 155
Generation 1185 | Revalues: 236982 | GridSize: 155
Generation 1186 | Revalues: 237190 | GridSize: 155
Generation 1187 | Revalues: 237420 | GridSize: 155
Generation 1188 | Revalues: 237628 | GridSize: 155
Generation 1189 | Revalues: 237814 | GridSize: 155
Generation 1190 | Revalues: 237992 | GridSize: 151
Generation 1191 | Revalues: 238206 | GridSize: 151
Generation 1192 | Revalues: 238398 | GridSize: 151
Generation 1193 | Revalues: 238572 | GridSize: 151
Generation 1194 | Revalues: 238780 | GridSize: 151
Generation 1195 | Revalues: 238950 | GridSize: 153
Generation 1196 | Revalues: 239168 | GridSize: 153
Generation 1197 | Revalues: 239368 | GridSize: 153
Generation 1198 | Revalues: 239570 | GridSize: 152
Generation 1199 | Revalues: 239744 | GridSize: 152
Generation 1200 | Revalues: 239922 | GridSize: 152
Generation 1201 | Revalues: 240124 | GridSize: 152
Generation 1202 | Revalues: 240328 | GridSize: 153
Generation 1203 | Revalues: 240496 | GridSize: 153
Generation 1204 | Revalues: 240692 | GridSize: 153
Generation 1205 | Revalues: 240872 | GridSize: 154
Generation 1206 | Revalues: 241084 | GridSize: 154
Generation 1207 | Revalues: 241288 | GridSize: 153
Generation 1208 | Revalues: 241490 | GridSize: 153
Generation 1209 | Revalues: 241712 | GridSize: 153
Generation 1210 | Revalues: 241900 | GridSize: 153
Generation 1211 | Revalues: 242096 | GridSize: 153
Generation 1212 | Revalues: 242272 | GridSize: 153
Generation 1213 | Revalues: 242490 | GridSize: 154
Generation 1214 | Revalues: 242704 | GridSize: 154
Generation 1215 | Revalues: 242900 | GridSize: 154
Generation 1216 | Revalues: 243108 | GridSize: 154
Generation 1217 | Revalues: 243312 | GridSize: 154
Generation 1218 | Revalues: 243492 | GridSize: 154
Generation 1219 | Revalues: 243704 | GridSize: 155
Generation 1220 | Revalues: 243928 | GridSize: 155
Generation 1221 | Revalues: 244132 | GridSize: 155
Generation 1222 | Revalues: 244336 | GridSize: 156
Generation 1223 | Revalues: 244540 | GridSize: 156
Generation 1224 | Revalues: 244742 | GridSize: 156
Generation 1225 | Revalues: 244952 | GridSize: 156
Generation 1226 | Revalues: 245156 | GridSize: 156
Generation 1227 | Revalues: 245366 | GridSize: 156
Generation 1228 | Revalues: 245586 | GridSize: 156
Generation 1229 | Revalues: 245780 | GridSize: 156
Generation 1230 | Revalues: 245968 | GridSize: 156
Generation 1231 | Revalues: 246150 | GridSize: 158
Generation 1232 | Revalues: 246326 | GridSize: 158
Generation 1233 | Revalues: 246530 | GridSize: 158
Generation 1234 | Revalues: 246730 | GridSize: 158
Generation 1235 | Revalues: 246942 | GridSize: 158
Generation 1236 | Revalues: 247130 | GridSize: 158
Generation 1237 | Revalues: 247336 | GridSize: 158
Generation 1238 | Revalues: 247520 | GridSize: 158
Generation 1239 | Revalues: 247714 | GridSize: 160
Generation 1240 | Revalues: 247906 | GridSize: 160
Generation 1241 | Revalues: 248106 | GridSize: 160
Generation 1242 | Revalues: 248316 | GridSize: 160
Generation 1243 | Revalues: 248516 | GridSize: 160
Generation 1244 | Revalues: 248720 | GridSize: 160
Generation 1245 | Revalues: 248928 | GridSize: 160
Generation 1246 | Revalues: 249146 | GridSize: 160
Generation 1247 | Revalues: 249352 | GridSize: 161
Generation 1248 | Revalues: 249562 | GridSize: 161
Generation 1249 | Revalues: 249770 | GridSize: 161
Generation 1250 | Revalues: 249984 | GridSize: 161
Generation 1251 | Revalues: 250190 | GridSize: 161
Generation 1252 | Revalues: 250366 | GridSize: 161
Generation 1253 | Revalues: 250540 | GridSize: 161
Generation 1254 | Revalues: 250764 | GridSize: 161
Generation 1255 | Revalues: 250988 | GridSize: 161
Generation 1256 | Revalues: 251182 | GridSize: 161
Generation 1257 | Revalues: 251366 | GridSize: 161
Generation 1258 | Revalues: 251534 | GridSize: 161
Generation 1259 | Revalues: 251734 | GridSize: 161
Generation 1260 | Revalues: 251936 | GridSize: 162
Generation 1261 | Revalues: 252136 | GridSize: 162
Generation 1262 | Revalues: 252350 | GridSize: 162
Generation 1263 | Revalues: 252558 | GridSize: 162
Generation 1264 | Revalues: 252766 | GridSize: 162
Generation 1265 | Revalues: 252952 | GridSize: 162
Generation 1266 | Revalues: 253156 | GridSize: 162
Generation 1267 | Revalues: 253364 | GridSize: 162
Generation 1268 | Revalues: 253538 | GridSize: 162
Generation 1269 | Revalues: 253738 | GridSize: 162
Generation 1270 | Revalues: 253922 | GridSize: 162
Generation 1271 | Revalues: 254126 | GridSize: 162
Generation 1272 | Revalues: 254318 | GridSize: 162
Generation 1273 | Revalues: 254526 | GridSize: 162
Generation 1274 | Revalues: 254706 | GridSize: 162
Generation 1275 | Revalues: 254914 | GridSize: 163
Generation 1276 | Revalues: 255110 | GridSize: 163
Generation 1277 | Revalues: 255296 | GridSize: 163
Generation 1278 | Revalues: 255468 | GridSize: 163
Generation 1279 | Revalues: 255660 | GridSize: 163
Generation 1280 | Revalues: 255876 | GridSize: 162
Generation 1281 | Revalues: 256074 | GridSize: 163
Generation 1282 | Revalues: 256292 | GridSize: 163
Generation 1283 | Revalues: 256486 | GridSize: 163
Generation 1284 | Revalues: 256688 | GridSize: 163
Generation 1285 | Revalues: 256872 | GridSize: 163
Generation 1286 | Revalues: 257068 | GridSize: 163
Generation 1287 | Revalues: 257262 | GridSize: 163
Generation 1288 | Revalues: 257472 | GridSize: 163
Generation 1289 | Revalues: 257660 | GridSize: 163
Generation 1290 | Revalues: 257858 | GridSize: 163
Generation 1291 | Revalues: 258064 | GridSize: 163
Generation 1292 | Revalues: 258264 | GridSize: 163
Generation 1293 | Revalues: 258450 | GridSize: 163
Generation 1294 | Revalues: 258664 | GridSize: 163
Generation 1295 | Revalues: 258854 | GridSize: 163
Generation 1296 | Revalues: 259066 | GridSize: 163
Generation 1297 | Revalues: 259292 | GridSize: 163
Generation 1298 | Revalues: 259508 | GridSize: 163
Generation 1299 | Revalues: 259706 | GridSize: 163
Generation 1300 | Revalues: 259914 | GridSize: 163
Generation 1301 | Revalues: 260136 | GridSize: 163
Generation 1302 | Revalues: 260344 | GridSize: 163
Generation 1303 | Revalues: 260528 | GridSize: 163
Generation 1304 | Revalues: 260724 | GridSize: 163
Generation 1305 | Revalues: 260908 | GridSize: 163
Generation 1306 | Revalues: 261108 | GridSize: 163
Generation 1307 | Revalues: 261306 | GridSize: 163
Generation 1308 | Revalues: 261490 | GridSize: 163
Generation 1309 | Revalues: 261690 | GridSize: 163
Generation 1310 | Revalues: 261882 | GridSize: 163
Generation 1311 | Revalues: 262104 | GridSize: 163
Generation 1312 | Revalues: 262292 | GridSize: 163
Generation 1313 | Revalues: 262522 | GridSize: 163
Generation 1314 | Revalues: 262738 | GridSize: 164
Generation 1315 | Revalues: 262938 | GridSize: 164
Generation 1316 | Revalues: 263156 | GridSize: 164
Generation 1317 | Revalues: 263360 | GridSize: 164
Generation 1318 | Revalues: 263588 | GridSize: 164
Generation 1319 | Revalues: 263794 | GridSize: 164
Generation 1320 | Revalues: 264006 | GridSize: 164
Generation 1321 | Revalues: 264196 | GridSize: 164
Generation 1322 | Revalues: 264414 | GridSize: 165
Generation 1323 | Revalues: 264634 | GridSize: 165
Generation 1324 | Revalues: 264848 | GridSize: 165
Generation 1325 | Revalues: 265044 | GridSize: 163
Generation 1326 | Revalues: 265270 | GridSize: 161
Generation 1327 | Revalues: 265464 | GridSize: 161
Generation 1328 | Revalues: 265660 | GridSize: 161
Generation 1329 | Revalues: 265860 | GridSize: 162
Generation 1330 | Revalues: 266064 | GridSize: 162
Generation 1331 | Revalues: 266250 | GridSize: 162
Generation 1332 | Revalues: 266452 | GridSize: 162
Generation 1333 | Revalues: 266656 | GridSize: 162
Generation 1334 | Revalues: 266890 | GridSize: 162
Generation 1335 | Revalues: 267062 | GridSize: 162
Generation 1336 | Revalues: 267260 | GridSize: 162
Generation 1337 | Revalues: 267458 | GridSize: 162
Generation 1338 | Revalues: 267648 | GridSize: 162
Generation 1339 | Revalues: 267856 | GridSize: 162
Generation 1340 | Revalues: 268054 | GridSize: 162
Generation 1341 | Revalues: 268260 | GridSize: 162
Generation 1342 | Revalues: 268466 | GridSize: 162
Generation 1343 | Revalues: 268678 | GridSize: 163
Generation 1344 | Revalues: 268858 | GridSize: 163
Generation 1345 | Revalues: 269046 | GridSize: 164
Generation 1346 | Revalues: 269222 | GridSize: 164
Generation 1347 | Revalues: 269424 | GridSize: 164
Generation 1348 | Revalues: 269630 | GridSize: 164
Generation 1349 | Revalues: 269824 | GridSize: 164
Generation 1350 | Revalues: 270034 | GridSize: 164
Generation 1351 | Revalues: 270216 | GridSize: 164
Generation 1352 | Revalues: 270394 | GridSize: 164
Generation 1353 | Revalues: 270592 | GridSize: 164
Generation 1354 | Revalues: 270770 | GridSize: 165
Generation 1355 | Revalues: 270978 | GridSize: 165
Generation 1356 | Revalues: 271176 | GridSize: 165
Generation 1357 | Revalues: 271376 | GridSize: 165
Generation 1358 | Revalues: 271584 | GridSize: 166
Generation 1359 | Revalues: 271818 | GridSize: 166
Generation 1360 | Revalues: 272006 | GridSize: 166
Generation 1361 | Revalues: 272218 | GridSize: 166
Generation 1362 | Revalues: 272392 | GridSize: 166
Generation 1363 | Revalues: 272580 | GridSize: 166
Generation 1364 | Revalues: 272776 | GridSize: 166
Generation 1365 | Revalues: 272998 | GridSize: 166
Generation 1366 | Revalues: 273212 | GridSize: 166
Generation 1367 | Revalues: 273394 | GridSize: 166
Generation 1368 | Revalues: 273588 | GridSize: 166
Generation 1369 | Revalues: 273774 | GridSize: 166
Generation 1370 | Revalues: 273958 | GridSize: 166
Generation 1371 | Revalues: 274172 | GridSize: 166
Generation 1372 | Revalues: 274384 | GridSize: 166
Generation 1373 | Revalues: 274598 | GridSize: 166
Generation 1374 | Revalues: 274802 | GridSize: 166
Generation 1375 | Revalues: 274978 | GridSize: 166
Generation 1376 | Revalues: 275182 | GridSize: 166
Generation 1377 | Revalues: 275386 | GridSize: 166
Generation 1378 | Revalues: 275556 | GridSize: 166
Generation 1379 | Revalues: 275752 | GridSize: 166
Generation 1380 | Revalues: 275962 | GridSize: 166
Generation 1381 | Revalues: 276148 | GridSize: 166
Generation 1382 | Revalues: 276326 | GridSize: 166
Generation 1383 | Revalues: 276528 | GridSize: 166
Generation 1384 | Revalues: 276730 | GridSize: 166
Generation 1385 | Revalues: 276914 | GridSize: 166
Generation 1386 | Revalues: 277102 | GridSize: 166
Generation 1387 | Revalues: 277292 | GridSize: 166
Generation 1388 | Revalues: 277478 | GridSize: 166
Generation 1389 | Revalues: 277704 | GridSize: 166
Generation 1390 | Revalues: 277902 | GridSize: 167
Generation 1391 | Revalues: 278092 | GridSize: 167
Generation 1392 | Revalues: 278310 | GridSize: 167
Generation 1393 | Revalues: 278508 | GridSize: 167
Generation 1394 | Revalues: 278714 | GridSize: 167
Generation 1395 | Revalues: 278934 | GridSize: 167
Generation 1396 | Revalues: 279148 | GridSize: 167
Generation 1397 | Revalues: 279350 | GridSize: 167
Generation 1398 | Revalues: 279546 | GridSize: 167
Generation 1399 | Revalues: 279774 | GridSize: 167
Generation 1400 | Revalues: 279990 | GridSize: 168
Generation 1401 | Revalues: 280168 | GridSize: 168
Generation 1402 | Revalues: 280384 | GridSize: 168
Generation 1403 | Revalues: 280566 | GridSize: 168
Generation 1404 | Revalues: 280748 | GridSize: 168
Generation 1405 | Revalues: 280954 | GridSize: 168
Generation 1406 | Revalues: 281170 | GridSize: 168
Generation 1407 | Revalues: 281360 | GridSize: 166
Generation 1408 | Revalues: 281562 | GridSize: 166
Generation 1409 | Revalues: 281758 | GridSize: 166
Generation 1410 | Revalues: 281942 | GridSize: 166
Generation 1411 | Revalues: 282128 | GridSize: 166
Generation 1412 | Revalues: 282334 | GridSize: 166
Generation 1413 | Revalues: 282520 | GridSize: 166
Generation 1414 | Revalues: 282728 | GridSize: 166
Generation 1415 | Revalues: 282922 | GridSize: 166
Generation 1416 | Revalues: 283134 | GridSize: 166
Generation 1417 | Revalues: 283332 | GridSize: 166
Generation 1418 | Revalues: 283522 | GridSize: 166
Generation 1419 | Revalues: 283720 | GridSize: 166
Generation 1420 | Revalues: 283936 | GridSize: 166
Generation 1421 | Revalues: 284150 | GridSize: 167
Generation 1422 | Revalues: 284352 | GridSize: 167
Generation 1423 | Revalues: 284540 | GridSize: 167
Generation 1424 | Revalues: 284754 | GridSize: 167
Generation 1425 | Revalues: 284964 | GridSize: 166
Generation 1426 | Revalues: 285150 | GridSize: 166
Generation 1427 | Revalues: 285344 | GridSize: 166
Generation 1428 | Revalues: 285536 | GridSize: 166
Generation 1429 | Revalues: 285714 | GridSize: 167
Generation 1430 | Revalues: 285906 | GridSize: 167
Generation 1431 | Revalues: 286116 | GridSize: 168
Generation 1432 | Revalues: 286322 | GridSize: 171
Generation 1433 | Revalues: 286514 | GridSize: 171
Generation 1434 | Revalues: 286710 | GridSize: 171
Generation 1435 | Revalues: 286906 | GridSize: 171
Generation 1436 | Revalues: 287118 | GridSize: 171
Generation 1437 | Revalues: 287318 | GridSize: 171
Generation 1438 | Revalues: 287514 | GridSize: 171
Generation 1439 | Revalues: 287722 | GridSize: 171
Generation 1440 | Revalues: 287896 | GridSize: 171
Generation 1441 | Revalues: 288108 | GridSize: 172
Generation 1442 | Revalues: 288290 | GridSize: 172
Generation 1443 | Revalues: 288500 | GridSize: 172
Generation 1444 | Revalues: 288692 | GridSize: 171
Generation 1445 | Revalues: 288878 | GridSize: 172
Generation 1446 | Revalues: 289062 | GridSize: 172
Generation 1447 | Revalues: 289284 | GridSize: 172
Generation 1448 | Revalues: 289490 | GridSize: 172
Generation 1449 | Revalues: 289700 | GridSize: 172
Generation 1450 | Revalues: 289920 | GridSize: 172
Generation 1451 | Revalues: 290104 | GridSize: 174
Generation 1452 | Revalues: 290294 | GridSize: 175
Generation 1453 | Revalues: 290472 | GridSize: 175
Generation 1454 | Revalues: 290680 | GridSize: 175
Generation 1455 | Revalues: 290880 | GridSize: 175
Generation 1456 | Revalues: 291070 | GridSize: 176
Generation 1457 | Revalues: 291282 | GridSize: 176
Generation 1458 | Revalues: 291484 | GridSize: 176
Generation 1459 | Revalues: 291684 | GridSize: 175
Generation 1460 | Revalues: 291878 | GridSize: 175
Generation 1461 | Revalues: 292096 | GridSize: 175
Generation 1462 | Revalues: 292286 | GridSize: 175
Generation 1463 | Revalues: 292510 | GridSize: 175
Generation 1464 | Revalues: 292728 | GridSize: 175
Generation 1465 | Revalues: 292914 | GridSize: 175
Generation 1466 | Revalues: 293114 | GridSize: 175
Generation 1467 | Revalues: 293352 | GridSize: 175
Generation 1468 | Revalues: 293536 | GridSize: 175
Generation 1469 | Revalues: 293754 | GridSize: 173
Generation 1470 | Revalues: 293974 | GridSize: 173
Generation 1471 | Revalues: 294186 | GridSize: 174
Generation 1472 | Revalues: 294388 | GridSize: 174
Generation 1473 | Revalues: 294568 | GridSize: 174
Generation 1474 | Revalues: 294782 | GridSize: 174
Generation 1475 | Revalues: 294972 | GridSize: 174
Generation 1476 | Revalues: 295144 | GridSize: 174
Generation 1477 | Revalues: 295364 | GridSize: 174
Generation 1478 | Revalues: 295554 | GridSize: 175
Generation 1479 | Revalues: 295754 | GridSize: 175
Generation 1480 | Revalues: 295964 | GridSize: 175
Generation 1481 | Revalues: 296148 | GridSize: 175
Generation 1482 | Revalues: 296358 | GridSize: 175
Generation 1483 | Revalues: 296554 | GridSize: 175
Generation 1484 | Revalues: 296762 | GridSize: 175
Generation 1485 | Revalues: 296954 | GridSize: 175
Generation 1486 | Revalues: 297144 | GridSize: 176
Generation 1487 | Revalues: 297356 | GridSize: 176
Generation 1488 | Revalues: 297572 | GridSize: 176
Generation 1489 | Revalues: 297752 | GridSize: 176
Generation 1490 | Revalues: 297966 | GridSize: 176
Generation 1491 | Revalues: 298182 | GridSize: 176
Generation 1492 | Revalues: 298388 | GridSize: 176
Generation 1493 | Revalues: 298598 | GridSize: 176
Generation 1494 | Revalues: 298778 | GridSize: 178
Generation 1495 | Revalues: 298956 | GridSize: 178
Generation 1496 | Revalues: 299148 | GridSize: 178
Generation 1497 | Revalues: 299342 | GridSize: 178
Generation 1498 | Revalues: 299528 | GridSize: 179
Generation 1499 | Revalues: 299700 | GridSize: 179
Generation 1500 | Revalues: 299906 | GridSize: 178
Generation 1501 | Revalues: 300108 | GridSize: 178
Generation 1502 | Revalues: 300316 | GridSize: 178
Generation 1503 | Revalues: 300508 | GridSize: 178
Generation 1504 | Revalues: 300718 | GridSize: 178
Generation 1505 | Revalues: 300918 | GridSize: 178
Generation 1506 | Revalues: 301102 | GridSize: 179
Generation 1507 | Revalues: 301300 | GridSize: 179
Generation 1508 | Revalues: 301488 | GridSize: 179
Generation 1509 | Revalues: 301686 | GridSize: 179
Generation 1510 | Revalues: 301884 | GridSize: 179
Generation 1511 | Revalues: 302076 | GridSize: 180
Generation 1512 | Revalues: 302272 | GridSize: 180
Generation 1513 | Revalues: 302500 | GridSize: 180
Generation 1514 | Revalues: 302702 | GridSize: 180
Generation 1515 | Revalues: 302882 | GridSize: 180
Generation 1516 | Revalues: 303092 | GridSize: 180
Generation 1517 | Revalues: 303286 | GridSize: 180
Generation 1518 | Revalues: 303480 | GridSize: 180
Generation 1519 | Revalues: 303678 | GridSize: 180
Generation 1520 | Revalues: 303880 | GridSize: 180
Generation 1521 | Revalues: 304068 | GridSize: 180
Generation 1522 | Revalues: 304256 | GridSize: 180
Generation 1523 | Revalues: 304468 | GridSize: 180
Generation 1524 | Revalues: 304650 | GridSize: 179
Generation 1525 | Revalues: 304832 | GridSize: 178
Generation 1526 | Revalues: 305020 | GridSize: 179
Generation 1527 | Revalues: 305188 | GridSize: 179
Generation 1528 | Revalues: 305366 | GridSize: 179
Generation 1529 | Revalues: 305562 | GridSize: 176
Generation 1530 | Revalues: 305750 | GridSize: 173
Generation 1531 | Revalues: 305960 | GridSize: 173
Generation 1532 | Revalues: 306158 | GridSize: 173
Generation 1533 | Revalues: 306344 | GridSize: 173
Generation 1534 | Revalues: 306564 | GridSize: 173
Generation 1535 | Revalues: 306770 | GridSize: 173
Generation 1536 | Revalues: 306986 | GridSize: 175
Generation 1537 | Revalues: 307184 | GridSize: 175
Generation 1538 | Revalues: 307392 | GridSize: 175
Generation 1539 | Revalues: 307578 | GridSize: 175
Generation 1540 | Revalues: 307786 | GridSize: 175
Generation 1541 | Revalues: 308002 | GridSize: 175
Generation 1542 | Revalues: 308202 | GridSize: 174
Generation 1543 | Revalues: 308392 | GridSize: 175
Generation 1544 | Revalues: 308614 | GridSize: 176
Generation 1545 | Revalues: 308814 | GridSize: 176
Generation 1546 | Revalues: 309000 | GridSize: 176
Generation 1547 | Revalues: 309180 | GridSize: 176
Generation 1548 | Revalues: 309358 | GridSize: 176
Generation 1549 | Revalues: 309554 | GridSize: 176
Generation 1550 | Revalues: 309740 | GridSize: 174
Generation 1551 | Revalues: 309908 | GridSize: 174
Generation 1552 | Revalues: 310118 | GridSize: 174
Generation 1553 | Revalues: 310304 | GridSize: 174
