Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 39428 | GridSize: 64
Generation 181 | Revalues: 39650 | GridSize: 67
Generation 182 | Revalues: 39864 | GridSize: 71
Generation 183 | Revalues: 40078 | GridSize: 67
Generation 184 | Revalues: 40284 | GridSize: 76
Generation 185 | Revalues: 40486 | GridSize: 83
Generation 186 | Revalues: 40724 | GridSize: 81
Generation 187 | Revalues: 40946 | GridSize: 51
Generation 188 | Revalues: 41168 | GridSize: 56
Generation 189 | Revalues: 41398 | GridSize: 65
Generation 190 | Revalues: 41622 | GridSize: 72
Generation 191 | Revalues: 41850 | GridSize: 56
Generation 192 | Revalues: 42054 | GridSize: 49
Generation 193 | Revalues: 42290 | GridSize: 51
Generation 194 | Revalues: 42514 | GridSize: 53
Generation 195 | Revalues: 42720 | GridSize: 46
Generation 196 | Revalues: 42946 | GridSize: 57
Generation 197 | Revalues: 43140 | GridSize: 56
Generation 198 | Revalues: 43356 | GridSize: 56
Generation 199 | Revalues: 43576 | GridSize: 50
Generation 200 | Revalues: 43804 | GridSize: 58
Generation 201 | Revalues: 44022 | GridSize: 51
Generation 202 | Revalues: 44252 | GridSize: 53
Generation 203 | Revalues: 44480 | GridSize: 53
Generation 204 | Revalues: 44712 | GridSize: 65
Generation 205 | Revalues: 44934 | GridSize: 58
Generation 206 | Revalues: 45134 | GridSize: 61
Generation 207 | Revalues: 45362 | GridSize: 56
Generation 208 | Revalues: 45582 | GridSize: 55
Generation 209 | Revalues: 45802 | GridSize: 57
Generation 210 | Revalues: 46038 | GridSize: 61
Generation 211 | Revalues: 46262 | GridSize: 57
Generation 212 | Revalues: 46490 | GridSize: 64
Generation 213 | Revalues: 46718 | GridSize: 59
Generation 214 | Revalues: 46932 | GridSize: 48
Generation 215 | Revalues: 47154 | GridSize: 53
Generation 216 | Revalues: 47392 | GridSize: 48
Generation 217 | Revalues: 47588 | GridSize: 62
Generation 218 | Revalues: 47812 | GridSize: 55
Generation 219 | Revalues: 48008 | GridSize: 51
Generation 220 | Revalues: 48224 | GridSize: 53
Generation 221 | Revalues: 48434 | GridSize: 54
Generation 222 | Revalues: 48650 | GridSize: 61
Generation 223 | Revalues: 48886 | GridSize: 75
Generation 224 | Revalues: 49104 | GridSize: 79
Generation 225 | Revalues: 49300 | GridSize: 76
Generation 226 | Revalues: 49512 | GridSize: 84
Generation 227 | Revalues: 49732 | GridSize: 92
Generation 228 | Revalues: 49984 | GridSize: 88
Generation 229 | Revalues: 50198 | GridSize: 75
Generation 230 | Revalues: 50424 | GridSize: 78
Generation 231 | Revalues: 50638 | GridSize: 86
Generation 232 | Revalues: 50848 | GridSize: 90
Generation 233 | Revalues: 51082 | GridSize: 75
Generation 234 | Revalues: 51306 | GridSize: 76
Generation 235 | Revalues: 51518 | GridSize: 78
Generation 236 | Revalues: 51744 | GridSize: 75
Generation 237 | Revalues: 51960 | GridSize: 74
Generation 238 | Revalues: 52160 | GridSize: 78
Generation 239 | Revalues: 52348 | GridSize: 75
Generation 240 | Revalues: 52560 | GridSize: 71
Generation 241 | Revalues: 52796 | GridSize: 74
Generation 242 | Revalues: 53008 | GridSize: 62
Generation 243 | Revalues: 53214 | GridSize: 59
Generation 244 | Revalues: 53438 | GridSize: 55
Generation 245 | Revalues: 53692 | GridSize: 56
Generation 246 | Revalues: 53906 | GridSize: 54
Generation 247 | Revalues: 54122 | GridSize: 60
Generation 248 | Revalues: 54346 | GridSize: 64
Generation 249 | Revalues: 54556 | GridSize: 59
Generation 250 | Revalues: 54774 | GridSize: 60
Generation 251 | Revalues: 55028 | GridSize: 48
Generation 252 | Revalues: 55260 | GridSize: 48
Generation 253 | Revalues: 55492 | GridSize: 45
Generation 254 | Revalues: 55722 | GridSize: 53
Generation 255 | Revalues: 55938 | GridSize: 61
Generation 256 | Revalues: 56166 | GridSize: 67
Generation 257 | Revalues: 56366 | GridSize: 65
Generation 258 | Revalues: 56586 | GridSize: 63
Generation 259 | Revalues: 56794 | GridSize: 69
Generation 260 | Revalues: 57010 | GridSize: 68
Generation 261 | Revalues: 57210 | GridSize: 57
Generation 262 | Revalues: 57434 | GridSize: 52
Generation 263 | Revalues: 57672 | GridSize: 56
Generation 264 | Revalues: 57912 | GridSize: 54
Generation 265 | Revalues: 58136 | GridSize: 59
Generation 266 | Revalues: 58358 | GridSize: 80
Generation 267 | Revalues: 58580 | GridSize: 86
Generation 268 | Revalues: 58796 | GridSize: 92
Generation 269 | Revalues: 59026 | GridSize: 91
Generation 270 | Revalues: 59258 | GridSize: 89
Generation 271 | Revalues: 59496 | GridSize: 83
Generation 272 | Revalues: 59692 | GridSize: 83
Generation 273 | Revalues: 59924 | GridSize: 93
Generation 274 | Revalues: 60124 | GridSize: 99
Generation 275 | Revalues: 60336 | GridSize: 91
Generation 276 | Revalues: 60584 | GridSize: 82
Generation 277 | Revalues: 60820 | GridSize: 78
Generation 278 | Revalues: 61010 | GridSize: 76
Generation 279 | Revalues: 61222 | GridSize: 74
Generation 280 | Revalues: 61454 | GridSize: 79
Generation 281 | Revalues: 61664 | GridSize: 68
Generation 282 | Revalues: 61884 | GridSize: 76
Generation 283 | Revalues: 62094 | GridSize: 81
Generation 284 | Revalues: 62328 | GridSize: 70
Generation 285 | Revalues: 62534 | GridSize: 87
Generation 286 | Revalues: 62756 | GridSize: 97
Generation 287 | Revalues: 62970 | GridSize: 91
Generation 288 | Revalues: 63168 | GridSize: 96
Generation 289 | Revalues: 63404 | GridSize: 95
Generation 290 | Revalues: 63634 | GridSize: 91
Generation 291 | Revalues: 63854 | GridSize: 89
Generation 292 | Revalues: 64080 | GridSize: 93
Generation 293 | Revalues: 64298 | GridSize: 90
Generation 294 | Revalues: 64516 | GridSize: 82
Generation 295 | Revalues: 64700 | GridSize: 84
Generation 296 | Revalues: 64946 | GridSize: 80
Generation 297 | Revalues: 65156 | GridSize: 87
Generation 298 | Revalues: 65388 | GridSize: 85
Generation 299 | Revalues: 65612 | GridSize: 81
Generation 300 | Revalues: 65850 | GridSize: 87
Generation 301 | Revalues: 66076 | GridSize: 87
Generation 302 | Revalues: 66288 | GridSize: 89
Generation 303 | Revalues: 66508 | GridSize: 90
Generation 304 | Revalues: 66742 | GridSize: 80
Generation 305 | Revalues: 66960 | GridSize: 87
Generation 306 | Revalues: 67182 | GridSize: 94
Generation 307 | Revalues: 67406 | GridSize: 101
Generation 308 | Revalues: 67622 | GridSize: 98
Generation 309 | Revalues: 67832 | GridSize: 94
Generation 310 | Revalues: 68056 | GridSize: 100
Generation 311 | Revalues: 68268 | GridSize: 112
Generation 312 | Revalues: 68482 | GridSize: 110
Generation 313 | Revalues: 68704 | GridSize: 112
Generation 314 | Revalues: 68926 | GridSize: 112
Generation 315 | Revalues: 69150 | GridSize: 109
Generation 316 | Revalues: 69368 | GridSize: 105
Generation 317 | Revalues: 69570 | GridSize: 107
Generation 318 | Revalues: 69816 | GridSize: 106
Generation 319 | Revalues: 70026 | GridSize: 110
Generation 320 | Revalues: 70278 | GridSize: 113
Generation 321 | Revalues: 70502 | GridSize: 120
Generation 322 | Revalues: 70722 | GridSize: 120
Generation 323 | Revalues: 70956 | GridSize: 105
Generation 324 | Revalues: 71182 | GridSize: 102
Generation 325 | Revalues: 71386 | GridSize: 108
Generation 326 | Revalues: 71614 | GridSize: 114
Generation 327 | Revalues: 71828 | GridSize: 108
Generation 328 | Revalues: 72062 | GridSize: 111
Generation 329 | Revalues: 72264 | GridSize: 111
Generation 330 | Revalues: 72492 | GridSize: 104
Generation 331 | Revalues: 72692 | GridSize: 100
Generation 332 | Revalues: 72904 | GridSize: 98
Generation 333 | Revalues: 73114 | GridSize: 112
Generation 334 | Revalues: 73318 | GridSize: 103
Generation 335 | Revalues: 73530 | GridSize: 109
Generation 336 | Revalues: 73748 | GridSize: 108
Generation 337 | Revalues: 73960 | GridSize: 94
Generation 338 | Revalues: 74174 | GridSize: 108
Generation 339 | Revalues: 74380 | GridSize: 104
Generation 340 | Revalues: 74584 | GridSize: 111
Generation 341 | Revalues: 74804 | GridSize: 111
Generation 342 | Revalues: 75008 | GridSize: 121
Generation 343 | Revalues: 75228 | GridSize: 112
Generation 344 | Revalues: 75450 | GridSize: 117
Generation 345 | Revalues: 75664 | GridSize: 114
Generation 346 | Revalues: 75866 | GridSize: 109
Generation 347 | Revalues: 76126 | GridSize: 109
Generation 348 | Revalues: 76326 | GridSize: 116
Generation 349 | Revalues: 76564 | GridSize: 119
Generation 350 | Revalues: 76770 | GridSize: 115
Generation 351 | Revalues: 76996 | GridSize: 106
Generation 352 | Revalues: 77252 | GridSize: 93
Generation 353 | Revalues: 77486 | GridSize: 102
Generation 354 | Revalues: 77726 | GridSize: 92
Generation 355 | Revalues: 77922 | GridSize: 93
Generation 356 | Revalues: 78144 | GridSize: 94
Generation 357 | Revalues: 78340 | GridSize: 101
Generation 358 | Revalues: 78556 | GridSize: 105
Generation 359 | Revalues: 78766 | GridSize: 111
Generation 360 | Revalues: 78992 | GridSize: 118
Generation 361 | Revalues: 79208 | GridSize: 121
Generation 362 | Revalues: 79402 | GridSize: 133
Generation 363 | Revalues: 79588 | GridSize: 130
Generation 364 | Revalues: 79834 | GridSize: 126
Generation 365 | Revalues: 80060 | GridSize: 123
Generation 366 | Revalues: 80290 | GridSize: 111
Generation 367 | Revalues: 80518 | GridSize: 110
Generation 368 | Revalues: 80750 | GridSize: 101
Generation 369 | Revalues: 80954 | GridSize: 100
Generation 370 | Revalues: 81190 | GridSize: 109
Generation 371 | Revalues: 81376 | GridSize: 118
Generation 372 | Revalues: 81608 | GridSize: 113
Generation 373 | Revalues: 81820 | GridSize: 112
Generation 374 | Revalues: 82050 | GridSize: 113
Generation 375 | Revalues: 82276 | GridSize: 104
Generation 376 | Revalues: 82500 | GridSize: 97
Generation 377 | Revalues: 82734 | GridSize: 91
Generation 378 | Revalues: 82972 | GridSize: 92
Generation 379 | Revalues: 83196 | GridSize: 81
Generation 380 | Revalues: 83412 | GridSize: 72
Generation 381 | Revalues: 83612 | GridSize: 70
Generation 382 | Revalues: 83834 | GridSize: 72
Generation 383 | Revalues: 84028 | GridSize: 87
Generation 384 | Revalues: 84236 | GridSize: 81
Generation 385 | Revalues: 84462 | GridSize: 89
Generation 386 | Revalues: 84670 | GridSize: 93
Generation 387 | Revalues: 84896 | GridSize: 99
Generation 388 | Revalues: 85116 | GridSize: 117
Generation 389 | Revalues: 85360 | GridSize: 124
Generation 390 | Revalues: 85600 | GridSize: 128
Generation 391 | Revalues: 85814 | GridSize: 130
Generation 392 | Revalues: 86042 | GridSize: 138
Generation 393 | Revalues: 86264 | GridSize: 134
Generation 394 | Revalues: 86476 | GridSize: 142
Generation 395 | Revalues: 86712 | GridSize: 136
Generation 396 | Revalues: 86916 | GridSize: 139
Generation 397 | Revalues: 87152 | GridSize: 140
Generation 398 | Revalues: 87380 | GridSize: 133
Generation 399 | Revalues: 87598 | GridSize: 130
Generation 400 | Revalues: 87852 | GridSize: 127
Generation 401 | Revalues: 88080 | GridSize: 137
Generation 402 | Revalues: 88282 | GridSize: 140
Generation 403 | Revalues: 88530 | GridSize: 133
Generation 404 | Revalues: 88744 | GridSize: 134
Generation 405 | Revalues: 88950 | GridSize: 125
Generation 406 | Revalues: 89192 | GridSize: 113
Generation 407 | Revalues: 89424 | GridSize: 106
Generation 408 | Revalues: 89638 | GridSize: 123
Generation 409 | Revalues: 89848 | GridSize: 118
Generation 410 | Revalues: 90072 | GridSize: 123
Generation 411 | Revalues: 90304 | GridSize: 119
Generation 412 | Revalues: 90552 | GridSize: 122
Generation 413 | Revalues: 90768 | GridSize: 119
Generation 414 | Revalues: 90996 | GridSize: 126
Generation 415 | Revalues: 91222 | GridSize: 134
Generation 416 | Revalues: 91436 | GridSize: 146
Generation 417 | Revalues: 91640 | GridSize: 154
Generation 418 | Revalues: 91878 | GridSize: 161
Generation 419 | Revalues: 92074 | GridSize: 160
Generation 420 | Revalues: 92286 | GridSize: 166
Generation 421 | Revalues: 92538 | GridSize: 169
Generation 422 | Revalues: 92756 | GridSize: 165
Generation 423 | Revalues: 92976 | GridSize: 167
Generation 424 | Revalues: 93238 | GridSize: 168
Generation 425 | Revalues: 93464 | GridSize: 178
Generation 426 | Revalues: 93668 | GridSize: 168
Generation 427 | Revalues: 93894 | GridSize: 160
Generation 428 | Revalues: 94092 | GridSize: 158
Generation 429 | Revalues: 94326 | GridSize: 166
Generation 430 | Revalues: 94552 | GridSize: 172
Generation 431 | Revalues: 94750 | GridSize: 164
Generation 432 | Revalues: 94966 | GridSize: 152
Generation 433 | Revalues: 95198 | GridSize: 146
Generation 434 | Revalues: 95434 | GridSize: 147
Generation 435 | Revalues: 95642 | GridSize: 135
Generation 436 | Revalues: 95856 | GridSize: 135
Generation 437 | Revalues: 96080 | GridSize: 126
Generation 438 | Revalues: 96312 | GridSize: 120
Generation 439 | Revalues: 96526 | GridSize: 119
Generation 440 | Revalues: 96762 | GridSize: 120
Generation 441 | Revalues: 96966 | GridSize: 111
Generation 442 | Revalues: 97168 | GridSize: 112
Generation 443 | Revalues: 97388 | GridSize: 111
Generation 444 | Revalues: 97606 | GridSize: 99
Generation 445 | Revalues: 97818 | GridSize: 99
Generation 446 | Revalues: 98030 | GridSize: 107
Generation 447 | Revalues: 98258 | GridSize: 118
Generation 448 | Revalues: 98474 | GridSize: 119
Generation 449 | Revalues: 98724 | GridSize: 131
Generation 450 | Revalues: 98944 | GridSize: 128
Generation 451 | Revalues: 99162 | GridSize: 121
Generation 452 | Revalues: 99384 | GridSize: 137
Generation 453 | Revalues: 99586 | GridSize: 147
Generation 454 | Revalues: 99804 | GridSize: 149
Generation 455 | Revalues: 100024 | GridSize: 139
Generation 456 | Revalues: 100238 | GridSize: 146
Generation 457 | Revalues: 100446 | GridSize: 151
Generation 458 | Revalues: 100660 | GridSize: 153
Generation 459 | Revalues: 100894 | GridSize: 150
Generation 460 | Revalues: 101120 | GridSize: 159
Generation 461 | Revalues: 101314 | GridSize: 163
Generation 462 | Revalues: 101550 | GridSize: 157
Generation 463 | Revalues: 101730 | GridSize: 153
Generation 464 | Revalues: 101954 | GridSize: 160
Generation 465 | Revalues: 102168 | GridSize: 158
Generation 466 | Revalues: 102364 | GridSize: 156
Generation 467 | Revalues: 102572 | GridSize: 157
Generation 468 | Revalues: 102798 | GridSize: 148
Generation 469 | Revalues: 103028 | GridSize: 134
Generation 470 | Revalues: 103230 | GridSize: 138
Generation 471 | Revalues: 103438 | GridSize: 124
Generation 472 | Revalues: 103642 | GridSize: 128
Generation 473 | Revalues: 103864 | GridSize: 128
Generation 474 | Revalues: 104062 | GridSize: 140
Generation 475 | Revalues: 104286 | GridSize: 157
Generation 476 | Revalues: 104530 | GridSize: 152
Generation 477 | Revalues: 104728 | GridSize: 159
Generation 478 | Revalues: 104926 | GridSize: 182
Generation 479 | Revalues: 105162 | GridSize: 181
Generation 480 | Revalues: 105372 | GridSize: 175
Generation 481 | Revalues: 105580 | GridSize: 177
Generation 482 | Revalues: 105788 | GridSize: 172
Generation 483 | Revalues: 106022 | GridSize: 169
Generation 484 | Revalues: 106250 | GridSize: 174
Generation 485 | Revalues: 106480 | GridSize: 175
Generation 486 | Revalues: 106710 | GridSize: 175
Generation 487 | Revalues: 106902 | GridSize: 181
Generation 488 | Revalues: 107118 | GridSize: 174
Generation 489 | Revalues: 107360 | GridSize: 175
Generation 490 | Revalues: 107606 | GridSize: 176
Generation 491 | Revalues: 107844 | GridSize: 164
Generation 492 | Revalues: 108060 | GridSize: 157
Generation 493 | Revalues: 108288 | GridSize: 154
Generation 494 | Revalues: 108518 | GridSize: 165
Generation 495 | Revalues: 108716 | GridSize: 161
Generation 496 | Revalues: 108950 | GridSize: 171
Generation 497 | Revalues: 109154 | GridSize: 173
Generation 498 | Revalues: 109394 | GridSize: 170
Generation 499 | Revalues: 109586 | GridSize: 176
Generation 500 | Revalues: 109802 | GridSize: 163
Generation 501 | Revalues: 110036 | GridSize: 163
Generation 502 | Revalues: 110260 | GridSize: 156
Generation 503 | Revalues: 110478 | GridSize: 154
Generation 504 | Revalues: 110706 | GridSize: 158
Generation 505 | Revalues: 110918 | GridSize: 159
Generation 506 | Revalues: 111152 | GridSize: 164
Generation 507 | Revalues: 111378 | GridSize: 173
Generation 508 | Revalues: 111598 | GridSize: 173
Generation 509 | Revalues: 111820 | GridSize: 177
Generation 510 | Revalues: 112044 | GridSize: 175
Generation 511 | Revalues: 112254 | GridSize: 168
Generation 512 | Revalues: 112478 | GridSize: 170
Generation 513 | Revalues: 112712 | GridSize: 165
Generation 514 | Revalues: 112916 | GridSize: 177
Generation 515 | Revalues: 113116 | GridSize: 174
Generation 516 | Revalues: 113340 | GridSize: 183
Generation 517 | Revalues: 113552 | GridSize: 185
Generation 518 | Revalues: 113772 | GridSize: 191
Generation 519 | Revalues: 113972 | GridSize: 193
Generation 520 | Revalues: 114202 | GridSize: 188
Generation 521 | Revalues: 114420 | GridSize: 197
Generation 522 | Revalues: 114636 | GridSize: 198
Generation 523 | Revalues: 114862 | GridSize: 195
Generation 524 | Revalues: 115082 | GridSize: 195
Generation 525 | Revalues: 115306 | GridSize: 194
Generation 526 | Revalues: 115526 | GridSize: 195
Generation 527 | Revalues: 115732 | GridSize: 204
Generation 528 | Revalues: 115974 | GridSize: 210
Generation 529 | Revalues: 116170 | GridSize: 207
Generation 530 | Revalues: 116396 | GridSize: 203
Generation 531 | Revalues: 116640 | GridSize: 207
Generation 532 | Revalues: 116884 | GridSize: 194
Generation 533 | Revalues: 117092 | GridSize: 186
Generation 534 | Revalues: 117326 | GridSize: 174
Generation 535 | Revalues: 117554 | GridSize: 174
Generation 536 | Revalues: 117772 | GridSize: 177
Generation 537 | Revalues: 117990 | GridSize: 174
Generation 538 | Revalues: 118226 | GridSize: 169
Generation 539 | Revalues: 118468 | GridSize: 164
Generation 540 | Revalues: 118682 | GridSize: 174
Generation 541 | Revalues: 118908 | GridSize: 171
Generation 542 | Revalues: 119146 | GridSize: 180
Generation 543 | Revalues: 119382 | GridSize: 182
Generation 544 | Revalues: 119608 | GridSize: 178
Generation 545 | Revalues: 119858 | GridSize: 169
Generation 546 | Revalues: 120062 | GridSize: 168
Generation 547 | Revalues: 120290 | GridSize: 172
Generation 548 | Revalues: 120506 | GridSize: 180
Generation 549 | Revalues: 120722 | GridSize: 174
Generation 550 | Revalues: 120928 | GridSize: 175
Generation 551 | Revalues: 121128 | GridSize: 156
Generation 552 | Revalues: 121322 | GridSize: 157
Generation 553 | Revalues: 121538 | GridSize: 156
Generation 554 | Revalues: 121768 | GridSize: 152
Generation 555 | Revalues: 121984 | GridSize: 156
Generation 556 | Revalues: 122224 | GridSize: 161
Generation 557 | Revalues: 122466 | GridSize: 165
Generation 558 | Revalues: 122686 | GridSize: 174
