Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 8900 | GridSize: 108
Generation 45 | Revalues: 9120 | GridSize: 117
Generation 46 | Revalues: 9296 | GridSize: 104
Generation 47 | Revalues: 9490 | GridSize: 116
Generation 48 | Revalues: 9686 | GridSize: 115
Generation 49 | Revalues: 9904 | GridSize: 114
Generation 50 | Revalues: 10100 | GridSize: 118
Generation 51 | Revalues: 10300 | GridSize: 110
Generation 52 | Revalues: 10490 | GridSize: 97
Generation 53 | Revalues: 10684 | GridSize: 110
Generation 54 | Revalues: 10882 | GridSize: 106
Generation 55 | Revalues: 11074 | GridSize: 106
Generation 56 | Revalues: 11280 | GridSize: 107
Generation 57 | Revalues: 11484 | GridSize: 117
Generation 58 | Revalues: 11662 | GridSize: 122
Generation 59 | Revalues: 11864 | GridSize: 119
Generation 60 | Revalues: 12058 | GridSize: 123
Generation 61 | Revalues: 12244 | GridSize: 131
Generation 62 | Revalues: 12452 | GridSize: 138
Generation 63 | Revalues: 12650 | GridSize: 141
Generation 64 | Revalues: 12840 | GridSize: 137
Generation 65 | Revalues: 13022 | GridSize: 147
Generation 66 | Revalues: 13236 | GridSize: 129
Generation 67 | Revalues: 13432 | GridSize: 120
Generation 68 | Revalues: 13636 | GridSize: 125
Generation 69 | Revalues: 13838 | GridSize: 125
Generation 70 | Revalues: 14026 | GridSize: 130
Generation 71 | Revalues: 14242 | GridSize: 119
Generation 72 | Revalues: 14472 | GridSize: 119
Generation 73 | Revalues: 14658 | GridSize: 118
Generation 74 | Revalues: 14856 | GridSize: 122
Generation 75 | Revalues: 15074 | GridSize: 130
Generation 76 | Revalues: 15278 | GridSize: 126
Generation 77 | Revalues: 15474 | GridSize: 129
Generation 78 | Revalues: 15692 | GridSize: 133
Generation 79 | Revalues: 15896 | GridSize: 135
Generation 80 | Revalues: 16086 | GridSize: 130
Generation 81 | Revalues: 16276 | GridSize: 135
Generation 82 | Revalues: 16476 | GridSize: 131
Generation 83 | Revalues: 16686 | GridSize: 133
Generation 84 | Revalues: 16896 | GridSize: 138
Generation 85 | Revalues: 17110 | GridSize: 152
Generation 86 | Revalues: 17320 | GridSize: 156
Generation 87 | Revalues: 17510 | GridSize: 147
Generation 88 | Revalues: 17710 | GridSize: 151
Generation 89 | Revalues: 17884 | GridSize: 153
Generation 90 | Revalues: 18078 | GridSize: 147
Generation 91 | Revalues: 18276 | GridSize: 150
Generation 92 | Revalues: 18468 | GridSize: 140
Generation 93 | Revalues: 18686 | GridSize: 133
Generation 94 | Revalues: 18874 | GridSize: 139
Generation 95 | Revalues: 19080 | GridSize: 143
Generation 96 | Revalues: 19282 | GridSize: 137
Generation 97 | Revalues: 19492 | GridSize: 144
Generation 98 | Revalues: 19668 | GridSize: 148
Generation 99 | Revalues: 19856 | GridSize: 149
Generation 100 | Revalues: 20070 | GridSize: 147
Generation 101 | Revalues: 20288 | GridSize: 140
Generation 102 | Revalues: 20482 | GridSize: 155
Generation 103 | Revalues: 20688 | GridSize: 150
Generation 104 | Revalues: 20928 | GridSize: 151
Generation 105 | Revalues: 21108 | GridSize: 155
Generation 106 | Revalues: 21294 | GridSize: 155
Generation 107 | Revalues: 21484 | GridSize: 147
Generation 108 | Revalues: 21702 | GridSize: 141
Generation 109 | Revalues: 21884 | GridSize: 150
Generation 110 | Revalues: 22082 | GridSize: 144
Generation 111 | Revalues: 22250 | GridSize: 152
Generation 112 | Revalues: 22466 | GridSize: 156
Generation 113 | Revalues: 22648 | GridSize: 162
Generation 114 | Revalues: 22860 | GridSize: 154
Generation 115 | Revalues: 23068 | GridSize: 151
Generation 116 | Revalues: 23286 | GridSize: 151
Generation 117 | Revalues: 23478 | GridSize: 161
Generation 118 | Revalues: 23682 | GridSize: 163
Generation 119 | Revalues: 23876 | GridSize: 157
Generation 120 | Revalues: 24078 | GridSize: 152
Generation 121 | Revalues: 24286 | GridSize: 150
Generation 122 | Revalues: 24488 | GridSize: 156
Generation 123 | Revalues: 24726 | GridSize: 163
Generation 124 | Revalues: 24906 | GridSize: 160
Generation 125 | Revalues: 25094 | GridSize: 149
Generation 126 | Revalues: 25286 | GridSize: 154
Generation 127 | Revalues: 25494 | GridSize: 158
Generation 128 | Revalues: 25696 | GridSize: 168
Generation 129 | Revalues: 25868 | GridSize: 157
Generation 130 | Revalues: 26050 | GridSize: 161
Generation 131 | Revalues: 26262 | GridSize: 146
Generation 132 | Revalues: 26466 | GridSize: 146
Generation 133 | Revalues: 26656 | GridSize: 150
Generation 134 | Revalues: 26870 | GridSize: 149
Generation 135 | Revalues: 27074 | GridSize: 158
Generation 136 | Revalues: 27296 | GridSize: 156
Generation 137 | Revalues: 27518 | GridSize: 154
Generation 138 | Revalues: 27742 | GridSize: 159
Generation 139 | Revalues: 27954 | GridSize: 160
Generation 140 | Revalues: 28142 | GridSize: 145
Generation 141 | Revalues: 28334 | GridSize: 133
Generation 142 | Revalues: 28530 | GridSize: 138
Generation 143 | Revalues: 28742 | GridSize: 140
Generation 144 | Revalues: 28928 | GridSize: 139
Generation 145 | Revalues: 29122 | GridSize: 128
Generation 146 | Revalues: 29294 | GridSize: 132
Generation 147 | Revalues: 29480 | GridSize: 137
Generation 148 | Revalues: 29678 | GridSize: 141
Generation 149 | Revalues: 29828 | GridSize: 134
Generation 150 | Revalues: 30042 | GridSize: 138
Generation 151 | Revalues: 30244 | GridSize: 127
Generation 152 | Revalues: 30450 | GridSize: 130
Generation 153 | Revalues: 30624 | GridSize: 126
Generation 154 | Revalues: 30824 | GridSize: 128
Generation 155 | Revalues: 31046 | GridSize: 138
Generation 156 | Revalues: 31252 | GridSize: 144
Generation 157 | Revalues: 31466 | GridSize: 140
Generation 158 | Revalues: 31640 | GridSize: 145
Generation 159 | Revalues: 31852 | GridSize: 147
Generation 160 | Revalues: 32064 | GridSize: 140
Generation 161 | Revalues: 32256 | GridSize: 134
Generation 162 | Revalues: 32436 | GridSize: 131
Generation 163 | Revalues: 32632 | GridSize: 144
Generation 164 | Revalues: 32826 | GridSize: 140
Generation 165 | Revalues: 33022 | GridSize: 148
Generation 166 | Revalues: 33238 | GridSize: 141
Generation 167 | Revalues: 33432 | GridSize: 144
Generation 168 | Revalues: 33624 | GridSize: 141
Generation 169 | Revalues: 33814 | GridSize: 133
Generation 170 | Revalues: 34020 | GridSize: 136
Generation 171 | Revalues: 34238 | GridSize: 140
Generation 172 | Revalues: 34448 | GridSize: 136
Generation 173 | Revalues: 34662 | GridSize: 134
Generation 174 | Revalues: 34880 | GridSize: 138
Generation 175 | Revalues: 35068 | GridSize: 137
Generation 176 | Revalues: 35256 | GridSize: 145
Generation 177 | Revalues: 35472 | GridSize: 150
Generation 178 | Revalues: 35666 | GridSize: 141
Generation 179 | Revalues: 35856 | GridSize: 143
Generation 180 | Revalues: 36082 | GridSize: 144
Generation 181 | Revalues: 36278 | GridSize: 147
Generation 182 | Revalues: 36482 | GridSize: 155
Generation 183 | Revalues: 36688 | GridSize: 157
Generation 184 | Revalues: 36882 | GridSize: 163
Generation 185 | Revalues: 37096 | GridSize: 156
Generation 186 | Revalues: 37282 | GridSize: 158
Generation 187 | Revalues: 37470 | GridSize: 158
Generation 188 | Revalues: 37680 | GridSize: 161
Generation 189 | Revalues: 37914 | GridSize: 162
Generation 190 | Revalues: 38134 | GridSize: 162
Generation 191 | Revalues: 38364 | GridSize: 166
Generation 192 | Revalues: 38566 | GridSize: 160
Generation 193 | Revalues: 38760 | GridSize: 159
Generation 194 | Revalues: 38976 | GridSize: 161
Generation 195 | Revalues: 39166 | GridSize: 157
Generation 196 | Revalues: 39370 | GridSize: 161
Generation 197 | Revalues: 39566 | GridSize: 160
Generation 198 | Revalues: 39766 | GridSize: 161
Generation 199 | Revalues: 39974 | GridSize: 144
Generation 200 | Revalues: 40170 | GridSize: 148
Generation 201 | Revalues: 40370 | GridSize: 152
Generation 202 | Revalues: 40538 | GridSize: 145
Generation 203 | Revalues: 40736 | GridSize: 155
Generation 204 | Revalues: 40952 | GridSize: 158
Generation 205 | Revalues: 41160 | GridSize: 154
Generation 206 | Revalues: 41378 | GridSize: 156
Generation 207 | Revalues: 41560 | GridSize: 157
Generation 208 | Revalues: 41776 | GridSize: 163
Generation 209 | Revalues: 41974 | GridSize: 163
Generation 210 | Revalues: 42170 | GridSize: 173
Generation 211 | Revalues: 42400 | GridSize: 180
Generation 212 | Revalues: 42582 | GridSize: 168
Generation 213 | Revalues: 42790 | GridSize: 172
Generation 214 | Revalues: 43014 | GridSize: 168
Generation 215 | Revalues: 43220 | GridSize: 159
Generation 216 | Revalues: 43412 | GridSize: 159
Generation 217 | Revalues: 43602 | GridSize: 163
Generation 218 | Revalues: 43792 | GridSize: 158
Generation 219 | Revalues: 43978 | GridSize: 159
Generation 220 | Revalues: 44186 | GridSize: 157
Generation 221 | Revalues: 44386 | GridSize: 165
Generation 222 | Revalues: 44586 | GridSize: 172
Generation 223 | Revalues: 44780 | GridSize: 169
Generation 224 | Revalues: 44958 | GridSize: 171
Generation 225 | Revalues: 45164 | GridSize: 172
Generation 226 | Revalues: 45372 | GridSize: 164
Generation 227 | Revalues: 45580 | GridSize: 173
Generation 228 | Revalues: 45774 | GridSize: 168
Generation 229 | Revalues: 45966 | GridSize: 167
Generation 230 | Revalues: 46158 | GridSize: 170
Generation 231 | Revalues: 46348 | GridSize: 168
Generation 232 | Revalues: 46556 | GridSize: 170
Generation 233 | Revalues: 46770 | GridSize: 183
Generation 234 | Revalues: 46960 | GridSize: 182
Generation 235 | Revalues: 47152 | GridSize: 182
Generation 236 | Revalues: 47364 | GridSize: 182
Generation 237 | Revalues: 47568 | GridSize: 186
Generation 238 | Revalues: 47776 | GridSize: 194
Generation 239 | Revalues: 47960 | GridSize: 194
Generation 240 | Revalues: 48172 | GridSize: 185
Generation 241 | Revalues: 48386 | GridSize: 181
Generation 242 | Revalues: 48618 | GridSize: 182
Generation 243 | Revalues: 48808 | GridSize: 184
Generation 244 | Revalues: 48980 | GridSize: 186
Generation 245 | Revalues: 49184 | GridSize: 172
Generation 246 | Revalues: 49362 | GridSize: 176
Generation 247 | Revalues: 49574 | GridSize: 188
Generation 248 | Revalues: 49786 | GridSize: 174
Generation 249 | Revalues: 50002 | GridSize: 180
Generation 250 | Revalues: 50190 | GridSize: 170
Generation 251 | Revalues: 50384 | GridSize: 174
Generation 252 | Revalues: 50562 | GridSize: 157
Generation 253 | Revalues: 50778 | GridSize: 157
Generation 254 | Revalues: 50964 | GridSize: 154
Generation 255 | Revalues: 51166 | GridSize: 157
Generation 256 | Revalues: 51376 | GridSize: 163
Generation 257 | Revalues: 51576 | GridSize: 167
Generation 258 | Revalues: 51756 | GridSize: 170
Generation 259 | Revalues: 51982 | GridSize: 174
Generation 260 | Revalues: 52180 | GridSize: 175
Generation 261 | Revalues: 52394 | GridSize: 178
Generation 262 | Revalues: 52592 | GridSize: 167
Generation 263 | Revalues: 52784 | GridSize: 159
Generation 264 | Revalues: 52970 | GridSize: 159
Generation 265 | Revalues: 53184 | GridSize: 163
Generation 266 | Revalues: 53372 | GridSize: 163
Generation 267 | Revalues: 53546 | GridSize: 166
Generation 268 | Revalues: 53794 | GridSize: 167
Generation 269 | Revalues: 53998 | GridSize: 167
Generation 270 | Revalues: 54182 | GridSize: 165
Generation 271 | Revalues: 54370 | GridSize: 171
Generation 272 | Revalues: 54590 | GridSize: 173
Generation 273 | Revalues: 54786 | GridSize: 166
Generation 274 | Revalues: 54986 | GridSize: 164
Generation 275 | Revalues: 55194 | GridSize: 163
Generation 276 | Revalues: 55404 | GridSize: 168
Generation 277 | Revalues: 55624 | GridSize: 175
Generation 278 | Revalues: 55824 | GridSize: 180
Generation 279 | Revalues: 56044 | GridSize: 172
Generation 280 | Revalues: 56218 | GridSize: 176
Generation 281 | Revalues: 56408 | GridSize: 165
Generation 282 | Revalues: 56618 | GridSize: 163
Generation 283 | Revalues: 56830 | GridSize: 158
Generation 284 | Revalues: 57024 | GridSize: 161
Generation 285 | Revalues: 57220 | GridSize: 169
Generation 286 | Revalues: 57412 | GridSize: 169
Generation 287 | Revalues: 57610 | GridSize: 170
Generation 288 | Revalues: 57822 | GridSize: 161
Generation 289 | Revalues: 58024 | GridSize: 155
Generation 290 | Revalues: 58232 | GridSize: 156
Generation 291 | Revalues: 58414 | GridSize: 152
Generation 292 | Revalues: 58618 | GridSize: 151
Generation 293 | Revalues: 58808 | GridSize: 158
Generation 294 | Revalues: 58998 | GridSize: 157
Generation 295 | Revalues: 59220 | GridSize: 153
Generation 296 | Revalues: 59414 | GridSize: 158
Generation 297 | Revalues: 59612 | GridSize: 156
Generation 298 | Revalues: 59832 | GridSize: 156
Generation 299 | Revalues: 60024 | GridSize: 160
Generation 300 | Revalues: 60238 | GridSize: 166
Generation 301 | Revalues: 60416 | GridSize: 170
Generation 302 | Revalues: 60626 | GridSize: 175
Generation 303 | Revalues: 60824 | GridSize: 177
Generation 304 | Revalues: 61048 | GridSize: 174
Generation 305 | Revalues: 61252 | GridSize: 173
Generation 306 | Revalues: 61448 | GridSize: 173
Generation 307 | Revalues: 61654 | GridSize: 179
Generation 308 | Revalues: 61834 | GridSize: 180
Generation 309 | Revalues: 62034 | GridSize: 174
Generation 310 | Revalues: 62238 | GridSize: 169
Generation 311 | Revalues: 62434 | GridSize: 159
Generation 312 | Revalues: 62638 | GridSize: 170
Generation 313 | Revalues: 62836 | GridSize: 164
Generation 314 | Revalues: 63022 | GridSize: 172
Generation 315 | Revalues: 63244 | GridSize: 170
Generation 316 | Revalues: 63460 | GridSize: 175
Generation 317 | Revalues: 63644 | GridSize: 176
Generation 318 | Revalues: 63846 | GridSize: 175
Generation 319 | Revalues: 64040 | GridSize: 163
Generation 320 | Revalues: 64274 | GridSize: 164
Generation 321 | Revalues: 64484 | GridSize: 170
Generation 322 | Revalues: 64676 | GridSize: 174
Generation 323 | Revalues: 64876 | GridSize: 174
Generation 324 | Revalues: 65074 | GridSize: 186
Generation 325 | Revalues: 65274 | GridSize: 185
Generation 326 | Revalues: 65482 | GridSize: 188
Generation 327 | Revalues: 65702 | GridSize: 173
Generation 328 | Revalues: 65906 | GridSize: 182
Generation 329 | Revalues: 66122 | GridSize: 163
Generation 330 | Revalues: 66320 | GridSize: 167
Generation 331 | Revalues: 66514 | GridSize: 173
Generation 332 | Revalues: 66700 | GridSize: 177
Generation 333 | Revalues: 66896 | GridSize: 176
Generation 334 | Revalues: 67084 | GridSize: 176
Generation 335 | Revalues: 67274 | GridSize: 175
Generation 336 | Revalues: 67462 | GridSize: 175
Generation 337 | Revalues: 67650 | GridSize: 180
Generation 338 | Revalues: 67872 | GridSize: 193
Generation 339 | Revalues: 68076 | GridSize: 196
Generation 340 | Revalues: 68280 | GridSize: 186
Generation 341 | Revalues: 68498 | GridSize: 186
Generation 342 | Revalues: 68720 | GridSize: 167
Generation 343 | Revalues: 68918 | GridSize: 174
Generation 344 | Revalues: 69126 | GridSize: 182
Generation 345 | Revalues: 69346 | GridSize: 184
Generation 346 | Revalues: 69550 | GridSize: 181
Generation 347 | Revalues: 69770 | GridSize: 171
Generation 348 | Revalues: 69986 | GridSize: 173
Generation 349 | Revalues: 70194 | GridSize: 175
Generation 350 | Revalues: 70382 | GridSize: 176
Generation 351 | Revalues: 70570 | GridSize: 180
Generation 352 | Revalues: 70752 | GridSize: 186
Generation 353 | Revalues: 70942 | GridSize: 195
Generation 354 | Revalues: 71164 | GridSize: 205
Generation 355 | Revalues: 71368 | GridSize: 203
Generation 356 | Revalues: 71578 | GridSize: 206
Generation 357 | Revalues: 71794 | GridSize: 199
Generation 358 | Revalues: 71988 | GridSize: 187
Generation 359 | Revalues: 72182 | GridSize: 184
Generation 360 | Revalues: 72390 | GridSize: 185
Generation 361 | Revalues: 72600 | GridSize: 194
Generation 362 | Revalues: 72786 | GridSize: 197
Generation 363 | Revalues: 72960 | GridSize: 196
Generation 364 | Revalues: 73168 | GridSize: 196
Generation 365 | Revalues: 73388 | GridSize: 188
Generation 366 | Revalues: 73574 | GridSize: 194
Generation 367 | Revalues: 73766 | GridSize: 200
Generation 368 | Revalues: 73968 | GridSize: 190
Generation 369 | Revalues: 74168 | GridSize: 181
Generation 370 | Revalues: 74388 | GridSize: 183
Generation 371 | Revalues: 74618 | GridSize: 186
Generation 372 | Revalues: 74820 | GridSize: 192
Generation 373 | Revalues: 75052 | GridSize: 188
Generation 374 | Revalues: 75246 | GridSize: 193
Generation 375 | Revalues: 75450 | GridSize: 201
Generation 376 | Revalues: 75674 | GridSize: 177
Generation 377 | Revalues: 75870 | GridSize: 170
Generation 378 | Revalues: 76072 | GridSize: 170
Generation 379 | Revalues: 76270 | GridSize: 178
Generation 380 | Revalues: 76472 | GridSize: 181
Generation 381 | Revalues: 76690 | GridSize: 181
Generation 382 | Revalues: 76880 | GridSize: 182
Generation 383 | Revalues: 77056 | GridSize: 174
Generation 384 | Revalues: 77238 | GridSize: 168
Generation 385 | Revalues: 77434 | GridSize: 182
Generation 386 | Revalues: 77606 | GridSize: 185
Generation 387 | Revalues: 77774 | GridSize: 188
Generation 388 | Revalues: 77952 | GridSize: 192
Generation 389 | Revalues: 78164 | GridSize: 180
Generation 390 | Revalues: 78364 | GridSize: 189
Generation 391 | Revalues: 78566 | GridSize: 190
Generation 392 | Revalues: 78764 | GridSize: 189
Generation 393 | Revalues: 78956 | GridSize: 185
Generation 394 | Revalues: 79168 | GridSize: 186
Generation 395 | Revalues: 79350 | GridSize: 194
Generation 396 | Revalues: 79562 | GridSize: 195
Generation 397 | Revalues: 79756 | GridSize: 202
Generation 398 | Revalues: 79958 | GridSize: 209
Generation 399 | Revalues: 80156 | GridSize: 220
Generation 400 | Revalues: 80352 | GridSize: 219
Generation 401 | Revalues: 80530 | GridSize: 198
Generation 402 | Revalues: 80740 | GridSize: 198
Generation 403 | Revalues: 80940 | GridSize: 203
Generation 404 | Revalues: 81154 | GridSize: 188
Generation 405 | Revalues: 81362 | GridSize: 180
Generation 406 | Revalues: 81566 | GridSize: 188
Generation 407 | Revalues: 81762 | GridSize: 199
Generation 408 | Revalues: 81978 | GridSize: 201
Generation 409 | Revalues: 82160 | GridSize: 195
Generation 410 | Revalues: 82364 | GridSize: 197
Generation 411 | Revalues: 82572 | GridSize: 189
Generation 412 | Revalues: 82762 | GridSize: 189
Generation 413 | Revalues: 82938 | GridSize: 198
Generation 414 | Revalues: 83150 | GridSize: 198
Generation 415 | Revalues: 83334 | GridSize: 207
Generation 416 | Revalues: 83552 | GridSize: 203
Generation 417 | Revalues: 83752 | GridSize: 192
Generation 418 | Revalues: 83938 | GridSize: 194
Generation 419 | Revalues: 84158 | GridSize: 177
Generation 420 | Revalues: 84368 | GridSize: 174
Generation 421 | Revalues: 84556 | GridSize: 177
Generation 422 | Revalues: 84728 | GridSize: 189
Generation 423 | Revalues: 84904 | GridSize: 191
Generation 424 | Revalues: 85110 | GridSize: 191
Generation 425 | Revalues: 85338 | GridSize: 196
Generation 426 | Revalues: 85514 | GridSize: 195
Generation 427 | Revalues: 85718 | GridSize: 199
Generation 428 | Revalues: 85906 | GridSize: 205
Generation 429 | Revalues: 86102 | GridSize: 207
Generation 430 | Revalues: 86310 | GridSize: 209
Generation 431 | Revalues: 86544 | GridSize: 211
Generation 432 | Revalues: 86750 | GridSize: 219
Generation 433 | Revalues: 86960 | GridSize: 207
Generation 434 | Revalues: 87152 | GridSize: 204
Generation 435 | Revalues: 87386 | GridSize: 207
Generation 436 | Revalues: 87576 | GridSize: 208
Generation 437 | Revalues: 87780 | GridSize: 212
Generation 438 | Revalues: 88024 | GridSize: 203
Generation 439 | Revalues: 88228 | GridSize: 208
Generation 440 | Revalues: 88454 | GridSize: 205
Generation 441 | Revalues: 88682 | GridSize: 216
Generation 442 | Revalues: 88894 | GridSize: 221
Generation 443 | Revalues: 89088 | GridSize: 213
Generation 444 | Revalues: 89292 | GridSize: 182
Generation 445 | Revalues: 89482 | GridSize: 181
Generation 446 | Revalues: 89672 | GridSize: 193
Generation 447 | Revalues: 89870 | GridSize: 202
Generation 448 | Revalues: 90072 | GridSize: 196
Generation 449 | Revalues: 90288 | GridSize: 191
Generation 450 | Revalues: 90500 | GridSize: 181
Generation 451 | Revalues: 90676 | GridSize: 184
Generation 452 | Revalues: 90856 | GridSize: 191
Generation 453 | Revalues: 91046 | GridSize: 182
Generation 454 | Revalues: 91266 | GridSize: 184
Generation 455 | Revalues: 91470 | GridSize: 181
Generation 456 | Revalues: 91664 | GridSize: 187
Generation 457 | Revalues: 91866 | GridSize: 196
Generation 458 | Revalues: 92074 | GridSize: 192
Generation 459 | Revalues: 92250 | GridSize: 201
Generation 460 | Revalues: 92456 | GridSize: 200
Generation 461 | Revalues: 92632 | GridSize: 201
Generation 462 | Revalues: 92820 | GridSize: 189
Generation 463 | Revalues: 93042 | GridSize: 174
Generation 464 | Revalues: 93258 | GridSize: 178
Generation 465 | Revalues: 93456 | GridSize: 179
Generation 466 | Revalues: 93642 | GridSize: 189
Generation 467 | Revalues: 93834 | GridSize: 190
Generation 468 | Revalues: 94014 | GridSize: 196
Generation 469 | Revalues: 94184 | GridSize: 191
Generation 470 | Revalues: 94372 | GridSize: 192
Generation 471 | Revalues: 94590 | GridSize: 193
Generation 472 | Revalues: 94806 | GridSize: 187
Generation 473 | Revalues: 95004 | GridSize: 199
Generation 474 | Revalues: 95218 | GridSize: 204
Generation 475 | Revalues: 95402 | GridSize: 211
Generation 476 | Revalues: 95574 | GridSize: 210
Generation 477 | Revalues: 95782 | GridSize: 218
Generation 478 | Revalues: 95982 | GridSize: 220
Generation 479 | Revalues: 96178 | GridSize: 226
Generation 480 | Revalues: 96380 | GridSize: 230
Generation 481 | Revalues: 96590 | GridSize: 230
Generation 482 | Revalues: 96788 | GridSize: 227
Generation 483 | Revalues: 96978 | GridSize: 234
Generation 484 | Revalues: 97146 | GridSize: 240
Generation 485 | Revalues: 97378 | GridSize: 220
Generation 486 | Revalues: 97546 | GridSize: 226
Generation 487 | Revalues: 97776 | GridSize: 215
Generation 488 | Revalues: 97970 | GridSize: 216
Generation 489 | Revalues: 98154 | GridSize: 219
Generation 490 | Revalues: 98366 | GridSize: 222
Generation 491 | Revalues: 98558 | GridSize: 221
Generation 492 | Revalues: 98764 | GridSize: 224
Generation 493 | Revalues: 98960 | GridSize: 219
Generation 494 | Revalues: 99154 | GridSize: 222
Generation 495 | Revalues: 99366 | GridSize: 227
Generation 496 | Revalues: 99552 | GridSize: 226
Generation 497 | Revalues: 99752 | GridSize: 235
Generation 498 | Revalues: 99970 | GridSize: 246
Generation 499 | Revalues: 100186 | GridSize: 232
Generation 500 | Revalues: 100414 | GridSize: 231
Generation 501 | Revalues: 100608 | GridSize: 243
Generation 502 | Revalues: 100820 | GridSize: 243
Generation 503 | Revalues: 101020 | GridSize: 227
Generation 504 | Revalues: 101214 | GridSize: 222
Generation 505 | Revalues: 101414 | GridSize: 205
Generation 506 | Revalues: 101620 | GridSize: 192
Generation 507 | Revalues: 101836 | GridSize: 195
Generation 508 | Revalues: 102044 | GridSize: 205
Generation 509 | Revalues: 102262 | GridSize: 209
Generation 510 | Revalues: 102464 | GridSize: 216
Generation 511 | Revalues: 102664 | GridSize: 225
Generation 512 | Revalues: 102864 | GridSize: 211
Generation 513 | Revalues: 103098 | GridSize: 219
Generation 514 | Revalues: 103288 | GridSize: 223
Generation 515 | Revalues: 103496 | GridSize: 227
Generation 516 | Revalues: 103694 | GridSize: 213
Generation 517 | Revalues: 103894 | GridSize: 219
Generation 518 | Revalues: 104100 | GridSize: 219
Generation 519 | Revalues: 104312 | GridSize: 221
Generation 520 | Revalues: 104490 | GridSize: 211
Generation 521 | Revalues: 104710 | GridSize: 185
Generation 522 | Revalues: 104896 | GridSize: 194
Generation 523 | Revalues: 105094 | GridSize: 189
Generation 524 | Revalues: 105300 | GridSize: 197
Generation 525 | Revalues: 105508 | GridSize: 203
Generation 526 | Revalues: 105688 | GridSize: 196
Generation 527 | Revalues: 105892 | GridSize: 195
Generation 528 | Revalues: 106098 | GridSize: 202
Generation 529 | Revalues: 106300 | GridSize: 205
Generation 530 | Revalues: 106500 | GridSize: 203
Generation 531 | Revalues: 106690 | GridSize: 205
Generation 532 | Revalues: 106896 | GridSize: 218
Generation 533 | Revalues: 107082 | GridSize: 219
Generation 534 | Revalues: 107304 | GridSize: 214
Generation 535 | Revalues: 107496 | GridSize: 220
Generation 536 | Revalues: 107714 | GridSize: 213
Generation 537 | Revalues: 107878 | GridSize: 180
Generation 538 | Revalues: 108076 | GridSize: 183
Generation 539 | Revalues: 108278 | GridSize: 187
Generation 540 | Revalues: 108482 | GridSize: 189
Generation 541 | Revalues: 108668 | GridSize: 192
Generation 542 | Revalues: 108846 | GridSize: 185
Generation 543 | Revalues: 109014 | GridSize: 186
Generation 544 | Revalues: 109210 | GridSize: 185
Generation 545 | Revalues: 109430 | GridSize: 189
Generation 546 | Revalues: 109626 | GridSize: 187
Generation 547 | Revalues: 109816 | GridSize: 184
Generation 548 | Revalues: 109972 | GridSize: 186
Generation 549 | Revalues: 110166 | GridSize: 192
Generation 550 | Revalues: 110370 | GridSize: 193
Generation 551 | Revalues: 110540 | GridSize: 190
Generation 552 | Revalues: 110738 | GridSize: 192
Generation 553 | Revalues: 110934 | GridSize: 196
Generation 554 | Revalues: 111112 | GridSize: 198
Generation 555 | Revalues: 111322 | GridSize: 199
Generation 556 | Revalues: 111528 | GridSize: 195
Generation 557 | Revalues: 111740 | GridSize: 195
Generation 558 | Revalues: 111934 | GridSize: 198
