Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 40268 | GridSize: 55
Generation 183 | Revalues: 40508 | GridSize: 67
Generation 184 | Revalues: 40756 | GridSize: 67
Generation 185 | Revalues: 40956 | GridSize: 67
Generation 186 | Revalues: 41184 | GridSize: 64
Generation 187 | Revalues: 41370 | GridSize: 65
Generation 188 | Revalues: 41614 | GridSize: 65
Generation 189 | Revalues: 41830 | GridSize: 69
Generation 190 | Revalues: 42048 | GridSize: 71
Generation 191 | Revalues: 42266 | GridSize: 67
Generation 192 | Revalues: 42504 | GridSize: 71
Generation 193 | Revalues: 42702 | GridSize: 57
Generation 194 | Revalues: 42910 | GridSize: 58
Generation 195 | Revalues: 43120 | GridSize: 59
Generation 196 | Revalues: 43348 | GridSize: 56
Generation 197 | Revalues: 43594 | GridSize: 56
Generation 198 | Revalues: 43816 | GridSize: 55
Generation 199 | Revalues: 44038 | GridSize: 63
Generation 200 | Revalues: 44252 | GridSize: 67
Generation 201 | Revalues: 44476 | GridSize: 68
Generation 202 | Revalues: 44692 | GridSize: 64
Generation 203 | Revalues: 44904 | GridSize: 64
Generation 204 | Revalues: 45124 | GridSize: 66
Generation 205 | Revalues: 45322 | GridSize: 62
Generation 206 | Revalues: 45554 | GridSize: 75
Generation 207 | Revalues: 45784 | GridSize: 73
Generation 208 | Revalues: 45998 | GridSize: 65
Generation 209 | Revalues: 46202 | GridSize: 69
Generation 210 | Revalues: 46404 | GridSize: 74
Generation 211 | Revalues: 46638 | GridSize: 77
Generation 212 | Revalues: 46870 | GridSize: 78
Generation 213 | Revalues: 47092 | GridSize: 76
Generation 214 | Revalues: 47316 | GridSize: 71
Generation 215 | Revalues: 47510 | GridSize: 70
Generation 216 | Revalues: 47744 | GridSize: 61
Generation 217 | Revalues: 47944 | GridSize: 59
Generation 218 | Revalues: 48162 | GridSize: 55
Generation 219 | Revalues: 48394 | GridSize: 58
Generation 220 | Revalues: 48598 | GridSize: 59
Generation 221 | Revalues: 48802 | GridSize: 61
Generation 222 | Revalues: 49052 | GridSize: 64
Generation 223 | Revalues: 49276 | GridSize: 67
Generation 224 | Revalues: 49488 | GridSize: 74
Generation 225 | Revalues: 49712 | GridSize: 75
Generation 226 | Revalues: 49926 | GridSize: 68
Generation 227 | Revalues: 50158 | GridSize: 68
Generation 228 | Revalues: 50392 | GridSize: 66
Generation 229 | Revalues: 50598 | GridSize: 73
Generation 230 | Revalues: 50830 | GridSize: 61
Generation 231 | Revalues: 51058 | GridSize: 69
Generation 232 | Revalues: 51262 | GridSize: 71
Generation 233 | Revalues: 51480 | GridSize: 59
Generation 234 | Revalues: 51676 | GridSize: 55
Generation 235 | Revalues: 51896 | GridSize: 57
Generation 236 | Revalues: 52108 | GridSize: 61
Generation 237 | Revalues: 52336 | GridSize: 58
Generation 238 | Revalues: 52546 | GridSize: 62
Generation 239 | Revalues: 52762 | GridSize: 53
Generation 240 | Revalues: 52970 | GridSize: 63
Generation 241 | Revalues: 53170 | GridSize: 63
Generation 242 | Revalues: 53404 | GridSize: 52
Generation 243 | Revalues: 53636 | GridSize: 61
Generation 244 | Revalues: 53842 | GridSize: 57
Generation 245 | Revalues: 54084 | GridSize: 50
Generation 246 | Revalues: 54292 | GridSize: 55
Generation 247 | Revalues: 54512 | GridSize: 59
Generation 248 | Revalues: 54714 | GridSize: 65
Generation 249 | Revalues: 54950 | GridSize: 57
Generation 250 | Revalues: 55160 | GridSize: 61
Generation 251 | Revalues: 55374 | GridSize: 69
Generation 252 | Revalues: 55598 | GridSize: 77
Generation 253 | Revalues: 55822 | GridSize: 72
Generation 254 | Revalues: 56060 | GridSize: 71
Generation 255 | Revalues: 56278 | GridSize: 78
Generation 256 | Revalues: 56516 | GridSize: 92
Generation 257 | Revalues: 56762 | GridSize: 96
Generation 258 | Revalues: 56992 | GridSize: 95
Generation 259 | Revalues: 57196 | GridSize: 101
Generation 260 | Revalues: 57410 | GridSize: 102
Generation 261 | Revalues: 57650 | GridSize: 99
Generation 262 | Revalues: 57874 | GridSize: 85
Generation 263 | Revalues: 58076 | GridSize: 87
Generation 264 | Revalues: 58300 | GridSize: 93
Generation 265 | Revalues: 58534 | GridSize: 87
Generation 266 | Revalues: 58754 | GridSize: 91
Generation 267 | Revalues: 58962 | GridSize: 92
Generation 268 | Revalues: 59178 | GridSize: 91
Generation 269 | Revalues: 59406 | GridSize: 90
Generation 270 | Revalues: 59638 | GridSize: 91
Generation 271 | Revalues: 59842 | GridSize: 80
Generation 272 | Revalues: 60054 | GridSize: 74
Generation 273 | Revalues: 60278 | GridSize: 78
Generation 274 | Revalues: 60510 | GridSize: 82
Generation 275 | Revalues: 60752 | GridSize: 65
Generation 276 | Revalues: 60972 | GridSize: 70
Generation 277 | Revalues: 61206 | GridSize: 70
Generation 278 | Revalues: 61434 | GridSize: 69
Generation 279 | Revalues: 61652 | GridSize: 68
Generation 280 | Revalues: 61882 | GridSize: 61
Generation 281 | Revalues: 62104 | GridSize: 58
Generation 282 | Revalues: 62326 | GridSize: 64
Generation 283 | Revalues: 62548 | GridSize: 69
Generation 284 | Revalues: 62750 | GridSize: 61
Generation 285 | Revalues: 62982 | GridSize: 70
Generation 286 | Revalues: 63206 | GridSize: 67
Generation 287 | Revalues: 63428 | GridSize: 68
Generation 288 | Revalues: 63652 | GridSize: 73
Generation 289 | Revalues: 63882 | GridSize: 81
Generation 290 | Revalues: 64128 | GridSize: 90
Generation 291 | Revalues: 64338 | GridSize: 77
Generation 292 | Revalues: 64548 | GridSize: 80
Generation 293 | Revalues: 64778 | GridSize: 82
Generation 294 | Revalues: 64992 | GridSize: 79
Generation 295 | Revalues: 65212 | GridSize: 77
Generation 296 | Revalues: 65436 | GridSize: 77
Generation 297 | Revalues: 65662 | GridSize: 70
Generation 298 | Revalues: 65890 | GridSize: 74
Generation 299 | Revalues: 66120 | GridSize: 79
Generation 300 | Revalues: 66328 | GridSize: 75
Generation 301 | Revalues: 66546 | GridSize: 74
Generation 302 | Revalues: 66772 | GridSize: 83
Generation 303 | Revalues: 66978 | GridSize: 86
Generation 304 | Revalues: 67204 | GridSize: 84
Generation 305 | Revalues: 67420 | GridSize: 80
Generation 306 | Revalues: 67658 | GridSize: 87
Generation 307 | Revalues: 67878 | GridSize: 102
Generation 308 | Revalues: 68136 | GridSize: 97
Generation 309 | Revalues: 68342 | GridSize: 87
Generation 310 | Revalues: 68584 | GridSize: 81
Generation 311 | Revalues: 68818 | GridSize: 80
Generation 312 | Revalues: 69040 | GridSize: 71
Generation 313 | Revalues: 69266 | GridSize: 78
Generation 314 | Revalues: 69478 | GridSize: 75
Generation 315 | Revalues: 69714 | GridSize: 70
Generation 316 | Revalues: 69906 | GridSize: 68
Generation 317 | Revalues: 70112 | GridSize: 73
Generation 318 | Revalues: 70356 | GridSize: 78
Generation 319 | Revalues: 70554 | GridSize: 80
Generation 320 | Revalues: 70788 | GridSize: 79
Generation 321 | Revalues: 70994 | GridSize: 64
Generation 322 | Revalues: 71204 | GridSize: 63
Generation 323 | Revalues: 71426 | GridSize: 72
Generation 324 | Revalues: 71644 | GridSize: 68
Generation 325 | Revalues: 71846 | GridSize: 64
Generation 326 | Revalues: 72080 | GridSize: 68
Generation 327 | Revalues: 72284 | GridSize: 67
Generation 328 | Revalues: 72504 | GridSize: 72
Generation 329 | Revalues: 72696 | GridSize: 73
Generation 330 | Revalues: 72926 | GridSize: 82
Generation 331 | Revalues: 73158 | GridSize: 83
Generation 332 | Revalues: 73394 | GridSize: 77
Generation 333 | Revalues: 73618 | GridSize: 69
Generation 334 | Revalues: 73814 | GridSize: 69
Generation 335 | Revalues: 74044 | GridSize: 76
Generation 336 | Revalues: 74258 | GridSize: 77
Generation 337 | Revalues: 74460 | GridSize: 80
Generation 338 | Revalues: 74648 | GridSize: 81
Generation 339 | Revalues: 74854 | GridSize: 85
Generation 340 | Revalues: 75066 | GridSize: 85
Generation 341 | Revalues: 75272 | GridSize: 92
Generation 342 | Revalues: 75510 | GridSize: 91
Generation 343 | Revalues: 75700 | GridSize: 86
Generation 344 | Revalues: 75930 | GridSize: 91
Generation 345 | Revalues: 76148 | GridSize: 84
Generation 346 | Revalues: 76366 | GridSize: 82
Generation 347 | Revalues: 76564 | GridSize: 82
Generation 348 | Revalues: 76762 | GridSize: 69
Generation 349 | Revalues: 77002 | GridSize: 71
Generation 350 | Revalues: 77230 | GridSize: 68
Generation 351 | Revalues: 77460 | GridSize: 63
Generation 352 | Revalues: 77664 | GridSize: 72
Generation 353 | Revalues: 77896 | GridSize: 82
Generation 354 | Revalues: 78114 | GridSize: 83
Generation 355 | Revalues: 78356 | GridSize: 83
Generation 356 | Revalues: 78576 | GridSize: 85
Generation 357 | Revalues: 78824 | GridSize: 83
Generation 358 | Revalues: 79064 | GridSize: 91
Generation 359 | Revalues: 79292 | GridSize: 93
Generation 360 | Revalues: 79518 | GridSize: 82
Generation 361 | Revalues: 79734 | GridSize: 85
Generation 362 | Revalues: 79960 | GridSize: 74
Generation 363 | Revalues: 80154 | GridSize: 79
Generation 364 | Revalues: 80374 | GridSize: 75
Generation 365 | Revalues: 80604 | GridSize: 73
Generation 366 | Revalues: 80822 | GridSize: 74
Generation 367 | Revalues: 81048 | GridSize: 73
Generation 368 | Revalues: 81276 | GridSize: 70
Generation 369 | Revalues: 81500 | GridSize: 64
Generation 370 | Revalues: 81730 | GridSize: 81
Generation 371 | Revalues: 81956 | GridSize: 84
Generation 372 | Revalues: 82154 | GridSize: 85
Generation 373 | Revalues: 82356 | GridSize: 88
Generation 374 | Revalues: 82592 | GridSize: 85
Generation 375 | Revalues: 82818 | GridSize: 83
Generation 376 | Revalues: 83042 | GridSize: 87
Generation 377 | Revalues: 83246 | GridSize: 86
Generation 378 | Revalues: 83460 | GridSize: 81
Generation 379 | Revalues: 83696 | GridSize: 84
Generation 380 | Revalues: 83916 | GridSize: 80
Generation 381 | Revalues: 84146 | GridSize: 79
Generation 382 | Revalues: 84346 | GridSize: 72
Generation 383 | Revalues: 84560 | GridSize: 74
Generation 384 | Revalues: 84776 | GridSize: 72
Generation 385 | Revalues: 84992 | GridSize: 80
Generation 386 | Revalues: 85198 | GridSize: 82
Generation 387 | Revalues: 85428 | GridSize: 77
Generation 388 | Revalues: 85666 | GridSize: 84
Generation 389 | Revalues: 85862 | GridSize: 83
Generation 390 | Revalues: 86070 | GridSize: 92
Generation 391 | Revalues: 86276 | GridSize: 90
Generation 392 | Revalues: 86514 | GridSize: 87
Generation 393 | Revalues: 86730 | GridSize: 90
Generation 394 | Revalues: 86958 | GridSize: 94
Generation 395 | Revalues: 87178 | GridSize: 98
Generation 396 | Revalues: 87398 | GridSize: 103
Generation 397 | Revalues: 87608 | GridSize: 96
Generation 398 | Revalues: 87814 | GridSize: 93
Generation 399 | Revalues: 88030 | GridSize: 89
Generation 400 | Revalues: 88280 | GridSize: 84
Generation 401 | Revalues: 88506 | GridSize: 87
Generation 402 | Revalues: 88698 | GridSize: 93
Generation 403 | Revalues: 88924 | GridSize: 94
Generation 404 | Revalues: 89118 | GridSize: 94
Generation 405 | Revalues: 89350 | GridSize: 89
Generation 406 | Revalues: 89586 | GridSize: 99
Generation 407 | Revalues: 89828 | GridSize: 89
Generation 408 | Revalues: 90034 | GridSize: 93
Generation 409 | Revalues: 90236 | GridSize: 87
Generation 410 | Revalues: 90458 | GridSize: 86
Generation 411 | Revalues: 90704 | GridSize: 86
Generation 412 | Revalues: 90930 | GridSize: 84
Generation 413 | Revalues: 91150 | GridSize: 89
Generation 414 | Revalues: 91352 | GridSize: 85
Generation 415 | Revalues: 91576 | GridSize: 85
Generation 416 | Revalues: 91794 | GridSize: 90
Generation 417 | Revalues: 92024 | GridSize: 89
Generation 418 | Revalues: 92232 | GridSize: 78
Generation 419 | Revalues: 92432 | GridSize: 83
Generation 420 | Revalues: 92646 | GridSize: 91
Generation 421 | Revalues: 92864 | GridSize: 93
Generation 422 | Revalues: 93086 | GridSize: 99
Generation 423 | Revalues: 93314 | GridSize: 101
Generation 424 | Revalues: 93514 | GridSize: 100
Generation 425 | Revalues: 93708 | GridSize: 104
Generation 426 | Revalues: 93950 | GridSize: 107
Generation 427 | Revalues: 94178 | GridSize: 112
Generation 428 | Revalues: 94400 | GridSize: 108
Generation 429 | Revalues: 94610 | GridSize: 114
Generation 430 | Revalues: 94818 | GridSize: 97
Generation 431 | Revalues: 95020 | GridSize: 91
Generation 432 | Revalues: 95214 | GridSize: 82
Generation 433 | Revalues: 95436 | GridSize: 91
Generation 434 | Revalues: 95662 | GridSize: 91
Generation 435 | Revalues: 95880 | GridSize: 82
Generation 436 | Revalues: 96078 | GridSize: 86
Generation 437 | Revalues: 96298 | GridSize: 83
Generation 438 | Revalues: 96516 | GridSize: 93
Generation 439 | Revalues: 96736 | GridSize: 94
Generation 440 | Revalues: 96960 | GridSize: 95
Generation 441 | Revalues: 97174 | GridSize: 103
Generation 442 | Revalues: 97378 | GridSize: 106
Generation 443 | Revalues: 97590 | GridSize: 104
Generation 444 | Revalues: 97798 | GridSize: 102
Generation 445 | Revalues: 98020 | GridSize: 89
Generation 446 | Revalues: 98240 | GridSize: 78
Generation 447 | Revalues: 98456 | GridSize: 78
Generation 448 | Revalues: 98680 | GridSize: 71
Generation 449 | Revalues: 98904 | GridSize: 72
Generation 450 | Revalues: 99114 | GridSize: 74
Generation 451 | Revalues: 99366 | GridSize: 79
Generation 452 | Revalues: 99576 | GridSize: 77
Generation 453 | Revalues: 99844 | GridSize: 76
Generation 454 | Revalues: 100086 | GridSize: 81
Generation 455 | Revalues: 100322 | GridSize: 84
Generation 456 | Revalues: 100548 | GridSize: 97
Generation 457 | Revalues: 100734 | GridSize: 103
Generation 458 | Revalues: 100930 | GridSize: 89
Generation 459 | Revalues: 101164 | GridSize: 89
Generation 460 | Revalues: 101362 | GridSize: 88
Generation 461 | Revalues: 101566 | GridSize: 98
Generation 462 | Revalues: 101786 | GridSize: 97
Generation 463 | Revalues: 102006 | GridSize: 95
Generation 464 | Revalues: 102248 | GridSize: 96
Generation 465 | Revalues: 102464 | GridSize: 95
Generation 466 | Revalues: 102720 | GridSize: 86
Generation 467 | Revalues: 102954 | GridSize: 88
Generation 468 | Revalues: 103142 | GridSize: 95
Generation 469 | Revalues: 103360 | GridSize: 94
Generation 470 | Revalues: 103594 | GridSize: 93
Generation 471 | Revalues: 103818 | GridSize: 92
Generation 472 | Revalues: 104040 | GridSize: 104
Generation 473 | Revalues: 104262 | GridSize: 108
Generation 474 | Revalues: 104492 | GridSize: 118
Generation 475 | Revalues: 104734 | GridSize: 124
Generation 476 | Revalues: 104950 | GridSize: 129
Generation 477 | Revalues: 105164 | GridSize: 134
Generation 478 | Revalues: 105356 | GridSize: 133
Generation 479 | Revalues: 105570 | GridSize: 131
Generation 480 | Revalues: 105798 | GridSize: 119
Generation 481 | Revalues: 106024 | GridSize: 128
Generation 482 | Revalues: 106238 | GridSize: 126
Generation 483 | Revalues: 106478 | GridSize: 133
Generation 484 | Revalues: 106660 | GridSize: 120
Generation 485 | Revalues: 106874 | GridSize: 122
Generation 486 | Revalues: 107090 | GridSize: 127
Generation 487 | Revalues: 107320 | GridSize: 119
Generation 488 | Revalues: 107526 | GridSize: 121
Generation 489 | Revalues: 107726 | GridSize: 109
Generation 490 | Revalues: 107950 | GridSize: 109
Generation 491 | Revalues: 108178 | GridSize: 107
Generation 492 | Revalues: 108390 | GridSize: 97
Generation 493 | Revalues: 108594 | GridSize: 95
Generation 494 | Revalues: 108834 | GridSize: 104
Generation 495 | Revalues: 109046 | GridSize: 103
Generation 496 | Revalues: 109246 | GridSize: 107
Generation 497 | Revalues: 109482 | GridSize: 103
Generation 498 | Revalues: 109708 | GridSize: 103
Generation 499 | Revalues: 109900 | GridSize: 107
Generation 500 | Revalues: 110120 | GridSize: 115
Generation 501 | Revalues: 110314 | GridSize: 117
Generation 502 | Revalues: 110530 | GridSize: 122
Generation 503 | Revalues: 110736 | GridSize: 117
Generation 504 | Revalues: 110960 | GridSize: 118
Generation 505 | Revalues: 111182 | GridSize: 125
Generation 506 | Revalues: 111418 | GridSize: 122
Generation 507 | Revalues: 111640 | GridSize: 119
Generation 508 | Revalues: 111868 | GridSize: 113
Generation 509 | Revalues: 112098 | GridSize: 105
Generation 510 | Revalues: 112308 | GridSize: 108
Generation 511 | Revalues: 112526 | GridSize: 115
Generation 512 | Revalues: 112740 | GridSize: 113
Generation 513 | Revalues: 112958 | GridSize: 110
Generation 514 | Revalues: 113152 | GridSize: 115
Generation 515 | Revalues: 113370 | GridSize: 115
Generation 516 | Revalues: 113572 | GridSize: 123
Generation 517 | Revalues: 113802 | GridSize: 125
Generation 518 | Revalues: 114040 | GridSize: 130
Generation 519 | Revalues: 114268 | GridSize: 125
Generation 520 | Revalues: 114470 | GridSize: 122
Generation 521 | Revalues: 114660 | GridSize: 129
Generation 522 | Revalues: 114898 | GridSize: 132
Generation 523 | Revalues: 115104 | GridSize: 135
Generation 524 | Revalues: 115336 | GridSize: 137
Generation 525 | Revalues: 115538 | GridSize: 137
Generation 526 | Revalues: 115754 | GridSize: 140
Generation 527 | Revalues: 115974 | GridSize: 134
Generation 528 | Revalues: 116204 | GridSize: 136
Generation 529 | Revalues: 116404 | GridSize: 135
Generation 530 | Revalues: 116624 | GridSize: 139
Generation 531 | Revalues: 116832 | GridSize: 135
Generation 532 | Revalues: 117036 | GridSize: 137
Generation 533 | Revalues: 117250 | GridSize: 143
Generation 534 | Revalues: 117462 | GridSize: 149
Generation 535 | Revalues: 117706 | GridSize: 151
Generation 536 | Revalues: 117918 | GridSize: 157
Generation 537 | Revalues: 118120 | GridSize: 155
Generation 538 | Revalues: 118342 | GridSize: 156
Generation 539 | Revalues: 118556 | GridSize: 159
Generation 540 | Revalues: 118792 | GridSize: 158
Generation 541 | Revalues: 119004 | GridSize: 160
Generation 542 | Revalues: 119238 | GridSize: 155
Generation 543 | Revalues: 119486 | GridSize: 153
Generation 544 | Revalues: 119708 | GridSize: 155
Generation 545 | Revalues: 119902 | GridSize: 160
Generation 546 | Revalues: 120126 | GridSize: 156
Generation 547 | Revalues: 120342 | GridSize: 163
Generation 548 | Revalues: 120534 | GridSize: 164
Generation 549 | Revalues: 120746 | GridSize: 169
Generation 550 | Revalues: 120962 | GridSize: 159
Generation 551 | Revalues: 121166 | GridSize: 161
Generation 552 | Revalues: 121382 | GridSize: 159
Generation 553 | Revalues: 121612 | GridSize: 154
Generation 554 | Revalues: 121838 | GridSize: 148
Generation 555 | Revalues: 122046 | GridSize: 154
Generation 556 | Revalues: 122244 | GridSize: 153
Generation 557 | Revalues: 122478 | GridSize: 154
Generation 558 | Revalues: 122702 | GridSize: 156
