Generation 0 | Revalues: 100 | GridSize: 8
Generation 91 | Revalues: 20004 | GridSize: 49
Generation 92 | Revalues: 20222 | GridSize: 40
Generation 93 | Revalues: 20430 | GridSize: 41
Generation 94 | Revalues: 20660 | GridSize: 42
Generation 95 | Revalues: 20870 | GridSize: 43
Generation 96 | Revalues: 21070 | GridSize: 47
Generation 97 | Revalues: 21280 | GridSize: 41
Generation 98 | Revalues: 21504 | GridSize: 37
Generation 99 | Revalues: 21704 | GridSize: 54
Generation 100 | Revalues: 21918 | GridSize: 49
Generation 101 | Revalues: 22146 | GridSize: 44
Generation 102 | Revalues: 22348 | GridSize: 42
Generation 103 | Revalues: 22556 | GridSize: 42
Generation 104 | Revalues: 22772 | GridSize: 40
Generation 105 | Revalues: 23000 | GridSize: 43
Generation 106 | Revalues: 23194 | GridSize: 31
Generation 107 | Revalues: 23404 | GridSize: 30
Generation 108 | Revalues: 23624 | GridSize: 39
Generation 109 | Revalues: 23868 | GridSize: 43
Generation 110 | Revalues: 24100 | GridSize: 46
Generation 111 | Revalues: 24326 | GridSize: 42
Generation 112 | Revalues: 24574 | GridSize: 33
Generation 113 | Revalues: 24800 | GridSize: 32
Generation 114 | Revalues: 25024 | GridSize: 29
Generation 115 | Revalues: 25222 | GridSize: 28
Generation 116 | Revalues: 25440 | GridSize: 25
Generation 117 | Revalues: 25668 | GridSize: 24
Generation 118 | Revalues: 25884 | GridSize: 32
Generation 119 | Revalues: 26098 | GridSize: 33
Generation 120 | Revalues: 26324 | GridSize: 33
Generation 121 | Revalues: 26538 | GridSize: 40
Generation 122 | Revalues: 26720 | GridSize: 44
Generation 123 | Revalues: 26932 | GridSize: 40
Generation 124 | Revalues: 27120 | GridSize: 43
Generation 125 | Revalues: 27342 | GridSize: 45
Generation 126 | Revalues: 27600 | GridSize: 34
Generation 127 | Revalues: 27832 | GridSize: 42
Generation 128 | Revalues: 28090 | GridSize: 40
Generation 129 | Revalues: 28306 | GridSize: 37
Generation 130 | Revalues: 28520 | GridSize: 30
Generation 131 | Revalues: 28748 | GridSize: 43
Generation 132 | Revalues: 28948 | GridSize: 45
Generation 133 | Revalues: 29164 | GridSize: 42
Generation 134 | Revalues: 29382 | GridSize: 43
Generation 135 | Revalues: 29608 | GridSize: 51
Generation 136 | Revalues: 29836 | GridSize: 52
Generation 137 | Revalues: 30088 | GridSize: 40
Generation 138 | Revalues: 30306 | GridSize: 42
Generation 139 | Revalues: 30532 | GridSize: 41
Generation 140 | Revalues: 30758 | GridSize: 37
Generation 141 | Revalues: 31008 | GridSize: 43
Generation 142 | Revalues: 31244 | GridSize: 39
Generation 143 | Revalues: 31476 | GridSize: 41
Generation 144 | Revalues: 31680 | GridSize: 31
Generation 145 | Revalues: 31926 | GridSize: 30
Generation 146 | Revalues: 32160 | GridSize: 33
Generation 147 | Revalues: 32410 | GridSize: 40
Generation 148 | Revalues: 32634 | GridSize: 52
Generation 149 | Revalues: 32854 | GridSize: 57
Generation 150 | Revalues: 33082 | GridSize: 65
Generation 151 | Revalues: 33300 | GridSize: 56
Generation 152 | Revalues: 33518 | GridSize: 59
Generation 153 | Revalues: 33752 | GridSize: 55
Generation 154 | Revalues: 33958 | GridSize: 65
Generation 155 | Revalues: 34186 | GridSize: 62
Generation 156 | Revalues: 34394 | GridSize: 59
Generation 157 | Revalues: 34626 | GridSize: 57
Generation 158 | Revalues: 34842 | GridSize: 51
Generation 159 | Revalues: 35092 | GridSize: 57
Generation 160 | Revalues: 35312 | GridSize: 58
Generation 161 | Revalues: 35540 | GridSize: 51
Generation 162 | Revalues: 35772 | GridSize: 62
Generation 163 | Revalues: 35996 | GridSize: 54
Generation 164 | Revalues: 36200 | GridSize: 54
Generation 165 | Revalues: 36434 | GridSize: 50
Generation 166 | Revalues: 36676 | GridSize: 52
Generation 167 | Revalues: 36900 | GridSize: 46
Generation 168 | Revalues: 37120 | GridSize: 40
Generation 169 | Revalues: 37370 | GridSize: 36
Generation 170 | Revalues: 37598 | GridSize: 36
Generation 171 | Revalues: 37840 | GridSize: 40
Generation 172 | Revalues: 38046 | GridSize: 45
Generation 173 | Revalues: 38262 | GridSize: 50
Generation 174 | Revalues: 38490 | GridSize: 56
Generation 175 | Revalues: 38752 | GridSize: 48
Generation 176 | Revalues: 38978 | GridSize: 51
Generation 177 | Revalues: 39204 | GridSize: 52
Generation 178 | Revalues: 39426 | GridSize: 51
Generation 179 | Revalues: 39620 | GridSize: 56
Generation 180 | Revalues: 39830 | GridSize: 48
Generation 181 | Revalues: 40060 | GridSize: 48
Generation 182 | Revalues: 40274 | GridSize: 49
Generation 183 | Revalues: 40498 | GridSize: 58
Generation 184 | Revalues: 40736 | GridSize: 60
Generation 185 | Revalues: 40972 | GridSize: 54
Generation 186 | Revalues: 41188 | GridSize: 50
Generation 187 | Revalues: 41406 | GridSize: 49
Generation 188 | Revalues: 41632 | GridSize: 51
Generation 189 | Revalues: 41848 | GridSize: 55
Generation 190 | Revalues: 42080 | GridSize: 46
Generation 191 | Revalues: 42320 | GridSize: 54
Generation 192 | Revalues: 42522 | GridSize: 58
Generation 193 | Revalues: 42740 | GridSize: 54
Generation 194 | Revalues: 42962 | GridSize: 59
Generation 195 | Revalues: 43162 | GridSize: 61
Generation 196 | Revalues: 43372 | GridSize: 53
Generation 197 | Revalues: 43564 | GridSize: 47
Generation 198 | Revalues: 43798 | GridSize: 38
Generation 199 | Revalues: 44018 | GridSize: 39
Generation 200 | Revalues: 44254 | GridSize: 46
Generation 201 | Revalues: 44476 | GridSize: 46
Generation 202 | Revalues: 44690 | GridSize: 50
Generation 203 | Revalues: 44900 | GridSize: 51
Generation 204 | Revalues: 45124 | GridSize: 50
Generation 205 | Revalues: 45370 | GridSize: 51
Generation 206 | Revalues: 45594 | GridSize: 53
Generation 207 | Revalues: 45824 | GridSize: 59
Generation 208 | Revalues: 46042 | GridSize: 58
Generation 209 | Revalues: 46242 | GridSize: 66
Generation 210 | Revalues: 46432 | GridSize: 66
Generation 211 | Revalues: 46646 | GridSize: 66
Generation 212 | Revalues: 46852 | GridSize: 72
Generation 213 | Revalues: 47082 | GridSize: 67
Generation 214 | Revalues: 47294 | GridSize: 60
Generation 215 | Revalues: 47510 | GridSize: 63
Generation 216 | Revalues: 47734 | GridSize: 69
Generation 217 | Revalues: 47972 | GridSize: 63
Generation 218 | Revalues: 48196 | GridSize: 58
Generation 219 | Revalues: 48414 | GridSize: 61
Generation 220 | Revalues: 48642 | GridSize: 67
Generation 221 | Revalues: 48864 | GridSize: 56
Generation 222 | Revalues: 49066 | GridSize: 54
Generation 223 | Revalues: 49274 | GridSize: 63
Generation 224 | Revalues: 49504 | GridSize: 66
Generation 225 | Revalues: 49732 | GridSize: 69
Generation 226 | Revalues: 49938 | GridSize: 54
Generation 227 | Revalues: 50156 | GridSize: 56
Generation 228 | Revalues: 50382 | GridSize: 64
Generation 229 | Revalues: 50610 | GridSize: 49
Generation 230 | Revalues: 50840 | GridSize: 55
Generation 231 | Revalues: 51064 | GridSize: 52
Generation 232 | Revalues: 51272 | GridSize: 53
Generation 233 | Revalues: 51508 | GridSize: 54
Generation 234 | Revalues: 51736 | GridSize: 64
Generation 235 | Revalues: 51976 | GridSize: 54
Generation 236 | Revalues: 52180 | GridSize: 50
Generation 237 | Revalues: 52416 | GridSize: 56
Generation 238 | Revalues: 52634 | GridSize: 48
Generation 239 | Revalues: 52830 | GridSize: 50
Generation 240 | Revalues: 53060 | GridSize: 51
Generation 241 | Revalues: 53260 | GridSize: 49
Generation 242 | Revalues: 53486 | GridSize: 54
Generation 243 | Revalues: 53696 | GridSize: 59
Generation 244 | Revalues: 53890 | GridSize: 62
Generation 245 | Revalues: 54100 | GridSize: 68
Generation 246 | Revalues: 54308 | GridSize: 71
Generation 247 | Revalues: 54546 | GridSize: 73
Generation 248 | Revalues: 54748 | GridSize: 78
Generation 249 | Revalues: 54958 | GridSize: 75
Generation 250 | Revalues: 55160 | GridSize: 80
Generation 251 | Revalues: 55420 | GridSize: 83
Generation 252 | Revalues: 55644 | GridSize: 77
Generation 253 | Revalues: 55870 | GridSize: 65
Generation 254 | Revalues: 56094 | GridSize: 58
Generation 255 | Revalues: 56292 | GridSize: 64
Generation 256 | Revalues: 56548 | GridSize: 68
Generation 257 | Revalues: 56778 | GridSize: 73
Generation 258 | Revalues: 56998 | GridSize: 80
Generation 259 | Revalues: 57222 | GridSize: 78
Generation 260 | Revalues: 57414 | GridSize: 80
Generation 261 | Revalues: 57654 | GridSize: 78
Generation 262 | Revalues: 57860 | GridSize: 78
Generation 263 | Revalues: 58068 | GridSize: 71
Generation 264 | Revalues: 58272 | GridSize: 75
Generation 265 | Revalues: 58516 | GridSize: 67
Generation 266 | Revalues: 58750 | GridSize: 73
Generation 267 | Revalues: 58972 | GridSize: 85
Generation 268 | Revalues: 59208 | GridSize: 97
Generation 269 | Revalues: 59398 | GridSize: 100
Generation 270 | Revalues: 59608 | GridSize: 96
Generation 271 | Revalues: 59832 | GridSize: 99
Generation 272 | Revalues: 60042 | GridSize: 91
Generation 273 | Revalues: 60258 | GridSize: 86
Generation 274 | Revalues: 60454 | GridSize: 91
Generation 275 | Revalues: 60654 | GridSize: 90
Generation 276 | Revalues: 60870 | GridSize: 92
Generation 277 | Revalues: 61072 | GridSize: 90
Generation 278 | Revalues: 61270 | GridSize: 93
Generation 279 | Revalues: 61472 | GridSize: 101
Generation 280 | Revalues: 61700 | GridSize: 99
Generation 281 | Revalues: 61926 | GridSize: 104
Generation 282 | Revalues: 62172 | GridSize: 99
Generation 283 | Revalues: 62388 | GridSize: 99
Generation 284 | Revalues: 62616 | GridSize: 99
Generation 285 | Revalues: 62846 | GridSize: 93
Generation 286 | Revalues: 63070 | GridSize: 97
Generation 287 | Revalues: 63314 | GridSize: 96
Generation 288 | Revalues: 63526 | GridSize: 94
Generation 289 | Revalues: 63756 | GridSize: 97
Generation 290 | Revalues: 63984 | GridSize: 85
Generation 291 | Revalues: 64212 | GridSize: 84
Generation 292 | Revalues: 64420 | GridSize: 86
Generation 293 | Revalues: 64622 | GridSize: 85
Generation 294 | Revalues: 64848 | GridSize: 74
Generation 295 | Revalues: 65086 | GridSize: 75
Generation 296 | Revalues: 65318 | GridSize: 77
Generation 297 | Revalues: 65542 | GridSize: 74
Generation 298 | Revalues: 65738 | GridSize: 80
Generation 299 | Revalues: 65976 | GridSize: 81
Generation 300 | Revalues: 66198 | GridSize: 86
Generation 301 | Revalues: 66434 | GridSize: 94
Generation 302 | Revalues: 66660 | GridSize: 93
Generation 303 | Revalues: 66870 | GridSize: 99
Generation 304 | Revalues: 67116 | GridSize: 90
Generation 305 | Revalues: 67318 | GridSize: 87
Generation 306 | Revalues: 67556 | GridSize: 80
Generation 307 | Revalues: 67764 | GridSize: 81
Generation 308 | Revalues: 67986 | GridSize: 80
Generation 309 | Revalues: 68214 | GridSize: 87
Generation 310 | Revalues: 68432 | GridSize: 84
Generation 311 | Revalues: 68654 | GridSize: 79
Generation 312 | Revalues: 68850 | GridSize: 85
Generation 313 | Revalues: 69096 | GridSize: 87
Generation 314 | Revalues: 69294 | GridSize: 83
Generation 315 | Revalues: 69534 | GridSize: 84
Generation 316 | Revalues: 69742 | GridSize: 92
Generation 317 | Revalues: 69956 | GridSize: 99
Generation 318 | Revalues: 70160 | GridSize: 97
Generation 319 | Revalues: 70390 | GridSize: 99
Generation 320 | Revalues: 70582 | GridSize: 99
Generation 321 | Revalues: 70800 | GridSize: 96
Generation 322 | Revalues: 71026 | GridSize: 99
Generation 323 | Revalues: 71274 | GridSize: 97
Generation 324 | Revalues: 71476 | GridSize: 98
Generation 325 | Revalues: 71698 | GridSize: 100
Generation 326 | Revalues: 71916 | GridSize: 108
Generation 327 | Revalues: 72120 | GridSize: 105
Generation 328 | Revalues: 72332 | GridSize: 95
Generation 329 | Revalues: 72556 | GridSize: 96
Generation 330 | Revalues: 72782 | GridSize: 88
Generation 331 | Revalues: 72996 | GridSize: 92
Generation 332 | Revalues: 73194 | GridSize: 91
Generation 333 | Revalues: 73410 | GridSize: 89
Generation 334 | Revalues: 73642 | GridSize: 99
Generation 335 | Revalues: 73844 | GridSize: 103
Generation 336 | Revalues: 74074 | GridSize: 114
Generation 337 | Revalues: 74296 | GridSize: 111
Generation 338 | Revalues: 74476 | GridSize: 115
Generation 339 | Revalues: 74692 | GridSize: 100
Generation 340 | Revalues: 74898 | GridSize: 96
Generation 341 | Revalues: 75114 | GridSize: 91
Generation 342 | Revalues: 75330 | GridSize: 98
Generation 343 | Revalues: 75566 | GridSize: 92
Generation 344 | Revalues: 75768 | GridSize: 90
Generation 345 | Revalues: 75984 | GridSize: 98
Generation 346 | Revalues: 76208 | GridSize: 99
Generation 347 | Revalues: 76414 | GridSize: 103
Generation 348 | Revalues: 76644 | GridSize: 107
Generation 349 | Revalues: 76870 | GridSize: 96
Generation 350 | Revalues: 77086 | GridSize: 95
Generation 351 | Revalues: 77316 | GridSize: 93
Generation 352 | Revalues: 77544 | GridSize: 102
Generation 353 | Revalues: 77754 | GridSize: 106
Generation 354 | Revalues: 77998 | GridSize: 103
Generation 355 | Revalues: 78234 | GridSize: 110
Generation 356 | Revalues: 78460 | GridSize: 118
Generation 357 | Revalues: 78696 | GridSize: 115
Generation 358 | Revalues: 78900 | GridSize: 111
Generation 359 | Revalues: 79098 | GridSize: 106
Generation 360 | Revalues: 79324 | GridSize: 103
Generation 361 | Revalues: 79568 | GridSize: 96
Generation 362 | Revalues: 79774 | GridSize: 102
Generation 363 | Revalues: 79986 | GridSize: 95
Generation 364 | Revalues: 80210 | GridSize: 95
Generation 365 | Revalues: 80438 | GridSize: 95
Generation 366 | Revalues: 80666 | GridSize: 97
Generation 367 | Revalues: 80898 | GridSize: 97
Generation 368 | Revalues: 81134 | GridSize: 98
Generation 369 | Revalues: 81372 | GridSize: 98
Generation 370 | Revalues: 81604 | GridSize: 98
Generation 371 | Revalues: 81820 | GridSize: 102
Generation 372 | Revalues: 82044 | GridSize: 106
Generation 373 | Revalues: 82264 | GridSize: 103
Generation 374 | Revalues: 82484 | GridSize: 106
Generation 375 | Revalues: 82710 | GridSize: 109
Generation 376 | Revalues: 82930 | GridSize: 100
Generation 377 | Revalues: 83138 | GridSize: 94
Generation 378 | Revalues: 83364 | GridSize: 89
Generation 379 | Revalues: 83592 | GridSize: 92
Generation 380 | Revalues: 83794 | GridSize: 90
Generation 381 | Revalues: 84006 | GridSize: 95
Generation 382 | Revalues: 84224 | GridSize: 89
Generation 383 | Revalues: 84440 | GridSize: 89
Generation 384 | Revalues: 84666 | GridSize: 90
Generation 385 | Revalues: 84904 | GridSize: 91
Generation 386 | Revalues: 85122 | GridSize: 84
Generation 387 | Revalues: 85344 | GridSize: 93
Generation 388 | Revalues: 85602 | GridSize: 95
Generation 389 | Revalues: 85802 | GridSize: 92
Generation 390 | Revalues: 86024 | GridSize: 97
Generation 391 | Revalues: 86230 | GridSize: 93
Generation 392 | Revalues: 86442 | GridSize: 90
Generation 393 | Revalues: 86670 | GridSize: 88
Generation 394 | Revalues: 86876 | GridSize: 92
Generation 395 | Revalues: 87116 | GridSize: 91
Generation 396 | Revalues: 87342 | GridSize: 91
Generation 397 | Revalues: 87548 | GridSize: 90
Generation 398 | Revalues: 87756 | GridSize: 84
Generation 399 | Revalues: 87986 | GridSize: 85
Generation 400 | Revalues: 88214 | GridSize: 78
Generation 401 | Revalues: 88440 | GridSize: 79
Generation 402 | Revalues: 88664 | GridSize: 70
Generation 403 | Revalues: 88874 | GridSize: 72
Generation 404 | Revalues: 89106 | GridSize: 80
Generation 405 | Revalues: 89318 | GridSize: 82
Generation 406 | Revalues: 89550 | GridSize: 76
Generation 407 | Revalues: 89770 | GridSize: 82
Generation 408 | Revalues: 90000 | GridSize: 67
Generation 409 | Revalues: 90220 | GridSize: 66
Generation 410 | Revalues: 90438 | GridSize: 72
Generation 411 | Revalues: 90668 | GridSize: 69
Generation 412 | Revalues: 90898 | GridSize: 69
Generation 413 | Revalues: 91110 | GridSize: 70
Generation 414 | Revalues: 91360 | GridSize: 77
Generation 415 | Revalues: 91580 | GridSize: 83
Generation 416 | Revalues: 91788 | GridSize: 86
Generation 417 | Revalues: 91992 | GridSize: 80
Generation 418 | Revalues: 92206 | GridSize: 80
Generation 419 | Revalues: 92420 | GridSize: 85
Generation 420 | Revalues: 92632 | GridSize: 91
Generation 421 | Revalues: 92858 | GridSize: 96
Generation 422 | Revalues: 93110 | GridSize: 90
Generation 423 | Revalues: 93350 | GridSize: 92
Generation 424 | Revalues: 93572 | GridSize: 90
Generation 425 | Revalues: 93788 | GridSize: 91
Generation 426 | Revalues: 94002 | GridSize: 93
Generation 427 | Revalues: 94218 | GridSize: 91
Generation 428 | Revalues: 94438 | GridSize: 82
Generation 429 | Revalues: 94668 | GridSize: 89
Generation 430 | Revalues: 94912 | GridSize: 87
Generation 431 | Revalues: 95146 | GridSize: 76
Generation 432 | Revalues: 95362 | GridSize: 69
Generation 433 | Revalues: 95576 | GridSize: 74
Generation 434 | Revalues: 95804 | GridSize: 65
Generation 435 | Revalues: 95998 | GridSize: 67
Generation 436 | Revalues: 96240 | GridSize: 64
Generation 437 | Revalues: 96456 | GridSize: 73
Generation 438 | Revalues: 96692 | GridSize: 78
Generation 439 | Revalues: 96916 | GridSize: 75
Generation 440 | Revalues: 97130 | GridSize: 76
Generation 441 | Revalues: 97362 | GridSize: 79
Generation 442 | Revalues: 97588 | GridSize: 85
Generation 443 | Revalues: 97812 | GridSize: 84
Generation 444 | Revalues: 98034 | GridSize: 79
Generation 445 | Revalues: 98258 | GridSize: 76
Generation 446 | Revalues: 98496 | GridSize: 75
Generation 447 | Revalues: 98704 | GridSize: 67
Generation 448 | Revalues: 98926 | GridSize: 75
Generation 449 | Revalues: 99132 | GridSize: 79
Generation 450 | Revalues: 99336 | GridSize: 82
Generation 451 | Revalues: 99556 | GridSize: 82
Generation 452 | Revalues: 99782 | GridSize: 91
Generation 453 | Revalues: 99982 | GridSize: 98
Generation 454 | Revalues: 100174 | GridSize: 107
Generation 455 | Revalues: 100380 | GridSize: 110
Generation 456 | Revalues: 100614 | GridSize: 117
Generation 457 | Revalues: 100830 | GridSize: 114
Generation 458 | Revalues: 101046 | GridSize: 120
Generation 459 | Revalues: 101260 | GridSize: 123
Generation 460 | Revalues: 101496 | GridSize: 128
Generation 461 | Revalues: 101716 | GridSize: 125
Generation 462 | Revalues: 101936 | GridSize: 108
Generation 463 | Revalues: 102142 | GridSize: 105
Generation 464 | Revalues: 102340 | GridSize: 106
Generation 465 | Revalues: 102576 | GridSize: 107
Generation 466 | Revalues: 102814 | GridSize: 104
Generation 467 | Revalues: 103016 | GridSize: 105
Generation 468 | Revalues: 103250 | GridSize: 103
Generation 469 | Revalues: 103462 | GridSize: 93
Generation 470 | Revalues: 103686 | GridSize: 103
Generation 471 | Revalues: 103878 | GridSize: 93
Generation 472 | Revalues: 104102 | GridSize: 98
Generation 473 | Revalues: 104308 | GridSize: 106
Generation 474 | Revalues: 104518 | GridSize: 111
Generation 475 | Revalues: 104718 | GridSize: 112
Generation 476 | Revalues: 104928 | GridSize: 110
Generation 477 | Revalues: 105154 | GridSize: 110
Generation 478 | Revalues: 105380 | GridSize: 109
Generation 479 | Revalues: 105590 | GridSize: 116
Generation 480 | Revalues: 105818 | GridSize: 120
Generation 481 | Revalues: 106024 | GridSize: 117
Generation 482 | Revalues: 106244 | GridSize: 113
Generation 483 | Revalues: 106468 | GridSize: 114
Generation 484 | Revalues: 106692 | GridSize: 115
Generation 485 | Revalues: 106902 | GridSize: 115
Generation 486 | Revalues: 107120 | GridSize: 119
Generation 487 | Revalues: 107332 | GridSize: 124
Generation 488 | Revalues: 107560 | GridSize: 121
Generation 489 | Revalues: 107796 | GridSize: 116
Generation 490 | Revalues: 108012 | GridSize: 115
Generation 491 | Revalues: 108226 | GridSize: 114
Generation 492 | Revalues: 108434 | GridSize: 119
Generation 493 | Revalues: 108664 | GridSize: 116
Generation 494 | Revalues: 108888 | GridSize: 124
Generation 495 | Revalues: 109100 | GridSize: 123
Generation 496 | Revalues: 109312 | GridSize: 127
Generation 497 | Revalues: 109508 | GridSize: 134
Generation 498 | Revalues: 109732 | GridSize: 129
Generation 499 | Revalues: 109958 | GridSize: 133
Generation 500 | Revalues: 110172 | GridSize: 135
Generation 501 | Revalues: 110394 | GridSize: 137
Generation 502 | Revalues: 110606 | GridSize: 147
Generation 503 | Revalues: 110816 | GridSize: 145
Generation 504 | Revalues: 111032 | GridSize: 154
Generation 505 | Revalues: 111246 | GridSize: 145
Generation 506 | Revalues: 111470 | GridSize: 144
Generation 507 | Revalues: 111662 | GridSize: 142
Generation 508 | Revalues: 111856 | GridSize: 141
Generation 509 | Revalues: 112078 | GridSize: 124
Generation 510 | Revalues: 112294 | GridSize: 126
Generation 511 | Revalues: 112538 | GridSize: 125
Generation 512 | Revalues: 112760 | GridSize: 125
Generation 513 | Revalues: 112974 | GridSize: 127
Generation 514 | Revalues: 113196 | GridSize: 130
Generation 515 | Revalues: 113404 | GridSize: 131
Generation 516 | Revalues: 113612 | GridSize: 131
Generation 517 | Revalues: 113836 | GridSize: 125
Generation 518 | Revalues: 114046 | GridSize: 122
Generation 519 | Revalues: 114266 | GridSize: 124
Generation 520 | Revalues: 114480 | GridSize: 122
Generation 521 | Revalues: 114696 | GridSize: 124
Generation 522 | Revalues: 114916 | GridSize: 123
Generation 523 | Revalues: 115112 | GridSize: 121
Generation 524 | Revalues: 115334 | GridSize: 120
Generation 525 | Revalues: 115550 | GridSize: 122
Generation 526 | Revalues: 115756 | GridSize: 117
Generation 527 | Revalues: 115972 | GridSize: 114
Generation 528 | Revalues: 116200 | GridSize: 120
Generation 529 | Revalues: 116426 | GridSize: 126
Generation 530 | Revalues: 116640 | GridSize: 127
Generation 531 | Revalues: 116860 | GridSize: 131
Generation 532 | Revalues: 117068 | GridSize: 131
Generation 533 | Revalues: 117296 | GridSize: 132
Generation 534 | Revalues: 117540 | GridSize: 130
Generation 535 | Revalues: 117762 | GridSize: 132
Generation 536 | Revalues: 117982 | GridSize: 136
Generation 537 | Revalues: 118208 | GridSize: 131
Generation 538 | Revalues: 118424 | GridSize: 137
Generation 539 | Revalues: 118646 | GridSize: 132
Generation 540 | Revalues: 118882 | GridSize: 127
Generation 541 | Revalues: 119088 | GridSize: 116
Generation 542 | Revalues: 119316 | GridSize: 116
Generation 543 | Revalues: 119524 | GridSize: 121
Generation 544 | Revalues: 119756 | GridSize: 130
Generation 545 | Revalues: 119974 | GridSize: 133
Generation 546 | Revalues: 120196 | GridSize: 134
Generation 547 | Revalues: 120420 | GridSize: 140
Generation 548 | Revalues: 120648 | GridSize: 127
Generation 549 | Revalues: 120874 | GridSize: 125
Generation 550 | Revalues: 121120 | GridSize: 123
Generation 551 | Revalues: 121348 | GridSize: 123
Generation 552 | Revalues: 121578 | GridSize: 135
Generation 553 | Revalues: 121816 | GridSize: 137
Generation 554 | Revalues: 122042 | GridSize: 141
Generation 555 | Revalues: 122256 | GridSize: 138
Generation 556 | Revalues: 122482 | GridSize: 136
Generation 557 | Revalues: 122704 | GridSize: 130
Generation 558 | Revalues: 122942 | GridSize: 131
