Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 19966 | GridSize: 139
Generation 100 | Revalues: 20154 | GridSize: 149
Generation 101 | Revalues: 20348 | GridSize: 147
Generation 102 | Revalues: 20556 | GridSize: 151
Generation 103 | Revalues: 20754 | GridSize: 139
Generation 104 | Revalues: 20964 | GridSize: 135
Generation 105 | Revalues: 21162 | GridSize: 138
Generation 106 | Revalues: 21346 | GridSize: 138
Generation 107 | Revalues: 21586 | GridSize: 148
Generation 108 | Revalues: 21778 | GridSize: 152
Generation 109 | Revalues: 21972 | GridSize: 164
Generation 110 | Revalues: 22196 | GridSize: 167
Generation 111 | Revalues: 22388 | GridSize: 164
Generation 112 | Revalues: 22580 | GridSize: 153
Generation 113 | Revalues: 22778 | GridSize: 143
Generation 114 | Revalues: 22986 | GridSize: 152
Generation 115 | Revalues: 23186 | GridSize: 148
Generation 116 | Revalues: 23398 | GridSize: 146
Generation 117 | Revalues: 23598 | GridSize: 152
Generation 118 | Revalues: 23768 | GridSize: 165
Generation 119 | Revalues: 23970 | GridSize: 163
Generation 120 | Revalues: 24172 | GridSize: 173
Generation 121 | Revalues: 24368 | GridSize: 172
Generation 122 | Revalues: 24566 | GridSize: 169
Generation 123 | Revalues: 24764 | GridSize: 171
Generation 124 | Revalues: 24948 | GridSize: 170
Generation 125 | Revalues: 25134 | GridSize: 179
Generation 126 | Revalues: 25344 | GridSize: 161
Generation 127 | Revalues: 25544 | GridSize: 156
Generation 128 | Revalues: 25714 | GridSize: 141
Generation 129 | Revalues: 25914 | GridSize: 149
Generation 130 | Revalues: 26110 | GridSize: 147
Generation 131 | Revalues: 26304 | GridSize: 140
Generation 132 | Revalues: 26504 | GridSize: 139
Generation 133 | Revalues: 26702 | GridSize: 142
Generation 134 | Revalues: 26874 | GridSize: 154
Generation 135 | Revalues: 27056 | GridSize: 165
Generation 136 | Revalues: 27244 | GridSize: 170
Generation 137 | Revalues: 27440 | GridSize: 156
Generation 138 | Revalues: 27644 | GridSize: 154
Generation 139 | Revalues: 27866 | GridSize: 159
Generation 140 | Revalues: 28058 | GridSize: 150
Generation 141 | Revalues: 28284 | GridSize: 148
Generation 142 | Revalues: 28494 | GridSize: 154
Generation 143 | Revalues: 28702 | GridSize: 161
Generation 144 | Revalues: 28910 | GridSize: 154
Generation 145 | Revalues: 29122 | GridSize: 161
Generation 146 | Revalues: 29328 | GridSize: 165
Generation 147 | Revalues: 29516 | GridSize: 158
Generation 148 | Revalues: 29694 | GridSize: 171
Generation 149 | Revalues: 29890 | GridSize: 172
Generation 150 | Revalues: 30074 | GridSize: 172
Generation 151 | Revalues: 30274 | GridSize: 179
Generation 152 | Revalues: 30460 | GridSize: 170
Generation 153 | Revalues: 30656 | GridSize: 160
Generation 154 | Revalues: 30864 | GridSize: 152
Generation 155 | Revalues: 31076 | GridSize: 160
Generation 156 | Revalues: 31288 | GridSize: 157
Generation 157 | Revalues: 31466 | GridSize: 167
Generation 158 | Revalues: 31672 | GridSize: 169
Generation 159 | Revalues: 31874 | GridSize: 162
Generation 160 | Revalues: 32082 | GridSize: 154
Generation 161 | Revalues: 32294 | GridSize: 162
Generation 162 | Revalues: 32524 | GridSize: 157
Generation 163 | Revalues: 32734 | GridSize: 158
Generation 164 | Revalues: 32954 | GridSize: 170
Generation 165 | Revalues: 33178 | GridSize: 166
Generation 166 | Revalues: 33382 | GridSize: 170
Generation 167 | Revalues: 33588 | GridSize: 175
Generation 168 | Revalues: 33802 | GridSize: 178
Generation 169 | Revalues: 33992 | GridSize: 177
Generation 170 | Revalues: 34200 | GridSize: 168
Generation 171 | Revalues: 34404 | GridSize: 178
Generation 172 | Revalues: 34600 | GridSize: 175
Generation 173 | Revalues: 34800 | GridSize: 176
Generation 174 | Revalues: 35000 | GridSize: 175
Generation 175 | Revalues: 35216 | GridSize: 172
Generation 176 | Revalues: 35402 | GridSize: 165
Generation 177 | Revalues: 35622 | GridSize: 176
Generation 178 | Revalues: 35806 | GridSize: 165
Generation 179 | Revalues: 36004 | GridSize: 182
Generation 180 | Revalues: 36180 | GridSize: 177
Generation 181 | Revalues: 36360 | GridSize: 187
Generation 182 | Revalues: 36576 | GridSize: 192
Generation 183 | Revalues: 36778 | GridSize: 188
Generation 184 | Revalues: 36984 | GridSize: 184
Generation 185 | Revalues: 37174 | GridSize: 194
Generation 186 | Revalues: 37356 | GridSize: 205
Generation 187 | Revalues: 37570 | GridSize: 184
Generation 188 | Revalues: 37788 | GridSize: 202
Generation 189 | Revalues: 37960 | GridSize: 200
Generation 190 | Revalues: 38160 | GridSize: 204
Generation 191 | Revalues: 38342 | GridSize: 197
Generation 192 | Revalues: 38546 | GridSize: 195
Generation 193 | Revalues: 38742 | GridSize: 197
Generation 194 | Revalues: 38912 | GridSize: 205
Generation 195 | Revalues: 39132 | GridSize: 191
Generation 196 | Revalues: 39312 | GridSize: 180
Generation 197 | Revalues: 39530 | GridSize: 184
Generation 198 | Revalues: 39740 | GridSize: 192
Generation 199 | Revalues: 39956 | GridSize: 193
Generation 200 | Revalues: 40158 | GridSize: 195
Generation 201 | Revalues: 40356 | GridSize: 187
Generation 202 | Revalues: 40564 | GridSize: 187
Generation 203 | Revalues: 40778 | GridSize: 188
Generation 204 | Revalues: 40982 | GridSize: 186
Generation 205 | Revalues: 41186 | GridSize: 182
Generation 206 | Revalues: 41400 | GridSize: 194
Generation 207 | Revalues: 41608 | GridSize: 191
Generation 208 | Revalues: 41808 | GridSize: 185
Generation 209 | Revalues: 41998 | GridSize: 195
Generation 210 | Revalues: 42210 | GridSize: 192
Generation 211 | Revalues: 42422 | GridSize: 188
Generation 212 | Revalues: 42614 | GridSize: 185
Generation 213 | Revalues: 42792 | GridSize: 192
Generation 214 | Revalues: 42972 | GridSize: 195
Generation 215 | Revalues: 43172 | GridSize: 191
Generation 216 | Revalues: 43380 | GridSize: 190
Generation 217 | Revalues: 43580 | GridSize: 198
Generation 218 | Revalues: 43764 | GridSize: 201
Generation 219 | Revalues: 43976 | GridSize: 204
Generation 220 | Revalues: 44176 | GridSize: 199
Generation 221 | Revalues: 44374 | GridSize: 194
Generation 222 | Revalues: 44570 | GridSize: 198
Generation 223 | Revalues: 44752 | GridSize: 201
Generation 224 | Revalues: 44946 | GridSize: 198
Generation 225 | Revalues: 45146 | GridSize: 212
Generation 226 | Revalues: 45346 | GridSize: 211
Generation 227 | Revalues: 45554 | GridSize: 207
Generation 228 | Revalues: 45770 | GridSize: 201
Generation 229 | Revalues: 45998 | GridSize: 198
Generation 230 | Revalues: 46174 | GridSize: 182
Generation 231 | Revalues: 46382 | GridSize: 186
Generation 232 | Revalues: 46582 | GridSize: 190
Generation 233 | Revalues: 46792 | GridSize: 188
Generation 234 | Revalues: 46996 | GridSize: 204
Generation 235 | Revalues: 47192 | GridSize: 201
Generation 236 | Revalues: 47378 | GridSize: 211
Generation 237 | Revalues: 47584 | GridSize: 198
Generation 238 | Revalues: 47798 | GridSize: 202
Generation 239 | Revalues: 48014 | GridSize: 190
Generation 240 | Revalues: 48204 | GridSize: 185
Generation 241 | Revalues: 48400 | GridSize: 198
Generation 242 | Revalues: 48608 | GridSize: 193
Generation 243 | Revalues: 48800 | GridSize: 196
Generation 244 | Revalues: 48992 | GridSize: 204
Generation 245 | Revalues: 49190 | GridSize: 195
Generation 246 | Revalues: 49376 | GridSize: 209
Generation 247 | Revalues: 49582 | GridSize: 210
Generation 248 | Revalues: 49796 | GridSize: 198
Generation 249 | Revalues: 49988 | GridSize: 195
Generation 250 | Revalues: 50202 | GridSize: 204
Generation 251 | Revalues: 50404 | GridSize: 204
Generation 252 | Revalues: 50588 | GridSize: 211
Generation 253 | Revalues: 50784 | GridSize: 217
Generation 254 | Revalues: 51002 | GridSize: 220
Generation 255 | Revalues: 51192 | GridSize: 223
Generation 256 | Revalues: 51372 | GridSize: 228
Generation 257 | Revalues: 51554 | GridSize: 220
Generation 258 | Revalues: 51768 | GridSize: 239
Generation 259 | Revalues: 51958 | GridSize: 254
Generation 260 | Revalues: 52156 | GridSize: 221
Generation 261 | Revalues: 52348 | GridSize: 223
Generation 262 | Revalues: 52560 | GridSize: 219
Generation 263 | Revalues: 52754 | GridSize: 210
Generation 264 | Revalues: 52932 | GridSize: 216
Generation 265 | Revalues: 53122 | GridSize: 214
Generation 266 | Revalues: 53340 | GridSize: 209
Generation 267 | Revalues: 53550 | GridSize: 204
Generation 268 | Revalues: 53754 | GridSize: 220
Generation 269 | Revalues: 53956 | GridSize: 207
Generation 270 | Revalues: 54168 | GridSize: 209
Generation 271 | Revalues: 54358 | GridSize: 217
Generation 272 | Revalues: 54580 | GridSize: 226
Generation 273 | Revalues: 54790 | GridSize: 232
Generation 274 | Revalues: 54996 | GridSize: 244
Generation 275 | Revalues: 55208 | GridSize: 231
Generation 276 | Revalues: 55404 | GridSize: 231
Generation 277 | Revalues: 55610 | GridSize: 225
Generation 278 | Revalues: 55812 | GridSize: 235
Generation 279 | Revalues: 56018 | GridSize: 233
Generation 280 | Revalues: 56212 | GridSize: 224
Generation 281 | Revalues: 56420 | GridSize: 229
Generation 282 | Revalues: 56630 | GridSize: 233
Generation 283 | Revalues: 56854 | GridSize: 245
Generation 284 | Revalues: 57068 | GridSize: 245
Generation 285 | Revalues: 57278 | GridSize: 239
Generation 286 | Revalues: 57462 | GridSize: 222
Generation 287 | Revalues: 57646 | GridSize: 223
Generation 288 | Revalues: 57816 | GridSize: 218
Generation 289 | Revalues: 58000 | GridSize: 209
Generation 290 | Revalues: 58196 | GridSize: 207
Generation 291 | Revalues: 58396 | GridSize: 212
Generation 292 | Revalues: 58592 | GridSize: 215
Generation 293 | Revalues: 58794 | GridSize: 211
Generation 294 | Revalues: 58978 | GridSize: 215
Generation 295 | Revalues: 59160 | GridSize: 209
Generation 296 | Revalues: 59356 | GridSize: 215
Generation 297 | Revalues: 59552 | GridSize: 212
Generation 298 | Revalues: 59770 | GridSize: 203
Generation 299 | Revalues: 59972 | GridSize: 188
Generation 300 | Revalues: 60166 | GridSize: 192
Generation 301 | Revalues: 60360 | GridSize: 194
Generation 302 | Revalues: 60550 | GridSize: 207
Generation 303 | Revalues: 60770 | GridSize: 198
Generation 304 | Revalues: 60970 | GridSize: 199
Generation 305 | Revalues: 61186 | GridSize: 198
Generation 306 | Revalues: 61368 | GridSize: 213
Generation 307 | Revalues: 61542 | GridSize: 217
Generation 308 | Revalues: 61758 | GridSize: 197
Generation 309 | Revalues: 61964 | GridSize: 211
Generation 310 | Revalues: 62168 | GridSize: 217
Generation 311 | Revalues: 62362 | GridSize: 211
Generation 312 | Revalues: 62566 | GridSize: 219
Generation 313 | Revalues: 62788 | GridSize: 221
Generation 314 | Revalues: 62966 | GridSize: 215
Generation 315 | Revalues: 63158 | GridSize: 206
Generation 316 | Revalues: 63376 | GridSize: 215
Generation 317 | Revalues: 63580 | GridSize: 224
Generation 318 | Revalues: 63774 | GridSize: 221
Generation 319 | Revalues: 63972 | GridSize: 211
Generation 320 | Revalues: 64186 | GridSize: 218
Generation 321 | Revalues: 64366 | GridSize: 219
Generation 322 | Revalues: 64548 | GridSize: 224
Generation 323 | Revalues: 64748 | GridSize: 222
Generation 324 | Revalues: 64964 | GridSize: 211
Generation 325 | Revalues: 65162 | GridSize: 218
Generation 326 | Revalues: 65368 | GridSize: 217
Generation 327 | Revalues: 65560 | GridSize: 214
Generation 328 | Revalues: 65754 | GridSize: 217
Generation 329 | Revalues: 65952 | GridSize: 224
Generation 330 | Revalues: 66146 | GridSize: 223
Generation 331 | Revalues: 66364 | GridSize: 227
Generation 332 | Revalues: 66556 | GridSize: 232
Generation 333 | Revalues: 66766 | GridSize: 230
Generation 334 | Revalues: 66978 | GridSize: 226
Generation 335 | Revalues: 67184 | GridSize: 237
Generation 336 | Revalues: 67390 | GridSize: 245
Generation 337 | Revalues: 67606 | GridSize: 232
Generation 338 | Revalues: 67812 | GridSize: 230
Generation 339 | Revalues: 68010 | GridSize: 235
Generation 340 | Revalues: 68218 | GridSize: 232
Generation 341 | Revalues: 68416 | GridSize: 238
Generation 342 | Revalues: 68648 | GridSize: 234
Generation 343 | Revalues: 68860 | GridSize: 230
Generation 344 | Revalues: 69040 | GridSize: 236
Generation 345 | Revalues: 69242 | GridSize: 213
Generation 346 | Revalues: 69404 | GridSize: 196
Generation 347 | Revalues: 69600 | GridSize: 202
Generation 348 | Revalues: 69804 | GridSize: 204
Generation 349 | Revalues: 69982 | GridSize: 206
Generation 350 | Revalues: 70178 | GridSize: 219
Generation 351 | Revalues: 70380 | GridSize: 205
Generation 352 | Revalues: 70552 | GridSize: 210
Generation 353 | Revalues: 70744 | GridSize: 215
Generation 354 | Revalues: 70950 | GridSize: 211
Generation 355 | Revalues: 71172 | GridSize: 217
Generation 356 | Revalues: 71388 | GridSize: 222
Generation 357 | Revalues: 71600 | GridSize: 240
Generation 358 | Revalues: 71810 | GridSize: 220
Generation 359 | Revalues: 71992 | GridSize: 217
Generation 360 | Revalues: 72192 | GridSize: 220
Generation 361 | Revalues: 72374 | GridSize: 229
Generation 362 | Revalues: 72574 | GridSize: 233
Generation 363 | Revalues: 72760 | GridSize: 234
Generation 364 | Revalues: 72988 | GridSize: 237
Generation 365 | Revalues: 73198 | GridSize: 231
Generation 366 | Revalues: 73404 | GridSize: 230
Generation 367 | Revalues: 73598 | GridSize: 233
Generation 368 | Revalues: 73806 | GridSize: 239
Generation 369 | Revalues: 74014 | GridSize: 240
Generation 370 | Revalues: 74208 | GridSize: 247
Generation 371 | Revalues: 74404 | GridSize: 242
Generation 372 | Revalues: 74594 | GridSize: 247
Generation 373 | Revalues: 74780 | GridSize: 246
Generation 374 | Revalues: 74990 | GridSize: 235
Generation 375 | Revalues: 75200 | GridSize: 227
Generation 376 | Revalues: 75416 | GridSize: 225
Generation 377 | Revalues: 75614 | GridSize: 219
Generation 378 | Revalues: 75810 | GridSize: 227
Generation 379 | Revalues: 76004 | GridSize: 242
Generation 380 | Revalues: 76218 | GridSize: 238
Generation 381 | Revalues: 76418 | GridSize: 247
Generation 382 | Revalues: 76618 | GridSize: 245
Generation 383 | Revalues: 76814 | GridSize: 227
Generation 384 | Revalues: 77006 | GridSize: 233
Generation 385 | Revalues: 77206 | GridSize: 246
Generation 386 | Revalues: 77416 | GridSize: 239
Generation 387 | Revalues: 77652 | GridSize: 250
Generation 388 | Revalues: 77854 | GridSize: 254
Generation 389 | Revalues: 78042 | GridSize: 244
Generation 390 | Revalues: 78244 | GridSize: 242
Generation 391 | Revalues: 78462 | GridSize: 234
Generation 392 | Revalues: 78678 | GridSize: 238
Generation 393 | Revalues: 78874 | GridSize: 234
Generation 394 | Revalues: 79076 | GridSize: 236
Generation 395 | Revalues: 79266 | GridSize: 225
Generation 396 | Revalues: 79460 | GridSize: 231
Generation 397 | Revalues: 79638 | GridSize: 227
Generation 398 | Revalues: 79826 | GridSize: 234
Generation 399 | Revalues: 80026 | GridSize: 232
Generation 400 | Revalues: 80230 | GridSize: 243
Generation 401 | Revalues: 80418 | GridSize: 244
Generation 402 | Revalues: 80612 | GridSize: 253
Generation 403 | Revalues: 80806 | GridSize: 253
Generation 404 | Revalues: 81016 | GridSize: 241
Generation 405 | Revalues: 81200 | GridSize: 242
Generation 406 | Revalues: 81406 | GridSize: 229
Generation 407 | Revalues: 81592 | GridSize: 230
Generation 408 | Revalues: 81788 | GridSize: 233
Generation 409 | Revalues: 82016 | GridSize: 243
Generation 410 | Revalues: 82206 | GridSize: 224
Generation 411 | Revalues: 82418 | GridSize: 231
Generation 412 | Revalues: 82602 | GridSize: 232
Generation 413 | Revalues: 82798 | GridSize: 230
Generation 414 | Revalues: 83002 | GridSize: 232
Generation 415 | Revalues: 83210 | GridSize: 234
Generation 416 | Revalues: 83428 | GridSize: 240
Generation 417 | Revalues: 83640 | GridSize: 249
Generation 418 | Revalues: 83836 | GridSize: 240
Generation 419 | Revalues: 84036 | GridSize: 238
Generation 420 | Revalues: 84252 | GridSize: 244
Generation 421 | Revalues: 84458 | GridSize: 258
Generation 422 | Revalues: 84666 | GridSize: 250
Generation 423 | Revalues: 84872 | GridSize: 256
Generation 424 | Revalues: 85062 | GridSize: 262
Generation 425 | Revalues: 85274 | GridSize: 265
Generation 426 | Revalues: 85464 | GridSize: 270
Generation 427 | Revalues: 85658 | GridSize: 269
Generation 428 | Revalues: 85850 | GridSize: 276
Generation 429 | Revalues: 86046 | GridSize: 276
Generation 430 | Revalues: 86224 | GridSize: 281
Generation 431 | Revalues: 86406 | GridSize: 287
Generation 432 | Revalues: 86596 | GridSize: 284
Generation 433 | Revalues: 86792 | GridSize: 294
Generation 434 | Revalues: 86972 | GridSize: 286
Generation 435 | Revalues: 87182 | GridSize: 282
Generation 436 | Revalues: 87354 | GridSize: 283
Generation 437 | Revalues: 87554 | GridSize: 280
Generation 438 | Revalues: 87764 | GridSize: 283
Generation 439 | Revalues: 87964 | GridSize: 282
Generation 440 | Revalues: 88176 | GridSize: 278
Generation 441 | Revalues: 88388 | GridSize: 284
Generation 442 | Revalues: 88586 | GridSize: 277
Generation 443 | Revalues: 88790 | GridSize: 277
Generation 444 | Revalues: 89030 | GridSize: 279
Generation 445 | Revalues: 89230 | GridSize: 289
Generation 446 | Revalues: 89436 | GridSize: 291
Generation 447 | Revalues: 89654 | GridSize: 295
Generation 448 | Revalues: 89826 | GridSize: 285
Generation 449 | Revalues: 90016 | GridSize: 282
Generation 450 | Revalues: 90182 | GridSize: 292
Generation 451 | Revalues: 90384 | GridSize: 287
Generation 452 | Revalues: 90562 | GridSize: 296
Generation 453 | Revalues: 90764 | GridSize: 290
Generation 454 | Revalues: 90956 | GridSize: 274
Generation 455 | Revalues: 91174 | GridSize: 272
Generation 456 | Revalues: 91350 | GridSize: 277
Generation 457 | Revalues: 91530 | GridSize: 282
Generation 458 | Revalues: 91724 | GridSize: 278
Generation 459 | Revalues: 91916 | GridSize: 279
Generation 460 | Revalues: 92086 | GridSize: 289
Generation 461 | Revalues: 92292 | GridSize: 276
Generation 462 | Revalues: 92492 | GridSize: 274
Generation 463 | Revalues: 92702 | GridSize: 282
Generation 464 | Revalues: 92902 | GridSize: 268
Generation 465 | Revalues: 93082 | GridSize: 274
Generation 466 | Revalues: 93294 | GridSize: 281
Generation 467 | Revalues: 93526 | GridSize: 282
Generation 468 | Revalues: 93744 | GridSize: 273
Generation 469 | Revalues: 93946 | GridSize: 277
Generation 470 | Revalues: 94162 | GridSize: 269
Generation 471 | Revalues: 94384 | GridSize: 275
Generation 472 | Revalues: 94592 | GridSize: 288
Generation 473 | Revalues: 94788 | GridSize: 270
Generation 474 | Revalues: 94988 | GridSize: 278
Generation 475 | Revalues: 95176 | GridSize: 259
Generation 476 | Revalues: 95412 | GridSize: 261
Generation 477 | Revalues: 95630 | GridSize: 262
Generation 478 | Revalues: 95804 | GridSize: 249
Generation 479 | Revalues: 95998 | GridSize: 260
Generation 480 | Revalues: 96206 | GridSize: 262
Generation 481 | Revalues: 96394 | GridSize: 273
Generation 482 | Revalues: 96594 | GridSize: 280
Generation 483 | Revalues: 96788 | GridSize: 288
Generation 484 | Revalues: 96982 | GridSize: 289
Generation 485 | Revalues: 97172 | GridSize: 289
Generation 486 | Revalues: 97360 | GridSize: 298
Generation 487 | Revalues: 97550 | GridSize: 299
Generation 488 | Revalues: 97748 | GridSize: 292
Generation 489 | Revalues: 97946 | GridSize: 284
Generation 490 | Revalues: 98162 | GridSize: 294
Generation 491 | Revalues: 98354 | GridSize: 300
Generation 492 | Revalues: 98576 | GridSize: 285
Generation 493 | Revalues: 98764 | GridSize: 273
Generation 494 | Revalues: 98962 | GridSize: 260
Generation 495 | Revalues: 99166 | GridSize: 261
Generation 496 | Revalues: 99380 | GridSize: 268
Generation 497 | Revalues: 99576 | GridSize: 277
Generation 498 | Revalues: 99762 | GridSize: 277
Generation 499 | Revalues: 99952 | GridSize: 284
Generation 500 | Revalues: 100148 | GridSize: 293
Generation 501 | Revalues: 100360 | GridSize: 291
Generation 502 | Revalues: 100564 | GridSize: 293
Generation 503 | Revalues: 100750 | GridSize: 287
Generation 504 | Revalues: 100958 | GridSize: 283
Generation 505 | Revalues: 101152 | GridSize: 296
Generation 506 | Revalues: 101358 | GridSize: 299
Generation 507 | Revalues: 101578 | GridSize: 293
Generation 508 | Revalues: 101748 | GridSize: 300
Generation 509 | Revalues: 101950 | GridSize: 299
Generation 510 | Revalues: 102128 | GridSize: 298
Generation 511 | Revalues: 102304 | GridSize: 292
Generation 512 | Revalues: 102516 | GridSize: 292
Generation 513 | Revalues: 102716 | GridSize: 293
Generation 514 | Revalues: 102908 | GridSize: 300
Generation 515 | Revalues: 103110 | GridSize: 300
Generation 516 | Revalues: 103288 | GridSize: 295
Generation 517 | Revalues: 103508 | GridSize: 292
Generation 518 | Revalues: 103690 | GridSize: 290
Generation 519 | Revalues: 103876 | GridSize: 295
Generation 520 | Revalues: 104070 | GridSize: 296
Generation 521 | Revalues: 104270 | GridSize: 299
Generation 522 | Revalues: 104456 | GridSize: 299
Generation 523 | Revalues: 104652 | GridSize: 296
Generation 524 | Revalues: 104868 | GridSize: 296
Generation 525 | Revalues: 105066 | GridSize: 300
Generation 526 | Revalues: 105264 | GridSize: 300
Generation 527 | Revalues: 105472 | GridSize: 300
Generation 528 | Revalues: 105668 | GridSize: 299
Generation 529 | Revalues: 105872 | GridSize: 300
Generation 530 | Revalues: 106058 | GridSize: 300
Generation 531 | Revalues: 106254 | GridSize: 298
Generation 532 | Revalues: 106478 | GridSize: 294
Generation 533 | Revalues: 106684 | GridSize: 299
Generation 534 | Revalues: 106862 | GridSize: 299
Generation 535 | Revalues: 107074 | GridSize: 294
Generation 536 | Revalues: 107292 | GridSize: 289
Generation 537 | Revalues: 107478 | GridSize: 262
Generation 538 | Revalues: 107678 | GridSize: 265
Generation 539 | Revalues: 107860 | GridSize: 277
Generation 540 | Revalues: 108034 | GridSize: 288
Generation 541 | Revalues: 108226 | GridSize: 271
Generation 542 | Revalues: 108434 | GridSize: 257
Generation 543 | Revalues: 108634 | GridSize: 240
Generation 544 | Revalues: 108810 | GridSize: 250
Generation 545 | Revalues: 109024 | GridSize: 247
Generation 546 | Revalues: 109222 | GridSize: 244
Generation 547 | Revalues: 109396 | GridSize: 246
Generation 548 | Revalues: 109586 | GridSize: 236
Generation 549 | Revalues: 109788 | GridSize: 231
Generation 550 | Revalues: 110004 | GridSize: 227
Generation 551 | Revalues: 110212 | GridSize: 227
Generation 552 | Revalues: 110420 | GridSize: 234
Generation 553 | Revalues: 110598 | GridSize: 241
Generation 554 | Revalues: 110782 | GridSize: 249
Generation 555 | Revalues: 110986 | GridSize: 247
Generation 556 | Revalues: 111204 | GridSize: 249
Generation 557 | Revalues: 111438 | GridSize: 255
Generation 558 | Revalues: 111612 | GridSize: 239
