Generation 0 | Revalues: 100 | GridSize: 5
Generation 137 | Revalues: 30072 | GridSize: 40
Generation 138 | Revalues: 30300 | GridSize: 36
Generation 139 | Revalues: 30514 | GridSize: 32
Generation 140 | Revalues: 30716 | GridSize: 36
Generation 141 | Revalues: 30948 | GridSize: 35
Generation 142 | Revalues: 31162 | GridSize: 28
Generation 143 | Revalues: 31386 | GridSize: 25
Generation 144 | Revalues: 31586 | GridSize: 24
Generation 145 | Revalues: 31784 | GridSize: 29
Generation 146 | Revalues: 31984 | GridSize: 37
Generation 147 | Revalues: 32212 | GridSize: 27
Generation 148 | Revalues: 32410 | GridSize: 29
Generation 149 | Revalues: 32636 | GridSize: 34
Generation 150 | Revalues: 32834 | GridSize: 26
Generation 151 | Revalues: 33056 | GridSize: 32
Generation 152 | Revalues: 33262 | GridSize: 31
Generation 153 | Revalues: 33472 | GridSize: 35
Generation 154 | Revalues: 33678 | GridSize: 39
Generation 155 | Revalues: 33870 | GridSize: 33
Generation 156 | Revalues: 34074 | GridSize: 31
Generation 157 | Revalues: 34314 | GridSize: 32
Generation 158 | Revalues: 34528 | GridSize: 27
Generation 159 | Revalues: 34768 | GridSize: 34
Generation 160 | Revalues: 34994 | GridSize: 30
Generation 161 | Revalues: 35212 | GridSize: 33
Generation 162 | Revalues: 35404 | GridSize: 36
Generation 163 | Revalues: 35610 | GridSize: 38
Generation 164 | Revalues: 35818 | GridSize: 41
Generation 165 | Revalues: 36028 | GridSize: 41
Generation 166 | Revalues: 36240 | GridSize: 35
Generation 167 | Revalues: 36460 | GridSize: 43
Generation 168 | Revalues: 36684 | GridSize: 43
Generation 169 | Revalues: 36928 | GridSize: 44
Generation 170 | Revalues: 37166 | GridSize: 40
Generation 171 | Revalues: 37394 | GridSize: 32
Generation 172 | Revalues: 37640 | GridSize: 33
Generation 173 | Revalues: 37872 | GridSize: 41
Generation 174 | Revalues: 38130 | GridSize: 30
Generation 175 | Revalues: 38344 | GridSize: 37
Generation 176 | Revalues: 38544 | GridSize: 39
Generation 177 | Revalues: 38766 | GridSize: 41
Generation 178 | Revalues: 38988 | GridSize: 38
Generation 179 | Revalues: 39204 | GridSize: 34
Generation 180 | Revalues: 39428 | GridSize: 28
Generation 181 | Revalues: 39644 | GridSize: 37
Generation 182 | Revalues: 39854 | GridSize: 41
Generation 183 | Revalues: 40102 | GridSize: 41
Generation 184 | Revalues: 40340 | GridSize: 47
Generation 185 | Revalues: 40566 | GridSize: 35
Generation 186 | Revalues: 40798 | GridSize: 32
Generation 187 | Revalues: 41024 | GridSize: 37
Generation 188 | Revalues: 41256 | GridSize: 35
Generation 189 | Revalues: 41454 | GridSize: 32
Generation 190 | Revalues: 41690 | GridSize: 37
Generation 191 | Revalues: 41902 | GridSize: 31
Generation 192 | Revalues: 42106 | GridSize: 41
Generation 193 | Revalues: 42338 | GridSize: 48
Generation 194 | Revalues: 42560 | GridSize: 48
Generation 195 | Revalues: 42786 | GridSize: 41
Generation 196 | Revalues: 43030 | GridSize: 41
Generation 197 | Revalues: 43246 | GridSize: 39
Generation 198 | Revalues: 43480 | GridSize: 41
Generation 199 | Revalues: 43676 | GridSize: 49
Generation 200 | Revalues: 43898 | GridSize: 44
Generation 201 | Revalues: 44106 | GridSize: 42
Generation 202 | Revalues: 44320 | GridSize: 32
Generation 203 | Revalues: 44538 | GridSize: 34
Generation 204 | Revalues: 44758 | GridSize: 32
Generation 205 | Revalues: 44970 | GridSize: 38
Generation 206 | Revalues: 45166 | GridSize: 34
Generation 207 | Revalues: 45394 | GridSize: 36
Generation 208 | Revalues: 45638 | GridSize: 43
Generation 209 | Revalues: 45868 | GridSize: 38
Generation 210 | Revalues: 46084 | GridSize: 37
Generation 211 | Revalues: 46314 | GridSize: 39
Generation 212 | Revalues: 46532 | GridSize: 35
Generation 213 | Revalues: 46790 | GridSize: 35
Generation 214 | Revalues: 47006 | GridSize: 31
Generation 215 | Revalues: 47236 | GridSize: 40
Generation 216 | Revalues: 47470 | GridSize: 45
Generation 217 | Revalues: 47714 | GridSize: 29
Generation 218 | Revalues: 47940 | GridSize: 31
Generation 219 | Revalues: 48164 | GridSize: 28
Generation 220 | Revalues: 48378 | GridSize: 28
Generation 221 | Revalues: 48598 | GridSize: 28
Generation 222 | Revalues: 48830 | GridSize: 29
Generation 223 | Revalues: 49064 | GridSize: 28
Generation 224 | Revalues: 49282 | GridSize: 36
Generation 225 | Revalues: 49498 | GridSize: 33
Generation 226 | Revalues: 49718 | GridSize: 36
Generation 227 | Revalues: 49952 | GridSize: 35
Generation 228 | Revalues: 50202 | GridSize: 43
Generation 229 | Revalues: 50428 | GridSize: 34
Generation 230 | Revalues: 50650 | GridSize: 39
Generation 231 | Revalues: 50870 | GridSize: 40
Generation 232 | Revalues: 51088 | GridSize: 37
Generation 233 | Revalues: 51344 | GridSize: 36
Generation 234 | Revalues: 51578 | GridSize: 35
Generation 235 | Revalues: 51792 | GridSize: 37
Generation 236 | Revalues: 52022 | GridSize: 32
Generation 237 | Revalues: 52222 | GridSize: 34
Generation 238 | Revalues: 52422 | GridSize: 31
Generation 239 | Revalues: 52626 | GridSize: 33
Generation 240 | Revalues: 52864 | GridSize: 30
Generation 241 | Revalues: 53090 | GridSize: 31
Generation 242 | Revalues: 53290 | GridSize: 36
Generation 243 | Revalues: 53516 | GridSize: 26
Generation 244 | Revalues: 53716 | GridSize: 26
Generation 245 | Revalues: 53942 | GridSize: 29
Generation 246 | Revalues: 54176 | GridSize: 38
Generation 247 | Revalues: 54406 | GridSize: 27
Generation 248 | Revalues: 54626 | GridSize: 27
Generation 249 | Revalues: 54830 | GridSize: 26
Generation 250 | Revalues: 55036 | GridSize: 31
Generation 251 | Revalues: 55222 | GridSize: 38
Generation 252 | Revalues: 55444 | GridSize: 49
Generation 253 | Revalues: 55672 | GridSize: 45
Generation 254 | Revalues: 55870 | GridSize: 47
Generation 255 | Revalues: 56086 | GridSize: 43
Generation 256 | Revalues: 56300 | GridSize: 34
Generation 257 | Revalues: 56528 | GridSize: 33
Generation 258 | Revalues: 56760 | GridSize: 34
Generation 259 | Revalues: 56990 | GridSize: 37
Generation 260 | Revalues: 57216 | GridSize: 35
Generation 261 | Revalues: 57438 | GridSize: 39
Generation 262 | Revalues: 57680 | GridSize: 46
Generation 263 | Revalues: 57904 | GridSize: 46
Generation 264 | Revalues: 58138 | GridSize: 52
Generation 265 | Revalues: 58346 | GridSize: 52
Generation 266 | Revalues: 58578 | GridSize: 46
Generation 267 | Revalues: 58800 | GridSize: 53
Generation 268 | Revalues: 59008 | GridSize: 39
Generation 269 | Revalues: 59242 | GridSize: 33
Generation 270 | Revalues: 59476 | GridSize: 34
Generation 271 | Revalues: 59686 | GridSize: 39
Generation 272 | Revalues: 59908 | GridSize: 40
Generation 273 | Revalues: 60112 | GridSize: 44
Generation 274 | Revalues: 60312 | GridSize: 37
Generation 275 | Revalues: 60520 | GridSize: 44
Generation 276 | Revalues: 60728 | GridSize: 47
Generation 277 | Revalues: 60944 | GridSize: 43
Generation 278 | Revalues: 61162 | GridSize: 39
Generation 279 | Revalues: 61360 | GridSize: 40
Generation 280 | Revalues: 61586 | GridSize: 38
Generation 281 | Revalues: 61796 | GridSize: 35
Generation 282 | Revalues: 62002 | GridSize: 34
Generation 283 | Revalues: 62202 | GridSize: 38
Generation 284 | Revalues: 62428 | GridSize: 35
Generation 285 | Revalues: 62670 | GridSize: 36
Generation 286 | Revalues: 62878 | GridSize: 36
Generation 287 | Revalues: 63122 | GridSize: 42
Generation 288 | Revalues: 63350 | GridSize: 47
Generation 289 | Revalues: 63576 | GridSize: 52
Generation 290 | Revalues: 63806 | GridSize: 42
Generation 291 | Revalues: 64026 | GridSize: 43
Generation 292 | Revalues: 64250 | GridSize: 45
Generation 293 | Revalues: 64452 | GridSize: 46
Generation 294 | Revalues: 64650 | GridSize: 42
Generation 295 | Revalues: 64880 | GridSize: 41
Generation 296 | Revalues: 65074 | GridSize: 38
Generation 297 | Revalues: 65296 | GridSize: 35
Generation 298 | Revalues: 65522 | GridSize: 44
Generation 299 | Revalues: 65726 | GridSize: 47
Generation 300 | Revalues: 65958 | GridSize: 45
Generation 301 | Revalues: 66176 | GridSize: 46
Generation 302 | Revalues: 66392 | GridSize: 48
Generation 303 | Revalues: 66610 | GridSize: 53
Generation 304 | Revalues: 66836 | GridSize: 46
Generation 305 | Revalues: 67046 | GridSize: 59
Generation 306 | Revalues: 67270 | GridSize: 61
Generation 307 | Revalues: 67480 | GridSize: 48
Generation 308 | Revalues: 67678 | GridSize: 49
Generation 309 | Revalues: 67890 | GridSize: 49
Generation 310 | Revalues: 68088 | GridSize: 45
Generation 311 | Revalues: 68316 | GridSize: 44
Generation 312 | Revalues: 68538 | GridSize: 40
Generation 313 | Revalues: 68760 | GridSize: 40
Generation 314 | Revalues: 68974 | GridSize: 37
Generation 315 | Revalues: 69186 | GridSize: 49
Generation 316 | Revalues: 69404 | GridSize: 50
Generation 317 | Revalues: 69626 | GridSize: 54
Generation 318 | Revalues: 69856 | GridSize: 59
Generation 319 | Revalues: 70092 | GridSize: 65
Generation 320 | Revalues: 70320 | GridSize: 60
Generation 321 | Revalues: 70514 | GridSize: 66
Generation 322 | Revalues: 70746 | GridSize: 65
Generation 323 | Revalues: 70976 | GridSize: 68
Generation 324 | Revalues: 71202 | GridSize: 76
Generation 325 | Revalues: 71416 | GridSize: 74
Generation 326 | Revalues: 71616 | GridSize: 75
Generation 327 | Revalues: 71828 | GridSize: 75
Generation 328 | Revalues: 72074 | GridSize: 69
Generation 329 | Revalues: 72296 | GridSize: 68
Generation 330 | Revalues: 72506 | GridSize: 67
Generation 331 | Revalues: 72728 | GridSize: 72
Generation 332 | Revalues: 72940 | GridSize: 85
Generation 333 | Revalues: 73140 | GridSize: 81
Generation 334 | Revalues: 73388 | GridSize: 76
Generation 335 | Revalues: 73598 | GridSize: 71
Generation 336 | Revalues: 73820 | GridSize: 75
Generation 337 | Revalues: 74052 | GridSize: 66
Generation 338 | Revalues: 74262 | GridSize: 73
Generation 339 | Revalues: 74492 | GridSize: 66
Generation 340 | Revalues: 74724 | GridSize: 63
Generation 341 | Revalues: 74960 | GridSize: 54
Generation 342 | Revalues: 75158 | GridSize: 56
Generation 343 | Revalues: 75398 | GridSize: 59
Generation 344 | Revalues: 75618 | GridSize: 67
Generation 345 | Revalues: 75870 | GridSize: 60
Generation 346 | Revalues: 76082 | GridSize: 68
Generation 347 | Revalues: 76292 | GridSize: 66
Generation 348 | Revalues: 76518 | GridSize: 61
Generation 349 | Revalues: 76724 | GridSize: 59
Generation 350 | Revalues: 76936 | GridSize: 62
Generation 351 | Revalues: 77148 | GridSize: 70
Generation 352 | Revalues: 77360 | GridSize: 66
Generation 353 | Revalues: 77572 | GridSize: 76
Generation 354 | Revalues: 77782 | GridSize: 72
Generation 355 | Revalues: 78008 | GridSize: 72
Generation 356 | Revalues: 78228 | GridSize: 74
Generation 357 | Revalues: 78428 | GridSize: 71
Generation 358 | Revalues: 78620 | GridSize: 69
Generation 359 | Revalues: 78804 | GridSize: 72
Generation 360 | Revalues: 79016 | GridSize: 76
Generation 361 | Revalues: 79222 | GridSize: 73
Generation 362 | Revalues: 79458 | GridSize: 75
Generation 363 | Revalues: 79706 | GridSize: 65
Generation 364 | Revalues: 79902 | GridSize: 73
Generation 365 | Revalues: 80116 | GridSize: 73
Generation 366 | Revalues: 80324 | GridSize: 66
Generation 367 | Revalues: 80560 | GridSize: 69
Generation 368 | Revalues: 80776 | GridSize: 61
Generation 369 | Revalues: 80992 | GridSize: 66
Generation 370 | Revalues: 81226 | GridSize: 71
Generation 371 | Revalues: 81440 | GridSize: 72
Generation 372 | Revalues: 81648 | GridSize: 68
Generation 373 | Revalues: 81884 | GridSize: 73
Generation 374 | Revalues: 82114 | GridSize: 75
Generation 375 | Revalues: 82318 | GridSize: 66
Generation 376 | Revalues: 82554 | GridSize: 69
Generation 377 | Revalues: 82772 | GridSize: 71
Generation 378 | Revalues: 82980 | GridSize: 80
Generation 379 | Revalues: 83206 | GridSize: 91
Generation 380 | Revalues: 83414 | GridSize: 89
Generation 381 | Revalues: 83636 | GridSize: 88
Generation 382 | Revalues: 83850 | GridSize: 85
Generation 383 | Revalues: 84074 | GridSize: 86
Generation 384 | Revalues: 84286 | GridSize: 79
Generation 385 | Revalues: 84512 | GridSize: 80
Generation 386 | Revalues: 84720 | GridSize: 73
Generation 387 | Revalues: 84928 | GridSize: 77
Generation 388 | Revalues: 85110 | GridSize: 74
Generation 389 | Revalues: 85334 | GridSize: 73
Generation 390 | Revalues: 85564 | GridSize: 75
Generation 391 | Revalues: 85796 | GridSize: 77
Generation 392 | Revalues: 86026 | GridSize: 69
Generation 393 | Revalues: 86256 | GridSize: 74
Generation 394 | Revalues: 86484 | GridSize: 76
Generation 395 | Revalues: 86702 | GridSize: 62
Generation 396 | Revalues: 86910 | GridSize: 62
Generation 397 | Revalues: 87124 | GridSize: 64
Generation 398 | Revalues: 87364 | GridSize: 66
Generation 399 | Revalues: 87560 | GridSize: 58
Generation 400 | Revalues: 87768 | GridSize: 58
Generation 401 | Revalues: 87992 | GridSize: 60
Generation 402 | Revalues: 88196 | GridSize: 66
Generation 403 | Revalues: 88420 | GridSize: 70
Generation 404 | Revalues: 88662 | GridSize: 63
Generation 405 | Revalues: 88882 | GridSize: 61
Generation 406 | Revalues: 89104 | GridSize: 66
Generation 407 | Revalues: 89328 | GridSize: 76
Generation 408 | Revalues: 89544 | GridSize: 75
Generation 409 | Revalues: 89758 | GridSize: 78
Generation 410 | Revalues: 89982 | GridSize: 79
Generation 411 | Revalues: 90170 | GridSize: 87
Generation 412 | Revalues: 90422 | GridSize: 79
Generation 413 | Revalues: 90628 | GridSize: 69
Generation 414 | Revalues: 90852 | GridSize: 62
Generation 415 | Revalues: 91070 | GridSize: 71
Generation 416 | Revalues: 91296 | GridSize: 79
Generation 417 | Revalues: 91518 | GridSize: 69
Generation 418 | Revalues: 91744 | GridSize: 69
Generation 419 | Revalues: 91958 | GridSize: 75
Generation 420 | Revalues: 92198 | GridSize: 74
Generation 421 | Revalues: 92414 | GridSize: 82
Generation 422 | Revalues: 92642 | GridSize: 86
Generation 423 | Revalues: 92864 | GridSize: 82
Generation 424 | Revalues: 93086 | GridSize: 86
Generation 425 | Revalues: 93290 | GridSize: 89
Generation 426 | Revalues: 93494 | GridSize: 84
Generation 427 | Revalues: 93718 | GridSize: 84
Generation 428 | Revalues: 93924 | GridSize: 87
Generation 429 | Revalues: 94172 | GridSize: 90
Generation 430 | Revalues: 94398 | GridSize: 88
Generation 431 | Revalues: 94610 | GridSize: 89
Generation 432 | Revalues: 94844 | GridSize: 87
Generation 433 | Revalues: 95060 | GridSize: 90
Generation 434 | Revalues: 95278 | GridSize: 85
Generation 435 | Revalues: 95522 | GridSize: 77
Generation 436 | Revalues: 95762 | GridSize: 68
Generation 437 | Revalues: 95998 | GridSize: 66
Generation 438 | Revalues: 96220 | GridSize: 81
Generation 439 | Revalues: 96458 | GridSize: 81
Generation 440 | Revalues: 96666 | GridSize: 80
Generation 441 | Revalues: 96884 | GridSize: 92
Generation 442 | Revalues: 97100 | GridSize: 84
Generation 443 | Revalues: 97324 | GridSize: 88
Generation 444 | Revalues: 97536 | GridSize: 92
Generation 445 | Revalues: 97746 | GridSize: 93
Generation 446 | Revalues: 97966 | GridSize: 86
Generation 447 | Revalues: 98174 | GridSize: 95
Generation 448 | Revalues: 98392 | GridSize: 88
Generation 449 | Revalues: 98614 | GridSize: 80
Generation 450 | Revalues: 98812 | GridSize: 77
Generation 451 | Revalues: 99058 | GridSize: 88
Generation 452 | Revalues: 99276 | GridSize: 86
Generation 453 | Revalues: 99462 | GridSize: 74
Generation 454 | Revalues: 99702 | GridSize: 74
Generation 455 | Revalues: 99896 | GridSize: 72
Generation 456 | Revalues: 100140 | GridSize: 84
Generation 457 | Revalues: 100376 | GridSize: 87
Generation 458 | Revalues: 100612 | GridSize: 93
Generation 459 | Revalues: 100836 | GridSize: 88
Generation 460 | Revalues: 101048 | GridSize: 72
Generation 461 | Revalues: 101284 | GridSize: 79
Generation 462 | Revalues: 101518 | GridSize: 79
Generation 463 | Revalues: 101756 | GridSize: 79
Generation 464 | Revalues: 102000 | GridSize: 67
Generation 465 | Revalues: 102202 | GridSize: 54
Generation 466 | Revalues: 102424 | GridSize: 67
Generation 467 | Revalues: 102650 | GridSize: 63
Generation 468 | Revalues: 102858 | GridSize: 65
Generation 469 | Revalues: 103086 | GridSize: 57
Generation 470 | Revalues: 103312 | GridSize: 58
Generation 471 | Revalues: 103538 | GridSize: 58
Generation 472 | Revalues: 103792 | GridSize: 59
Generation 473 | Revalues: 104022 | GridSize: 67
Generation 474 | Revalues: 104220 | GridSize: 74
Generation 475 | Revalues: 104452 | GridSize: 69
Generation 476 | Revalues: 104682 | GridSize: 82
Generation 477 | Revalues: 104890 | GridSize: 86
Generation 478 | Revalues: 105104 | GridSize: 85
Generation 479 | Revalues: 105344 | GridSize: 86
Generation 480 | Revalues: 105558 | GridSize: 86
Generation 481 | Revalues: 105776 | GridSize: 92
Generation 482 | Revalues: 105980 | GridSize: 95
Generation 483 | Revalues: 106218 | GridSize: 81
Generation 484 | Revalues: 106448 | GridSize: 92
Generation 485 | Revalues: 106656 | GridSize: 97
Generation 486 | Revalues: 106864 | GridSize: 95
Generation 487 | Revalues: 107082 | GridSize: 102
Generation 488 | Revalues: 107296 | GridSize: 102
Generation 489 | Revalues: 107520 | GridSize: 104
Generation 490 | Revalues: 107736 | GridSize: 108
Generation 491 | Revalues: 107962 | GridSize: 111
Generation 492 | Revalues: 108180 | GridSize: 97
Generation 493 | Revalues: 108404 | GridSize: 86
Generation 494 | Revalues: 108624 | GridSize: 95
Generation 495 | Revalues: 108848 | GridSize: 95
Generation 496 | Revalues: 109048 | GridSize: 86
Generation 497 | Revalues: 109276 | GridSize: 83
Generation 498 | Revalues: 109480 | GridSize: 83
Generation 499 | Revalues: 109706 | GridSize: 76
Generation 500 | Revalues: 109918 | GridSize: 80
Generation 501 | Revalues: 110116 | GridSize: 88
Generation 502 | Revalues: 110346 | GridSize: 89
Generation 503 | Revalues: 110572 | GridSize: 97
Generation 504 | Revalues: 110798 | GridSize: 102
Generation 505 | Revalues: 111020 | GridSize: 99
Generation 506 | Revalues: 111232 | GridSize: 105
Generation 507 | Revalues: 111460 | GridSize: 105
Generation 508 | Revalues: 111672 | GridSize: 108
Generation 509 | Revalues: 111868 | GridSize: 116
Generation 510 | Revalues: 112094 | GridSize: 115
Generation 511 | Revalues: 112334 | GridSize: 127
Generation 512 | Revalues: 112542 | GridSize: 126
Generation 513 | Revalues: 112772 | GridSize: 120
Generation 514 | Revalues: 112960 | GridSize: 125
Generation 515 | Revalues: 113180 | GridSize: 121
Generation 516 | Revalues: 113396 | GridSize: 119
Generation 517 | Revalues: 113610 | GridSize: 113
Generation 518 | Revalues: 113828 | GridSize: 116
Generation 519 | Revalues: 114066 | GridSize: 112
Generation 520 | Revalues: 114280 | GridSize: 121
Generation 521 | Revalues: 114500 | GridSize: 107
Generation 522 | Revalues: 114734 | GridSize: 107
Generation 523 | Revalues: 114948 | GridSize: 103
Generation 524 | Revalues: 115172 | GridSize: 100
Generation 525 | Revalues: 115402 | GridSize: 94
Generation 526 | Revalues: 115638 | GridSize: 91
Generation 527 | Revalues: 115842 | GridSize: 96
Generation 528 | Revalues: 116070 | GridSize: 103
Generation 529 | Revalues: 116304 | GridSize: 105
Generation 530 | Revalues: 116512 | GridSize: 114
Generation 531 | Revalues: 116730 | GridSize: 114
Generation 532 | Revalues: 116950 | GridSize: 117
Generation 533 | Revalues: 117200 | GridSize: 114
Generation 534 | Revalues: 117450 | GridSize: 119
Generation 535 | Revalues: 117660 | GridSize: 113
Generation 536 | Revalues: 117896 | GridSize: 118
Generation 537 | Revalues: 118128 | GridSize: 126
Generation 538 | Revalues: 118358 | GridSize: 120
Generation 539 | Revalues: 118560 | GridSize: 125
Generation 540 | Revalues: 118758 | GridSize: 123
Generation 541 | Revalues: 118978 | GridSize: 120
Generation 542 | Revalues: 119210 | GridSize: 125
Generation 543 | Revalues: 119432 | GridSize: 120
Generation 544 | Revalues: 119654 | GridSize: 127
Generation 545 | Revalues: 119902 | GridSize: 134
Generation 546 | Revalues: 120128 | GridSize: 136
Generation 547 | Revalues: 120364 | GridSize: 129
Generation 548 | Revalues: 120572 | GridSize: 125
Generation 549 | Revalues: 120770 | GridSize: 128
Generation 550 | Revalues: 120978 | GridSize: 105
Generation 551 | Revalues: 121182 | GridSize: 108
Generation 552 | Revalues: 121388 | GridSize: 106
Generation 553 | Revalues: 121604 | GridSize: 113
Generation 554 | Revalues: 121806 | GridSize: 107
Generation 555 | Revalues: 122032 | GridSize: 113
Generation 556 | Revalues: 122238 | GridSize: 113
Generation 557 | Revalues: 122458 | GridSize: 115
Generation 558 | Revalues: 122660 | GridSize: 117
