Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16376 | GridSize: 109
Generation 83 | Revalues: 16598 | GridSize: 110
Generation 84 | Revalues: 16796 | GridSize: 111
Generation 85 | Revalues: 16964 | GridSize: 111
Generation 86 | Revalues: 17160 | GridSize: 111
Generation 87 | Revalues: 17372 | GridSize: 111
Generation 88 | Revalues: 17594 | GridSize: 112
Generation 89 | Revalues: 17824 | GridSize: 108
Generation 90 | Revalues: 18008 | GridSize: 109
Generation 91 | Revalues: 18214 | GridSize: 110
Generation 92 | Revalues: 18400 | GridSize: 111
Generation 93 | Revalues: 18578 | GridSize: 111
Generation 94 | Revalues: 18778 | GridSize: 110
Generation 95 | Revalues: 18980 | GridSize: 110
Generation 96 | Revalues: 19172 | GridSize: 111
Generation 97 | Revalues: 19400 | GridSize: 110
Generation 98 | Revalues: 19604 | GridSize: 111
Generation 99 | Revalues: 19792 | GridSize: 112
Generation 100 | Revalues: 19998 | GridSize: 113
Generation 101 | Revalues: 20190 | GridSize: 113
Generation 102 | Revalues: 20400 | GridSize: 113
Generation 103 | Revalues: 20608 | GridSize: 114
Generation 104 | Revalues: 20804 | GridSize: 114
Generation 105 | Revalues: 21018 | GridSize: 116
Generation 106 | Revalues: 21222 | GridSize: 117
Generation 107 | Revalues: 21406 | GridSize: 117
Generation 108 | Revalues: 21620 | GridSize: 118
Generation 109 | Revalues: 21838 | GridSize: 115
Generation 110 | Revalues: 22036 | GridSize: 116
Generation 111 | Revalues: 22236 | GridSize: 116
Generation 112 | Revalues: 22448 | GridSize: 117
Generation 113 | Revalues: 22664 | GridSize: 113
Generation 114 | Revalues: 22858 | GridSize: 114
Generation 115 | Revalues: 23034 | GridSize: 114
Generation 116 | Revalues: 23216 | GridSize: 115
Generation 117 | Revalues: 23422 | GridSize: 115
Generation 118 | Revalues: 23622 | GridSize: 116
Generation 119 | Revalues: 23824 | GridSize: 116
Generation 120 | Revalues: 24034 | GridSize: 117
Generation 121 | Revalues: 24236 | GridSize: 117
Generation 122 | Revalues: 24412 | GridSize: 118
Generation 123 | Revalues: 24626 | GridSize: 123
Generation 124 | Revalues: 24840 | GridSize: 123
Generation 125 | Revalues: 25008 | GridSize: 113
Generation 126 | Revalues: 25216 | GridSize: 114
Generation 127 | Revalues: 25404 | GridSize: 114
Generation 128 | Revalues: 25620 | GridSize: 114
Generation 129 | Revalues: 25818 | GridSize: 115
Generation 130 | Revalues: 26008 | GridSize: 115
Generation 131 | Revalues: 26216 | GridSize: 115
Generation 132 | Revalues: 26414 | GridSize: 116
Generation 133 | Revalues: 26610 | GridSize: 117
Generation 134 | Revalues: 26808 | GridSize: 117
Generation 135 | Revalues: 27016 | GridSize: 117
Generation 136 | Revalues: 27222 | GridSize: 119
Generation 137 | Revalues: 27420 | GridSize: 120
Generation 138 | Revalues: 27594 | GridSize: 120
Generation 139 | Revalues: 27778 | GridSize: 121
Generation 140 | Revalues: 27984 | GridSize: 120
Generation 141 | Revalues: 28204 | GridSize: 121
Generation 142 | Revalues: 28414 | GridSize: 121
Generation 143 | Revalues: 28608 | GridSize: 123
Generation 144 | Revalues: 28812 | GridSize: 123
Generation 145 | Revalues: 28988 | GridSize: 118
Generation 146 | Revalues: 29176 | GridSize: 118
Generation 147 | Revalues: 29402 | GridSize: 114
Generation 148 | Revalues: 29606 | GridSize: 115
Generation 149 | Revalues: 29838 | GridSize: 115
Generation 150 | Revalues: 30010 | GridSize: 116
Generation 151 | Revalues: 30208 | GridSize: 118
Generation 152 | Revalues: 30416 | GridSize: 120
Generation 153 | Revalues: 30614 | GridSize: 121
Generation 154 | Revalues: 30804 | GridSize: 119
Generation 155 | Revalues: 31002 | GridSize: 116
Generation 156 | Revalues: 31196 | GridSize: 117
Generation 157 | Revalues: 31398 | GridSize: 117
Generation 158 | Revalues: 31598 | GridSize: 118
Generation 159 | Revalues: 31808 | GridSize: 119
Generation 160 | Revalues: 32016 | GridSize: 119
Generation 161 | Revalues: 32202 | GridSize: 120
Generation 162 | Revalues: 32370 | GridSize: 120
Generation 163 | Revalues: 32598 | GridSize: 120
Generation 164 | Revalues: 32800 | GridSize: 121
Generation 165 | Revalues: 33004 | GridSize: 120
Generation 166 | Revalues: 33212 | GridSize: 123
Generation 167 | Revalues: 33420 | GridSize: 122
Generation 168 | Revalues: 33614 | GridSize: 122
Generation 169 | Revalues: 33826 | GridSize: 122
Generation 170 | Revalues: 34044 | GridSize: 122
Generation 171 | Revalues: 34260 | GridSize: 123
Generation 172 | Revalues: 34464 | GridSize: 124
Generation 173 | Revalues: 34666 | GridSize: 125
Generation 174 | Revalues: 34900 | GridSize: 125
Generation 175 | Revalues: 35122 | GridSize: 125
Generation 176 | Revalues: 35334 | GridSize: 122
Generation 177 | Revalues: 35552 | GridSize: 122
Generation 178 | Revalues: 35774 | GridSize: 121
Generation 179 | Revalues: 35992 | GridSize: 123
Generation 180 | Revalues: 36204 | GridSize: 128
Generation 181 | Revalues: 36406 | GridSize: 128
Generation 182 | Revalues: 36598 | GridSize: 128
Generation 183 | Revalues: 36768 | GridSize: 130
Generation 184 | Revalues: 36972 | GridSize: 130
Generation 185 | Revalues: 37166 | GridSize: 129
Generation 186 | Revalues: 37388 | GridSize: 130
Generation 187 | Revalues: 37586 | GridSize: 132
Generation 188 | Revalues: 37798 | GridSize: 129
Generation 189 | Revalues: 38002 | GridSize: 130
Generation 190 | Revalues: 38182 | GridSize: 131
Generation 191 | Revalues: 38408 | GridSize: 131
Generation 192 | Revalues: 38592 | GridSize: 126
Generation 193 | Revalues: 38790 | GridSize: 126
Generation 194 | Revalues: 38994 | GridSize: 126
Generation 195 | Revalues: 39190 | GridSize: 126
Generation 196 | Revalues: 39378 | GridSize: 126
Generation 197 | Revalues: 39574 | GridSize: 126
Generation 198 | Revalues: 39750 | GridSize: 126
Generation 199 | Revalues: 39956 | GridSize: 126
Generation 200 | Revalues: 40180 | GridSize: 126
Generation 201 | Revalues: 40360 | GridSize: 126
Generation 202 | Revalues: 40562 | GridSize: 126
Generation 203 | Revalues: 40766 | GridSize: 126
Generation 204 | Revalues: 40976 | GridSize: 126
Generation 205 | Revalues: 41182 | GridSize: 126
Generation 206 | Revalues: 41366 | GridSize: 127
Generation 207 | Revalues: 41564 | GridSize: 127
Generation 208 | Revalues: 41752 | GridSize: 127
Generation 209 | Revalues: 41944 | GridSize: 126
Generation 210 | Revalues: 42146 | GridSize: 127
Generation 211 | Revalues: 42362 | GridSize: 128
Generation 212 | Revalues: 42556 | GridSize: 128
Generation 213 | Revalues: 42752 | GridSize: 128
Generation 214 | Revalues: 42966 | GridSize: 127
Generation 215 | Revalues: 43162 | GridSize: 127
Generation 216 | Revalues: 43356 | GridSize: 126
Generation 217 | Revalues: 43554 | GridSize: 127
Generation 218 | Revalues: 43786 | GridSize: 127
Generation 219 | Revalues: 43988 | GridSize: 127
Generation 220 | Revalues: 44198 | GridSize: 127
Generation 221 | Revalues: 44392 | GridSize: 127
Generation 222 | Revalues: 44600 | GridSize: 127
Generation 223 | Revalues: 44770 | GridSize: 127
Generation 224 | Revalues: 44976 | GridSize: 128
Generation 225 | Revalues: 45168 | GridSize: 128
Generation 226 | Revalues: 45366 | GridSize: 128
Generation 227 | Revalues: 45588 | GridSize: 128
Generation 228 | Revalues: 45814 | GridSize: 128
Generation 229 | Revalues: 46032 | GridSize: 128
Generation 230 | Revalues: 46230 | GridSize: 128
Generation 231 | Revalues: 46432 | GridSize: 128
Generation 232 | Revalues: 46608 | GridSize: 128
Generation 233 | Revalues: 46796 | GridSize: 128
Generation 234 | Revalues: 46986 | GridSize: 130
Generation 235 | Revalues: 47190 | GridSize: 131
Generation 236 | Revalues: 47396 | GridSize: 131
Generation 237 | Revalues: 47584 | GridSize: 128
Generation 238 | Revalues: 47776 | GridSize: 129
Generation 239 | Revalues: 47954 | GridSize: 130
Generation 240 | Revalues: 48146 | GridSize: 132
Generation 241 | Revalues: 48346 | GridSize: 132
Generation 242 | Revalues: 48554 | GridSize: 133
Generation 243 | Revalues: 48740 | GridSize: 131
Generation 244 | Revalues: 48934 | GridSize: 131
Generation 245 | Revalues: 49128 | GridSize: 131
Generation 246 | Revalues: 49322 | GridSize: 131
Generation 247 | Revalues: 49512 | GridSize: 131
Generation 248 | Revalues: 49728 | GridSize: 131
Generation 249 | Revalues: 49930 | GridSize: 129
Generation 250 | Revalues: 50134 | GridSize: 129
Generation 251 | Revalues: 50340 | GridSize: 129
Generation 252 | Revalues: 50560 | GridSize: 128
Generation 253 | Revalues: 50754 | GridSize: 128
Generation 254 | Revalues: 50940 | GridSize: 129
Generation 255 | Revalues: 51124 | GridSize: 129
Generation 256 | Revalues: 51320 | GridSize: 129
Generation 257 | Revalues: 51514 | GridSize: 128
Generation 258 | Revalues: 51732 | GridSize: 128
Generation 259 | Revalues: 51940 | GridSize: 128
Generation 260 | Revalues: 52116 | GridSize: 130
Generation 261 | Revalues: 52306 | GridSize: 130
Generation 262 | Revalues: 52480 | GridSize: 130
Generation 263 | Revalues: 52670 | GridSize: 130
Generation 264 | Revalues: 52866 | GridSize: 130
Generation 265 | Revalues: 53046 | GridSize: 130
Generation 266 | Revalues: 53246 | GridSize: 131
Generation 267 | Revalues: 53418 | GridSize: 131
Generation 268 | Revalues: 53610 | GridSize: 129
Generation 269 | Revalues: 53798 | GridSize: 127
Generation 270 | Revalues: 53984 | GridSize: 127
Generation 271 | Revalues: 54182 | GridSize: 127
Generation 272 | Revalues: 54366 | GridSize: 127
Generation 273 | Revalues: 54564 | GridSize: 127
Generation 274 | Revalues: 54754 | GridSize: 127
Generation 275 | Revalues: 54924 | GridSize: 127
Generation 276 | Revalues: 55126 | GridSize: 128
Generation 277 | Revalues: 55330 | GridSize: 129
Generation 278 | Revalues: 55532 | GridSize: 131
Generation 279 | Revalues: 55688 | GridSize: 131
Generation 280 | Revalues: 55922 | GridSize: 132
Generation 281 | Revalues: 56126 | GridSize: 132
Generation 282 | Revalues: 56324 | GridSize: 132
Generation 283 | Revalues: 56524 | GridSize: 130
Generation 284 | Revalues: 56736 | GridSize: 130
Generation 285 | Revalues: 56944 | GridSize: 130
Generation 286 | Revalues: 57174 | GridSize: 129
Generation 287 | Revalues: 57352 | GridSize: 129
Generation 288 | Revalues: 57542 | GridSize: 129
Generation 289 | Revalues: 57730 | GridSize: 129
Generation 290 | Revalues: 57932 | GridSize: 129
Generation 291 | Revalues: 58140 | GridSize: 125
Generation 292 | Revalues: 58362 | GridSize: 126
Generation 293 | Revalues: 58582 | GridSize: 126
Generation 294 | Revalues: 58800 | GridSize: 126
Generation 295 | Revalues: 59000 | GridSize: 126
Generation 296 | Revalues: 59190 | GridSize: 126
Generation 297 | Revalues: 59392 | GridSize: 128
Generation 298 | Revalues: 59576 | GridSize: 128
Generation 299 | Revalues: 59766 | GridSize: 129
Generation 300 | Revalues: 59970 | GridSize: 129
Generation 301 | Revalues: 60168 | GridSize: 129
Generation 302 | Revalues: 60360 | GridSize: 129
Generation 303 | Revalues: 60556 | GridSize: 129
Generation 304 | Revalues: 60750 | GridSize: 130
Generation 305 | Revalues: 60950 | GridSize: 130
Generation 306 | Revalues: 61154 | GridSize: 131
Generation 307 | Revalues: 61358 | GridSize: 131
Generation 308 | Revalues: 61560 | GridSize: 131
Generation 309 | Revalues: 61756 | GridSize: 131
Generation 310 | Revalues: 61964 | GridSize: 131
Generation 311 | Revalues: 62178 | GridSize: 131
Generation 312 | Revalues: 62374 | GridSize: 131
Generation 313 | Revalues: 62600 | GridSize: 132
Generation 314 | Revalues: 62792 | GridSize: 132
Generation 315 | Revalues: 62978 | GridSize: 133
Generation 316 | Revalues: 63182 | GridSize: 133
Generation 317 | Revalues: 63398 | GridSize: 134
Generation 318 | Revalues: 63602 | GridSize: 134
Generation 319 | Revalues: 63798 | GridSize: 134
Generation 320 | Revalues: 63984 | GridSize: 134
Generation 321 | Revalues: 64154 | GridSize: 134
Generation 322 | Revalues: 64380 | GridSize: 135
Generation 323 | Revalues: 64586 | GridSize: 135
Generation 324 | Revalues: 64752 | GridSize: 135
Generation 325 | Revalues: 64976 | GridSize: 135
Generation 326 | Revalues: 65166 | GridSize: 135
Generation 327 | Revalues: 65340 | GridSize: 135
Generation 328 | Revalues: 65558 | GridSize: 135
Generation 329 | Revalues: 65736 | GridSize: 134
Generation 330 | Revalues: 65960 | GridSize: 134
Generation 331 | Revalues: 66168 | GridSize: 134
Generation 332 | Revalues: 66380 | GridSize: 131
Generation 333 | Revalues: 66582 | GridSize: 131
Generation 334 | Revalues: 66794 | GridSize: 131
Generation 335 | Revalues: 66986 | GridSize: 131
Generation 336 | Revalues: 67188 | GridSize: 131
Generation 337 | Revalues: 67374 | GridSize: 128
Generation 338 | Revalues: 67594 | GridSize: 128
Generation 339 | Revalues: 67782 | GridSize: 128
Generation 340 | Revalues: 67992 | GridSize: 131
Generation 341 | Revalues: 68192 | GridSize: 131
Generation 342 | Revalues: 68388 | GridSize: 131
Generation 343 | Revalues: 68592 | GridSize: 131
Generation 344 | Revalues: 68796 | GridSize: 132
Generation 345 | Revalues: 68982 | GridSize: 132
Generation 346 | Revalues: 69188 | GridSize: 132
Generation 347 | Revalues: 69390 | GridSize: 132
Generation 348 | Revalues: 69580 | GridSize: 132
Generation 349 | Revalues: 69784 | GridSize: 131
Generation 350 | Revalues: 69994 | GridSize: 131
Generation 351 | Revalues: 70210 | GridSize: 131
Generation 352 | Revalues: 70424 | GridSize: 131
Generation 353 | Revalues: 70618 | GridSize: 131
Generation 354 | Revalues: 70808 | GridSize: 131
Generation 355 | Revalues: 71012 | GridSize: 131
Generation 356 | Revalues: 71216 | GridSize: 132
Generation 357 | Revalues: 71408 | GridSize: 133
Generation 358 | Revalues: 71600 | GridSize: 134
Generation 359 | Revalues: 71808 | GridSize: 135
Generation 360 | Revalues: 72028 | GridSize: 136
Generation 361 | Revalues: 72218 | GridSize: 136
Generation 362 | Revalues: 72416 | GridSize: 136
Generation 363 | Revalues: 72614 | GridSize: 136
Generation 364 | Revalues: 72812 | GridSize: 136
Generation 365 | Revalues: 72998 | GridSize: 137
Generation 366 | Revalues: 73192 | GridSize: 138
Generation 367 | Revalues: 73394 | GridSize: 138
Generation 368 | Revalues: 73584 | GridSize: 138
Generation 369 | Revalues: 73800 | GridSize: 138
Generation 370 | Revalues: 74014 | GridSize: 138
Generation 371 | Revalues: 74186 | GridSize: 138
Generation 372 | Revalues: 74374 | GridSize: 138
Generation 373 | Revalues: 74578 | GridSize: 138
Generation 374 | Revalues: 74804 | GridSize: 138
Generation 375 | Revalues: 74980 | GridSize: 138
Generation 376 | Revalues: 75156 | GridSize: 138
Generation 377 | Revalues: 75376 | GridSize: 138
Generation 378 | Revalues: 75586 | GridSize: 138
Generation 379 | Revalues: 75790 | GridSize: 138
Generation 380 | Revalues: 76018 | GridSize: 136
Generation 381 | Revalues: 76216 | GridSize: 136
Generation 382 | Revalues: 76420 | GridSize: 136
Generation 383 | Revalues: 76610 | GridSize: 136
Generation 384 | Revalues: 76848 | GridSize: 136
Generation 385 | Revalues: 77050 | GridSize: 136
Generation 386 | Revalues: 77250 | GridSize: 136
Generation 387 | Revalues: 77426 | GridSize: 136
Generation 388 | Revalues: 77602 | GridSize: 136
Generation 389 | Revalues: 77780 | GridSize: 136
Generation 390 | Revalues: 77992 | GridSize: 136
Generation 391 | Revalues: 78198 | GridSize: 137
Generation 392 | Revalues: 78388 | GridSize: 137
Generation 393 | Revalues: 78578 | GridSize: 137
Generation 394 | Revalues: 78760 | GridSize: 137
Generation 395 | Revalues: 78952 | GridSize: 137
Generation 396 | Revalues: 79120 | GridSize: 137
Generation 397 | Revalues: 79320 | GridSize: 137
Generation 398 | Revalues: 79504 | GridSize: 137
Generation 399 | Revalues: 79710 | GridSize: 137
Generation 400 | Revalues: 79916 | GridSize: 135
Generation 401 | Revalues: 80110 | GridSize: 135
Generation 402 | Revalues: 80324 | GridSize: 135
Generation 403 | Revalues: 80546 | GridSize: 135
Generation 404 | Revalues: 80742 | GridSize: 135
Generation 405 | Revalues: 80946 | GridSize: 135
Generation 406 | Revalues: 81146 | GridSize: 135
Generation 407 | Revalues: 81326 | GridSize: 135
Generation 408 | Revalues: 81510 | GridSize: 136
Generation 409 | Revalues: 81694 | GridSize: 136
Generation 410 | Revalues: 81902 | GridSize: 137
Generation 411 | Revalues: 82100 | GridSize: 136
Generation 412 | Revalues: 82280 | GridSize: 136
Generation 413 | Revalues: 82500 | GridSize: 136
Generation 414 | Revalues: 82704 | GridSize: 136
Generation 415 | Revalues: 82912 | GridSize: 136
Generation 416 | Revalues: 83124 | GridSize: 136
Generation 417 | Revalues: 83338 | GridSize: 136
Generation 418 | Revalues: 83542 | GridSize: 136
Generation 419 | Revalues: 83724 | GridSize: 135
Generation 420 | Revalues: 83932 | GridSize: 137
Generation 421 | Revalues: 84130 | GridSize: 138
Generation 422 | Revalues: 84336 | GridSize: 138
Generation 423 | Revalues: 84546 | GridSize: 139
Generation 424 | Revalues: 84772 | GridSize: 139
Generation 425 | Revalues: 84976 | GridSize: 138
Generation 426 | Revalues: 85174 | GridSize: 136
Generation 427 | Revalues: 85358 | GridSize: 137
Generation 428 | Revalues: 85552 | GridSize: 138
Generation 429 | Revalues: 85768 | GridSize: 138
Generation 430 | Revalues: 85994 | GridSize: 138
Generation 431 | Revalues: 86156 | GridSize: 138
Generation 432 | Revalues: 86362 | GridSize: 138
Generation 433 | Revalues: 86564 | GridSize: 138
Generation 434 | Revalues: 86782 | GridSize: 138
Generation 435 | Revalues: 87016 | GridSize: 138
Generation 436 | Revalues: 87226 | GridSize: 138
Generation 437 | Revalues: 87410 | GridSize: 138
Generation 438 | Revalues: 87612 | GridSize: 138
Generation 439 | Revalues: 87816 | GridSize: 139
Generation 440 | Revalues: 88020 | GridSize: 138
Generation 441 | Revalues: 88198 | GridSize: 138
Generation 442 | Revalues: 88392 | GridSize: 138
Generation 443 | Revalues: 88588 | GridSize: 138
Generation 444 | Revalues: 88796 | GridSize: 138
Generation 445 | Revalues: 88992 | GridSize: 138
Generation 446 | Revalues: 89188 | GridSize: 138
Generation 447 | Revalues: 89382 | GridSize: 138
Generation 448 | Revalues: 89574 | GridSize: 138
Generation 449 | Revalues: 89758 | GridSize: 138
Generation 450 | Revalues: 89974 | GridSize: 138
Generation 451 | Revalues: 90166 | GridSize: 138
Generation 452 | Revalues: 90388 | GridSize: 138
Generation 453 | Revalues: 90588 | GridSize: 138
Generation 454 | Revalues: 90780 | GridSize: 138
Generation 455 | Revalues: 90992 | GridSize: 139
Generation 456 | Revalues: 91192 | GridSize: 139
Generation 457 | Revalues: 91370 | GridSize: 139
Generation 458 | Revalues: 91556 | GridSize: 139
Generation 459 | Revalues: 91764 | GridSize: 139
Generation 460 | Revalues: 91976 | GridSize: 139
Generation 461 | Revalues: 92168 | GridSize: 139
Generation 462 | Revalues: 92370 | GridSize: 139
Generation 463 | Revalues: 92580 | GridSize: 139
Generation 464 | Revalues: 92770 | GridSize: 140
Generation 465 | Revalues: 92964 | GridSize: 140
Generation 466 | Revalues: 93158 | GridSize: 141
Generation 467 | Revalues: 93372 | GridSize: 138
Generation 468 | Revalues: 93564 | GridSize: 138
Generation 469 | Revalues: 93788 | GridSize: 138
Generation 470 | Revalues: 93982 | GridSize: 139
Generation 471 | Revalues: 94206 | GridSize: 139
Generation 472 | Revalues: 94424 | GridSize: 139
Generation 473 | Revalues: 94640 | GridSize: 139
Generation 474 | Revalues: 94842 | GridSize: 141
Generation 475 | Revalues: 95038 | GridSize: 141
Generation 476 | Revalues: 95198 | GridSize: 141
Generation 477 | Revalues: 95420 | GridSize: 142
Generation 478 | Revalues: 95604 | GridSize: 142
Generation 479 | Revalues: 95812 | GridSize: 143
Generation 480 | Revalues: 96006 | GridSize: 144
Generation 481 | Revalues: 96206 | GridSize: 144
Generation 482 | Revalues: 96386 | GridSize: 144
Generation 483 | Revalues: 96592 | GridSize: 144
Generation 484 | Revalues: 96784 | GridSize: 144
Generation 485 | Revalues: 96988 | GridSize: 144
Generation 486 | Revalues: 97190 | GridSize: 144
Generation 487 | Revalues: 97398 | GridSize: 146
Generation 488 | Revalues: 97580 | GridSize: 146
Generation 489 | Revalues: 97780 | GridSize: 146
Generation 490 | Revalues: 97976 | GridSize: 146
Generation 491 | Revalues: 98190 | GridSize: 146
Generation 492 | Revalues: 98400 | GridSize: 146
Generation 493 | Revalues: 98600 | GridSize: 146
Generation 494 | Revalues: 98802 | GridSize: 147
Generation 495 | Revalues: 99004 | GridSize: 148
Generation 496 | Revalues: 99212 | GridSize: 148
Generation 497 | Revalues: 99426 | GridSize: 148
Generation 498 | Revalues: 99646 | GridSize: 148
Generation 499 | Revalues: 99856 | GridSize: 148
Generation 500 | Revalues: 100048 | GridSize: 148
Generation 501 | Revalues: 100258 | GridSize: 149
Generation 502 | Revalues: 100458 | GridSize: 149
Generation 503 | Revalues: 100634 | GridSize: 149
Generation 504 | Revalues: 100822 | GridSize: 145
Generation 505 | Revalues: 101020 | GridSize: 147
Generation 506 | Revalues: 101204 | GridSize: 147
Generation 507 | Revalues: 101410 | GridSize: 148
Generation 508 | Revalues: 101604 | GridSize: 145
Generation 509 | Revalues: 101812 | GridSize: 146
Generation 510 | Revalues: 101994 | GridSize: 145
Generation 511 | Revalues: 102200 | GridSize: 143
Generation 512 | Revalues: 102410 | GridSize: 143
Generation 513 | Revalues: 102616 | GridSize: 144
Generation 514 | Revalues: 102826 | GridSize: 144
Generation 515 | Revalues: 103028 | GridSize: 144
Generation 516 | Revalues: 103240 | GridSize: 143
Generation 517 | Revalues: 103456 | GridSize: 143
Generation 518 | Revalues: 103660 | GridSize: 143
Generation 519 | Revalues: 103856 | GridSize: 145
Generation 520 | Revalues: 104050 | GridSize: 145
Generation 521 | Revalues: 104260 | GridSize: 145
Generation 522 | Revalues: 104450 | GridSize: 146
Generation 523 | Revalues: 104636 | GridSize: 146
Generation 524 | Revalues: 104854 | GridSize: 146
Generation 525 | Revalues: 105052 | GridSize: 146
Generation 526 | Revalues: 105266 | GridSize: 146
Generation 527 | Revalues: 105476 | GridSize: 146
Generation 528 | Revalues: 105686 | GridSize: 146
Generation 529 | Revalues: 105894 | GridSize: 147
Generation 530 | Revalues: 106082 | GridSize: 147
Generation 531 | Revalues: 106292 | GridSize: 149
Generation 532 | Revalues: 106484 | GridSize: 149
Generation 533 | Revalues: 106704 | GridSize: 149
Generation 534 | Revalues: 106900 | GridSize: 147
Generation 535 | Revalues: 107106 | GridSize: 147
Generation 536 | Revalues: 107304 | GridSize: 147
Generation 537 | Revalues: 107522 | GridSize: 147
Generation 538 | Revalues: 107724 | GridSize: 148
Generation 539 | Revalues: 107958 | GridSize: 148
Generation 540 | Revalues: 108166 | GridSize: 148
Generation 541 | Revalues: 108378 | GridSize: 148
Generation 542 | Revalues: 108572 | GridSize: 148
Generation 543 | Revalues: 108768 | GridSize: 143
Generation 544 | Revalues: 108956 | GridSize: 143
Generation 545 | Revalues: 109152 | GridSize: 143
Generation 546 | Revalues: 109358 | GridSize: 144
Generation 547 | Revalues: 109546 | GridSize: 144
Generation 548 | Revalues: 109764 | GridSize: 144
Generation 549 | Revalues: 109968 | GridSize: 144
Generation 550 | Revalues: 110186 | GridSize: 144
Generation 551 | Revalues: 110400 | GridSize: 144
Generation 552 | Revalues: 110618 | GridSize: 144
Generation 553 | Revalues: 110808 | GridSize: 144
Generation 554 | Revalues: 111000 | GridSize: 144
Generation 555 | Revalues: 111202 | GridSize: 144
Generation 556 | Revalues: 111416 | GridSize: 145
Generation 557 | Revalues: 111602 | GridSize: 145
Generation 558 | Revalues: 111792 | GridSize: 145
