Generation 0 | Revalues: 100 | GridSize: 6
Generation 1166 | Revalues: 232942 | GridSize: 146
Generation 1167 | Revalues: 233112 | GridSize: 143
Generation 1168 | Revalues: 233306 | GridSize: 144
Generation 1169 | Revalues: 233498 | GridSize: 145
Generation 1170 | Revalues: 233716 | GridSize: 143
Generation 1171 | Revalues: 233914 | GridSize: 143
Generation 1172 | Revalues: 234110 | GridSize: 143
Generation 1173 | Revalues: 234298 | GridSize: 143
Generation 1174 | Revalues: 234482 | GridSize: 143
Generation 1175 | Revalues: 234684 | GridSize: 143
Generation 1176 | Revalues: 234894 | GridSize: 143
Generation 1177 | Revalues: 235096 | GridSize: 143
Generation 1178 | Revalues: 235280 | GridSize: 143
Generation 1179 | Revalues: 235472 | GridSize: 143
Generation 1180 | Revalues: 235656 | GridSize: 143
Generation 1181 | Revalues: 235870 | GridSize: 143
Generation 1182 | Revalues: 236064 | GridSize: 143
Generation 1183 | Revalues: 236256 | GridSize: 143
Generation 1184 | Revalues: 236472 | GridSize: 144
Generation 1185 | Revalues: 236676 | GridSize: 139
Generation 1186 | Revalues: 236896 | GridSize: 139
Generation 1187 | Revalues: 237114 | GridSize: 139
Generation 1188 | Revalues: 237318 | GridSize: 139
Generation 1189 | Revalues: 237510 | GridSize: 139
Generation 1190 | Revalues: 237726 | GridSize: 139
Generation 1191 | Revalues: 237912 | GridSize: 139
Generation 1192 | Revalues: 238100 | GridSize: 139
Generation 1193 | Revalues: 238294 | GridSize: 139
Generation 1194 | Revalues: 238504 | GridSize: 139
Generation 1195 | Revalues: 238714 | GridSize: 139
Generation 1196 | Revalues: 238936 | GridSize: 139
Generation 1197 | Revalues: 239118 | GridSize: 140
Generation 1198 | Revalues: 239304 | GridSize: 140
Generation 1199 | Revalues: 239512 | GridSize: 139
Generation 1200 | Revalues: 239716 | GridSize: 139
Generation 1201 | Revalues: 239918 | GridSize: 139
Generation 1202 | Revalues: 240122 | GridSize: 139
Generation 1203 | Revalues: 240350 | GridSize: 139
Generation 1204 | Revalues: 240554 | GridSize: 140
Generation 1205 | Revalues: 240750 | GridSize: 140
Generation 1206 | Revalues: 240954 | GridSize: 141
Generation 1207 | Revalues: 241142 | GridSize: 141
Generation 1208 | Revalues: 241348 | GridSize: 140
Generation 1209 | Revalues: 241544 | GridSize: 140
Generation 1210 | Revalues: 241754 | GridSize: 140
Generation 1211 | Revalues: 241942 | GridSize: 140
Generation 1212 | Revalues: 242156 | GridSize: 140
Generation 1213 | Revalues: 242346 | GridSize: 141
Generation 1214 | Revalues: 242552 | GridSize: 141
Generation 1215 | Revalues: 242774 | GridSize: 141
Generation 1216 | Revalues: 242968 | GridSize: 140
Generation 1217 | Revalues: 243170 | GridSize: 140
Generation 1218 | Revalues: 243376 | GridSize: 141
Generation 1219 | Revalues: 243580 | GridSize: 141
Generation 1220 | Revalues: 243792 | GridSize: 142
Generation 1221 | Revalues: 243988 | GridSize: 142
Generation 1222 | Revalues: 244202 | GridSize: 142
Generation 1223 | Revalues: 244388 | GridSize: 144
Generation 1224 | Revalues: 244580 | GridSize: 144
Generation 1225 | Revalues: 244776 | GridSize: 145
Generation 1226 | Revalues: 244986 | GridSize: 146
Generation 1227 | Revalues: 245188 | GridSize: 144
Generation 1228 | Revalues: 245384 | GridSize: 144
Generation 1229 | Revalues: 245568 | GridSize: 144
Generation 1230 | Revalues: 245780 | GridSize: 146
Generation 1231 | Revalues: 245986 | GridSize: 146
Generation 1232 | Revalues: 246184 | GridSize: 148
Generation 1233 | Revalues: 246390 | GridSize: 148
Generation 1234 | Revalues: 246602 | GridSize: 149
Generation 1235 | Revalues: 246802 | GridSize: 149
Generation 1236 | Revalues: 247008 | GridSize: 149
Generation 1237 | Revalues: 247210 | GridSize: 148
Generation 1238 | Revalues: 247408 | GridSize: 148
Generation 1239 | Revalues: 247634 | GridSize: 148
Generation 1240 | Revalues: 247842 | GridSize: 148
Generation 1241 | Revalues: 248040 | GridSize: 148
Generation 1242 | Revalues: 248240 | GridSize: 148
Generation 1243 | Revalues: 248446 | GridSize: 148
Generation 1244 | Revalues: 248664 | GridSize: 148
Generation 1245 | Revalues: 248882 | GridSize: 148
Generation 1246 | Revalues: 249078 | GridSize: 148
Generation 1247 | Revalues: 249298 | GridSize: 148
Generation 1248 | Revalues: 249474 | GridSize: 148
Generation 1249 | Revalues: 249652 | GridSize: 148
Generation 1250 | Revalues: 249854 | GridSize: 148
Generation 1251 | Revalues: 250064 | GridSize: 148
Generation 1252 | Revalues: 250268 | GridSize: 148
Generation 1253 | Revalues: 250468 | GridSize: 150
Generation 1254 | Revalues: 250656 | GridSize: 150
Generation 1255 | Revalues: 250882 | GridSize: 147
Generation 1256 | Revalues: 251070 | GridSize: 147
Generation 1257 | Revalues: 251264 | GridSize: 147
Generation 1258 | Revalues: 251460 | GridSize: 147
Generation 1259 | Revalues: 251684 | GridSize: 148
Generation 1260 | Revalues: 251892 | GridSize: 148
Generation 1261 | Revalues: 252104 | GridSize: 149
Generation 1262 | Revalues: 252298 | GridSize: 150
Generation 1263 | Revalues: 252492 | GridSize: 150
Generation 1264 | Revalues: 252702 | GridSize: 150
Generation 1265 | Revalues: 252902 | GridSize: 150
Generation 1266 | Revalues: 253098 | GridSize: 150
Generation 1267 | Revalues: 253302 | GridSize: 150
Generation 1268 | Revalues: 253502 | GridSize: 150
Generation 1269 | Revalues: 253680 | GridSize: 150
Generation 1270 | Revalues: 253898 | GridSize: 150
Generation 1271 | Revalues: 254106 | GridSize: 150
Generation 1272 | Revalues: 254298 | GridSize: 150
Generation 1273 | Revalues: 254492 | GridSize: 150
Generation 1274 | Revalues: 254696 | GridSize: 147
Generation 1275 | Revalues: 254904 | GridSize: 147
Generation 1276 | Revalues: 255116 | GridSize: 147
Generation 1277 | Revalues: 255330 | GridSize: 145
Generation 1278 | Revalues: 255530 | GridSize: 142
Generation 1279 | Revalues: 255736 | GridSize: 142
Generation 1280 | Revalues: 255934 | GridSize: 140
Generation 1281 | Revalues: 256136 | GridSize: 140
Generation 1282 | Revalues: 256336 | GridSize: 135
Generation 1283 | Revalues: 256542 | GridSize: 137
Generation 1284 | Revalues: 256740 | GridSize: 137
Generation 1285 | Revalues: 256932 | GridSize: 137
Generation 1286 | Revalues: 257136 | GridSize: 137
Generation 1287 | Revalues: 257354 | GridSize: 137
Generation 1288 | Revalues: 257548 | GridSize: 137
Generation 1289 | Revalues: 257758 | GridSize: 137
Generation 1290 | Revalues: 257950 | GridSize: 137
Generation 1291 | Revalues: 258154 | GridSize: 137
Generation 1292 | Revalues: 258334 | GridSize: 136
Generation 1293 | Revalues: 258522 | GridSize: 136
Generation 1294 | Revalues: 258744 | GridSize: 136
Generation 1295 | Revalues: 258964 | GridSize: 137
Generation 1296 | Revalues: 259152 | GridSize: 138
Generation 1297 | Revalues: 259338 | GridSize: 138
Generation 1298 | Revalues: 259532 | GridSize: 138
Generation 1299 | Revalues: 259712 | GridSize: 139
Generation 1300 | Revalues: 259918 | GridSize: 139
Generation 1301 | Revalues: 260118 | GridSize: 138
Generation 1302 | Revalues: 260304 | GridSize: 138
Generation 1303 | Revalues: 260514 | GridSize: 139
Generation 1304 | Revalues: 260732 | GridSize: 139
Generation 1305 | Revalues: 260954 | GridSize: 139
Generation 1306 | Revalues: 261154 | GridSize: 139
Generation 1307 | Revalues: 261354 | GridSize: 139
Generation 1308 | Revalues: 261554 | GridSize: 134
Generation 1309 | Revalues: 261750 | GridSize: 136
Generation 1310 | Revalues: 261968 | GridSize: 136
Generation 1311 | Revalues: 262166 | GridSize: 136
Generation 1312 | Revalues: 262388 | GridSize: 136
Generation 1313 | Revalues: 262588 | GridSize: 136
Generation 1314 | Revalues: 262786 | GridSize: 136
Generation 1315 | Revalues: 262958 | GridSize: 136
Generation 1316 | Revalues: 263160 | GridSize: 136
Generation 1317 | Revalues: 263352 | GridSize: 136
Generation 1318 | Revalues: 263570 | GridSize: 137
Generation 1319 | Revalues: 263778 | GridSize: 137
Generation 1320 | Revalues: 263984 | GridSize: 137
Generation 1321 | Revalues: 264184 | GridSize: 137
Generation 1322 | Revalues: 264378 | GridSize: 137
Generation 1323 | Revalues: 264578 | GridSize: 137
Generation 1324 | Revalues: 264782 | GridSize: 137
Generation 1325 | Revalues: 265012 | GridSize: 137
Generation 1326 | Revalues: 265192 | GridSize: 137
Generation 1327 | Revalues: 265412 | GridSize: 137
Generation 1328 | Revalues: 265630 | GridSize: 137
Generation 1329 | Revalues: 265816 | GridSize: 136
Generation 1330 | Revalues: 266022 | GridSize: 136
Generation 1331 | Revalues: 266230 | GridSize: 135
Generation 1332 | Revalues: 266422 | GridSize: 135
Generation 1333 | Revalues: 266632 | GridSize: 135
Generation 1334 | Revalues: 266812 | GridSize: 135
Generation 1335 | Revalues: 266986 | GridSize: 135
Generation 1336 | Revalues: 267216 | GridSize: 135
Generation 1337 | Revalues: 267406 | GridSize: 135
Generation 1338 | Revalues: 267604 | GridSize: 135
Generation 1339 | Revalues: 267790 | GridSize: 135
Generation 1340 | Revalues: 267998 | GridSize: 135
Generation 1341 | Revalues: 268218 | GridSize: 132
Generation 1342 | Revalues: 268410 | GridSize: 132
Generation 1343 | Revalues: 268592 | GridSize: 133
Generation 1344 | Revalues: 268822 | GridSize: 134
Generation 1345 | Revalues: 269016 | GridSize: 134
Generation 1346 | Revalues: 269212 | GridSize: 130
Generation 1347 | Revalues: 269398 | GridSize: 131
Generation 1348 | Revalues: 269590 | GridSize: 131
Generation 1349 | Revalues: 269814 | GridSize: 131
Generation 1350 | Revalues: 270034 | GridSize: 131
Generation 1351 | Revalues: 270274 | GridSize: 130
Generation 1352 | Revalues: 270476 | GridSize: 131
Generation 1353 | Revalues: 270658 | GridSize: 131
Generation 1354 | Revalues: 270826 | GridSize: 132
Generation 1355 | Revalues: 271024 | GridSize: 132
Generation 1356 | Revalues: 271196 | GridSize: 132
Generation 1357 | Revalues: 271420 | GridSize: 132
Generation 1358 | Revalues: 271636 | GridSize: 132
Generation 1359 | Revalues: 271834 | GridSize: 130
Generation 1360 | Revalues: 272038 | GridSize: 130
Generation 1361 | Revalues: 272232 | GridSize: 130
Generation 1362 | Revalues: 272450 | GridSize: 130
Generation 1363 | Revalues: 272650 | GridSize: 130
Generation 1364 | Revalues: 272824 | GridSize: 130
Generation 1365 | Revalues: 273022 | GridSize: 131
Generation 1366 | Revalues: 273208 | GridSize: 131
Generation 1367 | Revalues: 273400 | GridSize: 131
Generation 1368 | Revalues: 273606 | GridSize: 132
Generation 1369 | Revalues: 273788 | GridSize: 134
Generation 1370 | Revalues: 274010 | GridSize: 134
Generation 1371 | Revalues: 274210 | GridSize: 134
Generation 1372 | Revalues: 274418 | GridSize: 135
Generation 1373 | Revalues: 274620 | GridSize: 135
Generation 1374 | Revalues: 274818 | GridSize: 135
Generation 1375 | Revalues: 275052 | GridSize: 134
Generation 1376 | Revalues: 275228 | GridSize: 134
Generation 1377 | Revalues: 275460 | GridSize: 135
Generation 1378 | Revalues: 275646 | GridSize: 135
Generation 1379 | Revalues: 275842 | GridSize: 135
Generation 1380 | Revalues: 276044 | GridSize: 135
Generation 1381 | Revalues: 276276 | GridSize: 135
Generation 1382 | Revalues: 276490 | GridSize: 135
Generation 1383 | Revalues: 276698 | GridSize: 135
Generation 1384 | Revalues: 276908 | GridSize: 135
Generation 1385 | Revalues: 277104 | GridSize: 135
Generation 1386 | Revalues: 277320 | GridSize: 134
Generation 1387 | Revalues: 277530 | GridSize: 136
Generation 1388 | Revalues: 277742 | GridSize: 136
Generation 1389 | Revalues: 277932 | GridSize: 136
Generation 1390 | Revalues: 278136 | GridSize: 137
Generation 1391 | Revalues: 278358 | GridSize: 137
Generation 1392 | Revalues: 278558 | GridSize: 137
Generation 1393 | Revalues: 278750 | GridSize: 137
Generation 1394 | Revalues: 278932 | GridSize: 137
Generation 1395 | Revalues: 279124 | GridSize: 137
Generation 1396 | Revalues: 279322 | GridSize: 137
Generation 1397 | Revalues: 279538 | GridSize: 138
Generation 1398 | Revalues: 279732 | GridSize: 138
Generation 1399 | Revalues: 279924 | GridSize: 138
Generation 1400 | Revalues: 280136 | GridSize: 139
Generation 1401 | Revalues: 280332 | GridSize: 140
Generation 1402 | Revalues: 280520 | GridSize: 141
Generation 1403 | Revalues: 280714 | GridSize: 140
Generation 1404 | Revalues: 280920 | GridSize: 140
Generation 1405 | Revalues: 281124 | GridSize: 140
Generation 1406 | Revalues: 281302 | GridSize: 140
Generation 1407 | Revalues: 281522 | GridSize: 140
Generation 1408 | Revalues: 281698 | GridSize: 140
Generation 1409 | Revalues: 281892 | GridSize: 140
Generation 1410 | Revalues: 282100 | GridSize: 140
Generation 1411 | Revalues: 282314 | GridSize: 144
Generation 1412 | Revalues: 282494 | GridSize: 144
Generation 1413 | Revalues: 282716 | GridSize: 145
Generation 1414 | Revalues: 282912 | GridSize: 142
Generation 1415 | Revalues: 283104 | GridSize: 143
Generation 1416 | Revalues: 283310 | GridSize: 143
Generation 1417 | Revalues: 283484 | GridSize: 141
Generation 1418 | Revalues: 283660 | GridSize: 141
Generation 1419 | Revalues: 283894 | GridSize: 140
Generation 1420 | Revalues: 284100 | GridSize: 140
Generation 1421 | Revalues: 284312 | GridSize: 140
Generation 1422 | Revalues: 284492 | GridSize: 139
Generation 1423 | Revalues: 284686 | GridSize: 139
Generation 1424 | Revalues: 284884 | GridSize: 139
Generation 1425 | Revalues: 285068 | GridSize: 137
Generation 1426 | Revalues: 285290 | GridSize: 137
Generation 1427 | Revalues: 285496 | GridSize: 137
Generation 1428 | Revalues: 285694 | GridSize: 137
Generation 1429 | Revalues: 285896 | GridSize: 137
Generation 1430 | Revalues: 286100 | GridSize: 135
Generation 1431 | Revalues: 286282 | GridSize: 135
Generation 1432 | Revalues: 286468 | GridSize: 135
Generation 1433 | Revalues: 286682 | GridSize: 135
Generation 1434 | Revalues: 286886 | GridSize: 136
Generation 1435 | Revalues: 287078 | GridSize: 136
Generation 1436 | Revalues: 287302 | GridSize: 136
Generation 1437 | Revalues: 287510 | GridSize: 130
Generation 1438 | Revalues: 287696 | GridSize: 131
Generation 1439 | Revalues: 287892 | GridSize: 131
Generation 1440 | Revalues: 288088 | GridSize: 131
Generation 1441 | Revalues: 288274 | GridSize: 131
Generation 1442 | Revalues: 288486 | GridSize: 133
Generation 1443 | Revalues: 288678 | GridSize: 130
Generation 1444 | Revalues: 288892 | GridSize: 131
Generation 1445 | Revalues: 289092 | GridSize: 131
Generation 1446 | Revalues: 289310 | GridSize: 132
Generation 1447 | Revalues: 289470 | GridSize: 132
Generation 1448 | Revalues: 289656 | GridSize: 132
Generation 1449 | Revalues: 289834 | GridSize: 132
Generation 1450 | Revalues: 290036 | GridSize: 132
Generation 1451 | Revalues: 290250 | GridSize: 134
Generation 1452 | Revalues: 290412 | GridSize: 134
Generation 1453 | Revalues: 290634 | GridSize: 134
Generation 1454 | Revalues: 290826 | GridSize: 135
Generation 1455 | Revalues: 291020 | GridSize: 135
Generation 1456 | Revalues: 291220 | GridSize: 134
Generation 1457 | Revalues: 291426 | GridSize: 132
Generation 1458 | Revalues: 291604 | GridSize: 133
Generation 1459 | Revalues: 291798 | GridSize: 134
Generation 1460 | Revalues: 291976 | GridSize: 131
Generation 1461 | Revalues: 292206 | GridSize: 131
Generation 1462 | Revalues: 292418 | GridSize: 130
Generation 1463 | Revalues: 292606 | GridSize: 130
Generation 1464 | Revalues: 292820 | GridSize: 130
Generation 1465 | Revalues: 293018 | GridSize: 130
Generation 1466 | Revalues: 293202 | GridSize: 130
Generation 1467 | Revalues: 293370 | GridSize: 130
Generation 1468 | Revalues: 293586 | GridSize: 130
Generation 1469 | Revalues: 293780 | GridSize: 131
Generation 1470 | Revalues: 293980 | GridSize: 132
Generation 1471 | Revalues: 294180 | GridSize: 130
Generation 1472 | Revalues: 294380 | GridSize: 130
Generation 1473 | Revalues: 294570 | GridSize: 130
Generation 1474 | Revalues: 294780 | GridSize: 130
Generation 1475 | Revalues: 295010 | GridSize: 130
Generation 1476 | Revalues: 295208 | GridSize: 130
Generation 1477 | Revalues: 295382 | GridSize: 130
Generation 1478 | Revalues: 295582 | GridSize: 130
Generation 1479 | Revalues: 295784 | GridSize: 130
Generation 1480 | Revalues: 295980 | GridSize: 131
Generation 1481 | Revalues: 296196 | GridSize: 130
Generation 1482 | Revalues: 296392 | GridSize: 130
Generation 1483 | Revalues: 296578 | GridSize: 130
Generation 1484 | Revalues: 296790 | GridSize: 131
Generation 1485 | Revalues: 296994 | GridSize: 131
Generation 1486 | Revalues: 297218 | GridSize: 131
Generation 1487 | Revalues: 297432 | GridSize: 132
Generation 1488 | Revalues: 297618 | GridSize: 132
Generation 1489 | Revalues: 297828 | GridSize: 132
Generation 1490 | Revalues: 298034 | GridSize: 132
Generation 1491 | Revalues: 298250 | GridSize: 132
Generation 1492 | Revalues: 298446 | GridSize: 132
Generation 1493 | Revalues: 298636 | GridSize: 132
Generation 1494 | Revalues: 298842 | GridSize: 132
Generation 1495 | Revalues: 299032 | GridSize: 134
Generation 1496 | Revalues: 299242 | GridSize: 135
Generation 1497 | Revalues: 299416 | GridSize: 136
Generation 1498 | Revalues: 299622 | GridSize: 136
Generation 1499 | Revalues: 299810 | GridSize: 137
Generation 1500 | Revalues: 300036 | GridSize: 137
Generation 1501 | Revalues: 300242 | GridSize: 137
Generation 1502 | Revalues: 300426 | GridSize: 137
Generation 1503 | Revalues: 300642 | GridSize: 138
Generation 1504 | Revalues: 300826 | GridSize: 138
Generation 1505 | Revalues: 301028 | GridSize: 139
Generation 1506 | Revalues: 301204 | GridSize: 139
Generation 1507 | Revalues: 301402 | GridSize: 140
Generation 1508 | Revalues: 301596 | GridSize: 140
Generation 1509 | Revalues: 301798 | GridSize: 141
Generation 1510 | Revalues: 302004 | GridSize: 141
Generation 1511 | Revalues: 302202 | GridSize: 141
Generation 1512 | Revalues: 302412 | GridSize: 141
Generation 1513 | Revalues: 302608 | GridSize: 142
Generation 1514 | Revalues: 302808 | GridSize: 142
Generation 1515 | Revalues: 303018 | GridSize: 142
Generation 1516 | Revalues: 303240 | GridSize: 142
Generation 1517 | Revalues: 303426 | GridSize: 142
Generation 1518 | Revalues: 303632 | GridSize: 142
Generation 1519 | Revalues: 303828 | GridSize: 142
Generation 1520 | Revalues: 304014 | GridSize: 142
Generation 1521 | Revalues: 304210 | GridSize: 141
Generation 1522 | Revalues: 304398 | GridSize: 141
Generation 1523 | Revalues: 304610 | GridSize: 141
Generation 1524 | Revalues: 304814 | GridSize: 141
Generation 1525 | Revalues: 305032 | GridSize: 142
Generation 1526 | Revalues: 305216 | GridSize: 142
Generation 1527 | Revalues: 305408 | GridSize: 142
Generation 1528 | Revalues: 305608 | GridSize: 142
Generation 1529 | Revalues: 305812 | GridSize: 142
Generation 1530 | Revalues: 306026 | GridSize: 142
Generation 1531 | Revalues: 306220 | GridSize: 142
Generation 1532 | Revalues: 306402 | GridSize: 142
Generation 1533 | Revalues: 306596 | GridSize: 142
Generation 1534 | Revalues: 306794 | GridSize: 142
Generation 1535 | Revalues: 307012 | GridSize: 142
Generation 1536 | Revalues: 307224 | GridSize: 142
Generation 1537 | Revalues: 307430 | GridSize: 143
Generation 1538 | Revalues: 307628 | GridSize: 143
Generation 1539 | Revalues: 307848 | GridSize: 144
Generation 1540 | Revalues: 308048 | GridSize: 145
Generation 1541 | Revalues: 308242 | GridSize: 145
Generation 1542 | Revalues: 308444 | GridSize: 145
Generation 1543 | Revalues: 308640 | GridSize: 145
Generation 1544 | Revalues: 308840 | GridSize: 145
Generation 1545 | Revalues: 309050 | GridSize: 145
Generation 1546 | Revalues: 309260 | GridSize: 145
Generation 1547 | Revalues: 309450 | GridSize: 145
Generation 1548 | Revalues: 309656 | GridSize: 146
Generation 1549 | Revalues: 309836 | GridSize: 146
Generation 1550 | Revalues: 310062 | GridSize: 146
Generation 1551 | Revalues: 310276 | GridSize: 148
Generation 1552 | Revalues: 310460 | GridSize: 148
Generation 1553 | Revalues: 310638 | GridSize: 148
Generation 1554 | Revalues: 310836 | GridSize: 148
Generation 1555 | Revalues: 311030 | GridSize: 148
Generation 1556 | Revalues: 311236 | GridSize: 148
Generation 1557 | Revalues: 311452 | GridSize: 148
Generation 1558 | Revalues: 311634 | GridSize: 148
Generation 1559 | Revalues: 311844 | GridSize: 148
Generation 1560 | Revalues: 312040 | GridSize: 148
Generation 1561 | Revalues: 312252 | GridSize: 148
Generation 1562 | Revalues: 312468 | GridSize: 148
Generation 1563 | Revalues: 312660 | GridSize: 148
Generation 1564 | Revalues: 312870 | GridSize: 148
Generation 1565 | Revalues: 313092 | GridSize: 148
Generation 1566 | Revalues: 313298 | GridSize: 149
Generation 1567 | Revalues: 313500 | GridSize: 149
Generation 1568 | Revalues: 313704 | GridSize: 149
Generation 1569 | Revalues: 313884 | GridSize: 149
Generation 1570 | Revalues: 314100 | GridSize: 149
Generation 1571 | Revalues: 314320 | GridSize: 150
Generation 1572 | Revalues: 314510 | GridSize: 150
Generation 1573 | Revalues: 314706 | GridSize: 151
Generation 1574 | Revalues: 314910 | GridSize: 151
Generation 1575 | Revalues: 315102 | GridSize: 151
Generation 1576 | Revalues: 315326 | GridSize: 151
Generation 1577 | Revalues: 315516 | GridSize: 151
Generation 1578 | Revalues: 315724 | GridSize: 151
Generation 1579 | Revalues: 315930 | GridSize: 152
Generation 1580 | Revalues: 316130 | GridSize: 152
Generation 1581 | Revalues: 316342 | GridSize: 152
Generation 1582 | Revalues: 316552 | GridSize: 152
Generation 1583 | Revalues: 316740 | GridSize: 153
Generation 1584 | Revalues: 316926 | GridSize: 153
Generation 1585 | Revalues: 317126 | GridSize: 153
Generation 1586 | Revalues: 317332 | GridSize: 153
Generation 1587 | Revalues: 317542 | GridSize: 153
Generation 1588 | Revalues: 317734 | GridSize: 153
Generation 1589 | Revalues: 317948 | GridSize: 153
Generation 1590 | Revalues: 318146 | GridSize: 153
Generation 1591 | Revalues: 318346 | GridSize: 153
Generation 1592 | Revalues: 318542 | GridSize: 149
Generation 1593 | Revalues: 318728 | GridSize: 149
Generation 1594 | Revalues: 318942 | GridSize: 149
Generation 1595 | Revalues: 319150 | GridSize: 149
Generation 1596 | Revalues: 319342 | GridSize: 149
Generation 1597 | Revalues: 319534 | GridSize: 149
Generation 1598 | Revalues: 319744 | GridSize: 149
Generation 1599 | Revalues: 319980 | GridSize: 149
Generation 1600 | Revalues: 320200 | GridSize: 149
Generation 1601 | Revalues: 320376 | GridSize: 149
Generation 1602 | Revalues: 320584 | GridSize: 150
Generation 1603 | Revalues: 320800 | GridSize: 151
Generation 1604 | Revalues: 321010 | GridSize: 152
Generation 1605 | Revalues: 321212 | GridSize: 152
Generation 1606 | Revalues: 321402 | GridSize: 152
Generation 1607 | Revalues: 321608 | GridSize: 153
Generation 1608 | Revalues: 321816 | GridSize: 153
Generation 1609 | Revalues: 322008 | GridSize: 153
Generation 1610 | Revalues: 322204 | GridSize: 153
Generation 1611 | Revalues: 322430 | GridSize: 154
Generation 1612 | Revalues: 322628 | GridSize: 154
Generation 1613 | Revalues: 322848 | GridSize: 154
Generation 1614 | Revalues: 323036 | GridSize: 154
Generation 1615 | Revalues: 323254 | GridSize: 155
Generation 1616 | Revalues: 323466 | GridSize: 156
Generation 1617 | Revalues: 323664 | GridSize: 156
Generation 1618 | Revalues: 323846 | GridSize: 156
Generation 1619 | Revalues: 324048 | GridSize: 156
Generation 1620 | Revalues: 324226 | GridSize: 156
Generation 1621 | Revalues: 324424 | GridSize: 156
Generation 1622 | Revalues: 324642 | GridSize: 156
Generation 1623 | Revalues: 324850 | GridSize: 156
Generation 1624 | Revalues: 325018 | GridSize: 156
Generation 1625 | Revalues: 325216 | GridSize: 156
Generation 1626 | Revalues: 325410 | GridSize: 156
Generation 1627 | Revalues: 325618 | GridSize: 156
Generation 1628 | Revalues: 325818 | GridSize: 156
Generation 1629 | Revalues: 326014 | GridSize: 156
Generation 1630 | Revalues: 326198 | GridSize: 156
Generation 1631 | Revalues: 326398 | GridSize: 156
Generation 1632 | Revalues: 326592 | GridSize: 156
Generation 1633 | Revalues: 326776 | GridSize: 155
Generation 1634 | Revalues: 326962 | GridSize: 155
Generation 1635 | Revalues: 327160 | GridSize: 155
Generation 1636 | Revalues: 327374 | GridSize: 155
Generation 1637 | Revalues: 327600 | GridSize: 158
Generation 1638 | Revalues: 327790 | GridSize: 158
Generation 1639 | Revalues: 327960 | GridSize: 159
Generation 1640 | Revalues: 328184 | GridSize: 159
Generation 1641 | Revalues: 328398 | GridSize: 161
Generation 1642 | Revalues: 328590 | GridSize: 162
Generation 1643 | Revalues: 328806 | GridSize: 162
Generation 1644 | Revalues: 329004 | GridSize: 162
Generation 1645 | Revalues: 329176 | GridSize: 162
Generation 1646 | Revalues: 329410 | GridSize: 162
Generation 1647 | Revalues: 329610 | GridSize: 163
Generation 1648 | Revalues: 329824 | GridSize: 163
Generation 1649 | Revalues: 330016 | GridSize: 163
Generation 1650 | Revalues: 330256 | GridSize: 163
Generation 1651 | Revalues: 330450 | GridSize: 163
Generation 1652 | Revalues: 330672 | GridSize: 163
Generation 1653 | Revalues: 330858 | GridSize: 163
Generation 1654 | Revalues: 331062 | GridSize: 163
Generation 1655 | Revalues: 331276 | GridSize: 164
Generation 1656 | Revalues: 331492 | GridSize: 165
Generation 1657 | Revalues: 331670 | GridSize: 165
Generation 1658 | Revalues: 331886 | GridSize: 165
Generation 1659 | Revalues: 332074 | GridSize: 166
Generation 1660 | Revalues: 332270 | GridSize: 166
Generation 1661 | Revalues: 332480 | GridSize: 165
Generation 1662 | Revalues: 332720 | GridSize: 165
Generation 1663 | Revalues: 332930 | GridSize: 165
Generation 1664 | Revalues: 333160 | GridSize: 165
Generation 1665 | Revalues: 333358 | GridSize: 165
Generation 1666 | Revalues: 333552 | GridSize: 166
Generation 1667 | Revalues: 333740 | GridSize: 167
Generation 1668 | Revalues: 333954 | GridSize: 167
Generation 1669 | Revalues: 334140 | GridSize: 166
Generation 1670 | Revalues: 334332 | GridSize: 166
Generation 1671 | Revalues: 334536 | GridSize: 166
Generation 1672 | Revalues: 334732 | GridSize: 166
Generation 1673 | Revalues: 334934 | GridSize: 166
Generation 1674 | Revalues: 335114 | GridSize: 166
Generation 1675 | Revalues: 335312 | GridSize: 166
Generation 1676 | Revalues: 335546 | GridSize: 166
Generation 1677 | Revalues: 335742 | GridSize: 166
Generation 1678 | Revalues: 335954 | GridSize: 166
Generation 1679 | Revalues: 336164 | GridSize: 163
Generation 1680 | Revalues: 336378 | GridSize: 164
Generation 1681 | Revalues: 336576 | GridSize: 164
Generation 1682 | Revalues: 336790 | GridSize: 164
Generation 1683 | Revalues: 336998 | GridSize: 164
Generation 1684 | Revalues: 337208 | GridSize: 164
Generation 1685 | Revalues: 337386 | GridSize: 164
Generation 1686 | Revalues: 337592 | GridSize: 164
Generation 1687 | Revalues: 337784 | GridSize: 164
Generation 1688 | Revalues: 337964 | GridSize: 165
Generation 1689 | Revalues: 338164 | GridSize: 166
Generation 1690 | Revalues: 338370 | GridSize: 166
Generation 1691 | Revalues: 338572 | GridSize: 167
Generation 1692 | Revalues: 338746 | GridSize: 167
Generation 1693 | Revalues: 338970 | GridSize: 167
Generation 1694 | Revalues: 339160 | GridSize: 168
Generation 1695 | Revalues: 339334 | GridSize: 169
Generation 1696 | Revalues: 339532 | GridSize: 169
Generation 1697 | Revalues: 339742 | GridSize: 169
Generation 1698 | Revalues: 339924 | GridSize: 169
Generation 1699 | Revalues: 340118 | GridSize: 166
Generation 1700 | Revalues: 340318 | GridSize: 166
Generation 1701 | Revalues: 340500 | GridSize: 166
Generation 1702 | Revalues: 340702 | GridSize: 166
