Generation 0 | Revalues: 100 | GridSize: 5
Generation 1250 | Revalues: 250312 | GridSize: 299
Generation 1251 | Revalues: 250506 | GridSize: 300
Generation 1252 | Revalues: 250720 | GridSize: 300
Generation 1253 | Revalues: 250918 | GridSize: 300
Generation 1254 | Revalues: 251112 | GridSize: 300
Generation 1255 | Revalues: 251302 | GridSize: 300
Generation 1256 | Revalues: 251506 | GridSize: 300
Generation 1257 | Revalues: 251710 | GridSize: 300
Generation 1258 | Revalues: 251920 | GridSize: 300
Generation 1259 | Revalues: 252134 | GridSize: 300
Generation 1260 | Revalues: 252338 | GridSize: 300
Generation 1261 | Revalues: 252560 | GridSize: 300
Generation 1262 | Revalues: 252768 | GridSize: 300
Generation 1263 | Revalues: 252968 | GridSize: 300
Generation 1264 | Revalues: 253188 | GridSize: 300
Generation 1265 | Revalues: 253372 | GridSize: 300
Generation 1266 | Revalues: 253582 | GridSize: 300
Generation 1267 | Revalues: 253792 | GridSize: 300
Generation 1268 | Revalues: 253996 | GridSize: 300
Generation 1269 | Revalues: 254184 | GridSize: 300
Generation 1270 | Revalues: 254366 | GridSize: 300
Generation 1271 | Revalues: 254552 | GridSize: 300
Generation 1272 | Revalues: 254788 | GridSize: 300
Generation 1273 | Revalues: 254984 | GridSize: 300
Generation 1274 | Revalues: 255166 | GridSize: 300
Generation 1275 | Revalues: 255348 | GridSize: 300
Generation 1276 | Revalues: 255532 | GridSize: 300
Generation 1277 | Revalues: 255742 | GridSize: 299
Generation 1278 | Revalues: 255934 | GridSize: 300
Generation 1279 | Revalues: 256140 | GridSize: 300
Generation 1280 | Revalues: 256350 | GridSize: 300
Generation 1281 | Revalues: 256566 | GridSize: 298
Generation 1282 | Revalues: 256758 | GridSize: 300
Generation 1283 | Revalues: 256948 | GridSize: 300
Generation 1284 | Revalues: 257158 | GridSize: 300
Generation 1285 | Revalues: 257348 | GridSize: 299
Generation 1286 | Revalues: 257556 | GridSize: 300
Generation 1287 | Revalues: 257754 | GridSize: 300
Generation 1288 | Revalues: 257946 | GridSize: 300
Generation 1289 | Revalues: 258138 | GridSize: 300
Generation 1290 | Revalues: 258346 | GridSize: 300
Generation 1291 | Revalues: 258544 | GridSize: 300
Generation 1292 | Revalues: 258722 | GridSize: 300
Generation 1293 | Revalues: 258906 | GridSize: 300
Generation 1294 | Revalues: 259128 | GridSize: 300
Generation 1295 | Revalues: 259328 | GridSize: 300
Generation 1296 | Revalues: 259544 | GridSize: 300
Generation 1297 | Revalues: 259732 | GridSize: 300
Generation 1298 | Revalues: 259908 | GridSize: 300
Generation 1299 | Revalues: 260106 | GridSize: 300
Generation 1300 | Revalues: 260312 | GridSize: 300
Generation 1301 | Revalues: 260494 | GridSize: 300
Generation 1302 | Revalues: 260664 | GridSize: 300
Generation 1303 | Revalues: 260870 | GridSize: 300
Generation 1304 | Revalues: 261058 | GridSize: 300
Generation 1305 | Revalues: 261276 | GridSize: 300
Generation 1306 | Revalues: 261472 | GridSize: 300
Generation 1307 | Revalues: 261670 | GridSize: 300
Generation 1308 | Revalues: 261840 | GridSize: 300
Generation 1309 | Revalues: 262028 | GridSize: 300
Generation 1310 | Revalues: 262216 | GridSize: 300
Generation 1311 | Revalues: 262418 | GridSize: 300
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262812 | GridSize: 300
Generation 1314 | Revalues: 262992 | GridSize: 300
Generation 1315 | Revalues: 263180 | GridSize: 300
Generation 1316 | Revalues: 263364 | GridSize: 300
Generation 1317 | Revalues: 263582 | GridSize: 300
Generation 1318 | Revalues: 263794 | GridSize: 300
Generation 1319 | Revalues: 264002 | GridSize: 300
Generation 1320 | Revalues: 264186 | GridSize: 300
Generation 1321 | Revalues: 264402 | GridSize: 300
Generation 1322 | Revalues: 264602 | GridSize: 300
Generation 1323 | Revalues: 264782 | GridSize: 300
Generation 1324 | Revalues: 264994 | GridSize: 300
Generation 1325 | Revalues: 265190 | GridSize: 300
Generation 1326 | Revalues: 265390 | GridSize: 300
Generation 1327 | Revalues: 265574 | GridSize: 300
Generation 1328 | Revalues: 265778 | GridSize: 300
Generation 1329 | Revalues: 265974 | GridSize: 300
Generation 1330 | Revalues: 266180 | GridSize: 300
Generation 1331 | Revalues: 266394 | GridSize: 300
Generation 1332 | Revalues: 266618 | GridSize: 300
Generation 1333 | Revalues: 266820 | GridSize: 300
Generation 1334 | Revalues: 267020 | GridSize: 300
Generation 1335 | Revalues: 267222 | GridSize: 300
Generation 1336 | Revalues: 267438 | GridSize: 300
Generation 1337 | Revalues: 267640 | GridSize: 300
Generation 1338 | Revalues: 267846 | GridSize: 300
Generation 1339 | Revalues: 268040 | GridSize: 300
Generation 1340 | Revalues: 268246 | GridSize: 297
Generation 1341 | Revalues: 268462 | GridSize: 300
Generation 1342 | Revalues: 268642 | GridSize: 300
Generation 1343 | Revalues: 268844 | GridSize: 300
Generation 1344 | Revalues: 269030 | GridSize: 300
Generation 1345 | Revalues: 269248 | GridSize: 300
Generation 1346 | Revalues: 269460 | GridSize: 300
Generation 1347 | Revalues: 269676 | GridSize: 300
Generation 1348 | Revalues: 269878 | GridSize: 300
Generation 1349 | Revalues: 270060 | GridSize: 300
Generation 1350 | Revalues: 270254 | GridSize: 299
Generation 1351 | Revalues: 270446 | GridSize: 299
Generation 1352 | Revalues: 270636 | GridSize: 300
Generation 1353 | Revalues: 270848 | GridSize: 300
Generation 1354 | Revalues: 271050 | GridSize: 300
Generation 1355 | Revalues: 271262 | GridSize: 300
Generation 1356 | Revalues: 271488 | GridSize: 300
Generation 1357 | Revalues: 271706 | GridSize: 300
Generation 1358 | Revalues: 271896 | GridSize: 300
Generation 1359 | Revalues: 272092 | GridSize: 300
Generation 1360 | Revalues: 272282 | GridSize: 300
Generation 1361 | Revalues: 272502 | GridSize: 300
Generation 1362 | Revalues: 272714 | GridSize: 300
Generation 1363 | Revalues: 272894 | GridSize: 299
Generation 1364 | Revalues: 273102 | GridSize: 300
Generation 1365 | Revalues: 273310 | GridSize: 300
Generation 1366 | Revalues: 273496 | GridSize: 300
Generation 1367 | Revalues: 273710 | GridSize: 300
Generation 1368 | Revalues: 273920 | GridSize: 300
Generation 1369 | Revalues: 274134 | GridSize: 300
Generation 1370 | Revalues: 274360 | GridSize: 300
Generation 1371 | Revalues: 274570 | GridSize: 300
Generation 1372 | Revalues: 274766 | GridSize: 300
Generation 1373 | Revalues: 274964 | GridSize: 300
Generation 1374 | Revalues: 275162 | GridSize: 300
Generation 1375 | Revalues: 275378 | GridSize: 300
Generation 1376 | Revalues: 275596 | GridSize: 300
Generation 1377 | Revalues: 275760 | GridSize: 300
Generation 1378 | Revalues: 275960 | GridSize: 300
Generation 1379 | Revalues: 276162 | GridSize: 300
Generation 1380 | Revalues: 276370 | GridSize: 300
Generation 1381 | Revalues: 276572 | GridSize: 300
Generation 1382 | Revalues: 276778 | GridSize: 300
Generation 1383 | Revalues: 276998 | GridSize: 300
Generation 1384 | Revalues: 277208 | GridSize: 300
Generation 1385 | Revalues: 277414 | GridSize: 300
Generation 1386 | Revalues: 277630 | GridSize: 300
Generation 1387 | Revalues: 277830 | GridSize: 300
Generation 1388 | Revalues: 277994 | GridSize: 300
Generation 1389 | Revalues: 278210 | GridSize: 300
Generation 1390 | Revalues: 278422 | GridSize: 300
Generation 1391 | Revalues: 278618 | GridSize: 300
Generation 1392 | Revalues: 278850 | GridSize: 300
Generation 1393 | Revalues: 279036 | GridSize: 300
Generation 1394 | Revalues: 279244 | GridSize: 300
Generation 1395 | Revalues: 279450 | GridSize: 300
Generation 1396 | Revalues: 279686 | GridSize: 300
Generation 1397 | Revalues: 279886 | GridSize: 300
Generation 1398 | Revalues: 280088 | GridSize: 300
Generation 1399 | Revalues: 280286 | GridSize: 300
Generation 1400 | Revalues: 280466 | GridSize: 300
Generation 1401 | Revalues: 280658 | GridSize: 300
Generation 1402 | Revalues: 280864 | GridSize: 300
Generation 1403 | Revalues: 281066 | GridSize: 300
Generation 1404 | Revalues: 281264 | GridSize: 300
Generation 1405 | Revalues: 281458 | GridSize: 300
Generation 1406 | Revalues: 281648 | GridSize: 300
Generation 1407 | Revalues: 281866 | GridSize: 300
Generation 1408 | Revalues: 282086 | GridSize: 300
Generation 1409 | Revalues: 282276 | GridSize: 300
Generation 1410 | Revalues: 282488 | GridSize: 300
Generation 1411 | Revalues: 282702 | GridSize: 300
Generation 1412 | Revalues: 282870 | GridSize: 300
Generation 1413 | Revalues: 283066 | GridSize: 300
Generation 1414 | Revalues: 283274 | GridSize: 300
Generation 1415 | Revalues: 283474 | GridSize: 300
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283820 | GridSize: 300
Generation 1418 | Revalues: 284024 | GridSize: 300
Generation 1419 | Revalues: 284212 | GridSize: 300
Generation 1420 | Revalues: 284404 | GridSize: 300
Generation 1421 | Revalues: 284606 | GridSize: 300
Generation 1422 | Revalues: 284812 | GridSize: 300
Generation 1423 | Revalues: 284998 | GridSize: 300
Generation 1424 | Revalues: 285162 | GridSize: 300
Generation 1425 | Revalues: 285356 | GridSize: 300
Generation 1426 | Revalues: 285560 | GridSize: 300
Generation 1427 | Revalues: 285776 | GridSize: 300
Generation 1428 | Revalues: 285972 | GridSize: 300
Generation 1429 | Revalues: 286194 | GridSize: 300
Generation 1430 | Revalues: 286394 | GridSize: 300
Generation 1431 | Revalues: 286584 | GridSize: 300
Generation 1432 | Revalues: 286796 | GridSize: 300
Generation 1433 | Revalues: 287002 | GridSize: 300
Generation 1434 | Revalues: 287196 | GridSize: 300
Generation 1435 | Revalues: 287400 | GridSize: 300
Generation 1436 | Revalues: 287592 | GridSize: 300
Generation 1437 | Revalues: 287802 | GridSize: 300
Generation 1438 | Revalues: 287998 | GridSize: 300
Generation 1439 | Revalues: 288216 | GridSize: 300
Generation 1440 | Revalues: 288404 | GridSize: 300
Generation 1441 | Revalues: 288602 | GridSize: 300
Generation 1442 | Revalues: 288778 | GridSize: 300
Generation 1443 | Revalues: 288974 | GridSize: 300
Generation 1444 | Revalues: 289190 | GridSize: 300
Generation 1445 | Revalues: 289388 | GridSize: 300
Generation 1446 | Revalues: 289584 | GridSize: 300
Generation 1447 | Revalues: 289796 | GridSize: 299
Generation 1448 | Revalues: 289984 | GridSize: 300
Generation 1449 | Revalues: 290206 | GridSize: 300
Generation 1450 | Revalues: 290426 | GridSize: 300
Generation 1451 | Revalues: 290644 | GridSize: 300
Generation 1452 | Revalues: 290820 | GridSize: 300
Generation 1453 | Revalues: 291024 | GridSize: 300
Generation 1454 | Revalues: 291250 | GridSize: 300
Generation 1455 | Revalues: 291444 | GridSize: 300
Generation 1456 | Revalues: 291636 | GridSize: 300
Generation 1457 | Revalues: 291820 | GridSize: 300
Generation 1458 | Revalues: 292020 | GridSize: 300
Generation 1459 | Revalues: 292218 | GridSize: 300
Generation 1460 | Revalues: 292418 | GridSize: 300
Generation 1461 | Revalues: 292590 | GridSize: 300
Generation 1462 | Revalues: 292826 | GridSize: 300
Generation 1463 | Revalues: 293032 | GridSize: 300
Generation 1464 | Revalues: 293242 | GridSize: 300
Generation 1465 | Revalues: 293436 | GridSize: 300
Generation 1466 | Revalues: 293646 | GridSize: 300
Generation 1467 | Revalues: 293832 | GridSize: 300
Generation 1468 | Revalues: 294040 | GridSize: 300
Generation 1469 | Revalues: 294238 | GridSize: 300
Generation 1470 | Revalues: 294434 | GridSize: 300
Generation 1471 | Revalues: 294646 | GridSize: 300
Generation 1472 | Revalues: 294862 | GridSize: 300
Generation 1473 | Revalues: 295060 | GridSize: 300
Generation 1474 | Revalues: 295256 | GridSize: 300
Generation 1475 | Revalues: 295470 | GridSize: 300
Generation 1476 | Revalues: 295664 | GridSize: 300
Generation 1477 | Revalues: 295864 | GridSize: 300
Generation 1478 | Revalues: 296058 | GridSize: 300
Generation 1479 | Revalues: 296266 | GridSize: 300
Generation 1480 | Revalues: 296482 | GridSize: 300
Generation 1481 | Revalues: 296680 | GridSize: 300
Generation 1482 | Revalues: 296876 | GridSize: 300
Generation 1483 | Revalues: 297060 | GridSize: 300
Generation 1484 | Revalues: 297240 | GridSize: 300
Generation 1485 | Revalues: 297442 | GridSize: 300
Generation 1486 | Revalues: 297622 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298016 | GridSize: 300
Generation 1489 | Revalues: 298222 | GridSize: 299
Generation 1490 | Revalues: 298398 | GridSize: 300
Generation 1491 | Revalues: 298594 | GridSize: 300
Generation 1492 | Revalues: 298780 | GridSize: 300
Generation 1493 | Revalues: 298964 | GridSize: 300
Generation 1494 | Revalues: 299162 | GridSize: 300
Generation 1495 | Revalues: 299338 | GridSize: 300
Generation 1496 | Revalues: 299542 | GridSize: 300
Generation 1497 | Revalues: 299734 | GridSize: 300
Generation 1498 | Revalues: 299940 | GridSize: 300
Generation 1499 | Revalues: 300156 | GridSize: 300
Generation 1500 | Revalues: 300364 | GridSize: 300
Generation 1501 | Revalues: 300562 | GridSize: 300
Generation 1502 | Revalues: 300766 | GridSize: 300
Generation 1503 | Revalues: 300948 | GridSize: 300
Generation 1504 | Revalues: 301136 | GridSize: 300
Generation 1505 | Revalues: 301328 | GridSize: 300
Generation 1506 | Revalues: 301552 | GridSize: 300
Generation 1507 | Revalues: 301772 | GridSize: 300
Generation 1508 | Revalues: 301982 | GridSize: 300
Generation 1509 | Revalues: 302176 | GridSize: 300
Generation 1510 | Revalues: 302350 | GridSize: 300
Generation 1511 | Revalues: 302536 | GridSize: 300
Generation 1512 | Revalues: 302714 | GridSize: 300
Generation 1513 | Revalues: 302936 | GridSize: 300
Generation 1514 | Revalues: 303146 | GridSize: 300
Generation 1515 | Revalues: 303320 | GridSize: 300
Generation 1516 | Revalues: 303512 | GridSize: 300
Generation 1517 | Revalues: 303720 | GridSize: 300
Generation 1518 | Revalues: 303914 | GridSize: 300
Generation 1519 | Revalues: 304124 | GridSize: 300
Generation 1520 | Revalues: 304312 | GridSize: 300
Generation 1521 | Revalues: 304520 | GridSize: 300
Generation 1522 | Revalues: 304746 | GridSize: 300
Generation 1523 | Revalues: 304912 | GridSize: 300
Generation 1524 | Revalues: 305096 | GridSize: 300
Generation 1525 | Revalues: 305300 | GridSize: 299
Generation 1526 | Revalues: 305508 | GridSize: 300
Generation 1527 | Revalues: 305716 | GridSize: 300
Generation 1528 | Revalues: 305920 | GridSize: 300
Generation 1529 | Revalues: 306122 | GridSize: 300
Generation 1530 | Revalues: 306318 | GridSize: 300
Generation 1531 | Revalues: 306500 | GridSize: 300
Generation 1532 | Revalues: 306710 | GridSize: 300
Generation 1533 | Revalues: 306910 | GridSize: 300
Generation 1534 | Revalues: 307140 | GridSize: 300
Generation 1535 | Revalues: 307336 | GridSize: 300
Generation 1536 | Revalues: 307540 | GridSize: 300
Generation 1537 | Revalues: 307742 | GridSize: 300
Generation 1538 | Revalues: 307946 | GridSize: 300
Generation 1539 | Revalues: 308124 | GridSize: 300
Generation 1540 | Revalues: 308320 | GridSize: 300
Generation 1541 | Revalues: 308542 | GridSize: 300
Generation 1542 | Revalues: 308750 | GridSize: 299
Generation 1543 | Revalues: 308972 | GridSize: 300
Generation 1544 | Revalues: 309170 | GridSize: 300
Generation 1545 | Revalues: 309354 | GridSize: 300
Generation 1546 | Revalues: 309516 | GridSize: 300
Generation 1547 | Revalues: 309720 | GridSize: 300
Generation 1548 | Revalues: 309916 | GridSize: 299
Generation 1549 | Revalues: 310082 | GridSize: 300
Generation 1550 | Revalues: 310262 | GridSize: 300
Generation 1551 | Revalues: 310468 | GridSize: 300
Generation 1552 | Revalues: 310632 | GridSize: 298
Generation 1553 | Revalues: 310824 | GridSize: 299
Generation 1554 | Revalues: 311020 | GridSize: 300
Generation 1555 | Revalues: 311218 | GridSize: 300
Generation 1556 | Revalues: 311430 | GridSize: 300
Generation 1557 | Revalues: 311656 | GridSize: 300
Generation 1558 | Revalues: 311864 | GridSize: 300
Generation 1559 | Revalues: 312044 | GridSize: 300
Generation 1560 | Revalues: 312252 | GridSize: 299
Generation 1561 | Revalues: 312448 | GridSize: 300
Generation 1562 | Revalues: 312644 | GridSize: 300
Generation 1563 | Revalues: 312846 | GridSize: 300
Generation 1564 | Revalues: 313052 | GridSize: 300
Generation 1565 | Revalues: 313232 | GridSize: 300
Generation 1566 | Revalues: 313422 | GridSize: 300
Generation 1567 | Revalues: 313612 | GridSize: 300
Generation 1568 | Revalues: 313820 | GridSize: 300
Generation 1569 | Revalues: 314014 | GridSize: 300
Generation 1570 | Revalues: 314232 | GridSize: 300
Generation 1571 | Revalues: 314412 | GridSize: 300
Generation 1572 | Revalues: 314594 | GridSize: 300
Generation 1573 | Revalues: 314784 | GridSize: 300
Generation 1574 | Revalues: 314980 | GridSize: 300
Generation 1575 | Revalues: 315180 | GridSize: 300
Generation 1576 | Revalues: 315354 | GridSize: 300
Generation 1577 | Revalues: 315572 | GridSize: 300
Generation 1578 | Revalues: 315748 | GridSize: 300
Generation 1579 | Revalues: 315958 | GridSize: 300
Generation 1580 | Revalues: 316138 | GridSize: 300
Generation 1581 | Revalues: 316352 | GridSize: 300
Generation 1582 | Revalues: 316544 | GridSize: 300
Generation 1583 | Revalues: 316760 | GridSize: 300
Generation 1584 | Revalues: 316974 | GridSize: 300
Generation 1585 | Revalues: 317196 | GridSize: 300
Generation 1586 | Revalues: 317384 | GridSize: 300
Generation 1587 | Revalues: 317574 | GridSize: 300
Generation 1588 | Revalues: 317766 | GridSize: 300
Generation 1589 | Revalues: 317962 | GridSize: 300
Generation 1590 | Revalues: 318170 | GridSize: 300
Generation 1591 | Revalues: 318406 | GridSize: 300
Generation 1592 | Revalues: 318610 | GridSize: 300
Generation 1593 | Revalues: 318808 | GridSize: 300
Generation 1594 | Revalues: 319012 | GridSize: 300
Generation 1595 | Revalues: 319224 | GridSize: 300
Generation 1596 | Revalues: 319412 | GridSize: 300
Generation 1597 | Revalues: 319600 | GridSize: 300
Generation 1598 | Revalues: 319788 | GridSize: 300
Generation 1599 | Revalues: 319998 | GridSize: 300
Generation 1600 | Revalues: 320202 | GridSize: 300
Generation 1601 | Revalues: 320406 | GridSize: 300
Generation 1602 | Revalues: 320604 | GridSize: 300
Generation 1603 | Revalues: 320806 | GridSize: 300
Generation 1604 | Revalues: 320996 | GridSize: 300
Generation 1605 | Revalues: 321194 | GridSize: 300
Generation 1606 | Revalues: 321388 | GridSize: 300
Generation 1607 | Revalues: 321596 | GridSize: 300
Generation 1608 | Revalues: 321774 | GridSize: 300
Generation 1609 | Revalues: 321980 | GridSize: 300
Generation 1610 | Revalues: 322164 | GridSize: 300
Generation 1611 | Revalues: 322350 | GridSize: 300
Generation 1612 | Revalues: 322552 | GridSize: 300
Generation 1613 | Revalues: 322744 | GridSize: 295
Generation 1614 | Revalues: 322950 | GridSize: 300
Generation 1615 | Revalues: 323148 | GridSize: 300
Generation 1616 | Revalues: 323324 | GridSize: 300
Generation 1617 | Revalues: 323520 | GridSize: 300
Generation 1618 | Revalues: 323712 | GridSize: 300
Generation 1619 | Revalues: 323926 | GridSize: 300
Generation 1620 | Revalues: 324124 | GridSize: 300
Generation 1621 | Revalues: 324304 | GridSize: 300
Generation 1622 | Revalues: 324510 | GridSize: 300
Generation 1623 | Revalues: 324684 | GridSize: 300
Generation 1624 | Revalues: 324902 | GridSize: 300
Generation 1625 | Revalues: 325090 | GridSize: 300
Generation 1626 | Revalues: 325290 | GridSize: 300
Generation 1627 | Revalues: 325502 | GridSize: 300
Generation 1628 | Revalues: 325698 | GridSize: 300
Generation 1629 | Revalues: 325912 | GridSize: 300
Generation 1630 | Revalues: 326108 | GridSize: 300
Generation 1631 | Revalues: 326286 | GridSize: 300
Generation 1632 | Revalues: 326482 | GridSize: 300
Generation 1633 | Revalues: 326664 | GridSize: 300
Generation 1634 | Revalues: 326888 | GridSize: 300
Generation 1635 | Revalues: 327112 | GridSize: 297
Generation 1636 | Revalues: 327310 | GridSize: 300
Generation 1637 | Revalues: 327506 | GridSize: 300
Generation 1638 | Revalues: 327722 | GridSize: 300
Generation 1639 | Revalues: 327904 | GridSize: 299
Generation 1640 | Revalues: 328070 | GridSize: 300
Generation 1641 | Revalues: 328292 | GridSize: 300
Generation 1642 | Revalues: 328462 | GridSize: 300
Generation 1643 | Revalues: 328670 | GridSize: 300
Generation 1644 | Revalues: 328876 | GridSize: 300
Generation 1645 | Revalues: 329082 | GridSize: 300
Generation 1646 | Revalues: 329278 | GridSize: 299
Generation 1647 | Revalues: 329466 | GridSize: 300
Generation 1648 | Revalues: 329686 | GridSize: 300
Generation 1649 | Revalues: 329898 | GridSize: 300
Generation 1650 | Revalues: 330080 | GridSize: 300
Generation 1651 | Revalues: 330268 | GridSize: 300
Generation 1652 | Revalues: 330460 | GridSize: 300
Generation 1653 | Revalues: 330664 | GridSize: 297
Generation 1654 | Revalues: 330862 | GridSize: 300
Generation 1655 | Revalues: 331070 | GridSize: 300
Generation 1656 | Revalues: 331270 | GridSize: 299
Generation 1657 | Revalues: 331490 | GridSize: 300
Generation 1658 | Revalues: 331684 | GridSize: 300
Generation 1659 | Revalues: 331882 | GridSize: 300
Generation 1660 | Revalues: 332060 | GridSize: 300
Generation 1661 | Revalues: 332256 | GridSize: 300
Generation 1662 | Revalues: 332456 | GridSize: 300
Generation 1663 | Revalues: 332634 | GridSize: 300
Generation 1664 | Revalues: 332826 | GridSize: 300
Generation 1665 | Revalues: 333038 | GridSize: 300
Generation 1666 | Revalues: 333218 | GridSize: 300
Generation 1667 | Revalues: 333426 | GridSize: 300
Generation 1668 | Revalues: 333608 | GridSize: 300
Generation 1669 | Revalues: 333812 | GridSize: 300
Generation 1670 | Revalues: 334018 | GridSize: 300
Generation 1671 | Revalues: 334210 | GridSize: 300
Generation 1672 | Revalues: 334406 | GridSize: 299
Generation 1673 | Revalues: 334610 | GridSize: 300
Generation 1674 | Revalues: 334802 | GridSize: 300
Generation 1675 | Revalues: 334978 | GridSize: 300
Generation 1676 | Revalues: 335180 | GridSize: 300
Generation 1677 | Revalues: 335412 | GridSize: 300
Generation 1678 | Revalues: 335616 | GridSize: 300
Generation 1679 | Revalues: 335842 | GridSize: 300
Generation 1680 | Revalues: 336050 | GridSize: 296
Generation 1681 | Revalues: 336254 | GridSize: 300
Generation 1682 | Revalues: 336456 | GridSize: 300
Generation 1683 | Revalues: 336660 | GridSize: 300
Generation 1684 | Revalues: 336856 | GridSize: 300
Generation 1685 | Revalues: 337058 | GridSize: 300
Generation 1686 | Revalues: 337252 | GridSize: 300
Generation 1687 | Revalues: 337460 | GridSize: 300
Generation 1688 | Revalues: 337676 | GridSize: 300
Generation 1689 | Revalues: 337884 | GridSize: 300
Generation 1690 | Revalues: 338086 | GridSize: 300
Generation 1691 | Revalues: 338270 | GridSize: 300
Generation 1692 | Revalues: 338474 | GridSize: 300
Generation 1693 | Revalues: 338658 | GridSize: 300
Generation 1694 | Revalues: 338840 | GridSize: 300
Generation 1695 | Revalues: 339036 | GridSize: 300
Generation 1696 | Revalues: 339236 | GridSize: 300
Generation 1697 | Revalues: 339432 | GridSize: 300
Generation 1698 | Revalues: 339638 | GridSize: 300
Generation 1699 | Revalues: 339850 | GridSize: 300
Generation 1700 | Revalues: 340048 | GridSize: 300
Generation 1701 | Revalues: 340246 | GridSize: 300
Generation 1702 | Revalues: 340440 | GridSize: 300
Generation 1703 | Revalues: 340644 | GridSize: 300
Generation 1704 | Revalues: 340812 | GridSize: 300
Generation 1705 | Revalues: 341018 | GridSize: 300
Generation 1706 | Revalues: 341246 | GridSize: 300
Generation 1707 | Revalues: 341466 | GridSize: 300
Generation 1708 | Revalues: 341682 | GridSize: 300
Generation 1709 | Revalues: 341896 | GridSize: 300
Generation 1710 | Revalues: 342066 | GridSize: 300
Generation 1711 | Revalues: 342274 | GridSize: 300
Generation 1712 | Revalues: 342472 | GridSize: 300
Generation 1713 | Revalues: 342678 | GridSize: 300
Generation 1714 | Revalues: 342882 | GridSize: 300
Generation 1715 | Revalues: 343086 | GridSize: 300
Generation 1716 | Revalues: 343264 | GridSize: 300
Generation 1717 | Revalues: 343472 | GridSize: 300
Generation 1718 | Revalues: 343680 | GridSize: 300
Generation 1719 | Revalues: 343880 | GridSize: 300
Generation 1720 | Revalues: 344090 | GridSize: 300
Generation 1721 | Revalues: 344298 | GridSize: 300
Generation 1722 | Revalues: 344488 | GridSize: 300
Generation 1723 | Revalues: 344678 | GridSize: 300
Generation 1724 | Revalues: 344868 | GridSize: 300
Generation 1725 | Revalues: 345042 | GridSize: 300
Generation 1726 | Revalues: 345248 | GridSize: 300
Generation 1727 | Revalues: 345472 | GridSize: 300
Generation 1728 | Revalues: 345654 | GridSize: 300
Generation 1729 | Revalues: 345838 | GridSize: 300
Generation 1730 | Revalues: 346038 | GridSize: 300
Generation 1731 | Revalues: 346224 | GridSize: 300
Generation 1732 | Revalues: 346416 | GridSize: 300
Generation 1733 | Revalues: 346624 | GridSize: 300
Generation 1734 | Revalues: 346822 | GridSize: 300
Generation 1735 | Revalues: 347034 | GridSize: 300
Generation 1736 | Revalues: 347224 | GridSize: 300
Generation 1737 | Revalues: 347428 | GridSize: 300
Generation 1738 | Revalues: 347652 | GridSize: 300
Generation 1739 | Revalues: 347842 | GridSize: 300
Generation 1740 | Revalues: 348044 | GridSize: 300
Generation 1741 | Revalues: 348250 | GridSize: 300
Generation 1742 | Revalues: 348456 | GridSize: 300
Generation 1743 | Revalues: 348652 | GridSize: 300
Generation 1744 | Revalues: 348858 | GridSize: 300
Generation 1745 | Revalues: 349078 | GridSize: 300
Generation 1746 | Revalues: 349262 | GridSize: 300
Generation 1747 | Revalues: 349440 | GridSize: 300
Generation 1748 | Revalues: 349640 | GridSize: 299
Generation 1749 | Revalues: 349814 | GridSize: 300
Generation 1750 | Revalues: 350022 | GridSize: 300
Generation 1751 | Revalues: 350206 | GridSize: 299
Generation 1752 | Revalues: 350386 | GridSize: 300
Generation 1753 | Revalues: 350614 | GridSize: 300
Generation 1754 | Revalues: 350796 | GridSize: 300
Generation 1755 | Revalues: 350994 | GridSize: 297
Generation 1756 | Revalues: 351186 | GridSize: 300
Generation 1757 | Revalues: 351394 | GridSize: 300
Generation 1758 | Revalues: 351580 | GridSize: 299
Generation 1759 | Revalues: 351784 | GridSize: 299
Generation 1760 | Revalues: 351994 | GridSize: 300
Generation 1761 | Revalues: 352198 | GridSize: 300
Generation 1762 | Revalues: 352398 | GridSize: 300
Generation 1763 | Revalues: 352592 | GridSize: 300
Generation 1764 | Revalues: 352806 | GridSize: 300
Generation 1765 | Revalues: 353018 | GridSize: 300
Generation 1766 | Revalues: 353192 | GridSize: 300
Generation 1767 | Revalues: 353408 | GridSize: 300
Generation 1768 | Revalues: 353616 | GridSize: 300
Generation 1769 | Revalues: 353796 | GridSize: 300
Generation 1770 | Revalues: 353986 | GridSize: 300
Generation 1771 | Revalues: 354178 | GridSize: 300
Generation 1772 | Revalues: 354376 | GridSize: 300
Generation 1773 | Revalues: 354554 | GridSize: 300
Generation 1774 | Revalues: 354750 | GridSize: 300
Generation 1775 | Revalues: 354950 | GridSize: 300
Generation 1776 | Revalues: 355172 | GridSize: 300
Generation 1777 | Revalues: 355356 | GridSize: 300
Generation 1778 | Revalues: 355536 | GridSize: 300
Generation 1779 | Revalues: 355730 | GridSize: 300
Generation 1780 | Revalues: 355930 | GridSize: 300
Generation 1781 | Revalues: 356130 | GridSize: 300
Generation 1782 | Revalues: 356326 | GridSize: 300
Generation 1783 | Revalues: 356520 | GridSize: 300
Generation 1784 | Revalues: 356754 | GridSize: 300
Generation 1785 | Revalues: 356954 | GridSize: 300
Generation 1786 | Revalues: 357122 | GridSize: 300
