Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13644 | GridSize: 30
Generation 63 | Revalues: 13874 | GridSize: 34
Generation 64 | Revalues: 14110 | GridSize: 31
Generation 65 | Revalues: 14358 | GridSize: 35
Generation 66 | Revalues: 14584 | GridSize: 42
Generation 67 | Revalues: 14798 | GridSize: 35
Generation 68 | Revalues: 15022 | GridSize: 35
Generation 69 | Revalues: 15252 | GridSize: 44
Generation 70 | Revalues: 15496 | GridSize: 47
Generation 71 | Revalues: 15726 | GridSize: 42
Generation 72 | Revalues: 15960 | GridSize: 47
Generation 73 | Revalues: 16162 | GridSize: 41
Generation 74 | Revalues: 16364 | GridSize: 40
Generation 75 | Revalues: 16584 | GridSize: 35
Generation 76 | Revalues: 16798 | GridSize: 37
Generation 77 | Revalues: 17008 | GridSize: 39
Generation 78 | Revalues: 17214 | GridSize: 37
Generation 79 | Revalues: 17414 | GridSize: 40
Generation 80 | Revalues: 17630 | GridSize: 41
Generation 81 | Revalues: 17846 | GridSize: 45
Generation 82 | Revalues: 18050 | GridSize: 60
Generation 83 | Revalues: 18270 | GridSize: 56
Generation 84 | Revalues: 18488 | GridSize: 47
Generation 85 | Revalues: 18696 | GridSize: 50
Generation 86 | Revalues: 18924 | GridSize: 39
Generation 87 | Revalues: 19132 | GridSize: 44
Generation 88 | Revalues: 19358 | GridSize: 47
Generation 89 | Revalues: 19556 | GridSize: 47
Generation 90 | Revalues: 19750 | GridSize: 39
Generation 91 | Revalues: 19946 | GridSize: 41
Generation 92 | Revalues: 20172 | GridSize: 43
Generation 93 | Revalues: 20388 | GridSize: 41
Generation 94 | Revalues: 20612 | GridSize: 36
Generation 95 | Revalues: 20836 | GridSize: 37
Generation 96 | Revalues: 21056 | GridSize: 35
Generation 97 | Revalues: 21276 | GridSize: 34
Generation 98 | Revalues: 21494 | GridSize: 32
Generation 99 | Revalues: 21710 | GridSize: 42
Generation 100 | Revalues: 21934 | GridSize: 49
Generation 101 | Revalues: 22148 | GridSize: 59
Generation 102 | Revalues: 22366 | GridSize: 56
Generation 103 | Revalues: 22598 | GridSize: 37
Generation 104 | Revalues: 22818 | GridSize: 53
Generation 105 | Revalues: 23054 | GridSize: 53
Generation 106 | Revalues: 23248 | GridSize: 47
Generation 107 | Revalues: 23460 | GridSize: 39
Generation 108 | Revalues: 23684 | GridSize: 45
Generation 109 | Revalues: 23892 | GridSize: 52
Generation 110 | Revalues: 24124 | GridSize: 57
Generation 111 | Revalues: 24344 | GridSize: 60
Generation 112 | Revalues: 24534 | GridSize: 53
Generation 113 | Revalues: 24748 | GridSize: 47
Generation 114 | Revalues: 24986 | GridSize: 55
Generation 115 | Revalues: 25230 | GridSize: 58
Generation 116 | Revalues: 25456 | GridSize: 62
Generation 117 | Revalues: 25656 | GridSize: 58
Generation 118 | Revalues: 25886 | GridSize: 60
Generation 119 | Revalues: 26096 | GridSize: 56
Generation 120 | Revalues: 26306 | GridSize: 61
Generation 121 | Revalues: 26554 | GridSize: 66
Generation 122 | Revalues: 26784 | GridSize: 72
Generation 123 | Revalues: 27024 | GridSize: 72
Generation 124 | Revalues: 27250 | GridSize: 76
Generation 125 | Revalues: 27476 | GridSize: 64
Generation 126 | Revalues: 27716 | GridSize: 52
Generation 127 | Revalues: 27948 | GridSize: 57
Generation 128 | Revalues: 28164 | GridSize: 54
Generation 129 | Revalues: 28386 | GridSize: 57
Generation 130 | Revalues: 28590 | GridSize: 54
Generation 131 | Revalues: 28800 | GridSize: 57
Generation 132 | Revalues: 29010 | GridSize: 56
Generation 133 | Revalues: 29220 | GridSize: 58
Generation 134 | Revalues: 29440 | GridSize: 57
Generation 135 | Revalues: 29654 | GridSize: 50
Generation 136 | Revalues: 29862 | GridSize: 69
Generation 137 | Revalues: 30066 | GridSize: 64
Generation 138 | Revalues: 30282 | GridSize: 55
Generation 139 | Revalues: 30502 | GridSize: 55
Generation 140 | Revalues: 30728 | GridSize: 50
Generation 141 | Revalues: 30960 | GridSize: 39
Generation 142 | Revalues: 31168 | GridSize: 40
Generation 143 | Revalues: 31418 | GridSize: 48
Generation 144 | Revalues: 31622 | GridSize: 47
Generation 145 | Revalues: 31854 | GridSize: 52
Generation 146 | Revalues: 32092 | GridSize: 53
Generation 147 | Revalues: 32316 | GridSize: 47
Generation 148 | Revalues: 32532 | GridSize: 50
Generation 149 | Revalues: 32732 | GridSize: 60
Generation 150 | Revalues: 32960 | GridSize: 56
Generation 151 | Revalues: 33186 | GridSize: 54
Generation 152 | Revalues: 33430 | GridSize: 51
Generation 153 | Revalues: 33632 | GridSize: 56
Generation 154 | Revalues: 33824 | GridSize: 62
Generation 155 | Revalues: 34028 | GridSize: 54
Generation 156 | Revalues: 34240 | GridSize: 58
Generation 157 | Revalues: 34448 | GridSize: 51
Generation 158 | Revalues: 34686 | GridSize: 49
Generation 159 | Revalues: 34900 | GridSize: 50
Generation 160 | Revalues: 35106 | GridSize: 55
Generation 161 | Revalues: 35312 | GridSize: 55
Generation 162 | Revalues: 35532 | GridSize: 55
Generation 163 | Revalues: 35752 | GridSize: 47
Generation 164 | Revalues: 36000 | GridSize: 44
Generation 165 | Revalues: 36220 | GridSize: 40
Generation 166 | Revalues: 36456 | GridSize: 47
Generation 167 | Revalues: 36672 | GridSize: 52
Generation 168 | Revalues: 36882 | GridSize: 56
Generation 169 | Revalues: 37078 | GridSize: 57
Generation 170 | Revalues: 37300 | GridSize: 46
Generation 171 | Revalues: 37514 | GridSize: 49
Generation 172 | Revalues: 37728 | GridSize: 42
Generation 173 | Revalues: 37946 | GridSize: 52
Generation 174 | Revalues: 38166 | GridSize: 54
Generation 175 | Revalues: 38394 | GridSize: 50
Generation 176 | Revalues: 38590 | GridSize: 59
Generation 177 | Revalues: 38772 | GridSize: 60
Generation 178 | Revalues: 39004 | GridSize: 65
Generation 179 | Revalues: 39236 | GridSize: 62
Generation 180 | Revalues: 39440 | GridSize: 69
Generation 181 | Revalues: 39646 | GridSize: 67
Generation 182 | Revalues: 39882 | GridSize: 72
Generation 183 | Revalues: 40102 | GridSize: 65
Generation 184 | Revalues: 40328 | GridSize: 74
Generation 185 | Revalues: 40542 | GridSize: 77
Generation 186 | Revalues: 40782 | GridSize: 76
Generation 187 | Revalues: 41004 | GridSize: 72
Generation 188 | Revalues: 41218 | GridSize: 67
Generation 189 | Revalues: 41444 | GridSize: 59
Generation 190 | Revalues: 41656 | GridSize: 62
Generation 191 | Revalues: 41866 | GridSize: 53
Generation 192 | Revalues: 42092 | GridSize: 54
Generation 193 | Revalues: 42318 | GridSize: 56
Generation 194 | Revalues: 42540 | GridSize: 64
Generation 195 | Revalues: 42782 | GridSize: 69
Generation 196 | Revalues: 42994 | GridSize: 64
Generation 197 | Revalues: 43222 | GridSize: 65
Generation 198 | Revalues: 43464 | GridSize: 60
Generation 199 | Revalues: 43686 | GridSize: 67
Generation 200 | Revalues: 43910 | GridSize: 67
Generation 201 | Revalues: 44144 | GridSize: 57
Generation 202 | Revalues: 44368 | GridSize: 57
Generation 203 | Revalues: 44600 | GridSize: 64
Generation 204 | Revalues: 44822 | GridSize: 49
Generation 205 | Revalues: 45034 | GridSize: 48
Generation 206 | Revalues: 45262 | GridSize: 50
Generation 207 | Revalues: 45508 | GridSize: 57
Generation 208 | Revalues: 45730 | GridSize: 52
Generation 209 | Revalues: 45952 | GridSize: 54
Generation 210 | Revalues: 46198 | GridSize: 55
Generation 211 | Revalues: 46448 | GridSize: 60
Generation 212 | Revalues: 46676 | GridSize: 65
Generation 213 | Revalues: 46876 | GridSize: 74
Generation 214 | Revalues: 47116 | GridSize: 94
Generation 215 | Revalues: 47328 | GridSize: 83
Generation 216 | Revalues: 47528 | GridSize: 74
Generation 217 | Revalues: 47760 | GridSize: 71
Generation 218 | Revalues: 48016 | GridSize: 71
Generation 219 | Revalues: 48238 | GridSize: 58
Generation 220 | Revalues: 48468 | GridSize: 65
Generation 221 | Revalues: 48708 | GridSize: 49
Generation 222 | Revalues: 48960 | GridSize: 50
Generation 223 | Revalues: 49166 | GridSize: 54
Generation 224 | Revalues: 49382 | GridSize: 59
Generation 225 | Revalues: 49586 | GridSize: 70
Generation 226 | Revalues: 49824 | GridSize: 74
Generation 227 | Revalues: 50032 | GridSize: 67
Generation 228 | Revalues: 50252 | GridSize: 72
Generation 229 | Revalues: 50470 | GridSize: 72
Generation 230 | Revalues: 50650 | GridSize: 73
Generation 231 | Revalues: 50886 | GridSize: 67
Generation 232 | Revalues: 51120 | GridSize: 63
Generation 233 | Revalues: 51338 | GridSize: 75
Generation 234 | Revalues: 51546 | GridSize: 75
Generation 235 | Revalues: 51760 | GridSize: 50
Generation 236 | Revalues: 52000 | GridSize: 56
Generation 237 | Revalues: 52220 | GridSize: 60
Generation 238 | Revalues: 52428 | GridSize: 62
Generation 239 | Revalues: 52644 | GridSize: 66
Generation 240 | Revalues: 52860 | GridSize: 66
Generation 241 | Revalues: 53064 | GridSize: 68
Generation 242 | Revalues: 53304 | GridSize: 75
Generation 243 | Revalues: 53532 | GridSize: 70
Generation 244 | Revalues: 53760 | GridSize: 74
Generation 245 | Revalues: 54008 | GridSize: 67
Generation 246 | Revalues: 54214 | GridSize: 62
Generation 247 | Revalues: 54462 | GridSize: 73
Generation 248 | Revalues: 54646 | GridSize: 81
Generation 249 | Revalues: 54862 | GridSize: 83
Generation 250 | Revalues: 55076 | GridSize: 82
Generation 251 | Revalues: 55298 | GridSize: 84
Generation 252 | Revalues: 55548 | GridSize: 96
Generation 253 | Revalues: 55772 | GridSize: 91
Generation 254 | Revalues: 55984 | GridSize: 86
Generation 255 | Revalues: 56202 | GridSize: 88
Generation 256 | Revalues: 56408 | GridSize: 97
Generation 257 | Revalues: 56638 | GridSize: 89
Generation 258 | Revalues: 56854 | GridSize: 85
Generation 259 | Revalues: 57090 | GridSize: 90
Generation 260 | Revalues: 57324 | GridSize: 73
Generation 261 | Revalues: 57524 | GridSize: 77
Generation 262 | Revalues: 57732 | GridSize: 84
Generation 263 | Revalues: 57954 | GridSize: 76
Generation 264 | Revalues: 58186 | GridSize: 72
Generation 265 | Revalues: 58400 | GridSize: 74
Generation 266 | Revalues: 58618 | GridSize: 64
Generation 267 | Revalues: 58840 | GridSize: 74
Generation 268 | Revalues: 59068 | GridSize: 59
Generation 269 | Revalues: 59290 | GridSize: 59
Generation 270 | Revalues: 59530 | GridSize: 76
Generation 271 | Revalues: 59764 | GridSize: 87
Generation 272 | Revalues: 60000 | GridSize: 83
Generation 273 | Revalues: 60196 | GridSize: 82
Generation 274 | Revalues: 60406 | GridSize: 85
Generation 275 | Revalues: 60640 | GridSize: 86
Generation 276 | Revalues: 60856 | GridSize: 88
Generation 277 | Revalues: 61076 | GridSize: 88
Generation 278 | Revalues: 61318 | GridSize: 84
Generation 279 | Revalues: 61544 | GridSize: 98
Generation 280 | Revalues: 61788 | GridSize: 82
Generation 281 | Revalues: 62016 | GridSize: 75
Generation 282 | Revalues: 62242 | GridSize: 74
Generation 283 | Revalues: 62480 | GridSize: 67
Generation 284 | Revalues: 62682 | GridSize: 71
Generation 285 | Revalues: 62910 | GridSize: 72
Generation 286 | Revalues: 63144 | GridSize: 72
Generation 287 | Revalues: 63382 | GridSize: 77
Generation 288 | Revalues: 63610 | GridSize: 79
Generation 289 | Revalues: 63828 | GridSize: 79
Generation 290 | Revalues: 64050 | GridSize: 88
Generation 291 | Revalues: 64252 | GridSize: 93
Generation 292 | Revalues: 64462 | GridSize: 90
Generation 293 | Revalues: 64652 | GridSize: 93
Generation 294 | Revalues: 64866 | GridSize: 99
Generation 295 | Revalues: 65070 | GridSize: 95
Generation 296 | Revalues: 65302 | GridSize: 86
Generation 297 | Revalues: 65504 | GridSize: 85
Generation 298 | Revalues: 65738 | GridSize: 89
Generation 299 | Revalues: 65962 | GridSize: 97
Generation 300 | Revalues: 66174 | GridSize: 99
Generation 301 | Revalues: 66388 | GridSize: 94
Generation 302 | Revalues: 66630 | GridSize: 101
Generation 303 | Revalues: 66868 | GridSize: 84
Generation 304 | Revalues: 67102 | GridSize: 96
Generation 305 | Revalues: 67294 | GridSize: 93
Generation 306 | Revalues: 67536 | GridSize: 78
Generation 307 | Revalues: 67712 | GridSize: 73
Generation 308 | Revalues: 67934 | GridSize: 84
Generation 309 | Revalues: 68136 | GridSize: 91
Generation 310 | Revalues: 68366 | GridSize: 85
Generation 311 | Revalues: 68590 | GridSize: 78
Generation 312 | Revalues: 68832 | GridSize: 87
Generation 313 | Revalues: 69064 | GridSize: 89
Generation 314 | Revalues: 69266 | GridSize: 91
Generation 315 | Revalues: 69486 | GridSize: 98
Generation 316 | Revalues: 69704 | GridSize: 100
Generation 317 | Revalues: 69920 | GridSize: 98
Generation 318 | Revalues: 70144 | GridSize: 97
Generation 319 | Revalues: 70360 | GridSize: 98
Generation 320 | Revalues: 70558 | GridSize: 102
Generation 321 | Revalues: 70746 | GridSize: 93
Generation 322 | Revalues: 70956 | GridSize: 97
Generation 323 | Revalues: 71182 | GridSize: 93
Generation 324 | Revalues: 71400 | GridSize: 94
Generation 325 | Revalues: 71622 | GridSize: 90
Generation 326 | Revalues: 71842 | GridSize: 94
Generation 327 | Revalues: 72082 | GridSize: 102
Generation 328 | Revalues: 72306 | GridSize: 95
Generation 329 | Revalues: 72518 | GridSize: 95
Generation 330 | Revalues: 72740 | GridSize: 88
Generation 331 | Revalues: 72960 | GridSize: 93
Generation 332 | Revalues: 73182 | GridSize: 93
Generation 333 | Revalues: 73400 | GridSize: 95
Generation 334 | Revalues: 73598 | GridSize: 101
Generation 335 | Revalues: 73812 | GridSize: 88
Generation 336 | Revalues: 74038 | GridSize: 81
Generation 337 | Revalues: 74270 | GridSize: 81
Generation 338 | Revalues: 74484 | GridSize: 79
Generation 339 | Revalues: 74708 | GridSize: 79
Generation 340 | Revalues: 74912 | GridSize: 83
Generation 341 | Revalues: 75116 | GridSize: 77
Generation 342 | Revalues: 75350 | GridSize: 84
Generation 343 | Revalues: 75568 | GridSize: 85
Generation 344 | Revalues: 75786 | GridSize: 96
Generation 345 | Revalues: 76000 | GridSize: 104
Generation 346 | Revalues: 76232 | GridSize: 97
Generation 347 | Revalues: 76416 | GridSize: 103
Generation 348 | Revalues: 76638 | GridSize: 99
Generation 349 | Revalues: 76856 | GridSize: 104
Generation 350 | Revalues: 77084 | GridSize: 103
Generation 351 | Revalues: 77334 | GridSize: 108
Generation 352 | Revalues: 77558 | GridSize: 102
Generation 353 | Revalues: 77762 | GridSize: 109
Generation 354 | Revalues: 77998 | GridSize: 112
Generation 355 | Revalues: 78202 | GridSize: 113
Generation 356 | Revalues: 78428 | GridSize: 108
Generation 357 | Revalues: 78664 | GridSize: 111
Generation 358 | Revalues: 78862 | GridSize: 111
Generation 359 | Revalues: 79068 | GridSize: 101
Generation 360 | Revalues: 79276 | GridSize: 108
Generation 361 | Revalues: 79500 | GridSize: 107
Generation 362 | Revalues: 79714 | GridSize: 109
Generation 363 | Revalues: 79936 | GridSize: 96
Generation 364 | Revalues: 80130 | GridSize: 100
Generation 365 | Revalues: 80370 | GridSize: 98
Generation 366 | Revalues: 80592 | GridSize: 103
Generation 367 | Revalues: 80794 | GridSize: 115
Generation 368 | Revalues: 81018 | GridSize: 101
Generation 369 | Revalues: 81216 | GridSize: 105
Generation 370 | Revalues: 81442 | GridSize: 107
Generation 371 | Revalues: 81672 | GridSize: 104
Generation 372 | Revalues: 81900 | GridSize: 99
Generation 373 | Revalues: 82116 | GridSize: 96
Generation 374 | Revalues: 82336 | GridSize: 92
Generation 375 | Revalues: 82542 | GridSize: 103
Generation 376 | Revalues: 82770 | GridSize: 96
Generation 377 | Revalues: 82990 | GridSize: 95
Generation 378 | Revalues: 83224 | GridSize: 99
Generation 379 | Revalues: 83440 | GridSize: 90
Generation 380 | Revalues: 83670 | GridSize: 90
Generation 381 | Revalues: 83898 | GridSize: 95
Generation 382 | Revalues: 84104 | GridSize: 101
Generation 383 | Revalues: 84324 | GridSize: 103
Generation 384 | Revalues: 84554 | GridSize: 90
Generation 385 | Revalues: 84788 | GridSize: 96
Generation 386 | Revalues: 85006 | GridSize: 100
Generation 387 | Revalues: 85230 | GridSize: 105
Generation 388 | Revalues: 85464 | GridSize: 97
Generation 389 | Revalues: 85700 | GridSize: 91
Generation 390 | Revalues: 85926 | GridSize: 102
Generation 391 | Revalues: 86150 | GridSize: 106
Generation 392 | Revalues: 86376 | GridSize: 109
Generation 393 | Revalues: 86612 | GridSize: 115
Generation 394 | Revalues: 86834 | GridSize: 115
Generation 395 | Revalues: 87032 | GridSize: 108
Generation 396 | Revalues: 87254 | GridSize: 97
Generation 397 | Revalues: 87466 | GridSize: 101
Generation 398 | Revalues: 87694 | GridSize: 94
Generation 399 | Revalues: 87914 | GridSize: 100
Generation 400 | Revalues: 88148 | GridSize: 105
Generation 401 | Revalues: 88348 | GridSize: 99
Generation 402 | Revalues: 88548 | GridSize: 103
Generation 403 | Revalues: 88744 | GridSize: 95
Generation 404 | Revalues: 88980 | GridSize: 89
Generation 405 | Revalues: 89216 | GridSize: 85
Generation 406 | Revalues: 89438 | GridSize: 78
Generation 407 | Revalues: 89668 | GridSize: 76
Generation 408 | Revalues: 89904 | GridSize: 74
Generation 409 | Revalues: 90144 | GridSize: 79
Generation 410 | Revalues: 90352 | GridSize: 77
Generation 411 | Revalues: 90566 | GridSize: 79
Generation 412 | Revalues: 90782 | GridSize: 80
Generation 413 | Revalues: 91016 | GridSize: 93
Generation 414 | Revalues: 91262 | GridSize: 96
Generation 415 | Revalues: 91466 | GridSize: 98
Generation 416 | Revalues: 91698 | GridSize: 105
Generation 417 | Revalues: 91922 | GridSize: 112
Generation 418 | Revalues: 92118 | GridSize: 119
Generation 419 | Revalues: 92352 | GridSize: 116
Generation 420 | Revalues: 92548 | GridSize: 115
Generation 421 | Revalues: 92760 | GridSize: 106
Generation 422 | Revalues: 92970 | GridSize: 108
Generation 423 | Revalues: 93192 | GridSize: 105
Generation 424 | Revalues: 93418 | GridSize: 109
Generation 425 | Revalues: 93638 | GridSize: 127
Generation 426 | Revalues: 93862 | GridSize: 134
Generation 427 | Revalues: 94080 | GridSize: 134
Generation 428 | Revalues: 94300 | GridSize: 132
Generation 429 | Revalues: 94522 | GridSize: 130
Generation 430 | Revalues: 94752 | GridSize: 127
Generation 431 | Revalues: 94974 | GridSize: 129
Generation 432 | Revalues: 95186 | GridSize: 128
Generation 433 | Revalues: 95424 | GridSize: 128
Generation 434 | Revalues: 95636 | GridSize: 118
Generation 435 | Revalues: 95876 | GridSize: 115
Generation 436 | Revalues: 96104 | GridSize: 110
Generation 437 | Revalues: 96322 | GridSize: 107
Generation 438 | Revalues: 96538 | GridSize: 104
Generation 439 | Revalues: 96760 | GridSize: 97
Generation 440 | Revalues: 96944 | GridSize: 100
Generation 441 | Revalues: 97156 | GridSize: 109
Generation 442 | Revalues: 97384 | GridSize: 109
Generation 443 | Revalues: 97590 | GridSize: 105
Generation 444 | Revalues: 97808 | GridSize: 111
Generation 445 | Revalues: 97998 | GridSize: 118
Generation 446 | Revalues: 98218 | GridSize: 110
Generation 447 | Revalues: 98462 | GridSize: 104
Generation 448 | Revalues: 98688 | GridSize: 109
Generation 449 | Revalues: 98908 | GridSize: 106
Generation 450 | Revalues: 99142 | GridSize: 113
Generation 451 | Revalues: 99386 | GridSize: 106
Generation 452 | Revalues: 99614 | GridSize: 108
Generation 453 | Revalues: 99846 | GridSize: 107
Generation 454 | Revalues: 100072 | GridSize: 106
Generation 455 | Revalues: 100286 | GridSize: 108
Generation 456 | Revalues: 100508 | GridSize: 118
Generation 457 | Revalues: 100688 | GridSize: 125
Generation 458 | Revalues: 100898 | GridSize: 118
Generation 459 | Revalues: 101132 | GridSize: 116
Generation 460 | Revalues: 101342 | GridSize: 114
Generation 461 | Revalues: 101568 | GridSize: 114
Generation 462 | Revalues: 101770 | GridSize: 105
Generation 463 | Revalues: 102004 | GridSize: 114
Generation 464 | Revalues: 102218 | GridSize: 121
Generation 465 | Revalues: 102452 | GridSize: 121
Generation 466 | Revalues: 102676 | GridSize: 118
Generation 467 | Revalues: 102900 | GridSize: 121
Generation 468 | Revalues: 103094 | GridSize: 122
Generation 469 | Revalues: 103328 | GridSize: 119
Generation 470 | Revalues: 103548 | GridSize: 124
Generation 471 | Revalues: 103774 | GridSize: 128
Generation 472 | Revalues: 103998 | GridSize: 117
Generation 473 | Revalues: 104230 | GridSize: 118
Generation 474 | Revalues: 104458 | GridSize: 110
Generation 475 | Revalues: 104664 | GridSize: 117
Generation 476 | Revalues: 104898 | GridSize: 117
Generation 477 | Revalues: 105110 | GridSize: 120
Generation 478 | Revalues: 105342 | GridSize: 124
Generation 479 | Revalues: 105566 | GridSize: 133
Generation 480 | Revalues: 105780 | GridSize: 131
Generation 481 | Revalues: 106008 | GridSize: 135
Generation 482 | Revalues: 106250 | GridSize: 130
Generation 483 | Revalues: 106486 | GridSize: 133
Generation 484 | Revalues: 106712 | GridSize: 124
Generation 485 | Revalues: 106936 | GridSize: 129
Generation 486 | Revalues: 107184 | GridSize: 134
Generation 487 | Revalues: 107428 | GridSize: 136
Generation 488 | Revalues: 107660 | GridSize: 132
Generation 489 | Revalues: 107892 | GridSize: 136
Generation 490 | Revalues: 108100 | GridSize: 136
Generation 491 | Revalues: 108342 | GridSize: 133
Generation 492 | Revalues: 108548 | GridSize: 133
Generation 493 | Revalues: 108780 | GridSize: 135
Generation 494 | Revalues: 108998 | GridSize: 123
Generation 495 | Revalues: 109212 | GridSize: 127
Generation 496 | Revalues: 109450 | GridSize: 125
Generation 497 | Revalues: 109670 | GridSize: 126
Generation 498 | Revalues: 109896 | GridSize: 124
Generation 499 | Revalues: 110122 | GridSize: 126
Generation 500 | Revalues: 110352 | GridSize: 125
Generation 501 | Revalues: 110558 | GridSize: 119
Generation 502 | Revalues: 110806 | GridSize: 113
Generation 503 | Revalues: 111042 | GridSize: 120
Generation 504 | Revalues: 111250 | GridSize: 115
Generation 505 | Revalues: 111464 | GridSize: 118
Generation 506 | Revalues: 111688 | GridSize: 126
Generation 507 | Revalues: 111912 | GridSize: 124
Generation 508 | Revalues: 112130 | GridSize: 129
Generation 509 | Revalues: 112342 | GridSize: 125
Generation 510 | Revalues: 112562 | GridSize: 130
Generation 511 | Revalues: 112800 | GridSize: 133
Generation 512 | Revalues: 113020 | GridSize: 134
Generation 513 | Revalues: 113254 | GridSize: 138
Generation 514 | Revalues: 113470 | GridSize: 138
Generation 515 | Revalues: 113702 | GridSize: 139
Generation 516 | Revalues: 113916 | GridSize: 138
Generation 517 | Revalues: 114110 | GridSize: 134
Generation 518 | Revalues: 114340 | GridSize: 119
Generation 519 | Revalues: 114586 | GridSize: 114
Generation 520 | Revalues: 114814 | GridSize: 117
Generation 521 | Revalues: 115044 | GridSize: 121
Generation 522 | Revalues: 115264 | GridSize: 104
Generation 523 | Revalues: 115496 | GridSize: 94
Generation 524 | Revalues: 115736 | GridSize: 87
Generation 525 | Revalues: 115972 | GridSize: 100
Generation 526 | Revalues: 116220 | GridSize: 100
Generation 527 | Revalues: 116444 | GridSize: 107
Generation 528 | Revalues: 116638 | GridSize: 110
Generation 529 | Revalues: 116888 | GridSize: 114
Generation 530 | Revalues: 117122 | GridSize: 122
Generation 531 | Revalues: 117358 | GridSize: 137
Generation 532 | Revalues: 117594 | GridSize: 138
Generation 533 | Revalues: 117820 | GridSize: 134
Generation 534 | Revalues: 118038 | GridSize: 141
Generation 535 | Revalues: 118262 | GridSize: 148
Generation 536 | Revalues: 118490 | GridSize: 134
Generation 537 | Revalues: 118702 | GridSize: 143
Generation 538 | Revalues: 118938 | GridSize: 153
Generation 539 | Revalues: 119168 | GridSize: 154
Generation 540 | Revalues: 119394 | GridSize: 169
Generation 541 | Revalues: 119606 | GridSize: 175
Generation 542 | Revalues: 119820 | GridSize: 170
Generation 543 | Revalues: 120062 | GridSize: 182
Generation 544 | Revalues: 120312 | GridSize: 182
Generation 545 | Revalues: 120538 | GridSize: 174
Generation 546 | Revalues: 120776 | GridSize: 174
Generation 547 | Revalues: 120996 | GridSize: 183
Generation 548 | Revalues: 121226 | GridSize: 176
Generation 549 | Revalues: 121418 | GridSize: 175
Generation 550 | Revalues: 121632 | GridSize: 172
Generation 551 | Revalues: 121848 | GridSize: 168
Generation 552 | Revalues: 122046 | GridSize: 164
Generation 553 | Revalues: 122266 | GridSize: 166
Generation 554 | Revalues: 122496 | GridSize: 161
Generation 555 | Revalues: 122710 | GridSize: 165
Generation 556 | Revalues: 122924 | GridSize: 170
Generation 557 | Revalues: 123160 | GridSize: 173
Generation 558 | Revalues: 123368 | GridSize: 177
