Generation 0 | Revalues: 100 | GridSize: 7
Generation 1136 | Revalues: 249886 | GridSize: 279
Generation 1137 | Revalues: 250134 | GridSize: 283
Generation 1138 | Revalues: 250346 | GridSize: 285
Generation 1139 | Revalues: 250564 | GridSize: 283
Generation 1140 | Revalues: 250798 | GridSize: 286
Generation 1141 | Revalues: 251006 | GridSize: 287
Generation 1142 | Revalues: 251228 | GridSize: 287
Generation 1143 | Revalues: 251432 | GridSize: 286
Generation 1144 | Revalues: 251676 | GridSize: 280
Generation 1145 | Revalues: 251924 | GridSize: 278
Generation 1146 | Revalues: 252148 | GridSize: 279
Generation 1147 | Revalues: 252352 | GridSize: 285
Generation 1148 | Revalues: 252574 | GridSize: 292
Generation 1149 | Revalues: 252774 | GridSize: 294
Generation 1150 | Revalues: 253008 | GridSize: 298
Generation 1151 | Revalues: 253248 | GridSize: 297
Generation 1152 | Revalues: 253464 | GridSize: 297
Generation 1153 | Revalues: 253682 | GridSize: 299
Generation 1154 | Revalues: 253908 | GridSize: 300
Generation 1155 | Revalues: 254142 | GridSize: 300
Generation 1156 | Revalues: 254328 | GridSize: 295
Generation 1157 | Revalues: 254538 | GridSize: 289
Generation 1158 | Revalues: 254774 | GridSize: 293
Generation 1159 | Revalues: 254992 | GridSize: 295
Generation 1160 | Revalues: 255198 | GridSize: 296
Generation 1161 | Revalues: 255402 | GridSize: 293
Generation 1162 | Revalues: 255622 | GridSize: 293
Generation 1163 | Revalues: 255848 | GridSize: 293
Generation 1164 | Revalues: 256054 | GridSize: 295
Generation 1165 | Revalues: 256234 | GridSize: 296
Generation 1166 | Revalues: 256438 | GridSize: 299
Generation 1167 | Revalues: 256654 | GridSize: 292
Generation 1168 | Revalues: 256886 | GridSize: 284
Generation 1169 | Revalues: 257086 | GridSize: 286
Generation 1170 | Revalues: 257298 | GridSize: 282
Generation 1171 | Revalues: 257510 | GridSize: 282
Generation 1172 | Revalues: 257740 | GridSize: 272
Generation 1173 | Revalues: 257978 | GridSize: 266
Generation 1174 | Revalues: 258204 | GridSize: 266
Generation 1175 | Revalues: 258426 | GridSize: 265
Generation 1176 | Revalues: 258654 | GridSize: 268
Generation 1177 | Revalues: 258898 | GridSize: 273
Generation 1178 | Revalues: 259110 | GridSize: 277
Generation 1179 | Revalues: 259324 | GridSize: 278
Generation 1180 | Revalues: 259552 | GridSize: 275
Generation 1181 | Revalues: 259770 | GridSize: 265
Generation 1182 | Revalues: 260000 | GridSize: 258
Generation 1183 | Revalues: 260222 | GridSize: 255
Generation 1184 | Revalues: 260410 | GridSize: 258
Generation 1185 | Revalues: 260632 | GridSize: 256
Generation 1186 | Revalues: 260870 | GridSize: 257
Generation 1187 | Revalues: 261124 | GridSize: 265
Generation 1188 | Revalues: 261322 | GridSize: 269
Generation 1189 | Revalues: 261568 | GridSize: 265
Generation 1190 | Revalues: 261784 | GridSize: 267
Generation 1191 | Revalues: 261972 | GridSize: 264
Generation 1192 | Revalues: 262202 | GridSize: 262
Generation 1193 | Revalues: 262436 | GridSize: 263
Generation 1194 | Revalues: 262652 | GridSize: 262
Generation 1195 | Revalues: 262890 | GridSize: 265
Generation 1196 | Revalues: 263102 | GridSize: 265
Generation 1197 | Revalues: 263338 | GridSize: 263
Generation 1198 | Revalues: 263586 | GridSize: 265
Generation 1199 | Revalues: 263808 | GridSize: 270
Generation 1200 | Revalues: 264032 | GridSize: 258
Generation 1201 | Revalues: 264280 | GridSize: 261
Generation 1202 | Revalues: 264508 | GridSize: 260
Generation 1203 | Revalues: 264708 | GridSize: 260
Generation 1204 | Revalues: 264926 | GridSize: 261
Generation 1205 | Revalues: 265138 | GridSize: 262
Generation 1206 | Revalues: 265358 | GridSize: 265
Generation 1207 | Revalues: 265574 | GridSize: 263
Generation 1208 | Revalues: 265766 | GridSize: 267
Generation 1209 | Revalues: 265970 | GridSize: 265
Generation 1210 | Revalues: 266194 | GridSize: 267
Generation 1211 | Revalues: 266420 | GridSize: 267
Generation 1212 | Revalues: 266616 | GridSize: 272
Generation 1213 | Revalues: 266840 | GridSize: 271
Generation 1214 | Revalues: 267042 | GridSize: 267
Generation 1215 | Revalues: 267238 | GridSize: 266
Generation 1216 | Revalues: 267452 | GridSize: 258
Generation 1217 | Revalues: 267656 | GridSize: 263
Generation 1218 | Revalues: 267884 | GridSize: 264
Generation 1219 | Revalues: 268118 | GridSize: 252
Generation 1220 | Revalues: 268334 | GridSize: 255
Generation 1221 | Revalues: 268546 | GridSize: 251
Generation 1222 | Revalues: 268742 | GridSize: 255
Generation 1223 | Revalues: 268954 | GridSize: 252
Generation 1224 | Revalues: 269192 | GridSize: 259
Generation 1225 | Revalues: 269428 | GridSize: 251
Generation 1226 | Revalues: 269640 | GridSize: 258
Generation 1227 | Revalues: 269896 | GridSize: 258
Generation 1228 | Revalues: 270110 | GridSize: 261
Generation 1229 | Revalues: 270322 | GridSize: 263
Generation 1230 | Revalues: 270532 | GridSize: 266
Generation 1231 | Revalues: 270752 | GridSize: 258
Generation 1232 | Revalues: 270972 | GridSize: 264
Generation 1233 | Revalues: 271138 | GridSize: 266
Generation 1234 | Revalues: 271360 | GridSize: 264
Generation 1235 | Revalues: 271566 | GridSize: 257
Generation 1236 | Revalues: 271804 | GridSize: 261
Generation 1237 | Revalues: 272052 | GridSize: 256
Generation 1238 | Revalues: 272262 | GridSize: 255
Generation 1239 | Revalues: 272478 | GridSize: 255
Generation 1240 | Revalues: 272714 | GridSize: 261
Generation 1241 | Revalues: 272946 | GridSize: 267
Generation 1242 | Revalues: 273164 | GridSize: 269
Generation 1243 | Revalues: 273378 | GridSize: 273
Generation 1244 | Revalues: 273598 | GridSize: 275
Generation 1245 | Revalues: 273814 | GridSize: 277
Generation 1246 | Revalues: 274026 | GridSize: 271
Generation 1247 | Revalues: 274254 | GridSize: 267
Generation 1248 | Revalues: 274478 | GridSize: 259
Generation 1249 | Revalues: 274704 | GridSize: 262
Generation 1250 | Revalues: 274958 | GridSize: 261
Generation 1251 | Revalues: 275200 | GridSize: 261
Generation 1252 | Revalues: 275416 | GridSize: 261
Generation 1253 | Revalues: 275632 | GridSize: 261
Generation 1254 | Revalues: 275850 | GridSize: 260
Generation 1255 | Revalues: 276070 | GridSize: 263
Generation 1256 | Revalues: 276284 | GridSize: 263
Generation 1257 | Revalues: 276490 | GridSize: 258
Generation 1258 | Revalues: 276698 | GridSize: 261
Generation 1259 | Revalues: 276904 | GridSize: 261
Generation 1260 | Revalues: 277122 | GridSize: 264
Generation 1261 | Revalues: 277354 | GridSize: 264
Generation 1262 | Revalues: 277538 | GridSize: 262
Generation 1263 | Revalues: 277772 | GridSize: 265
Generation 1264 | Revalues: 277968 | GridSize: 270
Generation 1265 | Revalues: 278186 | GridSize: 271
Generation 1266 | Revalues: 278446 | GridSize: 268
Generation 1267 | Revalues: 278672 | GridSize: 274
Generation 1268 | Revalues: 278882 | GridSize: 273
Generation 1269 | Revalues: 279078 | GridSize: 274
Generation 1270 | Revalues: 279282 | GridSize: 279
Generation 1271 | Revalues: 279504 | GridSize: 280
Generation 1272 | Revalues: 279738 | GridSize: 277
Generation 1273 | Revalues: 279934 | GridSize: 277
Generation 1274 | Revalues: 280150 | GridSize: 272
Generation 1275 | Revalues: 280362 | GridSize: 275
Generation 1276 | Revalues: 280606 | GridSize: 270
Generation 1277 | Revalues: 280842 | GridSize: 272
Generation 1278 | Revalues: 281044 | GridSize: 277
Generation 1279 | Revalues: 281242 | GridSize: 268
Generation 1280 | Revalues: 281452 | GridSize: 271
Generation 1281 | Revalues: 281674 | GridSize: 272
Generation 1282 | Revalues: 281884 | GridSize: 277
Generation 1283 | Revalues: 282120 | GridSize: 282
Generation 1284 | Revalues: 282364 | GridSize: 288
Generation 1285 | Revalues: 282590 | GridSize: 291
Generation 1286 | Revalues: 282816 | GridSize: 292
Generation 1287 | Revalues: 283014 | GridSize: 294
Generation 1288 | Revalues: 283236 | GridSize: 297
Generation 1289 | Revalues: 283482 | GridSize: 298
Generation 1290 | Revalues: 283710 | GridSize: 293
Generation 1291 | Revalues: 283916 | GridSize: 292
Generation 1292 | Revalues: 284136 | GridSize: 292
Generation 1293 | Revalues: 284328 | GridSize: 296
Generation 1294 | Revalues: 284530 | GridSize: 297
Generation 1295 | Revalues: 284742 | GridSize: 300
Generation 1296 | Revalues: 284978 | GridSize: 298
Generation 1297 | Revalues: 285196 | GridSize: 300
Generation 1298 | Revalues: 285414 | GridSize: 300
Generation 1299 | Revalues: 285640 | GridSize: 299
Generation 1300 | Revalues: 285876 | GridSize: 299
Generation 1301 | Revalues: 286112 | GridSize: 300
Generation 1302 | Revalues: 286342 | GridSize: 300
Generation 1303 | Revalues: 286560 | GridSize: 296
Generation 1304 | Revalues: 286806 | GridSize: 295
Generation 1305 | Revalues: 287030 | GridSize: 294
Generation 1306 | Revalues: 287248 | GridSize: 297
Generation 1307 | Revalues: 287466 | GridSize: 297
Generation 1308 | Revalues: 287686 | GridSize: 300
Generation 1309 | Revalues: 287918 | GridSize: 299
Generation 1310 | Revalues: 288136 | GridSize: 297
Generation 1311 | Revalues: 288342 | GridSize: 295
Generation 1312 | Revalues: 288554 | GridSize: 299
Generation 1313 | Revalues: 288760 | GridSize: 297
Generation 1314 | Revalues: 288978 | GridSize: 291
Generation 1315 | Revalues: 289190 | GridSize: 291
Generation 1316 | Revalues: 289430 | GridSize: 297
Generation 1317 | Revalues: 289630 | GridSize: 295
Generation 1318 | Revalues: 289840 | GridSize: 296
Generation 1319 | Revalues: 290068 | GridSize: 299
Generation 1320 | Revalues: 290282 | GridSize: 300
Generation 1321 | Revalues: 290514 | GridSize: 300
Generation 1322 | Revalues: 290718 | GridSize: 298
Generation 1323 | Revalues: 290954 | GridSize: 300
Generation 1324 | Revalues: 291190 | GridSize: 300
Generation 1325 | Revalues: 291434 | GridSize: 300
Generation 1326 | Revalues: 291652 | GridSize: 299
Generation 1327 | Revalues: 291878 | GridSize: 300
Generation 1328 | Revalues: 292086 | GridSize: 296
Generation 1329 | Revalues: 292300 | GridSize: 300
Generation 1330 | Revalues: 292484 | GridSize: 300
Generation 1331 | Revalues: 292690 | GridSize: 300
Generation 1332 | Revalues: 292900 | GridSize: 300
Generation 1333 | Revalues: 293104 | GridSize: 297
Generation 1334 | Revalues: 293340 | GridSize: 299
Generation 1335 | Revalues: 293590 | GridSize: 299
Generation 1336 | Revalues: 293802 | GridSize: 300
Generation 1337 | Revalues: 294024 | GridSize: 298
Generation 1338 | Revalues: 294226 | GridSize: 300
Generation 1339 | Revalues: 294440 | GridSize: 300
Generation 1340 | Revalues: 294696 | GridSize: 298
Generation 1341 | Revalues: 294918 | GridSize: 300
Generation 1342 | Revalues: 295158 | GridSize: 300
Generation 1343 | Revalues: 295372 | GridSize: 298
Generation 1344 | Revalues: 295588 | GridSize: 299
Generation 1345 | Revalues: 295800 | GridSize: 300
Generation 1346 | Revalues: 296012 | GridSize: 297
Generation 1347 | Revalues: 296222 | GridSize: 295
Generation 1348 | Revalues: 296426 | GridSize: 291
Generation 1349 | Revalues: 296634 | GridSize: 295
Generation 1350 | Revalues: 296872 | GridSize: 295
Generation 1351 | Revalues: 297066 | GridSize: 297
Generation 1352 | Revalues: 297302 | GridSize: 299
Generation 1353 | Revalues: 297546 | GridSize: 290
Generation 1354 | Revalues: 297742 | GridSize: 289
Generation 1355 | Revalues: 297958 | GridSize: 291
Generation 1356 | Revalues: 298156 | GridSize: 292
Generation 1357 | Revalues: 298362 | GridSize: 299
Generation 1358 | Revalues: 298588 | GridSize: 300
Generation 1359 | Revalues: 298792 | GridSize: 300
Generation 1360 | Revalues: 299028 | GridSize: 298
Generation 1361 | Revalues: 299258 | GridSize: 298
Generation 1362 | Revalues: 299488 | GridSize: 297
Generation 1363 | Revalues: 299688 | GridSize: 299
Generation 1364 | Revalues: 299904 | GridSize: 296
Generation 1365 | Revalues: 300122 | GridSize: 297
Generation 1366 | Revalues: 300342 | GridSize: 298
Generation 1367 | Revalues: 300558 | GridSize: 297
Generation 1368 | Revalues: 300754 | GridSize: 300
Generation 1369 | Revalues: 301002 | GridSize: 300
Generation 1370 | Revalues: 301214 | GridSize: 300
Generation 1371 | Revalues: 301434 | GridSize: 300
Generation 1372 | Revalues: 301672 | GridSize: 300
Generation 1373 | Revalues: 301908 | GridSize: 300
Generation 1374 | Revalues: 302130 | GridSize: 300
Generation 1375 | Revalues: 302358 | GridSize: 292
Generation 1376 | Revalues: 302610 | GridSize: 295
Generation 1377 | Revalues: 302838 | GridSize: 294
Generation 1378 | Revalues: 303072 | GridSize: 296
Generation 1379 | Revalues: 303266 | GridSize: 296
Generation 1380 | Revalues: 303478 | GridSize: 297
Generation 1381 | Revalues: 303692 | GridSize: 294
Generation 1382 | Revalues: 303894 | GridSize: 288
Generation 1383 | Revalues: 304118 | GridSize: 294
Generation 1384 | Revalues: 304328 | GridSize: 296
Generation 1385 | Revalues: 304512 | GridSize: 295
Generation 1386 | Revalues: 304732 | GridSize: 295
Generation 1387 | Revalues: 304928 | GridSize: 293
Generation 1388 | Revalues: 305164 | GridSize: 290
Generation 1389 | Revalues: 305386 | GridSize: 293
Generation 1390 | Revalues: 305614 | GridSize: 296
Generation 1391 | Revalues: 305814 | GridSize: 294
Generation 1392 | Revalues: 306000 | GridSize: 293
Generation 1393 | Revalues: 306216 | GridSize: 290
Generation 1394 | Revalues: 306440 | GridSize: 288
Generation 1395 | Revalues: 306644 | GridSize: 290
Generation 1396 | Revalues: 306844 | GridSize: 285
Generation 1397 | Revalues: 307056 | GridSize: 285
Generation 1398 | Revalues: 307260 | GridSize: 281
Generation 1399 | Revalues: 307462 | GridSize: 282
Generation 1400 | Revalues: 307684 | GridSize: 283
Generation 1401 | Revalues: 307916 | GridSize: 282
Generation 1402 | Revalues: 308126 | GridSize: 278
Generation 1403 | Revalues: 308350 | GridSize: 280
Generation 1404 | Revalues: 308566 | GridSize: 288
Generation 1405 | Revalues: 308788 | GridSize: 287
Generation 1406 | Revalues: 309022 | GridSize: 291
Generation 1407 | Revalues: 309238 | GridSize: 292
Generation 1408 | Revalues: 309430 | GridSize: 291
Generation 1409 | Revalues: 309672 | GridSize: 288
Generation 1410 | Revalues: 309888 | GridSize: 292
Generation 1411 | Revalues: 310118 | GridSize: 290
Generation 1412 | Revalues: 310340 | GridSize: 292
Generation 1413 | Revalues: 310574 | GridSize: 298
Generation 1414 | Revalues: 310780 | GridSize: 294
Generation 1415 | Revalues: 310990 | GridSize: 292
Generation 1416 | Revalues: 311206 | GridSize: 291
Generation 1417 | Revalues: 311414 | GridSize: 293
Generation 1418 | Revalues: 311636 | GridSize: 295
Generation 1419 | Revalues: 311872 | GridSize: 292
Generation 1420 | Revalues: 312090 | GridSize: 294
Generation 1421 | Revalues: 312316 | GridSize: 290
Generation 1422 | Revalues: 312558 | GridSize: 294
Generation 1423 | Revalues: 312760 | GridSize: 292
Generation 1424 | Revalues: 312978 | GridSize: 296
Generation 1425 | Revalues: 313208 | GridSize: 286
Generation 1426 | Revalues: 313426 | GridSize: 287
Generation 1427 | Revalues: 313640 | GridSize: 283
Generation 1428 | Revalues: 313850 | GridSize: 279
Generation 1429 | Revalues: 314074 | GridSize: 275
Generation 1430 | Revalues: 314306 | GridSize: 272
Generation 1431 | Revalues: 314508 | GridSize: 276
Generation 1432 | Revalues: 314718 | GridSize: 273
Generation 1433 | Revalues: 314946 | GridSize: 270
Generation 1434 | Revalues: 315182 | GridSize: 265
Generation 1435 | Revalues: 315410 | GridSize: 258
Generation 1436 | Revalues: 315634 | GridSize: 252
Generation 1437 | Revalues: 315872 | GridSize: 250
Generation 1438 | Revalues: 316108 | GridSize: 250
Generation 1439 | Revalues: 316336 | GridSize: 257
Generation 1440 | Revalues: 316564 | GridSize: 259
Generation 1441 | Revalues: 316788 | GridSize: 255
Generation 1442 | Revalues: 317040 | GridSize: 260
Generation 1443 | Revalues: 317278 | GridSize: 250
Generation 1444 | Revalues: 317504 | GridSize: 253
Generation 1445 | Revalues: 317756 | GridSize: 255
Generation 1446 | Revalues: 317976 | GridSize: 249
Generation 1447 | Revalues: 318198 | GridSize: 243
Generation 1448 | Revalues: 318410 | GridSize: 245
Generation 1449 | Revalues: 318634 | GridSize: 246
Generation 1450 | Revalues: 318852 | GridSize: 247
Generation 1451 | Revalues: 319082 | GridSize: 242
Generation 1452 | Revalues: 319298 | GridSize: 243
Generation 1453 | Revalues: 319526 | GridSize: 247
Generation 1454 | Revalues: 319762 | GridSize: 248
Generation 1455 | Revalues: 319962 | GridSize: 251
Generation 1456 | Revalues: 320202 | GridSize: 247
Generation 1457 | Revalues: 320422 | GridSize: 244
Generation 1458 | Revalues: 320648 | GridSize: 242
Generation 1459 | Revalues: 320880 | GridSize: 243
Generation 1460 | Revalues: 321098 | GridSize: 241
Generation 1461 | Revalues: 321340 | GridSize: 242
Generation 1462 | Revalues: 321538 | GridSize: 243
Generation 1463 | Revalues: 321742 | GridSize: 236
Generation 1464 | Revalues: 321954 | GridSize: 231
Generation 1465 | Revalues: 322174 | GridSize: 238
Generation 1466 | Revalues: 322398 | GridSize: 246
Generation 1467 | Revalues: 322600 | GridSize: 246
Generation 1468 | Revalues: 322800 | GridSize: 237
Generation 1469 | Revalues: 323042 | GridSize: 238
Generation 1470 | Revalues: 323272 | GridSize: 235
Generation 1471 | Revalues: 323476 | GridSize: 234
Generation 1472 | Revalues: 323724 | GridSize: 233
Generation 1473 | Revalues: 323948 | GridSize: 230
Generation 1474 | Revalues: 324160 | GridSize: 229
Generation 1475 | Revalues: 324388 | GridSize: 230
Generation 1476 | Revalues: 324618 | GridSize: 226
Generation 1477 | Revalues: 324834 | GridSize: 229
Generation 1478 | Revalues: 325064 | GridSize: 238
Generation 1479 | Revalues: 325298 | GridSize: 238
Generation 1480 | Revalues: 325516 | GridSize: 242
Generation 1481 | Revalues: 325736 | GridSize: 244
Generation 1482 | Revalues: 325956 | GridSize: 245
Generation 1483 | Revalues: 326180 | GridSize: 258
Generation 1484 | Revalues: 326412 | GridSize: 253
Generation 1485 | Revalues: 326664 | GridSize: 253
Generation 1486 | Revalues: 326872 | GridSize: 257
Generation 1487 | Revalues: 327090 | GridSize: 265
Generation 1488 | Revalues: 327312 | GridSize: 259
Generation 1489 | Revalues: 327546 | GridSize: 259
Generation 1490 | Revalues: 327762 | GridSize: 262
Generation 1491 | Revalues: 327974 | GridSize: 260
Generation 1492 | Revalues: 328210 | GridSize: 252
Generation 1493 | Revalues: 328434 | GridSize: 260
Generation 1494 | Revalues: 328646 | GridSize: 261
Generation 1495 | Revalues: 328862 | GridSize: 260
Generation 1496 | Revalues: 329084 | GridSize: 264
Generation 1497 | Revalues: 329306 | GridSize: 261
Generation 1498 | Revalues: 329512 | GridSize: 258
Generation 1499 | Revalues: 329712 | GridSize: 260
Generation 1500 | Revalues: 329924 | GridSize: 257
Generation 1501 | Revalues: 330120 | GridSize: 265
Generation 1502 | Revalues: 330326 | GridSize: 259
Generation 1503 | Revalues: 330544 | GridSize: 253
Generation 1504 | Revalues: 330738 | GridSize: 255
Generation 1505 | Revalues: 330946 | GridSize: 261
Generation 1506 | Revalues: 331158 | GridSize: 260
Generation 1507 | Revalues: 331362 | GridSize: 260
Generation 1508 | Revalues: 331598 | GridSize: 255
Generation 1509 | Revalues: 331824 | GridSize: 252
Generation 1510 | Revalues: 332048 | GridSize: 257
Generation 1511 | Revalues: 332266 | GridSize: 264
Generation 1512 | Revalues: 332488 | GridSize: 262
Generation 1513 | Revalues: 332700 | GridSize: 263
Generation 1514 | Revalues: 332914 | GridSize: 268
Generation 1515 | Revalues: 333142 | GridSize: 269
Generation 1516 | Revalues: 333340 | GridSize: 267
Generation 1517 | Revalues: 333558 | GridSize: 265
Generation 1518 | Revalues: 333762 | GridSize: 267
Generation 1519 | Revalues: 333986 | GridSize: 266
Generation 1520 | Revalues: 334196 | GridSize: 273
Generation 1521 | Revalues: 334414 | GridSize: 275
Generation 1522 | Revalues: 334630 | GridSize: 280
Generation 1523 | Revalues: 334838 | GridSize: 282
Generation 1524 | Revalues: 335044 | GridSize: 285
Generation 1525 | Revalues: 335264 | GridSize: 291
Generation 1526 | Revalues: 335508 | GridSize: 291
Generation 1527 | Revalues: 335740 | GridSize: 288
Generation 1528 | Revalues: 335966 | GridSize: 289
Generation 1529 | Revalues: 336172 | GridSize: 294
Generation 1530 | Revalues: 336408 | GridSize: 295
Generation 1531 | Revalues: 336626 | GridSize: 300
Generation 1532 | Revalues: 336840 | GridSize: 300
Generation 1533 | Revalues: 337062 | GridSize: 300
Generation 1534 | Revalues: 337290 | GridSize: 300
Generation 1535 | Revalues: 337534 | GridSize: 300
Generation 1536 | Revalues: 337758 | GridSize: 300
Generation 1537 | Revalues: 337984 | GridSize: 300
Generation 1538 | Revalues: 338206 | GridSize: 300
Generation 1539 | Revalues: 338424 | GridSize: 296
Generation 1540 | Revalues: 338638 | GridSize: 300
Generation 1541 | Revalues: 338872 | GridSize: 300
Generation 1542 | Revalues: 339074 | GridSize: 300
Generation 1543 | Revalues: 339304 | GridSize: 296
Generation 1544 | Revalues: 339510 | GridSize: 299
Generation 1545 | Revalues: 339726 | GridSize: 300
Generation 1546 | Revalues: 339938 | GridSize: 299
Generation 1547 | Revalues: 340144 | GridSize: 299
Generation 1548 | Revalues: 340374 | GridSize: 300
Generation 1549 | Revalues: 340604 | GridSize: 296
Generation 1550 | Revalues: 340812 | GridSize: 299
Generation 1551 | Revalues: 341006 | GridSize: 294
Generation 1552 | Revalues: 341206 | GridSize: 300
Generation 1553 | Revalues: 341446 | GridSize: 300
Generation 1554 | Revalues: 341670 | GridSize: 299
Generation 1555 | Revalues: 341900 | GridSize: 300
Generation 1556 | Revalues: 342114 | GridSize: 296
Generation 1557 | Revalues: 342332 | GridSize: 290
Generation 1558 | Revalues: 342540 | GridSize: 292
Generation 1559 | Revalues: 342760 | GridSize: 299
Generation 1560 | Revalues: 342958 | GridSize: 300
Generation 1561 | Revalues: 343174 | GridSize: 299
Generation 1562 | Revalues: 343368 | GridSize: 299
Generation 1563 | Revalues: 343594 | GridSize: 300
Generation 1564 | Revalues: 343816 | GridSize: 299
Generation 1565 | Revalues: 344036 | GridSize: 295
Generation 1566 | Revalues: 344270 | GridSize: 300
Generation 1567 | Revalues: 344490 | GridSize: 298
Generation 1568 | Revalues: 344716 | GridSize: 296
Generation 1569 | Revalues: 344940 | GridSize: 298
Generation 1570 | Revalues: 345134 | GridSize: 290
Generation 1571 | Revalues: 345364 | GridSize: 295
Generation 1572 | Revalues: 345588 | GridSize: 294
Generation 1573 | Revalues: 345806 | GridSize: 300
Generation 1574 | Revalues: 346038 | GridSize: 300
Generation 1575 | Revalues: 346268 | GridSize: 300
Generation 1576 | Revalues: 346494 | GridSize: 300
Generation 1577 | Revalues: 346718 | GridSize: 299
Generation 1578 | Revalues: 346928 | GridSize: 298
Generation 1579 | Revalues: 347154 | GridSize: 296
Generation 1580 | Revalues: 347362 | GridSize: 290
Generation 1581 | Revalues: 347568 | GridSize: 296
Generation 1582 | Revalues: 347776 | GridSize: 297
Generation 1583 | Revalues: 348002 | GridSize: 297
Generation 1584 | Revalues: 348194 | GridSize: 293
Generation 1585 | Revalues: 348414 | GridSize: 300
Generation 1586 | Revalues: 348638 | GridSize: 296
Generation 1587 | Revalues: 348854 | GridSize: 293
Generation 1588 | Revalues: 349090 | GridSize: 297
Generation 1589 | Revalues: 349288 | GridSize: 300
Generation 1590 | Revalues: 349492 | GridSize: 297
Generation 1591 | Revalues: 349716 | GridSize: 295
Generation 1592 | Revalues: 349938 | GridSize: 298
Generation 1593 | Revalues: 350154 | GridSize: 299
Generation 1594 | Revalues: 350356 | GridSize: 300
Generation 1595 | Revalues: 350586 | GridSize: 300
Generation 1596 | Revalues: 350812 | GridSize: 297
Generation 1597 | Revalues: 351020 | GridSize: 294
Generation 1598 | Revalues: 351220 | GridSize: 297
Generation 1599 | Revalues: 351430 | GridSize: 298
Generation 1600 | Revalues: 351658 | GridSize: 300
Generation 1601 | Revalues: 351866 | GridSize: 300
Generation 1602 | Revalues: 352074 | GridSize: 300
Generation 1603 | Revalues: 352286 | GridSize: 298
Generation 1604 | Revalues: 352500 | GridSize: 300
Generation 1605 | Revalues: 352716 | GridSize: 300
Generation 1606 | Revalues: 352950 | GridSize: 300
Generation 1607 | Revalues: 353170 | GridSize: 300
Generation 1608 | Revalues: 353368 | GridSize: 295
Generation 1609 | Revalues: 353562 | GridSize: 299
Generation 1610 | Revalues: 353778 | GridSize: 300
Generation 1611 | Revalues: 353988 | GridSize: 299
Generation 1612 | Revalues: 354192 | GridSize: 298
Generation 1613 | Revalues: 354398 | GridSize: 299
Generation 1614 | Revalues: 354632 | GridSize: 300
Generation 1615 | Revalues: 354860 | GridSize: 298
Generation 1616 | Revalues: 355102 | GridSize: 296
Generation 1617 | Revalues: 355308 | GridSize: 299
Generation 1618 | Revalues: 355520 | GridSize: 297
Generation 1619 | Revalues: 355734 | GridSize: 293
Generation 1620 | Revalues: 355948 | GridSize: 297
Generation 1621 | Revalues: 356174 | GridSize: 292
Generation 1622 | Revalues: 356374 | GridSize: 296
Generation 1623 | Revalues: 356602 | GridSize: 300
Generation 1624 | Revalues: 356816 | GridSize: 300
Generation 1625 | Revalues: 357022 | GridSize: 296
Generation 1626 | Revalues: 357232 | GridSize: 297
Generation 1627 | Revalues: 357426 | GridSize: 298
Generation 1628 | Revalues: 357680 | GridSize: 300
Generation 1629 | Revalues: 357904 | GridSize: 296
Generation 1630 | Revalues: 358134 | GridSize: 300
Generation 1631 | Revalues: 358362 | GridSize: 300
Generation 1632 | Revalues: 358582 | GridSize: 300
Generation 1633 | Revalues: 358796 | GridSize: 295
Generation 1634 | Revalues: 359032 | GridSize: 298
Generation 1635 | Revalues: 359264 | GridSize: 299
Generation 1636 | Revalues: 359486 | GridSize: 299
Generation 1637 | Revalues: 359704 | GridSize: 299
Generation 1638 | Revalues: 359916 | GridSize: 300
Generation 1639 | Revalues: 360142 | GridSize: 298
Generation 1640 | Revalues: 360364 | GridSize: 300
Generation 1641 | Revalues: 360600 | GridSize: 300
Generation 1642 | Revalues: 360846 | GridSize: 299
Generation 1643 | Revalues: 361062 | GridSize: 299
Generation 1644 | Revalues: 361276 | GridSize: 300
Generation 1645 | Revalues: 361482 | GridSize: 295
Generation 1646 | Revalues: 361720 | GridSize: 300
Generation 1647 | Revalues: 361944 | GridSize: 298
Generation 1648 | Revalues: 362144 | GridSize: 296
Generation 1649 | Revalues: 362348 | GridSize: 300
Generation 1650 | Revalues: 362562 | GridSize: 297
Generation 1651 | Revalues: 362788 | GridSize: 300
Generation 1652 | Revalues: 363006 | GridSize: 297
Generation 1653 | Revalues: 363244 | GridSize: 298
Generation 1654 | Revalues: 363478 | GridSize: 300
Generation 1655 | Revalues: 363698 | GridSize: 300
Generation 1656 | Revalues: 363920 | GridSize: 299
Generation 1657 | Revalues: 364158 | GridSize: 300
Generation 1658 | Revalues: 364376 | GridSize: 298
Generation 1659 | Revalues: 364570 | GridSize: 294
Generation 1660 | Revalues: 364794 | GridSize: 299
Generation 1661 | Revalues: 365018 | GridSize: 300
Generation 1662 | Revalues: 365224 | GridSize: 299
Generation 1663 | Revalues: 365442 | GridSize: 299
Generation 1664 | Revalues: 365636 | GridSize: 300
Generation 1665 | Revalues: 365852 | GridSize: 300
Generation 1666 | Revalues: 366098 | GridSize: 298
Generation 1667 | Revalues: 366318 | GridSize: 298
Generation 1668 | Revalues: 366562 | GridSize: 299
Generation 1669 | Revalues: 366774 | GridSize: 296
Generation 1670 | Revalues: 366984 | GridSize: 295
Generation 1671 | Revalues: 367194 | GridSize: 293
Generation 1672 | Revalues: 367426 | GridSize: 289
