Generation 0 | Revalues: 100 | GridSize: 5
Generation 49 | Revalues: 9992 | GridSize: 95
Generation 50 | Revalues: 10202 | GridSize: 108
Generation 51 | Revalues: 10410 | GridSize: 128
Generation 52 | Revalues: 10636 | GridSize: 124
Generation 53 | Revalues: 10830 | GridSize: 124
Generation 54 | Revalues: 11024 | GridSize: 109
Generation 55 | Revalues: 11242 | GridSize: 120
Generation 56 | Revalues: 11438 | GridSize: 106
Generation 57 | Revalues: 11606 | GridSize: 109
Generation 58 | Revalues: 11838 | GridSize: 111
Generation 59 | Revalues: 12006 | GridSize: 110
Generation 60 | Revalues: 12200 | GridSize: 106
Generation 61 | Revalues: 12396 | GridSize: 101
Generation 62 | Revalues: 12612 | GridSize: 111
Generation 63 | Revalues: 12820 | GridSize: 99
Generation 64 | Revalues: 12992 | GridSize: 113
Generation 65 | Revalues: 13184 | GridSize: 124
Generation 66 | Revalues: 13368 | GridSize: 126
Generation 67 | Revalues: 13558 | GridSize: 114
Generation 68 | Revalues: 13760 | GridSize: 109
Generation 69 | Revalues: 13938 | GridSize: 117
Generation 70 | Revalues: 14150 | GridSize: 119
Generation 71 | Revalues: 14342 | GridSize: 106
Generation 72 | Revalues: 14546 | GridSize: 124
Generation 73 | Revalues: 14766 | GridSize: 111
Generation 74 | Revalues: 14942 | GridSize: 116
Generation 75 | Revalues: 15138 | GridSize: 120
Generation 76 | Revalues: 15350 | GridSize: 125
Generation 77 | Revalues: 15544 | GridSize: 125
Generation 78 | Revalues: 15752 | GridSize: 134
Generation 79 | Revalues: 15966 | GridSize: 137
Generation 80 | Revalues: 16184 | GridSize: 144
Generation 81 | Revalues: 16376 | GridSize: 129
Generation 82 | Revalues: 16582 | GridSize: 120
Generation 83 | Revalues: 16812 | GridSize: 115
Generation 84 | Revalues: 17020 | GridSize: 118
Generation 85 | Revalues: 17214 | GridSize: 127
Generation 86 | Revalues: 17416 | GridSize: 115
Generation 87 | Revalues: 17610 | GridSize: 117
Generation 88 | Revalues: 17798 | GridSize: 129
Generation 89 | Revalues: 17972 | GridSize: 134
Generation 90 | Revalues: 18170 | GridSize: 134
Generation 91 | Revalues: 18346 | GridSize: 140
Generation 92 | Revalues: 18550 | GridSize: 118
Generation 93 | Revalues: 18756 | GridSize: 111
Generation 94 | Revalues: 18962 | GridSize: 129
Generation 95 | Revalues: 19158 | GridSize: 110
Generation 96 | Revalues: 19354 | GridSize: 119
Generation 97 | Revalues: 19528 | GridSize: 123
Generation 98 | Revalues: 19742 | GridSize: 120
Generation 99 | Revalues: 19952 | GridSize: 116
Generation 100 | Revalues: 20128 | GridSize: 117
Generation 101 | Revalues: 20338 | GridSize: 128
Generation 102 | Revalues: 20532 | GridSize: 136
Generation 103 | Revalues: 20722 | GridSize: 151
Generation 104 | Revalues: 20916 | GridSize: 142
Generation 105 | Revalues: 21110 | GridSize: 142
Generation 106 | Revalues: 21316 | GridSize: 132
Generation 107 | Revalues: 21510 | GridSize: 135
Generation 108 | Revalues: 21702 | GridSize: 130
Generation 109 | Revalues: 21914 | GridSize: 124
Generation 110 | Revalues: 22096 | GridSize: 133
Generation 111 | Revalues: 22288 | GridSize: 139
Generation 112 | Revalues: 22464 | GridSize: 139
Generation 113 | Revalues: 22640 | GridSize: 134
Generation 114 | Revalues: 22838 | GridSize: 119
Generation 115 | Revalues: 23044 | GridSize: 125
Generation 116 | Revalues: 23242 | GridSize: 127
Generation 117 | Revalues: 23428 | GridSize: 143
Generation 118 | Revalues: 23640 | GridSize: 147
Generation 119 | Revalues: 23836 | GridSize: 151
Generation 120 | Revalues: 24068 | GridSize: 148
Generation 121 | Revalues: 24266 | GridSize: 146
Generation 122 | Revalues: 24474 | GridSize: 147
Generation 123 | Revalues: 24690 | GridSize: 147
Generation 124 | Revalues: 24880 | GridSize: 148
Generation 125 | Revalues: 25086 | GridSize: 156
Generation 126 | Revalues: 25268 | GridSize: 160
Generation 127 | Revalues: 25474 | GridSize: 174
Generation 128 | Revalues: 25654 | GridSize: 164
Generation 129 | Revalues: 25854 | GridSize: 152
Generation 130 | Revalues: 26082 | GridSize: 138
Generation 131 | Revalues: 26306 | GridSize: 135
Generation 132 | Revalues: 26512 | GridSize: 141
Generation 133 | Revalues: 26720 | GridSize: 156
Generation 134 | Revalues: 26912 | GridSize: 163
Generation 135 | Revalues: 27102 | GridSize: 178
Generation 136 | Revalues: 27294 | GridSize: 171
Generation 137 | Revalues: 27500 | GridSize: 168
Generation 138 | Revalues: 27720 | GridSize: 166
Generation 139 | Revalues: 27918 | GridSize: 166
Generation 140 | Revalues: 28134 | GridSize: 165
Generation 141 | Revalues: 28318 | GridSize: 169
Generation 142 | Revalues: 28524 | GridSize: 176
Generation 143 | Revalues: 28718 | GridSize: 175
Generation 144 | Revalues: 28904 | GridSize: 166
Generation 145 | Revalues: 29096 | GridSize: 167
Generation 146 | Revalues: 29326 | GridSize: 156
Generation 147 | Revalues: 29522 | GridSize: 148
Generation 148 | Revalues: 29722 | GridSize: 150
Generation 149 | Revalues: 29922 | GridSize: 146
Generation 150 | Revalues: 30128 | GridSize: 148
Generation 151 | Revalues: 30350 | GridSize: 151
Generation 152 | Revalues: 30562 | GridSize: 139
Generation 153 | Revalues: 30766 | GridSize: 146
Generation 154 | Revalues: 30948 | GridSize: 158
Generation 155 | Revalues: 31142 | GridSize: 152
Generation 156 | Revalues: 31360 | GridSize: 122
Generation 157 | Revalues: 31562 | GridSize: 119
Generation 158 | Revalues: 31752 | GridSize: 125
Generation 159 | Revalues: 31958 | GridSize: 142
Generation 160 | Revalues: 32144 | GridSize: 155
Generation 161 | Revalues: 32358 | GridSize: 153
Generation 162 | Revalues: 32564 | GridSize: 151
Generation 163 | Revalues: 32756 | GridSize: 161
Generation 164 | Revalues: 32980 | GridSize: 171
Generation 165 | Revalues: 33184 | GridSize: 178
Generation 166 | Revalues: 33382 | GridSize: 174
Generation 167 | Revalues: 33582 | GridSize: 173
Generation 168 | Revalues: 33786 | GridSize: 166
Generation 169 | Revalues: 33986 | GridSize: 167
Generation 170 | Revalues: 34178 | GridSize: 168
Generation 171 | Revalues: 34390 | GridSize: 175
Generation 172 | Revalues: 34614 | GridSize: 178
Generation 173 | Revalues: 34820 | GridSize: 178
Generation 174 | Revalues: 35004 | GridSize: 166
Generation 175 | Revalues: 35242 | GridSize: 182
Generation 176 | Revalues: 35450 | GridSize: 177
Generation 177 | Revalues: 35648 | GridSize: 175
Generation 178 | Revalues: 35864 | GridSize: 177
Generation 179 | Revalues: 36052 | GridSize: 179
Generation 180 | Revalues: 36270 | GridSize: 172
Generation 181 | Revalues: 36470 | GridSize: 166
Generation 182 | Revalues: 36664 | GridSize: 180
Generation 183 | Revalues: 36850 | GridSize: 168
Generation 184 | Revalues: 37074 | GridSize: 178
Generation 185 | Revalues: 37294 | GridSize: 172
Generation 186 | Revalues: 37496 | GridSize: 175
Generation 187 | Revalues: 37706 | GridSize: 182
Generation 188 | Revalues: 37912 | GridSize: 176
Generation 189 | Revalues: 38126 | GridSize: 175
Generation 190 | Revalues: 38326 | GridSize: 174
Generation 191 | Revalues: 38546 | GridSize: 168
Generation 192 | Revalues: 38726 | GridSize: 176
Generation 193 | Revalues: 38896 | GridSize: 186
Generation 194 | Revalues: 39092 | GridSize: 186
Generation 195 | Revalues: 39302 | GridSize: 185
Generation 196 | Revalues: 39484 | GridSize: 181
Generation 197 | Revalues: 39682 | GridSize: 169
Generation 198 | Revalues: 39896 | GridSize: 175
Generation 199 | Revalues: 40114 | GridSize: 174
Generation 200 | Revalues: 40346 | GridSize: 176
Generation 201 | Revalues: 40558 | GridSize: 187
Generation 202 | Revalues: 40744 | GridSize: 188
Generation 203 | Revalues: 40946 | GridSize: 194
Generation 204 | Revalues: 41116 | GridSize: 180
Generation 205 | Revalues: 41302 | GridSize: 180
Generation 206 | Revalues: 41512 | GridSize: 176
Generation 207 | Revalues: 41722 | GridSize: 180
Generation 208 | Revalues: 41946 | GridSize: 175
Generation 209 | Revalues: 42162 | GridSize: 181
Generation 210 | Revalues: 42362 | GridSize: 167
Generation 211 | Revalues: 42572 | GridSize: 158
Generation 212 | Revalues: 42764 | GridSize: 177
Generation 213 | Revalues: 42978 | GridSize: 177
Generation 214 | Revalues: 43164 | GridSize: 197
Generation 215 | Revalues: 43378 | GridSize: 199
Generation 216 | Revalues: 43576 | GridSize: 200
Generation 217 | Revalues: 43740 | GridSize: 202
Generation 218 | Revalues: 43950 | GridSize: 220
Generation 219 | Revalues: 44136 | GridSize: 215
Generation 220 | Revalues: 44320 | GridSize: 211
Generation 221 | Revalues: 44518 | GridSize: 207
Generation 222 | Revalues: 44720 | GridSize: 222
Generation 223 | Revalues: 44926 | GridSize: 228
Generation 224 | Revalues: 45118 | GridSize: 227
Generation 225 | Revalues: 45328 | GridSize: 229
Generation 226 | Revalues: 45562 | GridSize: 212
Generation 227 | Revalues: 45756 | GridSize: 212
Generation 228 | Revalues: 45964 | GridSize: 205
Generation 229 | Revalues: 46142 | GridSize: 211
Generation 230 | Revalues: 46366 | GridSize: 229
Generation 231 | Revalues: 46572 | GridSize: 228
Generation 232 | Revalues: 46766 | GridSize: 244
Generation 233 | Revalues: 46962 | GridSize: 236
Generation 234 | Revalues: 47150 | GridSize: 236
Generation 235 | Revalues: 47334 | GridSize: 236
Generation 236 | Revalues: 47542 | GridSize: 222
Generation 237 | Revalues: 47740 | GridSize: 228
Generation 238 | Revalues: 47944 | GridSize: 224
Generation 239 | Revalues: 48152 | GridSize: 220
Generation 240 | Revalues: 48348 | GridSize: 216
Generation 241 | Revalues: 48554 | GridSize: 209
Generation 242 | Revalues: 48756 | GridSize: 213
Generation 243 | Revalues: 48940 | GridSize: 227
Generation 244 | Revalues: 49170 | GridSize: 219
Generation 245 | Revalues: 49370 | GridSize: 235
Generation 246 | Revalues: 49576 | GridSize: 242
Generation 247 | Revalues: 49788 | GridSize: 240
Generation 248 | Revalues: 49970 | GridSize: 244
Generation 249 | Revalues: 50174 | GridSize: 247
Generation 250 | Revalues: 50364 | GridSize: 246
Generation 251 | Revalues: 50568 | GridSize: 230
Generation 252 | Revalues: 50760 | GridSize: 232
Generation 253 | Revalues: 50982 | GridSize: 244
Generation 254 | Revalues: 51178 | GridSize: 243
Generation 255 | Revalues: 51372 | GridSize: 228
Generation 256 | Revalues: 51568 | GridSize: 248
Generation 257 | Revalues: 51766 | GridSize: 251
Generation 258 | Revalues: 51946 | GridSize: 255
Generation 259 | Revalues: 52160 | GridSize: 257
Generation 260 | Revalues: 52370 | GridSize: 270
Generation 261 | Revalues: 52552 | GridSize: 270
Generation 262 | Revalues: 52772 | GridSize: 264
Generation 263 | Revalues: 52978 | GridSize: 275
Generation 264 | Revalues: 53200 | GridSize: 290
Generation 265 | Revalues: 53408 | GridSize: 300
Generation 266 | Revalues: 53590 | GridSize: 295
Generation 267 | Revalues: 53790 | GridSize: 298
Generation 268 | Revalues: 53968 | GridSize: 297
Generation 269 | Revalues: 54144 | GridSize: 298
Generation 270 | Revalues: 54338 | GridSize: 266
Generation 271 | Revalues: 54542 | GridSize: 242
Generation 272 | Revalues: 54760 | GridSize: 236
Generation 273 | Revalues: 54954 | GridSize: 246
Generation 274 | Revalues: 55158 | GridSize: 245
Generation 275 | Revalues: 55362 | GridSize: 242
Generation 276 | Revalues: 55558 | GridSize: 249
Generation 277 | Revalues: 55758 | GridSize: 250
Generation 278 | Revalues: 55952 | GridSize: 267
Generation 279 | Revalues: 56158 | GridSize: 274
Generation 280 | Revalues: 56362 | GridSize: 279
Generation 281 | Revalues: 56544 | GridSize: 290
Generation 282 | Revalues: 56730 | GridSize: 271
Generation 283 | Revalues: 56940 | GridSize: 264
Generation 284 | Revalues: 57138 | GridSize: 251
Generation 285 | Revalues: 57338 | GridSize: 255
Generation 286 | Revalues: 57522 | GridSize: 259
Generation 287 | Revalues: 57710 | GridSize: 260
Generation 288 | Revalues: 57930 | GridSize: 256
Generation 289 | Revalues: 58142 | GridSize: 246
Generation 290 | Revalues: 58344 | GridSize: 251
Generation 291 | Revalues: 58566 | GridSize: 220
Generation 292 | Revalues: 58762 | GridSize: 232
Generation 293 | Revalues: 58964 | GridSize: 230
Generation 294 | Revalues: 59156 | GridSize: 224
Generation 295 | Revalues: 59368 | GridSize: 228
Generation 296 | Revalues: 59582 | GridSize: 239
Generation 297 | Revalues: 59788 | GridSize: 245
Generation 298 | Revalues: 59986 | GridSize: 257
Generation 299 | Revalues: 60214 | GridSize: 258
Generation 300 | Revalues: 60408 | GridSize: 238
Generation 301 | Revalues: 60624 | GridSize: 232
Generation 302 | Revalues: 60814 | GridSize: 240
Generation 303 | Revalues: 61004 | GridSize: 249
Generation 304 | Revalues: 61170 | GridSize: 253
Generation 305 | Revalues: 61378 | GridSize: 263
Generation 306 | Revalues: 61576 | GridSize: 249
Generation 307 | Revalues: 61788 | GridSize: 256
Generation 308 | Revalues: 61990 | GridSize: 242
Generation 309 | Revalues: 62192 | GridSize: 241
Generation 310 | Revalues: 62388 | GridSize: 257
Generation 311 | Revalues: 62572 | GridSize: 264
Generation 312 | Revalues: 62774 | GridSize: 236
Generation 313 | Revalues: 62990 | GridSize: 235
Generation 314 | Revalues: 63224 | GridSize: 242
Generation 315 | Revalues: 63440 | GridSize: 255
Generation 316 | Revalues: 63608 | GridSize: 256
Generation 317 | Revalues: 63802 | GridSize: 263
Generation 318 | Revalues: 63998 | GridSize: 273
Generation 319 | Revalues: 64206 | GridSize: 280
Generation 320 | Revalues: 64410 | GridSize: 289
Generation 321 | Revalues: 64592 | GridSize: 275
Generation 322 | Revalues: 64776 | GridSize: 274
Generation 323 | Revalues: 64972 | GridSize: 272
Generation 324 | Revalues: 65150 | GridSize: 278
Generation 325 | Revalues: 65328 | GridSize: 298
Generation 326 | Revalues: 65520 | GridSize: 289
Generation 327 | Revalues: 65726 | GridSize: 292
Generation 328 | Revalues: 65910 | GridSize: 297
Generation 329 | Revalues: 66096 | GridSize: 300
Generation 330 | Revalues: 66314 | GridSize: 299
Generation 331 | Revalues: 66500 | GridSize: 300
Generation 332 | Revalues: 66724 | GridSize: 299
Generation 333 | Revalues: 66918 | GridSize: 292
Generation 334 | Revalues: 67134 | GridSize: 300
Generation 335 | Revalues: 67318 | GridSize: 284
Generation 336 | Revalues: 67502 | GridSize: 286
Generation 337 | Revalues: 67724 | GridSize: 285
Generation 338 | Revalues: 67914 | GridSize: 293
Generation 339 | Revalues: 68136 | GridSize: 270
Generation 340 | Revalues: 68352 | GridSize: 272
Generation 341 | Revalues: 68544 | GridSize: 279
Generation 342 | Revalues: 68720 | GridSize: 278
Generation 343 | Revalues: 68926 | GridSize: 264
Generation 344 | Revalues: 69124 | GridSize: 266
Generation 345 | Revalues: 69306 | GridSize: 271
Generation 346 | Revalues: 69488 | GridSize: 285
Generation 347 | Revalues: 69688 | GridSize: 278
Generation 348 | Revalues: 69870 | GridSize: 279
Generation 349 | Revalues: 70100 | GridSize: 285
Generation 350 | Revalues: 70306 | GridSize: 286
Generation 351 | Revalues: 70510 | GridSize: 299
Generation 352 | Revalues: 70730 | GridSize: 300
Generation 353 | Revalues: 70924 | GridSize: 295
Generation 354 | Revalues: 71112 | GridSize: 280
Generation 355 | Revalues: 71314 | GridSize: 289
Generation 356 | Revalues: 71526 | GridSize: 288
Generation 357 | Revalues: 71726 | GridSize: 293
Generation 358 | Revalues: 71924 | GridSize: 295
Generation 359 | Revalues: 72124 | GridSize: 300
Generation 360 | Revalues: 72314 | GridSize: 300
Generation 361 | Revalues: 72526 | GridSize: 292
Generation 362 | Revalues: 72738 | GridSize: 298
Generation 363 | Revalues: 72916 | GridSize: 300
Generation 364 | Revalues: 73114 | GridSize: 297
Generation 365 | Revalues: 73302 | GridSize: 299
Generation 366 | Revalues: 73508 | GridSize: 289
Generation 367 | Revalues: 73702 | GridSize: 294
Generation 368 | Revalues: 73908 | GridSize: 276
Generation 369 | Revalues: 74130 | GridSize: 278
Generation 370 | Revalues: 74316 | GridSize: 274
Generation 371 | Revalues: 74512 | GridSize: 273
Generation 372 | Revalues: 74724 | GridSize: 287
Generation 373 | Revalues: 74942 | GridSize: 287
Generation 374 | Revalues: 75158 | GridSize: 298
Generation 375 | Revalues: 75338 | GridSize: 291
Generation 376 | Revalues: 75546 | GridSize: 300
Generation 377 | Revalues: 75748 | GridSize: 296
Generation 378 | Revalues: 75958 | GridSize: 300
Generation 379 | Revalues: 76170 | GridSize: 292
Generation 380 | Revalues: 76364 | GridSize: 290
Generation 381 | Revalues: 76560 | GridSize: 300
Generation 382 | Revalues: 76766 | GridSize: 300
Generation 383 | Revalues: 76986 | GridSize: 300
Generation 384 | Revalues: 77192 | GridSize: 300
Generation 385 | Revalues: 77408 | GridSize: 300
Generation 386 | Revalues: 77606 | GridSize: 296
Generation 387 | Revalues: 77818 | GridSize: 300
Generation 388 | Revalues: 78016 | GridSize: 300
Generation 389 | Revalues: 78216 | GridSize: 300
Generation 390 | Revalues: 78426 | GridSize: 300
Generation 391 | Revalues: 78622 | GridSize: 300
Generation 392 | Revalues: 78834 | GridSize: 285
Generation 393 | Revalues: 79026 | GridSize: 300
Generation 394 | Revalues: 79244 | GridSize: 300
Generation 395 | Revalues: 79428 | GridSize: 297
Generation 396 | Revalues: 79648 | GridSize: 299
Generation 397 | Revalues: 79858 | GridSize: 299
Generation 398 | Revalues: 80090 | GridSize: 300
Generation 399 | Revalues: 80280 | GridSize: 300
Generation 400 | Revalues: 80488 | GridSize: 299
Generation 401 | Revalues: 80688 | GridSize: 300
Generation 402 | Revalues: 80904 | GridSize: 297
Generation 403 | Revalues: 81100 | GridSize: 288
Generation 404 | Revalues: 81314 | GridSize: 300
Generation 405 | Revalues: 81512 | GridSize: 300
Generation 406 | Revalues: 81712 | GridSize: 300
Generation 407 | Revalues: 81908 | GridSize: 300
Generation 408 | Revalues: 82118 | GridSize: 299
Generation 409 | Revalues: 82312 | GridSize: 300
Generation 410 | Revalues: 82516 | GridSize: 300
Generation 411 | Revalues: 82682 | GridSize: 299
Generation 412 | Revalues: 82876 | GridSize: 300
Generation 413 | Revalues: 83088 | GridSize: 296
Generation 414 | Revalues: 83272 | GridSize: 300
Generation 415 | Revalues: 83480 | GridSize: 300
Generation 416 | Revalues: 83682 | GridSize: 300
Generation 417 | Revalues: 83870 | GridSize: 300
Generation 418 | Revalues: 84070 | GridSize: 300
Generation 419 | Revalues: 84254 | GridSize: 300
Generation 420 | Revalues: 84436 | GridSize: 300
Generation 421 | Revalues: 84650 | GridSize: 300
Generation 422 | Revalues: 84864 | GridSize: 300
Generation 423 | Revalues: 85078 | GridSize: 300
Generation 424 | Revalues: 85290 | GridSize: 300
Generation 425 | Revalues: 85478 | GridSize: 296
Generation 426 | Revalues: 85666 | GridSize: 300
Generation 427 | Revalues: 85846 | GridSize: 293
Generation 428 | Revalues: 86036 | GridSize: 299
Generation 429 | Revalues: 86242 | GridSize: 300
Generation 430 | Revalues: 86452 | GridSize: 300
Generation 431 | Revalues: 86644 | GridSize: 300
Generation 432 | Revalues: 86824 | GridSize: 300
Generation 433 | Revalues: 87044 | GridSize: 300
Generation 434 | Revalues: 87252 | GridSize: 296
Generation 435 | Revalues: 87464 | GridSize: 299
Generation 436 | Revalues: 87656 | GridSize: 298
Generation 437 | Revalues: 87844 | GridSize: 300
Generation 438 | Revalues: 88026 | GridSize: 296
Generation 439 | Revalues: 88238 | GridSize: 300
Generation 440 | Revalues: 88440 | GridSize: 290
Generation 441 | Revalues: 88622 | GridSize: 289
Generation 442 | Revalues: 88824 | GridSize: 298
Generation 443 | Revalues: 89022 | GridSize: 284
Generation 444 | Revalues: 89222 | GridSize: 293
Generation 445 | Revalues: 89420 | GridSize: 296
Generation 446 | Revalues: 89644 | GridSize: 295
Generation 447 | Revalues: 89838 | GridSize: 300
Generation 448 | Revalues: 90024 | GridSize: 300
Generation 449 | Revalues: 90238 | GridSize: 292
Generation 450 | Revalues: 90448 | GridSize: 300
Generation 451 | Revalues: 90652 | GridSize: 300
Generation 452 | Revalues: 90838 | GridSize: 295
Generation 453 | Revalues: 91052 | GridSize: 297
Generation 454 | Revalues: 91238 | GridSize: 299
Generation 455 | Revalues: 91450 | GridSize: 300
Generation 456 | Revalues: 91642 | GridSize: 300
Generation 457 | Revalues: 91832 | GridSize: 284
Generation 458 | Revalues: 92026 | GridSize: 297
Generation 459 | Revalues: 92236 | GridSize: 300
Generation 460 | Revalues: 92438 | GridSize: 298
Generation 461 | Revalues: 92646 | GridSize: 300
Generation 462 | Revalues: 92868 | GridSize: 300
Generation 463 | Revalues: 93076 | GridSize: 300
Generation 464 | Revalues: 93274 | GridSize: 300
Generation 465 | Revalues: 93492 | GridSize: 300
Generation 466 | Revalues: 93688 | GridSize: 300
Generation 467 | Revalues: 93872 | GridSize: 299
Generation 468 | Revalues: 94076 | GridSize: 300
Generation 469 | Revalues: 94278 | GridSize: 300
Generation 470 | Revalues: 94480 | GridSize: 300
Generation 471 | Revalues: 94686 | GridSize: 300
Generation 472 | Revalues: 94894 | GridSize: 299
Generation 473 | Revalues: 95092 | GridSize: 300
Generation 474 | Revalues: 95308 | GridSize: 300
Generation 475 | Revalues: 95506 | GridSize: 300
Generation 476 | Revalues: 95688 | GridSize: 300
Generation 477 | Revalues: 95868 | GridSize: 300
Generation 478 | Revalues: 96078 | GridSize: 300
Generation 479 | Revalues: 96262 | GridSize: 300
Generation 480 | Revalues: 96474 | GridSize: 300
Generation 481 | Revalues: 96702 | GridSize: 300
Generation 482 | Revalues: 96932 | GridSize: 300
Generation 483 | Revalues: 97144 | GridSize: 300
Generation 484 | Revalues: 97346 | GridSize: 300
Generation 485 | Revalues: 97542 | GridSize: 299
Generation 486 | Revalues: 97748 | GridSize: 300
Generation 487 | Revalues: 97922 | GridSize: 300
Generation 488 | Revalues: 98082 | GridSize: 300
Generation 489 | Revalues: 98278 | GridSize: 300
Generation 490 | Revalues: 98498 | GridSize: 300
Generation 491 | Revalues: 98698 | GridSize: 300
Generation 492 | Revalues: 98898 | GridSize: 294
Generation 493 | Revalues: 99104 | GridSize: 300
Generation 494 | Revalues: 99292 | GridSize: 300
Generation 495 | Revalues: 99488 | GridSize: 296
Generation 496 | Revalues: 99692 | GridSize: 300
Generation 497 | Revalues: 99898 | GridSize: 300
Generation 498 | Revalues: 100080 | GridSize: 300
Generation 499 | Revalues: 100292 | GridSize: 300
Generation 500 | Revalues: 100474 | GridSize: 299
Generation 501 | Revalues: 100674 | GridSize: 300
Generation 502 | Revalues: 100886 | GridSize: 299
Generation 503 | Revalues: 101078 | GridSize: 296
Generation 504 | Revalues: 101276 | GridSize: 297
Generation 505 | Revalues: 101482 | GridSize: 300
Generation 506 | Revalues: 101676 | GridSize: 300
Generation 507 | Revalues: 101882 | GridSize: 300
Generation 508 | Revalues: 102088 | GridSize: 300
Generation 509 | Revalues: 102276 | GridSize: 300
Generation 510 | Revalues: 102492 | GridSize: 299
Generation 511 | Revalues: 102704 | GridSize: 300
Generation 512 | Revalues: 102904 | GridSize: 300
Generation 513 | Revalues: 103120 | GridSize: 300
Generation 514 | Revalues: 103320 | GridSize: 300
Generation 515 | Revalues: 103528 | GridSize: 300
Generation 516 | Revalues: 103752 | GridSize: 298
Generation 517 | Revalues: 103942 | GridSize: 300
Generation 518 | Revalues: 104156 | GridSize: 300
Generation 519 | Revalues: 104346 | GridSize: 300
Generation 520 | Revalues: 104542 | GridSize: 300
Generation 521 | Revalues: 104750 | GridSize: 300
Generation 522 | Revalues: 104946 | GridSize: 299
Generation 523 | Revalues: 105152 | GridSize: 288
Generation 524 | Revalues: 105340 | GridSize: 300
Generation 525 | Revalues: 105536 | GridSize: 300
Generation 526 | Revalues: 105724 | GridSize: 300
Generation 527 | Revalues: 105936 | GridSize: 300
Generation 528 | Revalues: 106128 | GridSize: 300
Generation 529 | Revalues: 106318 | GridSize: 300
Generation 530 | Revalues: 106492 | GridSize: 300
Generation 531 | Revalues: 106692 | GridSize: 300
Generation 532 | Revalues: 106918 | GridSize: 300
Generation 533 | Revalues: 107128 | GridSize: 300
Generation 534 | Revalues: 107324 | GridSize: 300
Generation 535 | Revalues: 107540 | GridSize: 300
Generation 536 | Revalues: 107746 | GridSize: 300
Generation 537 | Revalues: 107972 | GridSize: 300
Generation 538 | Revalues: 108162 | GridSize: 300
Generation 539 | Revalues: 108344 | GridSize: 300
Generation 540 | Revalues: 108538 | GridSize: 300
Generation 541 | Revalues: 108736 | GridSize: 300
Generation 542 | Revalues: 108930 | GridSize: 300
Generation 543 | Revalues: 109136 | GridSize: 300
Generation 544 | Revalues: 109336 | GridSize: 300
Generation 545 | Revalues: 109516 | GridSize: 299
Generation 546 | Revalues: 109736 | GridSize: 300
Generation 547 | Revalues: 109930 | GridSize: 300
Generation 548 | Revalues: 110118 | GridSize: 300
Generation 549 | Revalues: 110296 | GridSize: 300
Generation 550 | Revalues: 110488 | GridSize: 300
Generation 551 | Revalues: 110720 | GridSize: 296
Generation 552 | Revalues: 110936 | GridSize: 300
Generation 553 | Revalues: 111128 | GridSize: 300
Generation 554 | Revalues: 111324 | GridSize: 300
Generation 555 | Revalues: 111522 | GridSize: 299
Generation 556 | Revalues: 111754 | GridSize: 295
Generation 557 | Revalues: 111976 | GridSize: 300
Generation 558 | Revalues: 112168 | GridSize: 300
