Generation 0 | Revalues: 100 | GridSize: 7
Generation 1111 | Revalues: 244500 | GridSize: 295
Generation 1112 | Revalues: 244740 | GridSize: 294
Generation 1113 | Revalues: 244956 | GridSize: 295
Generation 1114 | Revalues: 245194 | GridSize: 295
Generation 1115 | Revalues: 245414 | GridSize: 293
Generation 1116 | Revalues: 245642 | GridSize: 292
Generation 1117 | Revalues: 245846 | GridSize: 288
Generation 1118 | Revalues: 246066 | GridSize: 282
Generation 1119 | Revalues: 246294 | GridSize: 281
Generation 1120 | Revalues: 246488 | GridSize: 280
Generation 1121 | Revalues: 246700 | GridSize: 278
Generation 1122 | Revalues: 246886 | GridSize: 278
Generation 1123 | Revalues: 247112 | GridSize: 267
Generation 1124 | Revalues: 247318 | GridSize: 265
Generation 1125 | Revalues: 247554 | GridSize: 261
Generation 1126 | Revalues: 247764 | GridSize: 258
Generation 1127 | Revalues: 247978 | GridSize: 258
Generation 1128 | Revalues: 248178 | GridSize: 264
Generation 1129 | Revalues: 248406 | GridSize: 257
Generation 1130 | Revalues: 248612 | GridSize: 247
Generation 1131 | Revalues: 248828 | GridSize: 246
Generation 1132 | Revalues: 249042 | GridSize: 242
Generation 1133 | Revalues: 249240 | GridSize: 242
Generation 1134 | Revalues: 249466 | GridSize: 238
Generation 1135 | Revalues: 249666 | GridSize: 237
Generation 1136 | Revalues: 249894 | GridSize: 230
Generation 1137 | Revalues: 250120 | GridSize: 232
Generation 1138 | Revalues: 250356 | GridSize: 229
Generation 1139 | Revalues: 250604 | GridSize: 231
Generation 1140 | Revalues: 250808 | GridSize: 235
Generation 1141 | Revalues: 251030 | GridSize: 233
Generation 1142 | Revalues: 251250 | GridSize: 230
Generation 1143 | Revalues: 251456 | GridSize: 222
Generation 1144 | Revalues: 251690 | GridSize: 224
Generation 1145 | Revalues: 251914 | GridSize: 220
Generation 1146 | Revalues: 252136 | GridSize: 218
Generation 1147 | Revalues: 252320 | GridSize: 214
Generation 1148 | Revalues: 252552 | GridSize: 214
Generation 1149 | Revalues: 252762 | GridSize: 213
Generation 1150 | Revalues: 253006 | GridSize: 209
Generation 1151 | Revalues: 253228 | GridSize: 207
Generation 1152 | Revalues: 253452 | GridSize: 212
Generation 1153 | Revalues: 253686 | GridSize: 214
Generation 1154 | Revalues: 253902 | GridSize: 214
Generation 1155 | Revalues: 254128 | GridSize: 214
Generation 1156 | Revalues: 254340 | GridSize: 217
Generation 1157 | Revalues: 254534 | GridSize: 219
Generation 1158 | Revalues: 254738 | GridSize: 221
Generation 1159 | Revalues: 254954 | GridSize: 224
Generation 1160 | Revalues: 255174 | GridSize: 227
Generation 1161 | Revalues: 255392 | GridSize: 231
Generation 1162 | Revalues: 255606 | GridSize: 233
Generation 1163 | Revalues: 255828 | GridSize: 234
Generation 1164 | Revalues: 256076 | GridSize: 234
Generation 1165 | Revalues: 256292 | GridSize: 231
Generation 1166 | Revalues: 256520 | GridSize: 221
Generation 1167 | Revalues: 256748 | GridSize: 221
Generation 1168 | Revalues: 256938 | GridSize: 221
Generation 1169 | Revalues: 257138 | GridSize: 220
Generation 1170 | Revalues: 257356 | GridSize: 221
Generation 1171 | Revalues: 257580 | GridSize: 221
Generation 1172 | Revalues: 257788 | GridSize: 223
Generation 1173 | Revalues: 258016 | GridSize: 228
Generation 1174 | Revalues: 258212 | GridSize: 230
Generation 1175 | Revalues: 258430 | GridSize: 231
Generation 1176 | Revalues: 258656 | GridSize: 229
Generation 1177 | Revalues: 258858 | GridSize: 231
Generation 1178 | Revalues: 259072 | GridSize: 235
Generation 1179 | Revalues: 259300 | GridSize: 239
Generation 1180 | Revalues: 259526 | GridSize: 243
Generation 1181 | Revalues: 259760 | GridSize: 243
Generation 1182 | Revalues: 259982 | GridSize: 240
Generation 1183 | Revalues: 260200 | GridSize: 242
Generation 1184 | Revalues: 260408 | GridSize: 239
Generation 1185 | Revalues: 260632 | GridSize: 243
Generation 1186 | Revalues: 260846 | GridSize: 246
Generation 1187 | Revalues: 261058 | GridSize: 247
Generation 1188 | Revalues: 261272 | GridSize: 249
Generation 1189 | Revalues: 261514 | GridSize: 251
Generation 1190 | Revalues: 261744 | GridSize: 254
Generation 1191 | Revalues: 261950 | GridSize: 253
Generation 1192 | Revalues: 262182 | GridSize: 255
Generation 1193 | Revalues: 262404 | GridSize: 258
Generation 1194 | Revalues: 262630 | GridSize: 257
Generation 1195 | Revalues: 262852 | GridSize: 262
Generation 1196 | Revalues: 263064 | GridSize: 263
Generation 1197 | Revalues: 263304 | GridSize: 267
Generation 1198 | Revalues: 263524 | GridSize: 267
Generation 1199 | Revalues: 263744 | GridSize: 267
Generation 1200 | Revalues: 263956 | GridSize: 269
Generation 1201 | Revalues: 264174 | GridSize: 268
Generation 1202 | Revalues: 264406 | GridSize: 267
Generation 1203 | Revalues: 264620 | GridSize: 272
Generation 1204 | Revalues: 264834 | GridSize: 275
Generation 1205 | Revalues: 265054 | GridSize: 277
Generation 1206 | Revalues: 265270 | GridSize: 279
Generation 1207 | Revalues: 265476 | GridSize: 280
Generation 1208 | Revalues: 265686 | GridSize: 280
Generation 1209 | Revalues: 265902 | GridSize: 280
Generation 1210 | Revalues: 266118 | GridSize: 278
Generation 1211 | Revalues: 266358 | GridSize: 281
Generation 1212 | Revalues: 266556 | GridSize: 286
Generation 1213 | Revalues: 266754 | GridSize: 288
Generation 1214 | Revalues: 266970 | GridSize: 292
Generation 1215 | Revalues: 267180 | GridSize: 294
Generation 1216 | Revalues: 267418 | GridSize: 288
Generation 1217 | Revalues: 267636 | GridSize: 289
Generation 1218 | Revalues: 267858 | GridSize: 290
Generation 1219 | Revalues: 268102 | GridSize: 291
Generation 1220 | Revalues: 268308 | GridSize: 294
Generation 1221 | Revalues: 268520 | GridSize: 295
Generation 1222 | Revalues: 268718 | GridSize: 296
Generation 1223 | Revalues: 268946 | GridSize: 300
Generation 1224 | Revalues: 269146 | GridSize: 300
Generation 1225 | Revalues: 269364 | GridSize: 296
Generation 1226 | Revalues: 269612 | GridSize: 292
Generation 1227 | Revalues: 269838 | GridSize: 288
Generation 1228 | Revalues: 270056 | GridSize: 289
Generation 1229 | Revalues: 270280 | GridSize: 290
Generation 1230 | Revalues: 270520 | GridSize: 291
Generation 1231 | Revalues: 270738 | GridSize: 291
Generation 1232 | Revalues: 270946 | GridSize: 287
Generation 1233 | Revalues: 271182 | GridSize: 289
Generation 1234 | Revalues: 271404 | GridSize: 292
Generation 1235 | Revalues: 271612 | GridSize: 292
Generation 1236 | Revalues: 271816 | GridSize: 294
Generation 1237 | Revalues: 272040 | GridSize: 294
Generation 1238 | Revalues: 272246 | GridSize: 293
Generation 1239 | Revalues: 272466 | GridSize: 294
Generation 1240 | Revalues: 272662 | GridSize: 294
Generation 1241 | Revalues: 272900 | GridSize: 291
Generation 1242 | Revalues: 273120 | GridSize: 293
Generation 1243 | Revalues: 273360 | GridSize: 296
Generation 1244 | Revalues: 273580 | GridSize: 297
Generation 1245 | Revalues: 273800 | GridSize: 299
Generation 1246 | Revalues: 274034 | GridSize: 298
Generation 1247 | Revalues: 274246 | GridSize: 291
Generation 1248 | Revalues: 274458 | GridSize: 293
Generation 1249 | Revalues: 274698 | GridSize: 291
Generation 1250 | Revalues: 274926 | GridSize: 289
Generation 1251 | Revalues: 275132 | GridSize: 287
Generation 1252 | Revalues: 275340 | GridSize: 289
Generation 1253 | Revalues: 275568 | GridSize: 291
Generation 1254 | Revalues: 275796 | GridSize: 293
Generation 1255 | Revalues: 276024 | GridSize: 293
Generation 1256 | Revalues: 276262 | GridSize: 296
Generation 1257 | Revalues: 276460 | GridSize: 296
Generation 1258 | Revalues: 276684 | GridSize: 299
Generation 1259 | Revalues: 276902 | GridSize: 300
Generation 1260 | Revalues: 277130 | GridSize: 300
Generation 1261 | Revalues: 277350 | GridSize: 300
Generation 1262 | Revalues: 277576 | GridSize: 300
Generation 1263 | Revalues: 277830 | GridSize: 300
Generation 1264 | Revalues: 278070 | GridSize: 300
Generation 1265 | Revalues: 278296 | GridSize: 300
Generation 1266 | Revalues: 278506 | GridSize: 300
Generation 1267 | Revalues: 278738 | GridSize: 297
Generation 1268 | Revalues: 278940 | GridSize: 297
Generation 1269 | Revalues: 279150 | GridSize: 295
Generation 1270 | Revalues: 279362 | GridSize: 299
Generation 1271 | Revalues: 279592 | GridSize: 300
Generation 1272 | Revalues: 279832 | GridSize: 300
Generation 1273 | Revalues: 280048 | GridSize: 300
Generation 1274 | Revalues: 280244 | GridSize: 300
Generation 1275 | Revalues: 280442 | GridSize: 300
Generation 1276 | Revalues: 280682 | GridSize: 297
Generation 1277 | Revalues: 280892 | GridSize: 295
Generation 1278 | Revalues: 281108 | GridSize: 300
Generation 1279 | Revalues: 281304 | GridSize: 298
Generation 1280 | Revalues: 281520 | GridSize: 299
Generation 1281 | Revalues: 281750 | GridSize: 298
Generation 1282 | Revalues: 281984 | GridSize: 300
Generation 1283 | Revalues: 282190 | GridSize: 300
Generation 1284 | Revalues: 282430 | GridSize: 300
Generation 1285 | Revalues: 282656 | GridSize: 300
Generation 1286 | Revalues: 282888 | GridSize: 300
Generation 1287 | Revalues: 283110 | GridSize: 300
Generation 1288 | Revalues: 283314 | GridSize: 300
Generation 1289 | Revalues: 283530 | GridSize: 300
Generation 1290 | Revalues: 283720 | GridSize: 300
Generation 1291 | Revalues: 283956 | GridSize: 300
Generation 1292 | Revalues: 284172 | GridSize: 299
Generation 1293 | Revalues: 284372 | GridSize: 300
Generation 1294 | Revalues: 284604 | GridSize: 300
Generation 1295 | Revalues: 284842 | GridSize: 300
Generation 1296 | Revalues: 285040 | GridSize: 299
Generation 1297 | Revalues: 285272 | GridSize: 299
Generation 1298 | Revalues: 285496 | GridSize: 300
Generation 1299 | Revalues: 285706 | GridSize: 300
Generation 1300 | Revalues: 285944 | GridSize: 298
Generation 1301 | Revalues: 286168 | GridSize: 300
Generation 1302 | Revalues: 286386 | GridSize: 300
Generation 1303 | Revalues: 286602 | GridSize: 300
Generation 1304 | Revalues: 286838 | GridSize: 296
Generation 1305 | Revalues: 287058 | GridSize: 296
Generation 1306 | Revalues: 287272 | GridSize: 287
Generation 1307 | Revalues: 287466 | GridSize: 287
Generation 1308 | Revalues: 287686 | GridSize: 289
Generation 1309 | Revalues: 287888 | GridSize: 286
Generation 1310 | Revalues: 288098 | GridSize: 288
Generation 1311 | Revalues: 288294 | GridSize: 294
Generation 1312 | Revalues: 288494 | GridSize: 296
Generation 1313 | Revalues: 288722 | GridSize: 300
Generation 1314 | Revalues: 288950 | GridSize: 300
Generation 1315 | Revalues: 289142 | GridSize: 300
Generation 1316 | Revalues: 289328 | GridSize: 299
Generation 1317 | Revalues: 289562 | GridSize: 300
Generation 1318 | Revalues: 289790 | GridSize: 300
Generation 1319 | Revalues: 289992 | GridSize: 300
Generation 1320 | Revalues: 290206 | GridSize: 300
Generation 1321 | Revalues: 290428 | GridSize: 300
Generation 1322 | Revalues: 290654 | GridSize: 300
Generation 1323 | Revalues: 290888 | GridSize: 300
Generation 1324 | Revalues: 291134 | GridSize: 300
Generation 1325 | Revalues: 291362 | GridSize: 300
Generation 1326 | Revalues: 291592 | GridSize: 298
Generation 1327 | Revalues: 291818 | GridSize: 300
Generation 1328 | Revalues: 292026 | GridSize: 300
Generation 1329 | Revalues: 292248 | GridSize: 299
Generation 1330 | Revalues: 292456 | GridSize: 300
Generation 1331 | Revalues: 292700 | GridSize: 300
Generation 1332 | Revalues: 292936 | GridSize: 300
Generation 1333 | Revalues: 293188 | GridSize: 300
Generation 1334 | Revalues: 293416 | GridSize: 300
Generation 1335 | Revalues: 293656 | GridSize: 300
Generation 1336 | Revalues: 293872 | GridSize: 300
Generation 1337 | Revalues: 294078 | GridSize: 300
Generation 1338 | Revalues: 294288 | GridSize: 300
Generation 1339 | Revalues: 294518 | GridSize: 299
Generation 1340 | Revalues: 294748 | GridSize: 300
Generation 1341 | Revalues: 294972 | GridSize: 300
Generation 1342 | Revalues: 295182 | GridSize: 300
Generation 1343 | Revalues: 295378 | GridSize: 300
Generation 1344 | Revalues: 295608 | GridSize: 295
Generation 1345 | Revalues: 295818 | GridSize: 295
Generation 1346 | Revalues: 296020 | GridSize: 293
Generation 1347 | Revalues: 296246 | GridSize: 300
Generation 1348 | Revalues: 296480 | GridSize: 300
Generation 1349 | Revalues: 296716 | GridSize: 300
Generation 1350 | Revalues: 296922 | GridSize: 299
Generation 1351 | Revalues: 297160 | GridSize: 298
Generation 1352 | Revalues: 297370 | GridSize: 300
Generation 1353 | Revalues: 297572 | GridSize: 300
Generation 1354 | Revalues: 297786 | GridSize: 300
Generation 1355 | Revalues: 298012 | GridSize: 300
Generation 1356 | Revalues: 298258 | GridSize: 299
Generation 1357 | Revalues: 298468 | GridSize: 300
Generation 1358 | Revalues: 298692 | GridSize: 300
Generation 1359 | Revalues: 298928 | GridSize: 300
Generation 1360 | Revalues: 299162 | GridSize: 300
Generation 1361 | Revalues: 299358 | GridSize: 300
Generation 1362 | Revalues: 299590 | GridSize: 300
Generation 1363 | Revalues: 299806 | GridSize: 300
Generation 1364 | Revalues: 300030 | GridSize: 297
Generation 1365 | Revalues: 300276 | GridSize: 300
Generation 1366 | Revalues: 300510 | GridSize: 299
Generation 1367 | Revalues: 300734 | GridSize: 292
Generation 1368 | Revalues: 300936 | GridSize: 296
Generation 1369 | Revalues: 301164 | GridSize: 297
Generation 1370 | Revalues: 301370 | GridSize: 300
Generation 1371 | Revalues: 301568 | GridSize: 299
Generation 1372 | Revalues: 301788 | GridSize: 298
Generation 1373 | Revalues: 302028 | GridSize: 298
Generation 1374 | Revalues: 302256 | GridSize: 300
Generation 1375 | Revalues: 302508 | GridSize: 300
Generation 1376 | Revalues: 302730 | GridSize: 300
Generation 1377 | Revalues: 302940 | GridSize: 300
Generation 1378 | Revalues: 303148 | GridSize: 300
Generation 1379 | Revalues: 303384 | GridSize: 300
Generation 1380 | Revalues: 303622 | GridSize: 300
Generation 1381 | Revalues: 303834 | GridSize: 298
Generation 1382 | Revalues: 304036 | GridSize: 299
Generation 1383 | Revalues: 304248 | GridSize: 298
Generation 1384 | Revalues: 304460 | GridSize: 290
Generation 1385 | Revalues: 304666 | GridSize: 290
Generation 1386 | Revalues: 304884 | GridSize: 295
Generation 1387 | Revalues: 305114 | GridSize: 295
Generation 1388 | Revalues: 305358 | GridSize: 298
Generation 1389 | Revalues: 305568 | GridSize: 298
Generation 1390 | Revalues: 305762 | GridSize: 299
Generation 1391 | Revalues: 306008 | GridSize: 300
Generation 1392 | Revalues: 306228 | GridSize: 300
Generation 1393 | Revalues: 306432 | GridSize: 300
Generation 1394 | Revalues: 306646 | GridSize: 300
Generation 1395 | Revalues: 306880 | GridSize: 300
Generation 1396 | Revalues: 307116 | GridSize: 300
Generation 1397 | Revalues: 307336 | GridSize: 300
Generation 1398 | Revalues: 307552 | GridSize: 300
Generation 1399 | Revalues: 307774 | GridSize: 299
Generation 1400 | Revalues: 308014 | GridSize: 300
Generation 1401 | Revalues: 308204 | GridSize: 300
Generation 1402 | Revalues: 308422 | GridSize: 299
Generation 1403 | Revalues: 308646 | GridSize: 300
Generation 1404 | Revalues: 308878 | GridSize: 299
Generation 1405 | Revalues: 309088 | GridSize: 299
Generation 1406 | Revalues: 309288 | GridSize: 299
Generation 1407 | Revalues: 309506 | GridSize: 300
Generation 1408 | Revalues: 309720 | GridSize: 300
Generation 1409 | Revalues: 309914 | GridSize: 300
Generation 1410 | Revalues: 310100 | GridSize: 300
Generation 1411 | Revalues: 310318 | GridSize: 300
Generation 1412 | Revalues: 310540 | GridSize: 298
Generation 1413 | Revalues: 310770 | GridSize: 295
Generation 1414 | Revalues: 311000 | GridSize: 296
Generation 1415 | Revalues: 311212 | GridSize: 299
Generation 1416 | Revalues: 311416 | GridSize: 300
Generation 1417 | Revalues: 311622 | GridSize: 300
Generation 1418 | Revalues: 311846 | GridSize: 298
Generation 1419 | Revalues: 312072 | GridSize: 300
Generation 1420 | Revalues: 312286 | GridSize: 300
Generation 1421 | Revalues: 312492 | GridSize: 300
Generation 1422 | Revalues: 312696 | GridSize: 300
Generation 1423 | Revalues: 312910 | GridSize: 300
Generation 1424 | Revalues: 313100 | GridSize: 297
Generation 1425 | Revalues: 313330 | GridSize: 300
Generation 1426 | Revalues: 313554 | GridSize: 297
Generation 1427 | Revalues: 313772 | GridSize: 300
Generation 1428 | Revalues: 313998 | GridSize: 300
Generation 1429 | Revalues: 314190 | GridSize: 300
Generation 1430 | Revalues: 314424 | GridSize: 300
Generation 1431 | Revalues: 314662 | GridSize: 300
Generation 1432 | Revalues: 314870 | GridSize: 299
Generation 1433 | Revalues: 315098 | GridSize: 300
Generation 1434 | Revalues: 315326 | GridSize: 300
Generation 1435 | Revalues: 315530 | GridSize: 296
Generation 1436 | Revalues: 315748 | GridSize: 298
Generation 1437 | Revalues: 315952 | GridSize: 300
Generation 1438 | Revalues: 316152 | GridSize: 300
Generation 1439 | Revalues: 316374 | GridSize: 294
Generation 1440 | Revalues: 316596 | GridSize: 297
Generation 1441 | Revalues: 316818 | GridSize: 300
Generation 1442 | Revalues: 317030 | GridSize: 300
Generation 1443 | Revalues: 317260 | GridSize: 300
Generation 1444 | Revalues: 317506 | GridSize: 297
Generation 1445 | Revalues: 317728 | GridSize: 300
Generation 1446 | Revalues: 317966 | GridSize: 300
Generation 1447 | Revalues: 318176 | GridSize: 296
Generation 1448 | Revalues: 318404 | GridSize: 300
Generation 1449 | Revalues: 318624 | GridSize: 299
Generation 1450 | Revalues: 318832 | GridSize: 300
Generation 1451 | Revalues: 319032 | GridSize: 300
Generation 1452 | Revalues: 319254 | GridSize: 300
Generation 1453 | Revalues: 319488 | GridSize: 299
Generation 1454 | Revalues: 319694 | GridSize: 300
Generation 1455 | Revalues: 319902 | GridSize: 300
Generation 1456 | Revalues: 320108 | GridSize: 300
Generation 1457 | Revalues: 320290 | GridSize: 299
Generation 1458 | Revalues: 320488 | GridSize: 297
Generation 1459 | Revalues: 320706 | GridSize: 300
Generation 1460 | Revalues: 320932 | GridSize: 300
Generation 1461 | Revalues: 321128 | GridSize: 300
Generation 1462 | Revalues: 321346 | GridSize: 300
Generation 1463 | Revalues: 321574 | GridSize: 299
Generation 1464 | Revalues: 321786 | GridSize: 295
Generation 1465 | Revalues: 322018 | GridSize: 300
Generation 1466 | Revalues: 322222 | GridSize: 300
Generation 1467 | Revalues: 322436 | GridSize: 300
Generation 1468 | Revalues: 322644 | GridSize: 300
Generation 1469 | Revalues: 322850 | GridSize: 298
Generation 1470 | Revalues: 323096 | GridSize: 300
Generation 1471 | Revalues: 323298 | GridSize: 298
Generation 1472 | Revalues: 323512 | GridSize: 297
Generation 1473 | Revalues: 323722 | GridSize: 300
Generation 1474 | Revalues: 323936 | GridSize: 298
Generation 1475 | Revalues: 324138 | GridSize: 300
Generation 1476 | Revalues: 324364 | GridSize: 300
Generation 1477 | Revalues: 324580 | GridSize: 295
Generation 1478 | Revalues: 324792 | GridSize: 300
Generation 1479 | Revalues: 325008 | GridSize: 300
Generation 1480 | Revalues: 325234 | GridSize: 300
Generation 1481 | Revalues: 325456 | GridSize: 298
Generation 1482 | Revalues: 325662 | GridSize: 298
Generation 1483 | Revalues: 325904 | GridSize: 300
Generation 1484 | Revalues: 326132 | GridSize: 300
Generation 1485 | Revalues: 326344 | GridSize: 299
Generation 1486 | Revalues: 326544 | GridSize: 298
Generation 1487 | Revalues: 326798 | GridSize: 300
Generation 1488 | Revalues: 327032 | GridSize: 297
Generation 1489 | Revalues: 327256 | GridSize: 299
Generation 1490 | Revalues: 327470 | GridSize: 300
Generation 1491 | Revalues: 327708 | GridSize: 300
Generation 1492 | Revalues: 327934 | GridSize: 300
Generation 1493 | Revalues: 328164 | GridSize: 300
Generation 1494 | Revalues: 328398 | GridSize: 300
Generation 1495 | Revalues: 328594 | GridSize: 300
Generation 1496 | Revalues: 328834 | GridSize: 300
Generation 1497 | Revalues: 329044 | GridSize: 300
Generation 1498 | Revalues: 329268 | GridSize: 300
Generation 1499 | Revalues: 329508 | GridSize: 300
Generation 1500 | Revalues: 329736 | GridSize: 300
Generation 1501 | Revalues: 329960 | GridSize: 299
Generation 1502 | Revalues: 330168 | GridSize: 300
Generation 1503 | Revalues: 330382 | GridSize: 300
Generation 1504 | Revalues: 330600 | GridSize: 299
Generation 1505 | Revalues: 330788 | GridSize: 300
Generation 1506 | Revalues: 331014 | GridSize: 300
Generation 1507 | Revalues: 331224 | GridSize: 296
Generation 1508 | Revalues: 331448 | GridSize: 299
Generation 1509 | Revalues: 331702 | GridSize: 300
Generation 1510 | Revalues: 331908 | GridSize: 299
Generation 1511 | Revalues: 332124 | GridSize: 298
Generation 1512 | Revalues: 332332 | GridSize: 300
Generation 1513 | Revalues: 332532 | GridSize: 300
Generation 1514 | Revalues: 332770 | GridSize: 300
Generation 1515 | Revalues: 332972 | GridSize: 300
Generation 1516 | Revalues: 333194 | GridSize: 300
Generation 1517 | Revalues: 333414 | GridSize: 298
Generation 1518 | Revalues: 333616 | GridSize: 300
Generation 1519 | Revalues: 333830 | GridSize: 300
Generation 1520 | Revalues: 334046 | GridSize: 300
Generation 1521 | Revalues: 334274 | GridSize: 300
Generation 1522 | Revalues: 334486 | GridSize: 300
Generation 1523 | Revalues: 334680 | GridSize: 300
Generation 1524 | Revalues: 334904 | GridSize: 300
Generation 1525 | Revalues: 335110 | GridSize: 298
Generation 1526 | Revalues: 335326 | GridSize: 300
Generation 1527 | Revalues: 335524 | GridSize: 300
Generation 1528 | Revalues: 335722 | GridSize: 300
Generation 1529 | Revalues: 335942 | GridSize: 300
Generation 1530 | Revalues: 336148 | GridSize: 300
Generation 1531 | Revalues: 336402 | GridSize: 300
Generation 1532 | Revalues: 336634 | GridSize: 300
Generation 1533 | Revalues: 336824 | GridSize: 300
Generation 1534 | Revalues: 337046 | GridSize: 297
Generation 1535 | Revalues: 337258 | GridSize: 296
Generation 1536 | Revalues: 337488 | GridSize: 300
Generation 1537 | Revalues: 337720 | GridSize: 300
Generation 1538 | Revalues: 337944 | GridSize: 300
Generation 1539 | Revalues: 338174 | GridSize: 300
Generation 1540 | Revalues: 338380 | GridSize: 299
Generation 1541 | Revalues: 338576 | GridSize: 299
Generation 1542 | Revalues: 338804 | GridSize: 298
Generation 1543 | Revalues: 339048 | GridSize: 300
Generation 1544 | Revalues: 339260 | GridSize: 300
Generation 1545 | Revalues: 339510 | GridSize: 300
Generation 1546 | Revalues: 339728 | GridSize: 300
Generation 1547 | Revalues: 339972 | GridSize: 300
Generation 1548 | Revalues: 340214 | GridSize: 300
Generation 1549 | Revalues: 340434 | GridSize: 300
Generation 1550 | Revalues: 340696 | GridSize: 300
Generation 1551 | Revalues: 340918 | GridSize: 299
Generation 1552 | Revalues: 341128 | GridSize: 300
Generation 1553 | Revalues: 341378 | GridSize: 299
Generation 1554 | Revalues: 341600 | GridSize: 300
Generation 1555 | Revalues: 341818 | GridSize: 297
Generation 1556 | Revalues: 342056 | GridSize: 298
Generation 1557 | Revalues: 342282 | GridSize: 300
Generation 1558 | Revalues: 342494 | GridSize: 300
Generation 1559 | Revalues: 342708 | GridSize: 300
Generation 1560 | Revalues: 342922 | GridSize: 300
Generation 1561 | Revalues: 343144 | GridSize: 293
Generation 1562 | Revalues: 343380 | GridSize: 292
Generation 1563 | Revalues: 343610 | GridSize: 291
Generation 1564 | Revalues: 343850 | GridSize: 295
Generation 1565 | Revalues: 344100 | GridSize: 297
Generation 1566 | Revalues: 344314 | GridSize: 295
Generation 1567 | Revalues: 344546 | GridSize: 300
Generation 1568 | Revalues: 344738 | GridSize: 300
Generation 1569 | Revalues: 344964 | GridSize: 299
Generation 1570 | Revalues: 345154 | GridSize: 300
Generation 1571 | Revalues: 345382 | GridSize: 300
Generation 1572 | Revalues: 345612 | GridSize: 300
Generation 1573 | Revalues: 345820 | GridSize: 300
Generation 1574 | Revalues: 346044 | GridSize: 300
Generation 1575 | Revalues: 346254 | GridSize: 300
Generation 1576 | Revalues: 346474 | GridSize: 300
Generation 1577 | Revalues: 346682 | GridSize: 300
Generation 1578 | Revalues: 346908 | GridSize: 300
Generation 1579 | Revalues: 347108 | GridSize: 300
Generation 1580 | Revalues: 347314 | GridSize: 298
Generation 1581 | Revalues: 347534 | GridSize: 300
Generation 1582 | Revalues: 347762 | GridSize: 300
Generation 1583 | Revalues: 347984 | GridSize: 297
Generation 1584 | Revalues: 348204 | GridSize: 300
Generation 1585 | Revalues: 348430 | GridSize: 297
Generation 1586 | Revalues: 348660 | GridSize: 291
Generation 1587 | Revalues: 348872 | GridSize: 295
Generation 1588 | Revalues: 349082 | GridSize: 300
Generation 1589 | Revalues: 349298 | GridSize: 299
Generation 1590 | Revalues: 349512 | GridSize: 300
Generation 1591 | Revalues: 349734 | GridSize: 297
Generation 1592 | Revalues: 349986 | GridSize: 300
Generation 1593 | Revalues: 350184 | GridSize: 300
Generation 1594 | Revalues: 350398 | GridSize: 300
Generation 1595 | Revalues: 350620 | GridSize: 296
Generation 1596 | Revalues: 350838 | GridSize: 289
Generation 1597 | Revalues: 351052 | GridSize: 293
Generation 1598 | Revalues: 351246 | GridSize: 296
Generation 1599 | Revalues: 351454 | GridSize: 299
Generation 1600 | Revalues: 351684 | GridSize: 297
Generation 1601 | Revalues: 351934 | GridSize: 300
Generation 1602 | Revalues: 352152 | GridSize: 298
Generation 1603 | Revalues: 352380 | GridSize: 300
Generation 1604 | Revalues: 352578 | GridSize: 298
Generation 1605 | Revalues: 352814 | GridSize: 300
Generation 1606 | Revalues: 353010 | GridSize: 300
Generation 1607 | Revalues: 353210 | GridSize: 300
Generation 1608 | Revalues: 353432 | GridSize: 294
Generation 1609 | Revalues: 353656 | GridSize: 295
Generation 1610 | Revalues: 353874 | GridSize: 295
Generation 1611 | Revalues: 354080 | GridSize: 294
Generation 1612 | Revalues: 354302 | GridSize: 293
Generation 1613 | Revalues: 354496 | GridSize: 295
Generation 1614 | Revalues: 354696 | GridSize: 298
Generation 1615 | Revalues: 354916 | GridSize: 300
Generation 1616 | Revalues: 355146 | GridSize: 300
Generation 1617 | Revalues: 355354 | GridSize: 298
Generation 1618 | Revalues: 355602 | GridSize: 296
Generation 1619 | Revalues: 355826 | GridSize: 298
Generation 1620 | Revalues: 356058 | GridSize: 298
Generation 1621 | Revalues: 356272 | GridSize: 300
Generation 1622 | Revalues: 356482 | GridSize: 300
Generation 1623 | Revalues: 356716 | GridSize: 299
Generation 1624 | Revalues: 356946 | GridSize: 300
Generation 1625 | Revalues: 357162 | GridSize: 300
Generation 1626 | Revalues: 357376 | GridSize: 300
Generation 1627 | Revalues: 357602 | GridSize: 300
Generation 1628 | Revalues: 357838 | GridSize: 300
Generation 1629 | Revalues: 358078 | GridSize: 300
Generation 1630 | Revalues: 358290 | GridSize: 300
Generation 1631 | Revalues: 358524 | GridSize: 299
Generation 1632 | Revalues: 358766 | GridSize: 300
Generation 1633 | Revalues: 358996 | GridSize: 300
Generation 1634 | Revalues: 359226 | GridSize: 298
Generation 1635 | Revalues: 359450 | GridSize: 300
Generation 1636 | Revalues: 359666 | GridSize: 300
Generation 1637 | Revalues: 359890 | GridSize: 300
Generation 1638 | Revalues: 360130 | GridSize: 300
Generation 1639 | Revalues: 360360 | GridSize: 300
Generation 1640 | Revalues: 360556 | GridSize: 300
Generation 1641 | Revalues: 360796 | GridSize: 300
Generation 1642 | Revalues: 361016 | GridSize: 300
Generation 1643 | Revalues: 361246 | GridSize: 300
Generation 1644 | Revalues: 361466 | GridSize: 298
Generation 1645 | Revalues: 361680 | GridSize: 300
Generation 1646 | Revalues: 361922 | GridSize: 300
Generation 1647 | Revalues: 362126 | GridSize: 300
