Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33886 | GridSize: 300
Generation 169 | Revalues: 34104 | GridSize: 300
Generation 170 | Revalues: 34306 | GridSize: 300
Generation 171 | Revalues: 34512 | GridSize: 298
Generation 172 | Revalues: 34714 | GridSize: 300
Generation 173 | Revalues: 34918 | GridSize: 291
Generation 174 | Revalues: 35108 | GridSize: 298
Generation 175 | Revalues: 35304 | GridSize: 298
Generation 176 | Revalues: 35524 | GridSize: 300
Generation 177 | Revalues: 35732 | GridSize: 300
Generation 178 | Revalues: 35922 | GridSize: 300
Generation 179 | Revalues: 36130 | GridSize: 299
Generation 180 | Revalues: 36334 | GridSize: 300
Generation 181 | Revalues: 36530 | GridSize: 300
Generation 182 | Revalues: 36704 | GridSize: 300
Generation 183 | Revalues: 36944 | GridSize: 294
Generation 184 | Revalues: 37148 | GridSize: 299
Generation 185 | Revalues: 37338 | GridSize: 300
Generation 186 | Revalues: 37552 | GridSize: 300
Generation 187 | Revalues: 37730 | GridSize: 300
Generation 188 | Revalues: 37934 | GridSize: 298
Generation 189 | Revalues: 38120 | GridSize: 299
Generation 190 | Revalues: 38312 | GridSize: 300
Generation 191 | Revalues: 38492 | GridSize: 300
Generation 192 | Revalues: 38688 | GridSize: 299
Generation 193 | Revalues: 38888 | GridSize: 300
Generation 194 | Revalues: 39100 | GridSize: 299
Generation 195 | Revalues: 39302 | GridSize: 300
Generation 196 | Revalues: 39466 | GridSize: 296
Generation 197 | Revalues: 39664 | GridSize: 300
Generation 198 | Revalues: 39848 | GridSize: 298
Generation 199 | Revalues: 40062 | GridSize: 300
Generation 200 | Revalues: 40252 | GridSize: 300
Generation 201 | Revalues: 40458 | GridSize: 300
Generation 202 | Revalues: 40628 | GridSize: 300
Generation 203 | Revalues: 40808 | GridSize: 300
Generation 204 | Revalues: 40994 | GridSize: 300
Generation 205 | Revalues: 41208 | GridSize: 298
Generation 206 | Revalues: 41408 | GridSize: 300
Generation 207 | Revalues: 41616 | GridSize: 300
Generation 208 | Revalues: 41818 | GridSize: 300
Generation 209 | Revalues: 42000 | GridSize: 298
Generation 210 | Revalues: 42200 | GridSize: 295
Generation 211 | Revalues: 42396 | GridSize: 300
Generation 212 | Revalues: 42604 | GridSize: 300
Generation 213 | Revalues: 42804 | GridSize: 295
Generation 214 | Revalues: 43006 | GridSize: 298
Generation 215 | Revalues: 43228 | GridSize: 300
Generation 216 | Revalues: 43442 | GridSize: 300
Generation 217 | Revalues: 43662 | GridSize: 300
Generation 218 | Revalues: 43852 | GridSize: 299
Generation 219 | Revalues: 44058 | GridSize: 300
Generation 220 | Revalues: 44258 | GridSize: 300
Generation 221 | Revalues: 44452 | GridSize: 300
Generation 222 | Revalues: 44646 | GridSize: 300
Generation 223 | Revalues: 44852 | GridSize: 300
Generation 224 | Revalues: 45052 | GridSize: 300
Generation 225 | Revalues: 45250 | GridSize: 299
Generation 226 | Revalues: 45444 | GridSize: 293
Generation 227 | Revalues: 45642 | GridSize: 293
Generation 228 | Revalues: 45848 | GridSize: 299
Generation 229 | Revalues: 46068 | GridSize: 300
Generation 230 | Revalues: 46262 | GridSize: 300
Generation 231 | Revalues: 46460 | GridSize: 300
Generation 232 | Revalues: 46658 | GridSize: 300
Generation 233 | Revalues: 46880 | GridSize: 300
Generation 234 | Revalues: 47096 | GridSize: 300
Generation 235 | Revalues: 47298 | GridSize: 300
Generation 236 | Revalues: 47510 | GridSize: 300
Generation 237 | Revalues: 47744 | GridSize: 300
Generation 238 | Revalues: 47952 | GridSize: 300
Generation 239 | Revalues: 48174 | GridSize: 300
Generation 240 | Revalues: 48374 | GridSize: 300
Generation 241 | Revalues: 48586 | GridSize: 299
Generation 242 | Revalues: 48780 | GridSize: 299
Generation 243 | Revalues: 48976 | GridSize: 300
Generation 244 | Revalues: 49186 | GridSize: 299
Generation 245 | Revalues: 49380 | GridSize: 300
Generation 246 | Revalues: 49586 | GridSize: 300
Generation 247 | Revalues: 49776 | GridSize: 299
Generation 248 | Revalues: 49986 | GridSize: 299
Generation 249 | Revalues: 50200 | GridSize: 300
Generation 250 | Revalues: 50380 | GridSize: 300
Generation 251 | Revalues: 50598 | GridSize: 299
Generation 252 | Revalues: 50776 | GridSize: 300
Generation 253 | Revalues: 50970 | GridSize: 300
Generation 254 | Revalues: 51160 | GridSize: 300
Generation 255 | Revalues: 51360 | GridSize: 299
Generation 256 | Revalues: 51568 | GridSize: 297
Generation 257 | Revalues: 51772 | GridSize: 300
Generation 258 | Revalues: 51984 | GridSize: 300
Generation 259 | Revalues: 52174 | GridSize: 300
Generation 260 | Revalues: 52380 | GridSize: 300
Generation 261 | Revalues: 52550 | GridSize: 300
Generation 262 | Revalues: 52768 | GridSize: 300
Generation 263 | Revalues: 52946 | GridSize: 300
Generation 264 | Revalues: 53132 | GridSize: 300
Generation 265 | Revalues: 53320 | GridSize: 296
Generation 266 | Revalues: 53520 | GridSize: 297
Generation 267 | Revalues: 53710 | GridSize: 300
Generation 268 | Revalues: 53918 | GridSize: 300
Generation 269 | Revalues: 54142 | GridSize: 300
Generation 270 | Revalues: 54354 | GridSize: 300
Generation 271 | Revalues: 54556 | GridSize: 300
Generation 272 | Revalues: 54764 | GridSize: 300
Generation 273 | Revalues: 54962 | GridSize: 300
Generation 274 | Revalues: 55174 | GridSize: 300
Generation 275 | Revalues: 55360 | GridSize: 300
Generation 276 | Revalues: 55564 | GridSize: 300
Generation 277 | Revalues: 55772 | GridSize: 300
Generation 278 | Revalues: 55984 | GridSize: 300
Generation 279 | Revalues: 56206 | GridSize: 300
Generation 280 | Revalues: 56402 | GridSize: 300
Generation 281 | Revalues: 56608 | GridSize: 300
Generation 282 | Revalues: 56822 | GridSize: 300
Generation 283 | Revalues: 57022 | GridSize: 300
Generation 284 | Revalues: 57232 | GridSize: 300
Generation 285 | Revalues: 57444 | GridSize: 300
Generation 286 | Revalues: 57652 | GridSize: 300
Generation 287 | Revalues: 57868 | GridSize: 300
Generation 288 | Revalues: 58076 | GridSize: 300
Generation 289 | Revalues: 58274 | GridSize: 300
Generation 290 | Revalues: 58488 | GridSize: 300
Generation 291 | Revalues: 58686 | GridSize: 300
Generation 292 | Revalues: 58876 | GridSize: 300
Generation 293 | Revalues: 59068 | GridSize: 300
Generation 294 | Revalues: 59272 | GridSize: 300
Generation 295 | Revalues: 59460 | GridSize: 300
Generation 296 | Revalues: 59660 | GridSize: 300
Generation 297 | Revalues: 59846 | GridSize: 300
Generation 298 | Revalues: 60036 | GridSize: 299
Generation 299 | Revalues: 60238 | GridSize: 299
Generation 300 | Revalues: 60440 | GridSize: 300
Generation 301 | Revalues: 60660 | GridSize: 300
Generation 302 | Revalues: 60840 | GridSize: 300
Generation 303 | Revalues: 61042 | GridSize: 300
Generation 304 | Revalues: 61220 | GridSize: 300
Generation 305 | Revalues: 61428 | GridSize: 298
Generation 306 | Revalues: 61628 | GridSize: 300
Generation 307 | Revalues: 61826 | GridSize: 300
Generation 308 | Revalues: 62024 | GridSize: 300
Generation 309 | Revalues: 62206 | GridSize: 300
Generation 310 | Revalues: 62406 | GridSize: 300
Generation 311 | Revalues: 62586 | GridSize: 300
Generation 312 | Revalues: 62796 | GridSize: 300
Generation 313 | Revalues: 63004 | GridSize: 300
Generation 314 | Revalues: 63212 | GridSize: 300
Generation 315 | Revalues: 63416 | GridSize: 300
Generation 316 | Revalues: 63622 | GridSize: 300
Generation 317 | Revalues: 63842 | GridSize: 300
Generation 318 | Revalues: 64064 | GridSize: 300
Generation 319 | Revalues: 64300 | GridSize: 300
Generation 320 | Revalues: 64500 | GridSize: 300
Generation 321 | Revalues: 64700 | GridSize: 300
Generation 322 | Revalues: 64918 | GridSize: 300
Generation 323 | Revalues: 65140 | GridSize: 300
Generation 324 | Revalues: 65342 | GridSize: 300
Generation 325 | Revalues: 65540 | GridSize: 300
Generation 326 | Revalues: 65742 | GridSize: 300
Generation 327 | Revalues: 65956 | GridSize: 300
Generation 328 | Revalues: 66140 | GridSize: 300
Generation 329 | Revalues: 66346 | GridSize: 300
Generation 330 | Revalues: 66530 | GridSize: 300
Generation 331 | Revalues: 66706 | GridSize: 300
Generation 332 | Revalues: 66896 | GridSize: 300
Generation 333 | Revalues: 67060 | GridSize: 300
Generation 334 | Revalues: 67260 | GridSize: 300
Generation 335 | Revalues: 67436 | GridSize: 300
Generation 336 | Revalues: 67624 | GridSize: 300
Generation 337 | Revalues: 67818 | GridSize: 300
Generation 338 | Revalues: 68016 | GridSize: 300
Generation 339 | Revalues: 68216 | GridSize: 300
Generation 340 | Revalues: 68402 | GridSize: 300
Generation 341 | Revalues: 68590 | GridSize: 300
Generation 342 | Revalues: 68776 | GridSize: 298
Generation 343 | Revalues: 68950 | GridSize: 300
Generation 344 | Revalues: 69134 | GridSize: 299
Generation 345 | Revalues: 69324 | GridSize: 300
Generation 346 | Revalues: 69514 | GridSize: 299
Generation 347 | Revalues: 69716 | GridSize: 300
Generation 348 | Revalues: 69926 | GridSize: 300
Generation 349 | Revalues: 70112 | GridSize: 300
Generation 350 | Revalues: 70336 | GridSize: 300
Generation 351 | Revalues: 70534 | GridSize: 300
Generation 352 | Revalues: 70738 | GridSize: 300
Generation 353 | Revalues: 70916 | GridSize: 300
Generation 354 | Revalues: 71142 | GridSize: 300
Generation 355 | Revalues: 71360 | GridSize: 300
Generation 356 | Revalues: 71572 | GridSize: 300
Generation 357 | Revalues: 71776 | GridSize: 300
Generation 358 | Revalues: 71976 | GridSize: 300
Generation 359 | Revalues: 72174 | GridSize: 300
Generation 360 | Revalues: 72380 | GridSize: 300
Generation 361 | Revalues: 72592 | GridSize: 298
Generation 362 | Revalues: 72782 | GridSize: 300
Generation 363 | Revalues: 72974 | GridSize: 300
Generation 364 | Revalues: 73166 | GridSize: 299
Generation 365 | Revalues: 73386 | GridSize: 300
Generation 366 | Revalues: 73576 | GridSize: 300
Generation 367 | Revalues: 73780 | GridSize: 300
Generation 368 | Revalues: 73978 | GridSize: 300
Generation 369 | Revalues: 74178 | GridSize: 300
Generation 370 | Revalues: 74378 | GridSize: 300
Generation 371 | Revalues: 74582 | GridSize: 300
Generation 372 | Revalues: 74792 | GridSize: 300
Generation 373 | Revalues: 74976 | GridSize: 300
Generation 374 | Revalues: 75156 | GridSize: 300
Generation 375 | Revalues: 75360 | GridSize: 300
Generation 376 | Revalues: 75556 | GridSize: 300
Generation 377 | Revalues: 75754 | GridSize: 300
Generation 378 | Revalues: 75958 | GridSize: 300
Generation 379 | Revalues: 76148 | GridSize: 300
Generation 380 | Revalues: 76354 | GridSize: 299
Generation 381 | Revalues: 76532 | GridSize: 300
Generation 382 | Revalues: 76736 | GridSize: 300
Generation 383 | Revalues: 76950 | GridSize: 298
Generation 384 | Revalues: 77146 | GridSize: 300
Generation 385 | Revalues: 77334 | GridSize: 300
Generation 386 | Revalues: 77536 | GridSize: 296
Generation 387 | Revalues: 77718 | GridSize: 297
Generation 388 | Revalues: 77936 | GridSize: 298
Generation 389 | Revalues: 78150 | GridSize: 300
Generation 390 | Revalues: 78350 | GridSize: 300
Generation 391 | Revalues: 78560 | GridSize: 300
Generation 392 | Revalues: 78756 | GridSize: 300
Generation 393 | Revalues: 78954 | GridSize: 300
Generation 394 | Revalues: 79162 | GridSize: 300
Generation 395 | Revalues: 79368 | GridSize: 300
Generation 396 | Revalues: 79552 | GridSize: 299
Generation 397 | Revalues: 79742 | GridSize: 300
Generation 398 | Revalues: 79946 | GridSize: 300
Generation 399 | Revalues: 80148 | GridSize: 300
Generation 400 | Revalues: 80352 | GridSize: 300
Generation 401 | Revalues: 80528 | GridSize: 298
Generation 402 | Revalues: 80718 | GridSize: 300
Generation 403 | Revalues: 80920 | GridSize: 300
Generation 404 | Revalues: 81146 | GridSize: 300
Generation 405 | Revalues: 81352 | GridSize: 300
Generation 406 | Revalues: 81556 | GridSize: 300
Generation 407 | Revalues: 81768 | GridSize: 299
Generation 408 | Revalues: 81970 | GridSize: 300
Generation 409 | Revalues: 82178 | GridSize: 300
Generation 410 | Revalues: 82372 | GridSize: 300
Generation 411 | Revalues: 82572 | GridSize: 300
Generation 412 | Revalues: 82784 | GridSize: 300
Generation 413 | Revalues: 82984 | GridSize: 300
Generation 414 | Revalues: 83184 | GridSize: 300
Generation 415 | Revalues: 83372 | GridSize: 300
Generation 416 | Revalues: 83580 | GridSize: 300
Generation 417 | Revalues: 83792 | GridSize: 300
Generation 418 | Revalues: 83984 | GridSize: 300
Generation 419 | Revalues: 84176 | GridSize: 300
Generation 420 | Revalues: 84378 | GridSize: 300
Generation 421 | Revalues: 84562 | GridSize: 300
Generation 422 | Revalues: 84760 | GridSize: 300
Generation 423 | Revalues: 84952 | GridSize: 300
Generation 424 | Revalues: 85154 | GridSize: 300
Generation 425 | Revalues: 85380 | GridSize: 300
Generation 426 | Revalues: 85594 | GridSize: 300
Generation 427 | Revalues: 85784 | GridSize: 300
Generation 428 | Revalues: 85990 | GridSize: 300
Generation 429 | Revalues: 86168 | GridSize: 300
Generation 430 | Revalues: 86372 | GridSize: 300
Generation 431 | Revalues: 86588 | GridSize: 300
Generation 432 | Revalues: 86800 | GridSize: 300
Generation 433 | Revalues: 87000 | GridSize: 300
Generation 434 | Revalues: 87204 | GridSize: 300
Generation 435 | Revalues: 87398 | GridSize: 300
Generation 436 | Revalues: 87594 | GridSize: 300
Generation 437 | Revalues: 87784 | GridSize: 300
Generation 438 | Revalues: 87982 | GridSize: 300
Generation 439 | Revalues: 88182 | GridSize: 300
Generation 440 | Revalues: 88390 | GridSize: 299
Generation 441 | Revalues: 88586 | GridSize: 294
Generation 442 | Revalues: 88800 | GridSize: 300
Generation 443 | Revalues: 88992 | GridSize: 300
Generation 444 | Revalues: 89204 | GridSize: 300
Generation 445 | Revalues: 89410 | GridSize: 300
Generation 446 | Revalues: 89626 | GridSize: 300
Generation 447 | Revalues: 89822 | GridSize: 300
Generation 448 | Revalues: 90008 | GridSize: 300
Generation 449 | Revalues: 90202 | GridSize: 300
Generation 450 | Revalues: 90406 | GridSize: 300
Generation 451 | Revalues: 90612 | GridSize: 300
Generation 452 | Revalues: 90810 | GridSize: 297
Generation 453 | Revalues: 91024 | GridSize: 298
Generation 454 | Revalues: 91240 | GridSize: 300
Generation 455 | Revalues: 91440 | GridSize: 300
Generation 456 | Revalues: 91622 | GridSize: 300
Generation 457 | Revalues: 91828 | GridSize: 300
Generation 458 | Revalues: 92028 | GridSize: 300
Generation 459 | Revalues: 92232 | GridSize: 300
Generation 460 | Revalues: 92460 | GridSize: 300
Generation 461 | Revalues: 92642 | GridSize: 300
Generation 462 | Revalues: 92820 | GridSize: 300
Generation 463 | Revalues: 93038 | GridSize: 300
Generation 464 | Revalues: 93264 | GridSize: 300
Generation 465 | Revalues: 93480 | GridSize: 300
Generation 466 | Revalues: 93674 | GridSize: 300
Generation 467 | Revalues: 93872 | GridSize: 300
Generation 468 | Revalues: 94054 | GridSize: 300
Generation 469 | Revalues: 94258 | GridSize: 300
Generation 470 | Revalues: 94434 | GridSize: 300
Generation 471 | Revalues: 94642 | GridSize: 300
Generation 472 | Revalues: 94820 | GridSize: 298
Generation 473 | Revalues: 95014 | GridSize: 300
Generation 474 | Revalues: 95224 | GridSize: 300
Generation 475 | Revalues: 95410 | GridSize: 300
Generation 476 | Revalues: 95614 | GridSize: 300
Generation 477 | Revalues: 95822 | GridSize: 300
Generation 478 | Revalues: 96022 | GridSize: 300
Generation 479 | Revalues: 96232 | GridSize: 300
Generation 480 | Revalues: 96414 | GridSize: 300
Generation 481 | Revalues: 96628 | GridSize: 300
Generation 482 | Revalues: 96830 | GridSize: 296
Generation 483 | Revalues: 97028 | GridSize: 300
Generation 484 | Revalues: 97208 | GridSize: 297
Generation 485 | Revalues: 97382 | GridSize: 300
Generation 486 | Revalues: 97568 | GridSize: 300
Generation 487 | Revalues: 97786 | GridSize: 300
Generation 488 | Revalues: 97978 | GridSize: 300
Generation 489 | Revalues: 98200 | GridSize: 299
Generation 490 | Revalues: 98406 | GridSize: 295
Generation 491 | Revalues: 98600 | GridSize: 300
Generation 492 | Revalues: 98838 | GridSize: 300
Generation 493 | Revalues: 99050 | GridSize: 300
Generation 494 | Revalues: 99258 | GridSize: 300
Generation 495 | Revalues: 99464 | GridSize: 300
Generation 496 | Revalues: 99650 | GridSize: 300
Generation 497 | Revalues: 99856 | GridSize: 300
Generation 498 | Revalues: 100066 | GridSize: 300
Generation 499 | Revalues: 100262 | GridSize: 300
Generation 500 | Revalues: 100462 | GridSize: 300
Generation 501 | Revalues: 100662 | GridSize: 300
Generation 502 | Revalues: 100878 | GridSize: 300
Generation 503 | Revalues: 101068 | GridSize: 300
Generation 504 | Revalues: 101272 | GridSize: 300
Generation 505 | Revalues: 101462 | GridSize: 300
Generation 506 | Revalues: 101658 | GridSize: 300
Generation 507 | Revalues: 101844 | GridSize: 300
Generation 508 | Revalues: 102050 | GridSize: 300
Generation 509 | Revalues: 102252 | GridSize: 300
Generation 510 | Revalues: 102450 | GridSize: 300
Generation 511 | Revalues: 102638 | GridSize: 300
Generation 512 | Revalues: 102838 | GridSize: 300
Generation 513 | Revalues: 103060 | GridSize: 300
Generation 514 | Revalues: 103248 | GridSize: 300
Generation 515 | Revalues: 103472 | GridSize: 300
Generation 516 | Revalues: 103662 | GridSize: 300
Generation 517 | Revalues: 103872 | GridSize: 300
Generation 518 | Revalues: 104100 | GridSize: 300
Generation 519 | Revalues: 104310 | GridSize: 300
Generation 520 | Revalues: 104504 | GridSize: 300
Generation 521 | Revalues: 104680 | GridSize: 300
Generation 522 | Revalues: 104884 | GridSize: 300
Generation 523 | Revalues: 105112 | GridSize: 300
Generation 524 | Revalues: 105326 | GridSize: 300
Generation 525 | Revalues: 105530 | GridSize: 300
Generation 526 | Revalues: 105744 | GridSize: 300
Generation 527 | Revalues: 105986 | GridSize: 300
Generation 528 | Revalues: 106180 | GridSize: 300
Generation 529 | Revalues: 106380 | GridSize: 300
Generation 530 | Revalues: 106594 | GridSize: 300
Generation 531 | Revalues: 106802 | GridSize: 300
Generation 532 | Revalues: 107006 | GridSize: 300
Generation 533 | Revalues: 107194 | GridSize: 300
Generation 534 | Revalues: 107384 | GridSize: 300
Generation 535 | Revalues: 107600 | GridSize: 300
Generation 536 | Revalues: 107796 | GridSize: 300
Generation 537 | Revalues: 108002 | GridSize: 300
Generation 538 | Revalues: 108194 | GridSize: 300
Generation 539 | Revalues: 108394 | GridSize: 300
Generation 540 | Revalues: 108580 | GridSize: 300
Generation 541 | Revalues: 108748 | GridSize: 300
Generation 542 | Revalues: 108952 | GridSize: 300
Generation 543 | Revalues: 109152 | GridSize: 300
Generation 544 | Revalues: 109352 | GridSize: 300
Generation 545 | Revalues: 109572 | GridSize: 300
Generation 546 | Revalues: 109770 | GridSize: 300
Generation 547 | Revalues: 109968 | GridSize: 300
Generation 548 | Revalues: 110166 | GridSize: 300
Generation 549 | Revalues: 110368 | GridSize: 300
Generation 550 | Revalues: 110566 | GridSize: 300
Generation 551 | Revalues: 110770 | GridSize: 300
Generation 552 | Revalues: 110956 | GridSize: 300
Generation 553 | Revalues: 111158 | GridSize: 299
Generation 554 | Revalues: 111368 | GridSize: 300
Generation 555 | Revalues: 111556 | GridSize: 300
Generation 556 | Revalues: 111762 | GridSize: 300
Generation 557 | Revalues: 111980 | GridSize: 300
Generation 558 | Revalues: 112172 | GridSize: 300
