Generation 0 | Revalues: 100 | GridSize: 5
Generation 289 | Revalues: 58186 | GridSize: 124
Generation 290 | Revalues: 58380 | GridSize: 125
Generation 291 | Revalues: 58600 | GridSize: 125
Generation 292 | Revalues: 58800 | GridSize: 125
Generation 293 | Revalues: 58996 | GridSize: 126
Generation 294 | Revalues: 59198 | GridSize: 129
Generation 295 | Revalues: 59396 | GridSize: 131
Generation 296 | Revalues: 59584 | GridSize: 132
Generation 297 | Revalues: 59792 | GridSize: 136
Generation 298 | Revalues: 60012 | GridSize: 135
Generation 299 | Revalues: 60188 | GridSize: 136
Generation 300 | Revalues: 60398 | GridSize: 137
Generation 301 | Revalues: 60590 | GridSize: 133
Generation 302 | Revalues: 60780 | GridSize: 132
Generation 303 | Revalues: 61000 | GridSize: 131
Generation 304 | Revalues: 61186 | GridSize: 132
Generation 305 | Revalues: 61390 | GridSize: 134
Generation 306 | Revalues: 61594 | GridSize: 138
Generation 307 | Revalues: 61806 | GridSize: 134
Generation 308 | Revalues: 61992 | GridSize: 132
Generation 309 | Revalues: 62204 | GridSize: 132
Generation 310 | Revalues: 62408 | GridSize: 129
Generation 311 | Revalues: 62604 | GridSize: 130
Generation 312 | Revalues: 62822 | GridSize: 128
Generation 313 | Revalues: 63022 | GridSize: 130
Generation 314 | Revalues: 63198 | GridSize: 123
Generation 315 | Revalues: 63400 | GridSize: 124
Generation 316 | Revalues: 63622 | GridSize: 125
Generation 317 | Revalues: 63850 | GridSize: 128
Generation 318 | Revalues: 64080 | GridSize: 125
Generation 319 | Revalues: 64280 | GridSize: 124
Generation 320 | Revalues: 64490 | GridSize: 125
Generation 321 | Revalues: 64682 | GridSize: 125
Generation 322 | Revalues: 64886 | GridSize: 126
Generation 323 | Revalues: 65100 | GridSize: 126
Generation 324 | Revalues: 65306 | GridSize: 129
Generation 325 | Revalues: 65510 | GridSize: 130
Generation 326 | Revalues: 65730 | GridSize: 131
Generation 327 | Revalues: 65938 | GridSize: 132
Generation 328 | Revalues: 66140 | GridSize: 133
Generation 329 | Revalues: 66350 | GridSize: 135
Generation 330 | Revalues: 66552 | GridSize: 135
Generation 331 | Revalues: 66762 | GridSize: 135
Generation 332 | Revalues: 66976 | GridSize: 138
Generation 333 | Revalues: 67182 | GridSize: 138
Generation 334 | Revalues: 67412 | GridSize: 137
Generation 335 | Revalues: 67594 | GridSize: 142
Generation 336 | Revalues: 67776 | GridSize: 142
Generation 337 | Revalues: 67984 | GridSize: 140
Generation 338 | Revalues: 68178 | GridSize: 141
Generation 339 | Revalues: 68392 | GridSize: 142
Generation 340 | Revalues: 68584 | GridSize: 142
Generation 341 | Revalues: 68786 | GridSize: 142
Generation 342 | Revalues: 68960 | GridSize: 138
Generation 343 | Revalues: 69152 | GridSize: 138
Generation 344 | Revalues: 69366 | GridSize: 135
Generation 345 | Revalues: 69556 | GridSize: 130
Generation 346 | Revalues: 69770 | GridSize: 126
Generation 347 | Revalues: 69982 | GridSize: 129
Generation 348 | Revalues: 70184 | GridSize: 125
Generation 349 | Revalues: 70370 | GridSize: 125
Generation 350 | Revalues: 70590 | GridSize: 124
Generation 351 | Revalues: 70784 | GridSize: 126
Generation 352 | Revalues: 70978 | GridSize: 131
Generation 353 | Revalues: 71144 | GridSize: 134
Generation 354 | Revalues: 71376 | GridSize: 136
Generation 355 | Revalues: 71612 | GridSize: 133
Generation 356 | Revalues: 71800 | GridSize: 137
Generation 357 | Revalues: 71996 | GridSize: 140
Generation 358 | Revalues: 72182 | GridSize: 142
Generation 359 | Revalues: 72384 | GridSize: 140
Generation 360 | Revalues: 72586 | GridSize: 145
Generation 361 | Revalues: 72794 | GridSize: 146
Generation 362 | Revalues: 72992 | GridSize: 149
Generation 363 | Revalues: 73200 | GridSize: 146
Generation 364 | Revalues: 73378 | GridSize: 146
Generation 365 | Revalues: 73578 | GridSize: 148
Generation 366 | Revalues: 73780 | GridSize: 148
Generation 367 | Revalues: 73992 | GridSize: 145
Generation 368 | Revalues: 74188 | GridSize: 144
Generation 369 | Revalues: 74402 | GridSize: 144
Generation 370 | Revalues: 74596 | GridSize: 144
Generation 371 | Revalues: 74796 | GridSize: 141
Generation 372 | Revalues: 75002 | GridSize: 143
Generation 373 | Revalues: 75184 | GridSize: 144
Generation 374 | Revalues: 75380 | GridSize: 143
Generation 375 | Revalues: 75570 | GridSize: 145
Generation 376 | Revalues: 75786 | GridSize: 140
Generation 377 | Revalues: 75978 | GridSize: 142
Generation 378 | Revalues: 76166 | GridSize: 142
Generation 379 | Revalues: 76350 | GridSize: 143
Generation 380 | Revalues: 76560 | GridSize: 144
Generation 381 | Revalues: 76744 | GridSize: 140
Generation 382 | Revalues: 76934 | GridSize: 139
Generation 383 | Revalues: 77156 | GridSize: 140
Generation 384 | Revalues: 77374 | GridSize: 143
Generation 385 | Revalues: 77570 | GridSize: 141
Generation 386 | Revalues: 77770 | GridSize: 142
Generation 387 | Revalues: 77954 | GridSize: 144
Generation 388 | Revalues: 78168 | GridSize: 137
Generation 389 | Revalues: 78342 | GridSize: 138
Generation 390 | Revalues: 78548 | GridSize: 136
Generation 391 | Revalues: 78756 | GridSize: 136
Generation 392 | Revalues: 78948 | GridSize: 137
Generation 393 | Revalues: 79152 | GridSize: 137
Generation 394 | Revalues: 79340 | GridSize: 139
Generation 395 | Revalues: 79556 | GridSize: 132
Generation 396 | Revalues: 79738 | GridSize: 133
Generation 397 | Revalues: 79928 | GridSize: 132
Generation 398 | Revalues: 80112 | GridSize: 130
Generation 399 | Revalues: 80298 | GridSize: 131
Generation 400 | Revalues: 80504 | GridSize: 133
Generation 401 | Revalues: 80724 | GridSize: 135
Generation 402 | Revalues: 80928 | GridSize: 136
Generation 403 | Revalues: 81130 | GridSize: 139
Generation 404 | Revalues: 81352 | GridSize: 130
Generation 405 | Revalues: 81566 | GridSize: 128
Generation 406 | Revalues: 81790 | GridSize: 131
Generation 407 | Revalues: 81996 | GridSize: 132
Generation 408 | Revalues: 82190 | GridSize: 131
Generation 409 | Revalues: 82378 | GridSize: 131
Generation 410 | Revalues: 82576 | GridSize: 132
Generation 411 | Revalues: 82782 | GridSize: 127
Generation 412 | Revalues: 82978 | GridSize: 130
Generation 413 | Revalues: 83184 | GridSize: 131
Generation 414 | Revalues: 83394 | GridSize: 126
Generation 415 | Revalues: 83586 | GridSize: 126
Generation 416 | Revalues: 83784 | GridSize: 125
Generation 417 | Revalues: 83998 | GridSize: 127
Generation 418 | Revalues: 84194 | GridSize: 131
Generation 419 | Revalues: 84392 | GridSize: 133
Generation 420 | Revalues: 84584 | GridSize: 133
Generation 421 | Revalues: 84762 | GridSize: 135
Generation 422 | Revalues: 84970 | GridSize: 138
Generation 423 | Revalues: 85178 | GridSize: 134
Generation 424 | Revalues: 85380 | GridSize: 131
Generation 425 | Revalues: 85602 | GridSize: 137
Generation 426 | Revalues: 85820 | GridSize: 139
Generation 427 | Revalues: 86024 | GridSize: 136
Generation 428 | Revalues: 86220 | GridSize: 137
Generation 429 | Revalues: 86402 | GridSize: 133
Generation 430 | Revalues: 86622 | GridSize: 133
Generation 431 | Revalues: 86814 | GridSize: 137
Generation 432 | Revalues: 87020 | GridSize: 134
Generation 433 | Revalues: 87204 | GridSize: 130
Generation 434 | Revalues: 87396 | GridSize: 131
Generation 435 | Revalues: 87608 | GridSize: 127
Generation 436 | Revalues: 87818 | GridSize: 129
Generation 437 | Revalues: 88024 | GridSize: 132
Generation 438 | Revalues: 88214 | GridSize: 131
Generation 439 | Revalues: 88444 | GridSize: 127
Generation 440 | Revalues: 88620 | GridSize: 129
Generation 441 | Revalues: 88808 | GridSize: 129
Generation 442 | Revalues: 89012 | GridSize: 129
Generation 443 | Revalues: 89222 | GridSize: 129
Generation 444 | Revalues: 89436 | GridSize: 130
Generation 445 | Revalues: 89630 | GridSize: 130
Generation 446 | Revalues: 89832 | GridSize: 129
Generation 447 | Revalues: 90046 | GridSize: 131
Generation 448 | Revalues: 90246 | GridSize: 128
Generation 449 | Revalues: 90452 | GridSize: 128
Generation 450 | Revalues: 90670 | GridSize: 128
Generation 451 | Revalues: 90848 | GridSize: 132
Generation 452 | Revalues: 91036 | GridSize: 134
Generation 453 | Revalues: 91218 | GridSize: 133
Generation 454 | Revalues: 91398 | GridSize: 132
Generation 455 | Revalues: 91600 | GridSize: 132
Generation 456 | Revalues: 91774 | GridSize: 133
Generation 457 | Revalues: 91972 | GridSize: 136
Generation 458 | Revalues: 92174 | GridSize: 138
Generation 459 | Revalues: 92366 | GridSize: 139
Generation 460 | Revalues: 92556 | GridSize: 140
Generation 461 | Revalues: 92762 | GridSize: 139
Generation 462 | Revalues: 92976 | GridSize: 139
Generation 463 | Revalues: 93164 | GridSize: 139
Generation 464 | Revalues: 93338 | GridSize: 137
Generation 465 | Revalues: 93528 | GridSize: 135
Generation 466 | Revalues: 93720 | GridSize: 133
Generation 467 | Revalues: 93930 | GridSize: 127
Generation 468 | Revalues: 94128 | GridSize: 127
Generation 469 | Revalues: 94330 | GridSize: 129
Generation 470 | Revalues: 94532 | GridSize: 129
Generation 471 | Revalues: 94712 | GridSize: 128
Generation 472 | Revalues: 94894 | GridSize: 130
Generation 473 | Revalues: 95102 | GridSize: 133
Generation 474 | Revalues: 95274 | GridSize: 134
Generation 475 | Revalues: 95476 | GridSize: 131
Generation 476 | Revalues: 95676 | GridSize: 133
Generation 477 | Revalues: 95872 | GridSize: 134
Generation 478 | Revalues: 96106 | GridSize: 135
Generation 479 | Revalues: 96282 | GridSize: 136
Generation 480 | Revalues: 96462 | GridSize: 138
Generation 481 | Revalues: 96660 | GridSize: 138
Generation 482 | Revalues: 96866 | GridSize: 137
Generation 483 | Revalues: 97076 | GridSize: 135
Generation 484 | Revalues: 97260 | GridSize: 135
Generation 485 | Revalues: 97472 | GridSize: 135
Generation 486 | Revalues: 97684 | GridSize: 140
Generation 487 | Revalues: 97886 | GridSize: 142
Generation 488 | Revalues: 98088 | GridSize: 144
Generation 489 | Revalues: 98272 | GridSize: 144
Generation 490 | Revalues: 98466 | GridSize: 146
Generation 491 | Revalues: 98664 | GridSize: 149
Generation 492 | Revalues: 98842 | GridSize: 147
Generation 493 | Revalues: 99032 | GridSize: 147
Generation 494 | Revalues: 99238 | GridSize: 148
Generation 495 | Revalues: 99398 | GridSize: 149
Generation 496 | Revalues: 99606 | GridSize: 147
Generation 497 | Revalues: 99800 | GridSize: 149
Generation 498 | Revalues: 99990 | GridSize: 152
Generation 499 | Revalues: 100202 | GridSize: 151
Generation 500 | Revalues: 100432 | GridSize: 151
Generation 501 | Revalues: 100626 | GridSize: 152
Generation 502 | Revalues: 100860 | GridSize: 153
Generation 503 | Revalues: 101054 | GridSize: 153
Generation 504 | Revalues: 101244 | GridSize: 154
Generation 505 | Revalues: 101444 | GridSize: 155
Generation 506 | Revalues: 101640 | GridSize: 156
Generation 507 | Revalues: 101838 | GridSize: 151
Generation 508 | Revalues: 102056 | GridSize: 148
Generation 509 | Revalues: 102250 | GridSize: 148
Generation 510 | Revalues: 102460 | GridSize: 153
Generation 511 | Revalues: 102658 | GridSize: 154
Generation 512 | Revalues: 102858 | GridSize: 153
Generation 513 | Revalues: 103050 | GridSize: 153
Generation 514 | Revalues: 103256 | GridSize: 153
Generation 515 | Revalues: 103420 | GridSize: 156
Generation 516 | Revalues: 103628 | GridSize: 158
Generation 517 | Revalues: 103812 | GridSize: 160
Generation 518 | Revalues: 104014 | GridSize: 161
Generation 519 | Revalues: 104206 | GridSize: 153
Generation 520 | Revalues: 104410 | GridSize: 154
Generation 521 | Revalues: 104602 | GridSize: 156
Generation 522 | Revalues: 104802 | GridSize: 157
Generation 523 | Revalues: 105004 | GridSize: 156
Generation 524 | Revalues: 105208 | GridSize: 160
Generation 525 | Revalues: 105392 | GridSize: 161
Generation 526 | Revalues: 105602 | GridSize: 162
Generation 527 | Revalues: 105802 | GridSize: 163
Generation 528 | Revalues: 105996 | GridSize: 163
Generation 529 | Revalues: 106200 | GridSize: 164
Generation 530 | Revalues: 106400 | GridSize: 164
Generation 531 | Revalues: 106576 | GridSize: 164
Generation 532 | Revalues: 106768 | GridSize: 163
Generation 533 | Revalues: 106964 | GridSize: 162
Generation 534 | Revalues: 107166 | GridSize: 161
Generation 535 | Revalues: 107380 | GridSize: 160
Generation 536 | Revalues: 107586 | GridSize: 160
Generation 537 | Revalues: 107782 | GridSize: 161
Generation 538 | Revalues: 107960 | GridSize: 159
Generation 539 | Revalues: 108150 | GridSize: 158
Generation 540 | Revalues: 108336 | GridSize: 157
Generation 541 | Revalues: 108542 | GridSize: 155
Generation 542 | Revalues: 108748 | GridSize: 158
Generation 543 | Revalues: 108964 | GridSize: 159
Generation 544 | Revalues: 109168 | GridSize: 155
Generation 545 | Revalues: 109356 | GridSize: 154
Generation 546 | Revalues: 109548 | GridSize: 154
Generation 547 | Revalues: 109754 | GridSize: 154
Generation 548 | Revalues: 109966 | GridSize: 153
Generation 549 | Revalues: 110162 | GridSize: 153
Generation 550 | Revalues: 110360 | GridSize: 155
Generation 551 | Revalues: 110566 | GridSize: 157
Generation 552 | Revalues: 110760 | GridSize: 158
Generation 553 | Revalues: 110942 | GridSize: 159
Generation 554 | Revalues: 111136 | GridSize: 159
Generation 555 | Revalues: 111320 | GridSize: 159
Generation 556 | Revalues: 111534 | GridSize: 159
Generation 557 | Revalues: 111714 | GridSize: 160
Generation 558 | Revalues: 111900 | GridSize: 160
