Generation 0 | Revalues: 100 | GridSize: 7
Generation 244 | Revalues: 53740 | GridSize: 142
Generation 245 | Revalues: 53952 | GridSize: 149
Generation 246 | Revalues: 54186 | GridSize: 154
Generation 247 | Revalues: 54410 | GridSize: 151
Generation 248 | Revalues: 54634 | GridSize: 145
Generation 249 | Revalues: 54860 | GridSize: 141
Generation 250 | Revalues: 55082 | GridSize: 135
Generation 251 | Revalues: 55304 | GridSize: 139
Generation 252 | Revalues: 55542 | GridSize: 143
Generation 253 | Revalues: 55762 | GridSize: 150
Generation 254 | Revalues: 55994 | GridSize: 160
Generation 255 | Revalues: 56204 | GridSize: 166
Generation 256 | Revalues: 56418 | GridSize: 161
Generation 257 | Revalues: 56610 | GridSize: 158
Generation 258 | Revalues: 56824 | GridSize: 169
Generation 259 | Revalues: 57042 | GridSize: 166
Generation 260 | Revalues: 57258 | GridSize: 163
Generation 261 | Revalues: 57498 | GridSize: 156
Generation 262 | Revalues: 57718 | GridSize: 157
Generation 263 | Revalues: 57924 | GridSize: 158
Generation 264 | Revalues: 58134 | GridSize: 160
Generation 265 | Revalues: 58346 | GridSize: 151
Generation 266 | Revalues: 58560 | GridSize: 148
Generation 267 | Revalues: 58766 | GridSize: 151
Generation 268 | Revalues: 59002 | GridSize: 148
Generation 269 | Revalues: 59222 | GridSize: 148
Generation 270 | Revalues: 59450 | GridSize: 146
Generation 271 | Revalues: 59656 | GridSize: 149
Generation 272 | Revalues: 59894 | GridSize: 147
Generation 273 | Revalues: 60108 | GridSize: 145
Generation 274 | Revalues: 60340 | GridSize: 143
Generation 275 | Revalues: 60562 | GridSize: 141
Generation 276 | Revalues: 60800 | GridSize: 142
Generation 277 | Revalues: 61028 | GridSize: 133
Generation 278 | Revalues: 61246 | GridSize: 134
Generation 279 | Revalues: 61448 | GridSize: 135
Generation 280 | Revalues: 61676 | GridSize: 135
Generation 281 | Revalues: 61886 | GridSize: 126
Generation 282 | Revalues: 62100 | GridSize: 132
Generation 283 | Revalues: 62314 | GridSize: 132
Generation 284 | Revalues: 62538 | GridSize: 139
Generation 285 | Revalues: 62734 | GridSize: 143
Generation 286 | Revalues: 62932 | GridSize: 144
Generation 287 | Revalues: 63158 | GridSize: 142
Generation 288 | Revalues: 63386 | GridSize: 151
Generation 289 | Revalues: 63590 | GridSize: 155
Generation 290 | Revalues: 63800 | GridSize: 165
Generation 291 | Revalues: 64032 | GridSize: 172
Generation 292 | Revalues: 64246 | GridSize: 170
Generation 293 | Revalues: 64458 | GridSize: 163
Generation 294 | Revalues: 64692 | GridSize: 168
Generation 295 | Revalues: 64914 | GridSize: 172
Generation 296 | Revalues: 65144 | GridSize: 172
Generation 297 | Revalues: 65372 | GridSize: 171
Generation 298 | Revalues: 65582 | GridSize: 171
Generation 299 | Revalues: 65810 | GridSize: 170
Generation 300 | Revalues: 66010 | GridSize: 169
Generation 301 | Revalues: 66244 | GridSize: 173
Generation 302 | Revalues: 66464 | GridSize: 182
Generation 303 | Revalues: 66690 | GridSize: 185
Generation 304 | Revalues: 66918 | GridSize: 191
Generation 305 | Revalues: 67134 | GridSize: 196
Generation 306 | Revalues: 67318 | GridSize: 199
Generation 307 | Revalues: 67544 | GridSize: 197
Generation 308 | Revalues: 67774 | GridSize: 198
Generation 309 | Revalues: 67986 | GridSize: 199
Generation 310 | Revalues: 68188 | GridSize: 191
Generation 311 | Revalues: 68400 | GridSize: 194
Generation 312 | Revalues: 68602 | GridSize: 193
Generation 313 | Revalues: 68820 | GridSize: 198
Generation 314 | Revalues: 69028 | GridSize: 199
Generation 315 | Revalues: 69252 | GridSize: 196
Generation 316 | Revalues: 69454 | GridSize: 190
Generation 317 | Revalues: 69692 | GridSize: 188
Generation 318 | Revalues: 69932 | GridSize: 183
Generation 319 | Revalues: 70152 | GridSize: 187
Generation 320 | Revalues: 70374 | GridSize: 182
Generation 321 | Revalues: 70596 | GridSize: 181
Generation 322 | Revalues: 70836 | GridSize: 179
Generation 323 | Revalues: 71064 | GridSize: 181
Generation 324 | Revalues: 71322 | GridSize: 185
Generation 325 | Revalues: 71528 | GridSize: 183
Generation 326 | Revalues: 71752 | GridSize: 185
Generation 327 | Revalues: 71984 | GridSize: 189
Generation 328 | Revalues: 72218 | GridSize: 182
Generation 329 | Revalues: 72420 | GridSize: 186
Generation 330 | Revalues: 72666 | GridSize: 186
Generation 331 | Revalues: 72878 | GridSize: 187
Generation 332 | Revalues: 73116 | GridSize: 186
Generation 333 | Revalues: 73326 | GridSize: 185
Generation 334 | Revalues: 73570 | GridSize: 176
Generation 335 | Revalues: 73770 | GridSize: 180
Generation 336 | Revalues: 73996 | GridSize: 179
Generation 337 | Revalues: 74232 | GridSize: 187
Generation 338 | Revalues: 74436 | GridSize: 182
Generation 339 | Revalues: 74654 | GridSize: 171
Generation 340 | Revalues: 74862 | GridSize: 167
Generation 341 | Revalues: 75084 | GridSize: 160
Generation 342 | Revalues: 75316 | GridSize: 161
Generation 343 | Revalues: 75534 | GridSize: 159
Generation 344 | Revalues: 75746 | GridSize: 164
Generation 345 | Revalues: 75976 | GridSize: 160
Generation 346 | Revalues: 76200 | GridSize: 151
Generation 347 | Revalues: 76412 | GridSize: 152
Generation 348 | Revalues: 76630 | GridSize: 158
Generation 349 | Revalues: 76844 | GridSize: 160
Generation 350 | Revalues: 77046 | GridSize: 152
Generation 351 | Revalues: 77266 | GridSize: 151
Generation 352 | Revalues: 77482 | GridSize: 154
Generation 353 | Revalues: 77708 | GridSize: 153
Generation 354 | Revalues: 77956 | GridSize: 153
Generation 355 | Revalues: 78152 | GridSize: 153
Generation 356 | Revalues: 78382 | GridSize: 158
Generation 357 | Revalues: 78608 | GridSize: 161
Generation 358 | Revalues: 78828 | GridSize: 162
Generation 359 | Revalues: 79064 | GridSize: 167
Generation 360 | Revalues: 79294 | GridSize: 168
Generation 361 | Revalues: 79514 | GridSize: 173
Generation 362 | Revalues: 79714 | GridSize: 177
Generation 363 | Revalues: 79948 | GridSize: 172
Generation 364 | Revalues: 80166 | GridSize: 168
Generation 365 | Revalues: 80384 | GridSize: 160
Generation 366 | Revalues: 80608 | GridSize: 162
Generation 367 | Revalues: 80838 | GridSize: 155
Generation 368 | Revalues: 81034 | GridSize: 154
Generation 369 | Revalues: 81262 | GridSize: 158
Generation 370 | Revalues: 81474 | GridSize: 153
Generation 371 | Revalues: 81692 | GridSize: 147
Generation 372 | Revalues: 81918 | GridSize: 147
Generation 373 | Revalues: 82154 | GridSize: 141
Generation 374 | Revalues: 82390 | GridSize: 141
Generation 375 | Revalues: 82596 | GridSize: 147
Generation 376 | Revalues: 82816 | GridSize: 151
Generation 377 | Revalues: 83016 | GridSize: 152
Generation 378 | Revalues: 83228 | GridSize: 158
Generation 379 | Revalues: 83470 | GridSize: 161
Generation 380 | Revalues: 83686 | GridSize: 165
Generation 381 | Revalues: 83896 | GridSize: 167
Generation 382 | Revalues: 84102 | GridSize: 164
Generation 383 | Revalues: 84324 | GridSize: 162
Generation 384 | Revalues: 84564 | GridSize: 162
Generation 385 | Revalues: 84762 | GridSize: 158
Generation 386 | Revalues: 84966 | GridSize: 162
Generation 387 | Revalues: 85194 | GridSize: 163
Generation 388 | Revalues: 85404 | GridSize: 162
Generation 389 | Revalues: 85628 | GridSize: 157
Generation 390 | Revalues: 85848 | GridSize: 159
Generation 391 | Revalues: 86054 | GridSize: 163
Generation 392 | Revalues: 86282 | GridSize: 166
Generation 393 | Revalues: 86474 | GridSize: 168
Generation 394 | Revalues: 86710 | GridSize: 173
Generation 395 | Revalues: 86946 | GridSize: 173
Generation 396 | Revalues: 87160 | GridSize: 170
Generation 397 | Revalues: 87386 | GridSize: 174
Generation 398 | Revalues: 87612 | GridSize: 177
Generation 399 | Revalues: 87832 | GridSize: 177
Generation 400 | Revalues: 88064 | GridSize: 180
Generation 401 | Revalues: 88280 | GridSize: 185
Generation 402 | Revalues: 88508 | GridSize: 185
Generation 403 | Revalues: 88730 | GridSize: 187
Generation 404 | Revalues: 88934 | GridSize: 182
Generation 405 | Revalues: 89150 | GridSize: 183
Generation 406 | Revalues: 89386 | GridSize: 189
Generation 407 | Revalues: 89606 | GridSize: 187
Generation 408 | Revalues: 89840 | GridSize: 184
Generation 409 | Revalues: 90056 | GridSize: 184
Generation 410 | Revalues: 90272 | GridSize: 187
Generation 411 | Revalues: 90516 | GridSize: 192
Generation 412 | Revalues: 90750 | GridSize: 192
Generation 413 | Revalues: 90972 | GridSize: 193
Generation 414 | Revalues: 91190 | GridSize: 199
Generation 415 | Revalues: 91400 | GridSize: 202
Generation 416 | Revalues: 91610 | GridSize: 201
Generation 417 | Revalues: 91814 | GridSize: 205
Generation 418 | Revalues: 92040 | GridSize: 202
Generation 419 | Revalues: 92278 | GridSize: 192
Generation 420 | Revalues: 92506 | GridSize: 196
Generation 421 | Revalues: 92724 | GridSize: 192
Generation 422 | Revalues: 92944 | GridSize: 189
Generation 423 | Revalues: 93160 | GridSize: 186
Generation 424 | Revalues: 93382 | GridSize: 186
Generation 425 | Revalues: 93616 | GridSize: 192
Generation 426 | Revalues: 93838 | GridSize: 190
Generation 427 | Revalues: 94070 | GridSize: 188
Generation 428 | Revalues: 94300 | GridSize: 189
Generation 429 | Revalues: 94538 | GridSize: 194
Generation 430 | Revalues: 94770 | GridSize: 195
Generation 431 | Revalues: 95006 | GridSize: 200
Generation 432 | Revalues: 95212 | GridSize: 190
Generation 433 | Revalues: 95424 | GridSize: 193
Generation 434 | Revalues: 95650 | GridSize: 199
Generation 435 | Revalues: 95870 | GridSize: 192
Generation 436 | Revalues: 96096 | GridSize: 191
Generation 437 | Revalues: 96328 | GridSize: 183
Generation 438 | Revalues: 96544 | GridSize: 182
Generation 439 | Revalues: 96744 | GridSize: 188
Generation 440 | Revalues: 96964 | GridSize: 194
Generation 441 | Revalues: 97168 | GridSize: 197
Generation 442 | Revalues: 97374 | GridSize: 194
Generation 443 | Revalues: 97576 | GridSize: 202
Generation 444 | Revalues: 97828 | GridSize: 202
Generation 445 | Revalues: 98050 | GridSize: 205
Generation 446 | Revalues: 98240 | GridSize: 207
Generation 447 | Revalues: 98478 | GridSize: 202
Generation 448 | Revalues: 98698 | GridSize: 205
Generation 449 | Revalues: 98922 | GridSize: 207
Generation 450 | Revalues: 99144 | GridSize: 201
Generation 451 | Revalues: 99354 | GridSize: 194
Generation 452 | Revalues: 99566 | GridSize: 192
Generation 453 | Revalues: 99788 | GridSize: 197
Generation 454 | Revalues: 100022 | GridSize: 201
Generation 455 | Revalues: 100224 | GridSize: 204
Generation 456 | Revalues: 100458 | GridSize: 199
Generation 457 | Revalues: 100638 | GridSize: 196
Generation 458 | Revalues: 100862 | GridSize: 196
Generation 459 | Revalues: 101060 | GridSize: 198
Generation 460 | Revalues: 101294 | GridSize: 197
Generation 461 | Revalues: 101512 | GridSize: 199
Generation 462 | Revalues: 101750 | GridSize: 206
Generation 463 | Revalues: 101966 | GridSize: 209
Generation 464 | Revalues: 102184 | GridSize: 212
Generation 465 | Revalues: 102388 | GridSize: 214
Generation 466 | Revalues: 102598 | GridSize: 214
Generation 467 | Revalues: 102836 | GridSize: 220
Generation 468 | Revalues: 103048 | GridSize: 225
Generation 469 | Revalues: 103268 | GridSize: 225
Generation 470 | Revalues: 103480 | GridSize: 228
Generation 471 | Revalues: 103694 | GridSize: 235
Generation 472 | Revalues: 103918 | GridSize: 242
Generation 473 | Revalues: 104118 | GridSize: 244
Generation 474 | Revalues: 104342 | GridSize: 244
Generation 475 | Revalues: 104558 | GridSize: 249
Generation 476 | Revalues: 104804 | GridSize: 253
Generation 477 | Revalues: 105060 | GridSize: 255
Generation 478 | Revalues: 105296 | GridSize: 251
Generation 479 | Revalues: 105522 | GridSize: 249
Generation 480 | Revalues: 105730 | GridSize: 253
Generation 481 | Revalues: 105954 | GridSize: 257
Generation 482 | Revalues: 106192 | GridSize: 253
Generation 483 | Revalues: 106418 | GridSize: 254
Generation 484 | Revalues: 106648 | GridSize: 257
Generation 485 | Revalues: 106862 | GridSize: 258
Generation 486 | Revalues: 107086 | GridSize: 255
Generation 487 | Revalues: 107302 | GridSize: 256
Generation 488 | Revalues: 107536 | GridSize: 262
Generation 489 | Revalues: 107782 | GridSize: 255
Generation 490 | Revalues: 107992 | GridSize: 252
Generation 491 | Revalues: 108172 | GridSize: 255
Generation 492 | Revalues: 108400 | GridSize: 259
Generation 493 | Revalues: 108644 | GridSize: 256
Generation 494 | Revalues: 108862 | GridSize: 258
Generation 495 | Revalues: 109092 | GridSize: 259
Generation 496 | Revalues: 109316 | GridSize: 263
Generation 497 | Revalues: 109544 | GridSize: 264
Generation 498 | Revalues: 109766 | GridSize: 266
Generation 499 | Revalues: 109982 | GridSize: 265
Generation 500 | Revalues: 110188 | GridSize: 265
Generation 501 | Revalues: 110400 | GridSize: 263
Generation 502 | Revalues: 110640 | GridSize: 269
Generation 503 | Revalues: 110860 | GridSize: 269
Generation 504 | Revalues: 111064 | GridSize: 261
Generation 505 | Revalues: 111292 | GridSize: 262
Generation 506 | Revalues: 111506 | GridSize: 265
Generation 507 | Revalues: 111732 | GridSize: 261
Generation 508 | Revalues: 111972 | GridSize: 257
Generation 509 | Revalues: 112162 | GridSize: 246
Generation 510 | Revalues: 112374 | GridSize: 248
Generation 511 | Revalues: 112578 | GridSize: 245
Generation 512 | Revalues: 112808 | GridSize: 248
Generation 513 | Revalues: 113006 | GridSize: 252
Generation 514 | Revalues: 113190 | GridSize: 254
Generation 515 | Revalues: 113406 | GridSize: 252
Generation 516 | Revalues: 113612 | GridSize: 253
Generation 517 | Revalues: 113844 | GridSize: 248
Generation 518 | Revalues: 114084 | GridSize: 253
Generation 519 | Revalues: 114298 | GridSize: 253
Generation 520 | Revalues: 114530 | GridSize: 256
Generation 521 | Revalues: 114758 | GridSize: 259
Generation 522 | Revalues: 114972 | GridSize: 256
Generation 523 | Revalues: 115182 | GridSize: 256
Generation 524 | Revalues: 115390 | GridSize: 255
Generation 525 | Revalues: 115592 | GridSize: 252
Generation 526 | Revalues: 115802 | GridSize: 258
Generation 527 | Revalues: 116002 | GridSize: 263
Generation 528 | Revalues: 116248 | GridSize: 258
Generation 529 | Revalues: 116492 | GridSize: 260
Generation 530 | Revalues: 116716 | GridSize: 263
Generation 531 | Revalues: 116946 | GridSize: 266
Generation 532 | Revalues: 117154 | GridSize: 269
Generation 533 | Revalues: 117372 | GridSize: 271
Generation 534 | Revalues: 117574 | GridSize: 271
Generation 535 | Revalues: 117774 | GridSize: 265
Generation 536 | Revalues: 117984 | GridSize: 268
Generation 537 | Revalues: 118186 | GridSize: 268
Generation 538 | Revalues: 118408 | GridSize: 273
Generation 539 | Revalues: 118630 | GridSize: 275
Generation 540 | Revalues: 118838 | GridSize: 274
Generation 541 | Revalues: 119062 | GridSize: 279
Generation 542 | Revalues: 119274 | GridSize: 281
Generation 543 | Revalues: 119504 | GridSize: 278
Generation 544 | Revalues: 119742 | GridSize: 279
Generation 545 | Revalues: 119946 | GridSize: 280
Generation 546 | Revalues: 120160 | GridSize: 282
Generation 547 | Revalues: 120374 | GridSize: 286
Generation 548 | Revalues: 120598 | GridSize: 285
Generation 549 | Revalues: 120804 | GridSize: 288
Generation 550 | Revalues: 121026 | GridSize: 289
Generation 551 | Revalues: 121246 | GridSize: 293
Generation 552 | Revalues: 121450 | GridSize: 288
Generation 553 | Revalues: 121684 | GridSize: 289
Generation 554 | Revalues: 121908 | GridSize: 293
Generation 555 | Revalues: 122150 | GridSize: 295
Generation 556 | Revalues: 122358 | GridSize: 299
Generation 557 | Revalues: 122562 | GridSize: 298
Generation 558 | Revalues: 122772 | GridSize: 295
