Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 9890 | GridSize: 35
Generation 45 | Revalues: 10100 | GridSize: 18
Generation 46 | Revalues: 10320 | GridSize: 23
Generation 47 | Revalues: 10534 | GridSize: 31
Generation 48 | Revalues: 10730 | GridSize: 32
Generation 49 | Revalues: 10938 | GridSize: 37
Generation 50 | Revalues: 11152 | GridSize: 26
Generation 51 | Revalues: 11378 | GridSize: 23
Generation 52 | Revalues: 11612 | GridSize: 30
Generation 53 | Revalues: 11830 | GridSize: 28
Generation 54 | Revalues: 12046 | GridSize: 29
Generation 55 | Revalues: 12250 | GridSize: 28
Generation 56 | Revalues: 12466 | GridSize: 25
Generation 57 | Revalues: 12700 | GridSize: 27
Generation 58 | Revalues: 12918 | GridSize: 27
Generation 59 | Revalues: 13154 | GridSize: 38
Generation 60 | Revalues: 13382 | GridSize: 32
Generation 61 | Revalues: 13604 | GridSize: 42
Generation 62 | Revalues: 13828 | GridSize: 44
Generation 63 | Revalues: 14038 | GridSize: 44
Generation 64 | Revalues: 14248 | GridSize: 49
Generation 65 | Revalues: 14476 | GridSize: 40
Generation 66 | Revalues: 14688 | GridSize: 37
Generation 67 | Revalues: 14910 | GridSize: 35
Generation 68 | Revalues: 15126 | GridSize: 26
Generation 69 | Revalues: 15334 | GridSize: 24
Generation 70 | Revalues: 15554 | GridSize: 27
Generation 71 | Revalues: 15764 | GridSize: 27
Generation 72 | Revalues: 15980 | GridSize: 40
Generation 73 | Revalues: 16210 | GridSize: 36
Generation 74 | Revalues: 16408 | GridSize: 33
Generation 75 | Revalues: 16638 | GridSize: 32
Generation 76 | Revalues: 16866 | GridSize: 35
Generation 77 | Revalues: 17094 | GridSize: 37
Generation 78 | Revalues: 17302 | GridSize: 41
Generation 79 | Revalues: 17502 | GridSize: 44
Generation 80 | Revalues: 17754 | GridSize: 44
Generation 81 | Revalues: 17968 | GridSize: 35
Generation 82 | Revalues: 18188 | GridSize: 28
Generation 83 | Revalues: 18386 | GridSize: 37
Generation 84 | Revalues: 18598 | GridSize: 38
Generation 85 | Revalues: 18798 | GridSize: 34
Generation 86 | Revalues: 19018 | GridSize: 41
Generation 87 | Revalues: 19242 | GridSize: 53
Generation 88 | Revalues: 19462 | GridSize: 49
Generation 89 | Revalues: 19672 | GridSize: 49
Generation 90 | Revalues: 19880 | GridSize: 42
Generation 91 | Revalues: 20136 | GridSize: 43
Generation 92 | Revalues: 20350 | GridSize: 35
Generation 93 | Revalues: 20582 | GridSize: 38
Generation 94 | Revalues: 20830 | GridSize: 42
Generation 95 | Revalues: 21080 | GridSize: 38
Generation 96 | Revalues: 21300 | GridSize: 39
Generation 97 | Revalues: 21528 | GridSize: 35
Generation 98 | Revalues: 21742 | GridSize: 37
Generation 99 | Revalues: 21976 | GridSize: 44
Generation 100 | Revalues: 22194 | GridSize: 42
Generation 101 | Revalues: 22406 | GridSize: 38
Generation 102 | Revalues: 22640 | GridSize: 39
Generation 103 | Revalues: 22852 | GridSize: 32
Generation 104 | Revalues: 23088 | GridSize: 29
Generation 105 | Revalues: 23282 | GridSize: 31
Generation 106 | Revalues: 23494 | GridSize: 34
Generation 107 | Revalues: 23720 | GridSize: 35
Generation 108 | Revalues: 23916 | GridSize: 34
Generation 109 | Revalues: 24150 | GridSize: 29
Generation 110 | Revalues: 24350 | GridSize: 29
Generation 111 | Revalues: 24576 | GridSize: 38
Generation 112 | Revalues: 24788 | GridSize: 42
Generation 113 | Revalues: 25020 | GridSize: 46
Generation 114 | Revalues: 25240 | GridSize: 48
Generation 115 | Revalues: 25462 | GridSize: 40
Generation 116 | Revalues: 25688 | GridSize: 39
Generation 117 | Revalues: 25904 | GridSize: 40
Generation 118 | Revalues: 26112 | GridSize: 44
Generation 119 | Revalues: 26352 | GridSize: 55
Generation 120 | Revalues: 26560 | GridSize: 51
Generation 121 | Revalues: 26776 | GridSize: 46
Generation 122 | Revalues: 27006 | GridSize: 44
Generation 123 | Revalues: 27248 | GridSize: 48
Generation 124 | Revalues: 27498 | GridSize: 52
Generation 125 | Revalues: 27738 | GridSize: 58
Generation 126 | Revalues: 27976 | GridSize: 53
Generation 127 | Revalues: 28202 | GridSize: 57
Generation 128 | Revalues: 28418 | GridSize: 64
Generation 129 | Revalues: 28644 | GridSize: 60
Generation 130 | Revalues: 28866 | GridSize: 65
Generation 131 | Revalues: 29092 | GridSize: 57
Generation 132 | Revalues: 29302 | GridSize: 65
Generation 133 | Revalues: 29506 | GridSize: 55
Generation 134 | Revalues: 29714 | GridSize: 57
Generation 135 | Revalues: 29946 | GridSize: 59
Generation 136 | Revalues: 30160 | GridSize: 55
Generation 137 | Revalues: 30378 | GridSize: 58
Generation 138 | Revalues: 30606 | GridSize: 64
Generation 139 | Revalues: 30804 | GridSize: 58
Generation 140 | Revalues: 31012 | GridSize: 47
Generation 141 | Revalues: 31236 | GridSize: 46
Generation 142 | Revalues: 31464 | GridSize: 43
Generation 143 | Revalues: 31666 | GridSize: 44
Generation 144 | Revalues: 31896 | GridSize: 45
Generation 145 | Revalues: 32116 | GridSize: 42
Generation 146 | Revalues: 32306 | GridSize: 49
Generation 147 | Revalues: 32514 | GridSize: 48
Generation 148 | Revalues: 32702 | GridSize: 38
Generation 149 | Revalues: 32914 | GridSize: 45
Generation 150 | Revalues: 33134 | GridSize: 46
Generation 151 | Revalues: 33358 | GridSize: 50
Generation 152 | Revalues: 33566 | GridSize: 47
Generation 153 | Revalues: 33790 | GridSize: 49
Generation 154 | Revalues: 34022 | GridSize: 59
Generation 155 | Revalues: 34278 | GridSize: 59
Generation 156 | Revalues: 34486 | GridSize: 62
Generation 157 | Revalues: 34690 | GridSize: 57
Generation 158 | Revalues: 34896 | GridSize: 52
Generation 159 | Revalues: 35094 | GridSize: 47
Generation 160 | Revalues: 35338 | GridSize: 42
Generation 161 | Revalues: 35594 | GridSize: 43
Generation 162 | Revalues: 35780 | GridSize: 47
Generation 163 | Revalues: 36000 | GridSize: 51
Generation 164 | Revalues: 36224 | GridSize: 59
Generation 165 | Revalues: 36454 | GridSize: 54
Generation 166 | Revalues: 36694 | GridSize: 53
Generation 167 | Revalues: 36910 | GridSize: 55
Generation 168 | Revalues: 37146 | GridSize: 53
Generation 169 | Revalues: 37332 | GridSize: 57
Generation 170 | Revalues: 37556 | GridSize: 43
Generation 171 | Revalues: 37766 | GridSize: 48
Generation 172 | Revalues: 37996 | GridSize: 49
Generation 173 | Revalues: 38232 | GridSize: 51
Generation 174 | Revalues: 38460 | GridSize: 55
Generation 175 | Revalues: 38692 | GridSize: 53
Generation 176 | Revalues: 38904 | GridSize: 52
Generation 177 | Revalues: 39106 | GridSize: 51
Generation 178 | Revalues: 39308 | GridSize: 54
Generation 179 | Revalues: 39506 | GridSize: 59
Generation 180 | Revalues: 39704 | GridSize: 59
Generation 181 | Revalues: 39922 | GridSize: 61
Generation 182 | Revalues: 40130 | GridSize: 61
Generation 183 | Revalues: 40364 | GridSize: 58
Generation 184 | Revalues: 40580 | GridSize: 57
Generation 185 | Revalues: 40796 | GridSize: 49
Generation 186 | Revalues: 41022 | GridSize: 52
Generation 187 | Revalues: 41218 | GridSize: 56
Generation 188 | Revalues: 41426 | GridSize: 52
Generation 189 | Revalues: 41660 | GridSize: 52
Generation 190 | Revalues: 41860 | GridSize: 54
Generation 191 | Revalues: 42074 | GridSize: 58
Generation 192 | Revalues: 42312 | GridSize: 50
Generation 193 | Revalues: 42550 | GridSize: 58
Generation 194 | Revalues: 42790 | GridSize: 51
Generation 195 | Revalues: 43006 | GridSize: 57
Generation 196 | Revalues: 43188 | GridSize: 58
Generation 197 | Revalues: 43396 | GridSize: 62
Generation 198 | Revalues: 43632 | GridSize: 65
Generation 199 | Revalues: 43844 | GridSize: 64
Generation 200 | Revalues: 44066 | GridSize: 64
Generation 201 | Revalues: 44290 | GridSize: 63
Generation 202 | Revalues: 44512 | GridSize: 69
Generation 203 | Revalues: 44726 | GridSize: 64
Generation 204 | Revalues: 44938 | GridSize: 63
Generation 205 | Revalues: 45158 | GridSize: 64
Generation 206 | Revalues: 45368 | GridSize: 63
Generation 207 | Revalues: 45598 | GridSize: 62
Generation 208 | Revalues: 45822 | GridSize: 64
Generation 209 | Revalues: 46066 | GridSize: 68
Generation 210 | Revalues: 46278 | GridSize: 65
Generation 211 | Revalues: 46488 | GridSize: 67
Generation 212 | Revalues: 46710 | GridSize: 69
Generation 213 | Revalues: 46928 | GridSize: 63
Generation 214 | Revalues: 47150 | GridSize: 69
Generation 215 | Revalues: 47360 | GridSize: 66
Generation 216 | Revalues: 47588 | GridSize: 71
Generation 217 | Revalues: 47786 | GridSize: 71
Generation 218 | Revalues: 47984 | GridSize: 76
Generation 219 | Revalues: 48198 | GridSize: 73
Generation 220 | Revalues: 48422 | GridSize: 70
Generation 221 | Revalues: 48644 | GridSize: 69
Generation 222 | Revalues: 48870 | GridSize: 70
Generation 223 | Revalues: 49070 | GridSize: 65
Generation 224 | Revalues: 49300 | GridSize: 62
Generation 225 | Revalues: 49506 | GridSize: 57
Generation 226 | Revalues: 49742 | GridSize: 60
Generation 227 | Revalues: 49948 | GridSize: 63
Generation 228 | Revalues: 50144 | GridSize: 60
Generation 229 | Revalues: 50370 | GridSize: 58
Generation 230 | Revalues: 50574 | GridSize: 65
Generation 231 | Revalues: 50810 | GridSize: 67
Generation 232 | Revalues: 51026 | GridSize: 73
Generation 233 | Revalues: 51244 | GridSize: 78
Generation 234 | Revalues: 51456 | GridSize: 80
Generation 235 | Revalues: 51702 | GridSize: 86
Generation 236 | Revalues: 51888 | GridSize: 86
Generation 237 | Revalues: 52110 | GridSize: 85
Generation 238 | Revalues: 52328 | GridSize: 91
Generation 239 | Revalues: 52548 | GridSize: 73
Generation 240 | Revalues: 52752 | GridSize: 72
Generation 241 | Revalues: 52990 | GridSize: 77
Generation 242 | Revalues: 53198 | GridSize: 79
Generation 243 | Revalues: 53422 | GridSize: 78
Generation 244 | Revalues: 53648 | GridSize: 73
Generation 245 | Revalues: 53874 | GridSize: 66
Generation 246 | Revalues: 54094 | GridSize: 67
Generation 247 | Revalues: 54302 | GridSize: 68
Generation 248 | Revalues: 54510 | GridSize: 70
Generation 249 | Revalues: 54730 | GridSize: 75
Generation 250 | Revalues: 54946 | GridSize: 67
Generation 251 | Revalues: 55178 | GridSize: 73
Generation 252 | Revalues: 55390 | GridSize: 74
Generation 253 | Revalues: 55604 | GridSize: 68
Generation 254 | Revalues: 55816 | GridSize: 72
Generation 255 | Revalues: 56024 | GridSize: 79
Generation 256 | Revalues: 56264 | GridSize: 69
Generation 257 | Revalues: 56474 | GridSize: 68
Generation 258 | Revalues: 56700 | GridSize: 70
Generation 259 | Revalues: 56912 | GridSize: 65
Generation 260 | Revalues: 57122 | GridSize: 73
Generation 261 | Revalues: 57326 | GridSize: 75
Generation 262 | Revalues: 57538 | GridSize: 78
Generation 263 | Revalues: 57768 | GridSize: 77
Generation 264 | Revalues: 58012 | GridSize: 76
Generation 265 | Revalues: 58232 | GridSize: 76
Generation 266 | Revalues: 58478 | GridSize: 79
Generation 267 | Revalues: 58698 | GridSize: 81
Generation 268 | Revalues: 58930 | GridSize: 81
Generation 269 | Revalues: 59140 | GridSize: 81
Generation 270 | Revalues: 59350 | GridSize: 88
Generation 271 | Revalues: 59550 | GridSize: 86
Generation 272 | Revalues: 59768 | GridSize: 91
Generation 273 | Revalues: 59992 | GridSize: 93
Generation 274 | Revalues: 60224 | GridSize: 91
Generation 275 | Revalues: 60460 | GridSize: 85
Generation 276 | Revalues: 60684 | GridSize: 93
Generation 277 | Revalues: 60918 | GridSize: 95
Generation 278 | Revalues: 61160 | GridSize: 91
Generation 279 | Revalues: 61380 | GridSize: 88
Generation 280 | Revalues: 61592 | GridSize: 80
Generation 281 | Revalues: 61782 | GridSize: 82
Generation 282 | Revalues: 62016 | GridSize: 89
Generation 283 | Revalues: 62266 | GridSize: 85
Generation 284 | Revalues: 62484 | GridSize: 78
Generation 285 | Revalues: 62682 | GridSize: 78
Generation 286 | Revalues: 62892 | GridSize: 73
Generation 287 | Revalues: 63106 | GridSize: 76
Generation 288 | Revalues: 63312 | GridSize: 79
Generation 289 | Revalues: 63538 | GridSize: 76
Generation 290 | Revalues: 63758 | GridSize: 86
Generation 291 | Revalues: 63970 | GridSize: 73
Generation 292 | Revalues: 64186 | GridSize: 73
Generation 293 | Revalues: 64422 | GridSize: 63
Generation 294 | Revalues: 64630 | GridSize: 61
Generation 295 | Revalues: 64850 | GridSize: 57
Generation 296 | Revalues: 65090 | GridSize: 59
Generation 297 | Revalues: 65322 | GridSize: 56
Generation 298 | Revalues: 65546 | GridSize: 55
Generation 299 | Revalues: 65738 | GridSize: 57
Generation 300 | Revalues: 65956 | GridSize: 57
Generation 301 | Revalues: 66178 | GridSize: 60
Generation 302 | Revalues: 66404 | GridSize: 64
Generation 303 | Revalues: 66622 | GridSize: 72
Generation 304 | Revalues: 66802 | GridSize: 75
Generation 305 | Revalues: 67014 | GridSize: 79
Generation 306 | Revalues: 67218 | GridSize: 78
Generation 307 | Revalues: 67450 | GridSize: 82
Generation 308 | Revalues: 67660 | GridSize: 85
Generation 309 | Revalues: 67868 | GridSize: 96
Generation 310 | Revalues: 68052 | GridSize: 89
Generation 311 | Revalues: 68276 | GridSize: 86
Generation 312 | Revalues: 68494 | GridSize: 91
Generation 313 | Revalues: 68694 | GridSize: 93
Generation 314 | Revalues: 68906 | GridSize: 95
Generation 315 | Revalues: 69128 | GridSize: 102
Generation 316 | Revalues: 69334 | GridSize: 104
Generation 317 | Revalues: 69544 | GridSize: 105
Generation 318 | Revalues: 69772 | GridSize: 99
Generation 319 | Revalues: 69980 | GridSize: 103
Generation 320 | Revalues: 70172 | GridSize: 105
Generation 321 | Revalues: 70390 | GridSize: 102
Generation 322 | Revalues: 70620 | GridSize: 102
Generation 323 | Revalues: 70852 | GridSize: 100
Generation 324 | Revalues: 71068 | GridSize: 104
Generation 325 | Revalues: 71284 | GridSize: 107
Generation 326 | Revalues: 71508 | GridSize: 95
Generation 327 | Revalues: 71742 | GridSize: 99
Generation 328 | Revalues: 71956 | GridSize: 92
Generation 329 | Revalues: 72184 | GridSize: 94
Generation 330 | Revalues: 72422 | GridSize: 86
Generation 331 | Revalues: 72638 | GridSize: 85
Generation 332 | Revalues: 72854 | GridSize: 77
Generation 333 | Revalues: 73078 | GridSize: 77
Generation 334 | Revalues: 73298 | GridSize: 70
Generation 335 | Revalues: 73534 | GridSize: 74
Generation 336 | Revalues: 73746 | GridSize: 76
Generation 337 | Revalues: 73992 | GridSize: 78
Generation 338 | Revalues: 74204 | GridSize: 82
Generation 339 | Revalues: 74442 | GridSize: 80
Generation 340 | Revalues: 74660 | GridSize: 79
Generation 341 | Revalues: 74880 | GridSize: 83
Generation 342 | Revalues: 75118 | GridSize: 89
Generation 343 | Revalues: 75350 | GridSize: 92
Generation 344 | Revalues: 75582 | GridSize: 94
Generation 345 | Revalues: 75822 | GridSize: 98
Generation 346 | Revalues: 76028 | GridSize: 100
Generation 347 | Revalues: 76244 | GridSize: 102
Generation 348 | Revalues: 76482 | GridSize: 107
Generation 349 | Revalues: 76714 | GridSize: 110
Generation 350 | Revalues: 76930 | GridSize: 106
Generation 351 | Revalues: 77156 | GridSize: 108
Generation 352 | Revalues: 77396 | GridSize: 117
Generation 353 | Revalues: 77626 | GridSize: 119
Generation 354 | Revalues: 77854 | GridSize: 124
Generation 355 | Revalues: 78074 | GridSize: 126
Generation 356 | Revalues: 78324 | GridSize: 122
Generation 357 | Revalues: 78544 | GridSize: 123
Generation 358 | Revalues: 78756 | GridSize: 123
Generation 359 | Revalues: 78966 | GridSize: 122
Generation 360 | Revalues: 79176 | GridSize: 122
Generation 361 | Revalues: 79374 | GridSize: 123
Generation 362 | Revalues: 79612 | GridSize: 122
Generation 363 | Revalues: 79826 | GridSize: 123
Generation 364 | Revalues: 80038 | GridSize: 127
Generation 365 | Revalues: 80250 | GridSize: 124
Generation 366 | Revalues: 80478 | GridSize: 131
Generation 367 | Revalues: 80682 | GridSize: 130
Generation 368 | Revalues: 80898 | GridSize: 133
Generation 369 | Revalues: 81106 | GridSize: 135
Generation 370 | Revalues: 81326 | GridSize: 133
Generation 371 | Revalues: 81540 | GridSize: 131
Generation 372 | Revalues: 81754 | GridSize: 131
Generation 373 | Revalues: 81960 | GridSize: 134
Generation 374 | Revalues: 82168 | GridSize: 138
Generation 375 | Revalues: 82364 | GridSize: 136
Generation 376 | Revalues: 82572 | GridSize: 134
Generation 377 | Revalues: 82794 | GridSize: 136
Generation 378 | Revalues: 83000 | GridSize: 133
Generation 379 | Revalues: 83232 | GridSize: 133
Generation 380 | Revalues: 83432 | GridSize: 136
Generation 381 | Revalues: 83644 | GridSize: 135
Generation 382 | Revalues: 83856 | GridSize: 123
Generation 383 | Revalues: 84058 | GridSize: 114
Generation 384 | Revalues: 84256 | GridSize: 120
Generation 385 | Revalues: 84446 | GridSize: 122
Generation 386 | Revalues: 84650 | GridSize: 119
Generation 387 | Revalues: 84882 | GridSize: 124
Generation 388 | Revalues: 85076 | GridSize: 124
Generation 389 | Revalues: 85288 | GridSize: 118
Generation 390 | Revalues: 85508 | GridSize: 121
Generation 391 | Revalues: 85734 | GridSize: 119
Generation 392 | Revalues: 85960 | GridSize: 116
Generation 393 | Revalues: 86170 | GridSize: 112
Generation 394 | Revalues: 86384 | GridSize: 117
Generation 395 | Revalues: 86604 | GridSize: 105
Generation 396 | Revalues: 86876 | GridSize: 101
Generation 397 | Revalues: 87118 | GridSize: 102
Generation 398 | Revalues: 87330 | GridSize: 98
Generation 399 | Revalues: 87542 | GridSize: 100
Generation 400 | Revalues: 87768 | GridSize: 107
Generation 401 | Revalues: 87976 | GridSize: 96
Generation 402 | Revalues: 88206 | GridSize: 95
Generation 403 | Revalues: 88428 | GridSize: 95
Generation 404 | Revalues: 88656 | GridSize: 103
Generation 405 | Revalues: 88858 | GridSize: 106
Generation 406 | Revalues: 89094 | GridSize: 109
Generation 407 | Revalues: 89324 | GridSize: 111
Generation 408 | Revalues: 89546 | GridSize: 112
Generation 409 | Revalues: 89738 | GridSize: 116
Generation 410 | Revalues: 89954 | GridSize: 120
Generation 411 | Revalues: 90174 | GridSize: 122
Generation 412 | Revalues: 90400 | GridSize: 128
Generation 413 | Revalues: 90630 | GridSize: 127
Generation 414 | Revalues: 90864 | GridSize: 127
Generation 415 | Revalues: 91092 | GridSize: 129
Generation 416 | Revalues: 91312 | GridSize: 137
Generation 417 | Revalues: 91530 | GridSize: 136
Generation 418 | Revalues: 91738 | GridSize: 129
Generation 419 | Revalues: 91938 | GridSize: 127
Generation 420 | Revalues: 92144 | GridSize: 129
Generation 421 | Revalues: 92388 | GridSize: 132
Generation 422 | Revalues: 92604 | GridSize: 131
Generation 423 | Revalues: 92814 | GridSize: 136
Generation 424 | Revalues: 93040 | GridSize: 137
Generation 425 | Revalues: 93246 | GridSize: 127
Generation 426 | Revalues: 93482 | GridSize: 125
Generation 427 | Revalues: 93696 | GridSize: 125
Generation 428 | Revalues: 93928 | GridSize: 121
Generation 429 | Revalues: 94140 | GridSize: 122
Generation 430 | Revalues: 94370 | GridSize: 120
Generation 431 | Revalues: 94616 | GridSize: 123
Generation 432 | Revalues: 94826 | GridSize: 124
Generation 433 | Revalues: 95048 | GridSize: 124
Generation 434 | Revalues: 95266 | GridSize: 126
Generation 435 | Revalues: 95470 | GridSize: 127
Generation 436 | Revalues: 95708 | GridSize: 133
Generation 437 | Revalues: 95954 | GridSize: 128
Generation 438 | Revalues: 96150 | GridSize: 134
Generation 439 | Revalues: 96348 | GridSize: 136
Generation 440 | Revalues: 96604 | GridSize: 143
Generation 441 | Revalues: 96822 | GridSize: 143
Generation 442 | Revalues: 97036 | GridSize: 147
Generation 443 | Revalues: 97280 | GridSize: 152
Generation 444 | Revalues: 97496 | GridSize: 154
Generation 445 | Revalues: 97712 | GridSize: 152
Generation 446 | Revalues: 97938 | GridSize: 153
Generation 447 | Revalues: 98158 | GridSize: 155
Generation 448 | Revalues: 98372 | GridSize: 155
Generation 449 | Revalues: 98608 | GridSize: 159
Generation 450 | Revalues: 98814 | GridSize: 158
Generation 451 | Revalues: 99066 | GridSize: 159
Generation 452 | Revalues: 99292 | GridSize: 163
Generation 453 | Revalues: 99520 | GridSize: 166
Generation 454 | Revalues: 99748 | GridSize: 168
Generation 455 | Revalues: 99970 | GridSize: 168
Generation 456 | Revalues: 100184 | GridSize: 168
Generation 457 | Revalues: 100414 | GridSize: 172
Generation 458 | Revalues: 100634 | GridSize: 175
Generation 459 | Revalues: 100856 | GridSize: 178
Generation 460 | Revalues: 101078 | GridSize: 181
Generation 461 | Revalues: 101300 | GridSize: 185
Generation 462 | Revalues: 101504 | GridSize: 188
Generation 463 | Revalues: 101716 | GridSize: 194
Generation 464 | Revalues: 101928 | GridSize: 196
Generation 465 | Revalues: 102164 | GridSize: 197
Generation 466 | Revalues: 102376 | GridSize: 197
Generation 467 | Revalues: 102568 | GridSize: 191
Generation 468 | Revalues: 102788 | GridSize: 193
Generation 469 | Revalues: 103018 | GridSize: 195
Generation 470 | Revalues: 103254 | GridSize: 192
Generation 471 | Revalues: 103466 | GridSize: 191
Generation 472 | Revalues: 103694 | GridSize: 194
Generation 473 | Revalues: 103922 | GridSize: 192
Generation 474 | Revalues: 104134 | GridSize: 192
Generation 475 | Revalues: 104360 | GridSize: 189
Generation 476 | Revalues: 104578 | GridSize: 194
Generation 477 | Revalues: 104756 | GridSize: 180
Generation 478 | Revalues: 104998 | GridSize: 183
Generation 479 | Revalues: 105230 | GridSize: 186
Generation 480 | Revalues: 105464 | GridSize: 186
Generation 481 | Revalues: 105694 | GridSize: 192
Generation 482 | Revalues: 105910 | GridSize: 193
Generation 483 | Revalues: 106138 | GridSize: 195
Generation 484 | Revalues: 106338 | GridSize: 195
Generation 485 | Revalues: 106564 | GridSize: 195
Generation 486 | Revalues: 106786 | GridSize: 194
Generation 487 | Revalues: 106998 | GridSize: 196
Generation 488 | Revalues: 107210 | GridSize: 197
Generation 489 | Revalues: 107390 | GridSize: 199
Generation 490 | Revalues: 107614 | GridSize: 203
Generation 491 | Revalues: 107846 | GridSize: 208
Generation 492 | Revalues: 108060 | GridSize: 208
Generation 493 | Revalues: 108270 | GridSize: 201
Generation 494 | Revalues: 108480 | GridSize: 204
Generation 495 | Revalues: 108686 | GridSize: 207
Generation 496 | Revalues: 108904 | GridSize: 207
Generation 497 | Revalues: 109112 | GridSize: 205
Generation 498 | Revalues: 109328 | GridSize: 199
Generation 499 | Revalues: 109540 | GridSize: 201
Generation 500 | Revalues: 109764 | GridSize: 203
Generation 501 | Revalues: 109976 | GridSize: 191
Generation 502 | Revalues: 110194 | GridSize: 190
Generation 503 | Revalues: 110394 | GridSize: 187
Generation 504 | Revalues: 110608 | GridSize: 188
Generation 505 | Revalues: 110822 | GridSize: 178
Generation 506 | Revalues: 111026 | GridSize: 176
Generation 507 | Revalues: 111234 | GridSize: 181
Generation 508 | Revalues: 111454 | GridSize: 185
Generation 509 | Revalues: 111676 | GridSize: 183
Generation 510 | Revalues: 111904 | GridSize: 178
Generation 511 | Revalues: 112118 | GridSize: 182
Generation 512 | Revalues: 112322 | GridSize: 181
Generation 513 | Revalues: 112556 | GridSize: 186
Generation 514 | Revalues: 112766 | GridSize: 183
Generation 515 | Revalues: 113000 | GridSize: 182
Generation 516 | Revalues: 113242 | GridSize: 185
Generation 517 | Revalues: 113462 | GridSize: 182
Generation 518 | Revalues: 113686 | GridSize: 183
Generation 519 | Revalues: 113930 | GridSize: 180
Generation 520 | Revalues: 114148 | GridSize: 184
Generation 521 | Revalues: 114376 | GridSize: 185
Generation 522 | Revalues: 114608 | GridSize: 190
Generation 523 | Revalues: 114814 | GridSize: 188
Generation 524 | Revalues: 115032 | GridSize: 179
Generation 525 | Revalues: 115268 | GridSize: 185
Generation 526 | Revalues: 115474 | GridSize: 182
Generation 527 | Revalues: 115694 | GridSize: 179
Generation 528 | Revalues: 115922 | GridSize: 165
Generation 529 | Revalues: 116128 | GridSize: 167
Generation 530 | Revalues: 116316 | GridSize: 166
Generation 531 | Revalues: 116550 | GridSize: 167
Generation 532 | Revalues: 116750 | GridSize: 157
Generation 533 | Revalues: 116980 | GridSize: 159
Generation 534 | Revalues: 117182 | GridSize: 159
Generation 535 | Revalues: 117410 | GridSize: 167
Generation 536 | Revalues: 117626 | GridSize: 169
Generation 537 | Revalues: 117834 | GridSize: 165
Generation 538 | Revalues: 118060 | GridSize: 170
Generation 539 | Revalues: 118292 | GridSize: 172
Generation 540 | Revalues: 118536 | GridSize: 170
Generation 541 | Revalues: 118744 | GridSize: 167
Generation 542 | Revalues: 118992 | GridSize: 171
Generation 543 | Revalues: 119240 | GridSize: 173
Generation 544 | Revalues: 119476 | GridSize: 172
Generation 545 | Revalues: 119694 | GridSize: 177
Generation 546 | Revalues: 119894 | GridSize: 174
Generation 547 | Revalues: 120124 | GridSize: 180
Generation 548 | Revalues: 120348 | GridSize: 185
Generation 549 | Revalues: 120574 | GridSize: 188
Generation 550 | Revalues: 120790 | GridSize: 185
Generation 551 | Revalues: 121012 | GridSize: 179
Generation 552 | Revalues: 121228 | GridSize: 176
Generation 553 | Revalues: 121436 | GridSize: 181
Generation 554 | Revalues: 121644 | GridSize: 176
Generation 555 | Revalues: 121832 | GridSize: 177
Generation 556 | Revalues: 122058 | GridSize: 174
Generation 557 | Revalues: 122252 | GridSize: 175
Generation 558 | Revalues: 122490 | GridSize: 175
