Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 35110 | GridSize: 135
Generation 176 | Revalues: 35338 | GridSize: 133
Generation 177 | Revalues: 35524 | GridSize: 135
Generation 178 | Revalues: 35720 | GridSize: 136
Generation 179 | Revalues: 35920 | GridSize: 136
Generation 180 | Revalues: 36120 | GridSize: 140
Generation 181 | Revalues: 36348 | GridSize: 138
Generation 182 | Revalues: 36544 | GridSize: 141
Generation 183 | Revalues: 36766 | GridSize: 136
Generation 184 | Revalues: 36936 | GridSize: 139
Generation 185 | Revalues: 37158 | GridSize: 137
Generation 186 | Revalues: 37356 | GridSize: 136
Generation 187 | Revalues: 37568 | GridSize: 135
Generation 188 | Revalues: 37762 | GridSize: 137
Generation 189 | Revalues: 37940 | GridSize: 141
Generation 190 | Revalues: 38124 | GridSize: 141
Generation 191 | Revalues: 38326 | GridSize: 144
Generation 192 | Revalues: 38512 | GridSize: 154
Generation 193 | Revalues: 38690 | GridSize: 158
Generation 194 | Revalues: 38866 | GridSize: 159
Generation 195 | Revalues: 39074 | GridSize: 162
Generation 196 | Revalues: 39266 | GridSize: 164
Generation 197 | Revalues: 39486 | GridSize: 166
Generation 198 | Revalues: 39684 | GridSize: 169
Generation 199 | Revalues: 39864 | GridSize: 169
Generation 200 | Revalues: 40056 | GridSize: 169
Generation 201 | Revalues: 40248 | GridSize: 172
Generation 202 | Revalues: 40460 | GridSize: 177
Generation 203 | Revalues: 40644 | GridSize: 176
Generation 204 | Revalues: 40822 | GridSize: 176
Generation 205 | Revalues: 40998 | GridSize: 178
Generation 206 | Revalues: 41194 | GridSize: 186
Generation 207 | Revalues: 41406 | GridSize: 186
Generation 208 | Revalues: 41618 | GridSize: 189
Generation 209 | Revalues: 41832 | GridSize: 189
Generation 210 | Revalues: 42030 | GridSize: 191
Generation 211 | Revalues: 42218 | GridSize: 187
Generation 212 | Revalues: 42428 | GridSize: 188
Generation 213 | Revalues: 42612 | GridSize: 187
Generation 214 | Revalues: 42802 | GridSize: 186
Generation 215 | Revalues: 43008 | GridSize: 190
Generation 216 | Revalues: 43226 | GridSize: 192
Generation 217 | Revalues: 43434 | GridSize: 191
Generation 218 | Revalues: 43620 | GridSize: 192
Generation 219 | Revalues: 43806 | GridSize: 193
Generation 220 | Revalues: 44004 | GridSize: 196
Generation 221 | Revalues: 44224 | GridSize: 197
Generation 222 | Revalues: 44416 | GridSize: 200
Generation 223 | Revalues: 44608 | GridSize: 198
Generation 224 | Revalues: 44818 | GridSize: 197
Generation 225 | Revalues: 45028 | GridSize: 189
Generation 226 | Revalues: 45218 | GridSize: 185
Generation 227 | Revalues: 45414 | GridSize: 183
Generation 228 | Revalues: 45618 | GridSize: 182
Generation 229 | Revalues: 45776 | GridSize: 183
Generation 230 | Revalues: 45968 | GridSize: 186
Generation 231 | Revalues: 46168 | GridSize: 188
Generation 232 | Revalues: 46356 | GridSize: 188
Generation 233 | Revalues: 46530 | GridSize: 188
Generation 234 | Revalues: 46726 | GridSize: 188
Generation 235 | Revalues: 46930 | GridSize: 194
Generation 236 | Revalues: 47140 | GridSize: 196
Generation 237 | Revalues: 47340 | GridSize: 199
Generation 238 | Revalues: 47526 | GridSize: 192
Generation 239 | Revalues: 47716 | GridSize: 191
Generation 240 | Revalues: 47926 | GridSize: 193
Generation 241 | Revalues: 48136 | GridSize: 196
Generation 242 | Revalues: 48336 | GridSize: 198
Generation 243 | Revalues: 48528 | GridSize: 201
Generation 244 | Revalues: 48750 | GridSize: 195
Generation 245 | Revalues: 48962 | GridSize: 195
Generation 246 | Revalues: 49174 | GridSize: 197
Generation 247 | Revalues: 49372 | GridSize: 198
Generation 248 | Revalues: 49566 | GridSize: 202
Generation 249 | Revalues: 49780 | GridSize: 200
Generation 250 | Revalues: 49988 | GridSize: 201
Generation 251 | Revalues: 50206 | GridSize: 188
Generation 252 | Revalues: 50396 | GridSize: 183
Generation 253 | Revalues: 50564 | GridSize: 180
Generation 254 | Revalues: 50762 | GridSize: 171
Generation 255 | Revalues: 50968 | GridSize: 171
Generation 256 | Revalues: 51150 | GridSize: 172
Generation 257 | Revalues: 51334 | GridSize: 169
Generation 258 | Revalues: 51542 | GridSize: 171
Generation 259 | Revalues: 51732 | GridSize: 172
Generation 260 | Revalues: 51932 | GridSize: 173
Generation 261 | Revalues: 52154 | GridSize: 174
Generation 262 | Revalues: 52340 | GridSize: 171
Generation 263 | Revalues: 52522 | GridSize: 172
Generation 264 | Revalues: 52724 | GridSize: 177
Generation 265 | Revalues: 52922 | GridSize: 176
Generation 266 | Revalues: 53122 | GridSize: 175
Generation 267 | Revalues: 53308 | GridSize: 173
Generation 268 | Revalues: 53490 | GridSize: 169
Generation 269 | Revalues: 53682 | GridSize: 170
Generation 270 | Revalues: 53874 | GridSize: 173
Generation 271 | Revalues: 54084 | GridSize: 177
Generation 272 | Revalues: 54284 | GridSize: 180
Generation 273 | Revalues: 54478 | GridSize: 180
Generation 274 | Revalues: 54686 | GridSize: 178
Generation 275 | Revalues: 54882 | GridSize: 176
Generation 276 | Revalues: 55070 | GridSize: 177
Generation 277 | Revalues: 55298 | GridSize: 185
Generation 278 | Revalues: 55506 | GridSize: 182
Generation 279 | Revalues: 55684 | GridSize: 182
Generation 280 | Revalues: 55900 | GridSize: 183
Generation 281 | Revalues: 56092 | GridSize: 183
Generation 282 | Revalues: 56312 | GridSize: 182
Generation 283 | Revalues: 56510 | GridSize: 184
Generation 284 | Revalues: 56722 | GridSize: 186
Generation 285 | Revalues: 56936 | GridSize: 185
Generation 286 | Revalues: 57142 | GridSize: 181
Generation 287 | Revalues: 57364 | GridSize: 183
Generation 288 | Revalues: 57576 | GridSize: 179
Generation 289 | Revalues: 57774 | GridSize: 181
Generation 290 | Revalues: 57976 | GridSize: 181
Generation 291 | Revalues: 58188 | GridSize: 184
Generation 292 | Revalues: 58400 | GridSize: 187
Generation 293 | Revalues: 58598 | GridSize: 182
Generation 294 | Revalues: 58786 | GridSize: 186
Generation 295 | Revalues: 58990 | GridSize: 188
Generation 296 | Revalues: 59184 | GridSize: 188
Generation 297 | Revalues: 59392 | GridSize: 189
Generation 298 | Revalues: 59602 | GridSize: 192
Generation 299 | Revalues: 59822 | GridSize: 192
Generation 300 | Revalues: 60020 | GridSize: 193
Generation 301 | Revalues: 60238 | GridSize: 190
Generation 302 | Revalues: 60444 | GridSize: 183
Generation 303 | Revalues: 60640 | GridSize: 186
Generation 304 | Revalues: 60852 | GridSize: 190
Generation 305 | Revalues: 61034 | GridSize: 192
Generation 306 | Revalues: 61236 | GridSize: 187
Generation 307 | Revalues: 61442 | GridSize: 186
Generation 308 | Revalues: 61654 | GridSize: 188
Generation 309 | Revalues: 61858 | GridSize: 189
Generation 310 | Revalues: 62036 | GridSize: 187
Generation 311 | Revalues: 62236 | GridSize: 186
Generation 312 | Revalues: 62424 | GridSize: 187
Generation 313 | Revalues: 62632 | GridSize: 192
Generation 314 | Revalues: 62836 | GridSize: 192
Generation 315 | Revalues: 63020 | GridSize: 189
Generation 316 | Revalues: 63224 | GridSize: 189
Generation 317 | Revalues: 63402 | GridSize: 194
Generation 318 | Revalues: 63576 | GridSize: 194
Generation 319 | Revalues: 63784 | GridSize: 199
Generation 320 | Revalues: 63984 | GridSize: 197
Generation 321 | Revalues: 64192 | GridSize: 197
Generation 322 | Revalues: 64394 | GridSize: 191
Generation 323 | Revalues: 64606 | GridSize: 196
Generation 324 | Revalues: 64820 | GridSize: 195
Generation 325 | Revalues: 65016 | GridSize: 197
Generation 326 | Revalues: 65230 | GridSize: 196
Generation 327 | Revalues: 65438 | GridSize: 190
Generation 328 | Revalues: 65636 | GridSize: 194
Generation 329 | Revalues: 65824 | GridSize: 197
Generation 330 | Revalues: 66034 | GridSize: 205
Generation 331 | Revalues: 66238 | GridSize: 206
Generation 332 | Revalues: 66426 | GridSize: 202
Generation 333 | Revalues: 66642 | GridSize: 205
Generation 334 | Revalues: 66848 | GridSize: 203
Generation 335 | Revalues: 67040 | GridSize: 204
Generation 336 | Revalues: 67258 | GridSize: 200
Generation 337 | Revalues: 67458 | GridSize: 199
Generation 338 | Revalues: 67658 | GridSize: 199
Generation 339 | Revalues: 67866 | GridSize: 197
Generation 340 | Revalues: 68070 | GridSize: 206
Generation 341 | Revalues: 68258 | GridSize: 209
Generation 342 | Revalues: 68474 | GridSize: 210
Generation 343 | Revalues: 68670 | GridSize: 215
Generation 344 | Revalues: 68874 | GridSize: 214
Generation 345 | Revalues: 69070 | GridSize: 198
Generation 346 | Revalues: 69268 | GridSize: 199
Generation 347 | Revalues: 69458 | GridSize: 197
Generation 348 | Revalues: 69638 | GridSize: 200
Generation 349 | Revalues: 69832 | GridSize: 204
Generation 350 | Revalues: 70052 | GridSize: 211
Generation 351 | Revalues: 70236 | GridSize: 207
Generation 352 | Revalues: 70442 | GridSize: 209
Generation 353 | Revalues: 70628 | GridSize: 214
Generation 354 | Revalues: 70824 | GridSize: 218
Generation 355 | Revalues: 71016 | GridSize: 220
Generation 356 | Revalues: 71212 | GridSize: 218
Generation 357 | Revalues: 71400 | GridSize: 221
Generation 358 | Revalues: 71594 | GridSize: 212
Generation 359 | Revalues: 71780 | GridSize: 209
Generation 360 | Revalues: 71984 | GridSize: 210
Generation 361 | Revalues: 72186 | GridSize: 215
Generation 362 | Revalues: 72380 | GridSize: 208
Generation 363 | Revalues: 72568 | GridSize: 210
Generation 364 | Revalues: 72766 | GridSize: 211
Generation 365 | Revalues: 72950 | GridSize: 210
Generation 366 | Revalues: 73148 | GridSize: 210
Generation 367 | Revalues: 73350 | GridSize: 209
Generation 368 | Revalues: 73530 | GridSize: 200
Generation 369 | Revalues: 73712 | GridSize: 195
Generation 370 | Revalues: 73912 | GridSize: 198
Generation 371 | Revalues: 74110 | GridSize: 204
Generation 372 | Revalues: 74316 | GridSize: 208
Generation 373 | Revalues: 74502 | GridSize: 210
Generation 374 | Revalues: 74712 | GridSize: 207
Generation 375 | Revalues: 74910 | GridSize: 208
Generation 376 | Revalues: 75124 | GridSize: 200
Generation 377 | Revalues: 75346 | GridSize: 203
Generation 378 | Revalues: 75544 | GridSize: 207
Generation 379 | Revalues: 75756 | GridSize: 205
Generation 380 | Revalues: 75958 | GridSize: 199
Generation 381 | Revalues: 76150 | GridSize: 200
Generation 382 | Revalues: 76372 | GridSize: 202
Generation 383 | Revalues: 76572 | GridSize: 201
Generation 384 | Revalues: 76774 | GridSize: 205
Generation 385 | Revalues: 76984 | GridSize: 196
Generation 386 | Revalues: 77194 | GridSize: 196
Generation 387 | Revalues: 77390 | GridSize: 198
Generation 388 | Revalues: 77586 | GridSize: 200
Generation 389 | Revalues: 77786 | GridSize: 197
Generation 390 | Revalues: 77992 | GridSize: 198
Generation 391 | Revalues: 78196 | GridSize: 198
Generation 392 | Revalues: 78398 | GridSize: 196
Generation 393 | Revalues: 78594 | GridSize: 194
Generation 394 | Revalues: 78806 | GridSize: 196
Generation 395 | Revalues: 79012 | GridSize: 196
Generation 396 | Revalues: 79206 | GridSize: 199
Generation 397 | Revalues: 79424 | GridSize: 198
Generation 398 | Revalues: 79664 | GridSize: 201
Generation 399 | Revalues: 79866 | GridSize: 201
Generation 400 | Revalues: 80052 | GridSize: 200
Generation 401 | Revalues: 80258 | GridSize: 198
Generation 402 | Revalues: 80462 | GridSize: 202
Generation 403 | Revalues: 80676 | GridSize: 197
Generation 404 | Revalues: 80874 | GridSize: 202
Generation 405 | Revalues: 81072 | GridSize: 206
Generation 406 | Revalues: 81272 | GridSize: 210
Generation 407 | Revalues: 81466 | GridSize: 211
Generation 408 | Revalues: 81674 | GridSize: 208
Generation 409 | Revalues: 81862 | GridSize: 207
Generation 410 | Revalues: 82046 | GridSize: 199
Generation 411 | Revalues: 82236 | GridSize: 200
Generation 412 | Revalues: 82452 | GridSize: 198
Generation 413 | Revalues: 82666 | GridSize: 198
Generation 414 | Revalues: 82862 | GridSize: 200
Generation 415 | Revalues: 83052 | GridSize: 202
Generation 416 | Revalues: 83238 | GridSize: 201
Generation 417 | Revalues: 83440 | GridSize: 205
Generation 418 | Revalues: 83628 | GridSize: 203
Generation 419 | Revalues: 83828 | GridSize: 203
Generation 420 | Revalues: 84026 | GridSize: 202
Generation 421 | Revalues: 84194 | GridSize: 204
Generation 422 | Revalues: 84404 | GridSize: 191
Generation 423 | Revalues: 84592 | GridSize: 181
Generation 424 | Revalues: 84786 | GridSize: 184
Generation 425 | Revalues: 84996 | GridSize: 189
Generation 426 | Revalues: 85208 | GridSize: 189
Generation 427 | Revalues: 85404 | GridSize: 191
Generation 428 | Revalues: 85584 | GridSize: 196
Generation 429 | Revalues: 85806 | GridSize: 200
Generation 430 | Revalues: 86006 | GridSize: 190
Generation 431 | Revalues: 86222 | GridSize: 189
Generation 432 | Revalues: 86420 | GridSize: 193
Generation 433 | Revalues: 86608 | GridSize: 194
Generation 434 | Revalues: 86806 | GridSize: 187
Generation 435 | Revalues: 86996 | GridSize: 181
Generation 436 | Revalues: 87200 | GridSize: 177
Generation 437 | Revalues: 87396 | GridSize: 174
Generation 438 | Revalues: 87606 | GridSize: 175
Generation 439 | Revalues: 87798 | GridSize: 175
Generation 440 | Revalues: 87970 | GridSize: 171
Generation 441 | Revalues: 88184 | GridSize: 175
Generation 442 | Revalues: 88402 | GridSize: 173
Generation 443 | Revalues: 88588 | GridSize: 171
Generation 444 | Revalues: 88810 | GridSize: 177
Generation 445 | Revalues: 88968 | GridSize: 180
Generation 446 | Revalues: 89154 | GridSize: 182
Generation 447 | Revalues: 89350 | GridSize: 184
Generation 448 | Revalues: 89546 | GridSize: 188
Generation 449 | Revalues: 89752 | GridSize: 188
Generation 450 | Revalues: 89994 | GridSize: 193
Generation 451 | Revalues: 90190 | GridSize: 193
Generation 452 | Revalues: 90368 | GridSize: 195
Generation 453 | Revalues: 90554 | GridSize: 194
Generation 454 | Revalues: 90770 | GridSize: 197
Generation 455 | Revalues: 90960 | GridSize: 200
Generation 456 | Revalues: 91180 | GridSize: 198
Generation 457 | Revalues: 91384 | GridSize: 199
Generation 458 | Revalues: 91580 | GridSize: 201
Generation 459 | Revalues: 91786 | GridSize: 205
Generation 460 | Revalues: 91980 | GridSize: 205
Generation 461 | Revalues: 92176 | GridSize: 204
Generation 462 | Revalues: 92388 | GridSize: 207
Generation 463 | Revalues: 92570 | GridSize: 208
Generation 464 | Revalues: 92806 | GridSize: 210
Generation 465 | Revalues: 93004 | GridSize: 207
Generation 466 | Revalues: 93214 | GridSize: 206
Generation 467 | Revalues: 93420 | GridSize: 207
Generation 468 | Revalues: 93614 | GridSize: 210
Generation 469 | Revalues: 93822 | GridSize: 212
Generation 470 | Revalues: 94018 | GridSize: 210
Generation 471 | Revalues: 94262 | GridSize: 210
Generation 472 | Revalues: 94432 | GridSize: 209
Generation 473 | Revalues: 94610 | GridSize: 211
Generation 474 | Revalues: 94820 | GridSize: 213
Generation 475 | Revalues: 95006 | GridSize: 211
Generation 476 | Revalues: 95216 | GridSize: 205
Generation 477 | Revalues: 95430 | GridSize: 206
Generation 478 | Revalues: 95640 | GridSize: 206
Generation 479 | Revalues: 95828 | GridSize: 208
Generation 480 | Revalues: 96038 | GridSize: 206
Generation 481 | Revalues: 96246 | GridSize: 208
Generation 482 | Revalues: 96452 | GridSize: 208
Generation 483 | Revalues: 96644 | GridSize: 208
Generation 484 | Revalues: 96850 | GridSize: 208
Generation 485 | Revalues: 97064 | GridSize: 211
Generation 486 | Revalues: 97244 | GridSize: 210
Generation 487 | Revalues: 97442 | GridSize: 211
Generation 488 | Revalues: 97656 | GridSize: 214
Generation 489 | Revalues: 97854 | GridSize: 216
Generation 490 | Revalues: 98024 | GridSize: 215
Generation 491 | Revalues: 98236 | GridSize: 215
Generation 492 | Revalues: 98444 | GridSize: 220
Generation 493 | Revalues: 98652 | GridSize: 224
Generation 494 | Revalues: 98852 | GridSize: 224
Generation 495 | Revalues: 99062 | GridSize: 227
Generation 496 | Revalues: 99240 | GridSize: 225
Generation 497 | Revalues: 99412 | GridSize: 228
Generation 498 | Revalues: 99626 | GridSize: 229
Generation 499 | Revalues: 99818 | GridSize: 230
Generation 500 | Revalues: 100032 | GridSize: 231
Generation 501 | Revalues: 100212 | GridSize: 234
Generation 502 | Revalues: 100392 | GridSize: 235
Generation 503 | Revalues: 100578 | GridSize: 236
Generation 504 | Revalues: 100786 | GridSize: 237
Generation 505 | Revalues: 100950 | GridSize: 238
Generation 506 | Revalues: 101160 | GridSize: 238
Generation 507 | Revalues: 101360 | GridSize: 241
Generation 508 | Revalues: 101590 | GridSize: 240
Generation 509 | Revalues: 101778 | GridSize: 241
Generation 510 | Revalues: 101972 | GridSize: 246
Generation 511 | Revalues: 102184 | GridSize: 246
Generation 512 | Revalues: 102392 | GridSize: 246
Generation 513 | Revalues: 102586 | GridSize: 248
Generation 514 | Revalues: 102776 | GridSize: 241
Generation 515 | Revalues: 102996 | GridSize: 245
Generation 516 | Revalues: 103172 | GridSize: 248
Generation 517 | Revalues: 103388 | GridSize: 248
Generation 518 | Revalues: 103596 | GridSize: 252
Generation 519 | Revalues: 103812 | GridSize: 252
Generation 520 | Revalues: 104006 | GridSize: 251
Generation 521 | Revalues: 104200 | GridSize: 250
Generation 522 | Revalues: 104398 | GridSize: 253
Generation 523 | Revalues: 104592 | GridSize: 255
Generation 524 | Revalues: 104770 | GridSize: 255
Generation 525 | Revalues: 104972 | GridSize: 256
Generation 526 | Revalues: 105156 | GridSize: 256
Generation 527 | Revalues: 105344 | GridSize: 252
Generation 528 | Revalues: 105526 | GridSize: 250
Generation 529 | Revalues: 105734 | GridSize: 249
Generation 530 | Revalues: 105912 | GridSize: 249
Generation 531 | Revalues: 106114 | GridSize: 250
Generation 532 | Revalues: 106324 | GridSize: 250
Generation 533 | Revalues: 106514 | GridSize: 249
Generation 534 | Revalues: 106714 | GridSize: 252
Generation 535 | Revalues: 106910 | GridSize: 254
Generation 536 | Revalues: 107120 | GridSize: 256
Generation 537 | Revalues: 107304 | GridSize: 258
Generation 538 | Revalues: 107510 | GridSize: 263
Generation 539 | Revalues: 107680 | GridSize: 264
Generation 540 | Revalues: 107862 | GridSize: 268
Generation 541 | Revalues: 108044 | GridSize: 269
Generation 542 | Revalues: 108226 | GridSize: 271
Generation 543 | Revalues: 108432 | GridSize: 273
Generation 544 | Revalues: 108636 | GridSize: 276
Generation 545 | Revalues: 108832 | GridSize: 276
Generation 546 | Revalues: 109048 | GridSize: 277
Generation 547 | Revalues: 109240 | GridSize: 279
Generation 548 | Revalues: 109436 | GridSize: 276
Generation 549 | Revalues: 109640 | GridSize: 275
Generation 550 | Revalues: 109836 | GridSize: 276
Generation 551 | Revalues: 110022 | GridSize: 276
Generation 552 | Revalues: 110188 | GridSize: 278
Generation 553 | Revalues: 110374 | GridSize: 281
Generation 554 | Revalues: 110574 | GridSize: 282
Generation 555 | Revalues: 110760 | GridSize: 283
Generation 556 | Revalues: 110974 | GridSize: 284
Generation 557 | Revalues: 111150 | GridSize: 285
Generation 558 | Revalues: 111368 | GridSize: 287
