Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15440 | GridSize: 40
Generation 71 | Revalues: 15652 | GridSize: 42
Generation 72 | Revalues: 15864 | GridSize: 46
Generation 73 | Revalues: 16076 | GridSize: 44
Generation 74 | Revalues: 16300 | GridSize: 35
Generation 75 | Revalues: 16534 | GridSize: 42
Generation 76 | Revalues: 16760 | GridSize: 39
Generation 77 | Revalues: 16992 | GridSize: 38
Generation 78 | Revalues: 17200 | GridSize: 32
Generation 79 | Revalues: 17400 | GridSize: 38
Generation 80 | Revalues: 17624 | GridSize: 43
Generation 81 | Revalues: 17834 | GridSize: 39
Generation 82 | Revalues: 18050 | GridSize: 41
Generation 83 | Revalues: 18288 | GridSize: 42
Generation 84 | Revalues: 18498 | GridSize: 33
Generation 85 | Revalues: 18710 | GridSize: 38
Generation 86 | Revalues: 18930 | GridSize: 40
Generation 87 | Revalues: 19144 | GridSize: 32
Generation 88 | Revalues: 19358 | GridSize: 32
Generation 89 | Revalues: 19590 | GridSize: 43
Generation 90 | Revalues: 19790 | GridSize: 35
Generation 91 | Revalues: 20020 | GridSize: 37
Generation 92 | Revalues: 20228 | GridSize: 38
Generation 93 | Revalues: 20468 | GridSize: 37
Generation 94 | Revalues: 20690 | GridSize: 34
Generation 95 | Revalues: 20930 | GridSize: 39
Generation 96 | Revalues: 21158 | GridSize: 35
Generation 97 | Revalues: 21368 | GridSize: 36
Generation 98 | Revalues: 21572 | GridSize: 37
Generation 99 | Revalues: 21794 | GridSize: 48
Generation 100 | Revalues: 22028 | GridSize: 37
Generation 101 | Revalues: 22260 | GridSize: 38
Generation 102 | Revalues: 22482 | GridSize: 39
Generation 103 | Revalues: 22694 | GridSize: 39
Generation 104 | Revalues: 22900 | GridSize: 38
Generation 105 | Revalues: 23132 | GridSize: 41
Generation 106 | Revalues: 23374 | GridSize: 47
Generation 107 | Revalues: 23604 | GridSize: 48
Generation 108 | Revalues: 23842 | GridSize: 47
Generation 109 | Revalues: 24048 | GridSize: 43
Generation 110 | Revalues: 24274 | GridSize: 36
Generation 111 | Revalues: 24502 | GridSize: 43
Generation 112 | Revalues: 24746 | GridSize: 36
Generation 113 | Revalues: 24958 | GridSize: 35
Generation 114 | Revalues: 25166 | GridSize: 43
Generation 115 | Revalues: 25380 | GridSize: 36
Generation 116 | Revalues: 25578 | GridSize: 42
Generation 117 | Revalues: 25776 | GridSize: 54
Generation 118 | Revalues: 25998 | GridSize: 52
Generation 119 | Revalues: 26244 | GridSize: 52
Generation 120 | Revalues: 26478 | GridSize: 58
Generation 121 | Revalues: 26686 | GridSize: 52
Generation 122 | Revalues: 26900 | GridSize: 47
Generation 123 | Revalues: 27100 | GridSize: 56
Generation 124 | Revalues: 27306 | GridSize: 55
Generation 125 | Revalues: 27556 | GridSize: 63
Generation 126 | Revalues: 27770 | GridSize: 61
Generation 127 | Revalues: 27996 | GridSize: 58
Generation 128 | Revalues: 28232 | GridSize: 55
Generation 129 | Revalues: 28472 | GridSize: 56
Generation 130 | Revalues: 28696 | GridSize: 59
Generation 131 | Revalues: 28932 | GridSize: 48
Generation 132 | Revalues: 29150 | GridSize: 50
Generation 133 | Revalues: 29358 | GridSize: 58
Generation 134 | Revalues: 29566 | GridSize: 56
Generation 135 | Revalues: 29774 | GridSize: 53
Generation 136 | Revalues: 30008 | GridSize: 56
Generation 137 | Revalues: 30214 | GridSize: 49
Generation 138 | Revalues: 30432 | GridSize: 50
Generation 139 | Revalues: 30646 | GridSize: 51
Generation 140 | Revalues: 30874 | GridSize: 51
Generation 141 | Revalues: 31082 | GridSize: 51
Generation 142 | Revalues: 31298 | GridSize: 55
Generation 143 | Revalues: 31506 | GridSize: 61
Generation 144 | Revalues: 31742 | GridSize: 60
Generation 145 | Revalues: 31954 | GridSize: 65
Generation 146 | Revalues: 32158 | GridSize: 54
Generation 147 | Revalues: 32360 | GridSize: 56
Generation 148 | Revalues: 32570 | GridSize: 57
Generation 149 | Revalues: 32836 | GridSize: 53
Generation 150 | Revalues: 33046 | GridSize: 54
Generation 151 | Revalues: 33264 | GridSize: 52
Generation 152 | Revalues: 33476 | GridSize: 51
Generation 153 | Revalues: 33686 | GridSize: 45
Generation 154 | Revalues: 33926 | GridSize: 40
Generation 155 | Revalues: 34158 | GridSize: 45
Generation 156 | Revalues: 34370 | GridSize: 38
Generation 157 | Revalues: 34602 | GridSize: 45
Generation 158 | Revalues: 34838 | GridSize: 47
Generation 159 | Revalues: 35058 | GridSize: 46
Generation 160 | Revalues: 35272 | GridSize: 61
Generation 161 | Revalues: 35486 | GridSize: 69
Generation 162 | Revalues: 35704 | GridSize: 55
Generation 163 | Revalues: 35922 | GridSize: 50
Generation 164 | Revalues: 36156 | GridSize: 54
Generation 165 | Revalues: 36370 | GridSize: 61
Generation 166 | Revalues: 36616 | GridSize: 58
Generation 167 | Revalues: 36820 | GridSize: 60
Generation 168 | Revalues: 37020 | GridSize: 67
Generation 169 | Revalues: 37258 | GridSize: 64
Generation 170 | Revalues: 37486 | GridSize: 69
Generation 171 | Revalues: 37702 | GridSize: 72
Generation 172 | Revalues: 37914 | GridSize: 78
Generation 173 | Revalues: 38142 | GridSize: 69
Generation 174 | Revalues: 38370 | GridSize: 63
Generation 175 | Revalues: 38600 | GridSize: 69
Generation 176 | Revalues: 38792 | GridSize: 68
Generation 177 | Revalues: 39030 | GridSize: 82
Generation 178 | Revalues: 39232 | GridSize: 88
Generation 179 | Revalues: 39436 | GridSize: 68
Generation 180 | Revalues: 39652 | GridSize: 64
Generation 181 | Revalues: 39856 | GridSize: 71
Generation 182 | Revalues: 40060 | GridSize: 74
Generation 183 | Revalues: 40292 | GridSize: 63
Generation 184 | Revalues: 40502 | GridSize: 63
Generation 185 | Revalues: 40722 | GridSize: 61
Generation 186 | Revalues: 40956 | GridSize: 55
Generation 187 | Revalues: 41184 | GridSize: 56
Generation 188 | Revalues: 41396 | GridSize: 54
Generation 189 | Revalues: 41608 | GridSize: 51
Generation 190 | Revalues: 41826 | GridSize: 53
Generation 191 | Revalues: 42050 | GridSize: 59
Generation 192 | Revalues: 42280 | GridSize: 64
Generation 193 | Revalues: 42480 | GridSize: 76
Generation 194 | Revalues: 42706 | GridSize: 64
Generation 195 | Revalues: 42894 | GridSize: 65
Generation 196 | Revalues: 43092 | GridSize: 67
Generation 197 | Revalues: 43310 | GridSize: 73
Generation 198 | Revalues: 43512 | GridSize: 87
Generation 199 | Revalues: 43748 | GridSize: 91
Generation 200 | Revalues: 43976 | GridSize: 92
Generation 201 | Revalues: 44176 | GridSize: 93
Generation 202 | Revalues: 44410 | GridSize: 83
Generation 203 | Revalues: 44638 | GridSize: 92
Generation 204 | Revalues: 44880 | GridSize: 88
Generation 205 | Revalues: 45082 | GridSize: 88
Generation 206 | Revalues: 45336 | GridSize: 91
Generation 207 | Revalues: 45568 | GridSize: 88
Generation 208 | Revalues: 45778 | GridSize: 94
Generation 209 | Revalues: 46018 | GridSize: 91
Generation 210 | Revalues: 46240 | GridSize: 85
Generation 211 | Revalues: 46468 | GridSize: 87
Generation 212 | Revalues: 46678 | GridSize: 93
Generation 213 | Revalues: 46918 | GridSize: 88
Generation 214 | Revalues: 47144 | GridSize: 87
Generation 215 | Revalues: 47366 | GridSize: 83
Generation 216 | Revalues: 47576 | GridSize: 82
Generation 217 | Revalues: 47808 | GridSize: 89
Generation 218 | Revalues: 48040 | GridSize: 91
Generation 219 | Revalues: 48272 | GridSize: 82
Generation 220 | Revalues: 48486 | GridSize: 84
Generation 221 | Revalues: 48676 | GridSize: 86
Generation 222 | Revalues: 48900 | GridSize: 87
Generation 223 | Revalues: 49132 | GridSize: 76
Generation 224 | Revalues: 49360 | GridSize: 65
Generation 225 | Revalues: 49586 | GridSize: 71
Generation 226 | Revalues: 49806 | GridSize: 71
Generation 227 | Revalues: 50042 | GridSize: 74
Generation 228 | Revalues: 50276 | GridSize: 69
Generation 229 | Revalues: 50496 | GridSize: 73
Generation 230 | Revalues: 50714 | GridSize: 75
Generation 231 | Revalues: 50954 | GridSize: 76
Generation 232 | Revalues: 51154 | GridSize: 86
Generation 233 | Revalues: 51358 | GridSize: 79
Generation 234 | Revalues: 51584 | GridSize: 80
Generation 235 | Revalues: 51810 | GridSize: 92
Generation 236 | Revalues: 52024 | GridSize: 83
Generation 237 | Revalues: 52228 | GridSize: 89
Generation 238 | Revalues: 52446 | GridSize: 94
Generation 239 | Revalues: 52672 | GridSize: 94
Generation 240 | Revalues: 52892 | GridSize: 104
Generation 241 | Revalues: 53106 | GridSize: 93
Generation 242 | Revalues: 53340 | GridSize: 97
Generation 243 | Revalues: 53564 | GridSize: 102
Generation 244 | Revalues: 53768 | GridSize: 111
Generation 245 | Revalues: 53980 | GridSize: 104
Generation 246 | Revalues: 54194 | GridSize: 96
Generation 247 | Revalues: 54402 | GridSize: 92
Generation 248 | Revalues: 54624 | GridSize: 85
Generation 249 | Revalues: 54866 | GridSize: 97
Generation 250 | Revalues: 55086 | GridSize: 91
Generation 251 | Revalues: 55328 | GridSize: 93
Generation 252 | Revalues: 55526 | GridSize: 91
Generation 253 | Revalues: 55738 | GridSize: 98
Generation 254 | Revalues: 55982 | GridSize: 85
Generation 255 | Revalues: 56246 | GridSize: 89
Generation 256 | Revalues: 56484 | GridSize: 84
Generation 257 | Revalues: 56710 | GridSize: 80
Generation 258 | Revalues: 56918 | GridSize: 83
Generation 259 | Revalues: 57156 | GridSize: 87
Generation 260 | Revalues: 57368 | GridSize: 84
Generation 261 | Revalues: 57582 | GridSize: 86
Generation 262 | Revalues: 57828 | GridSize: 83
Generation 263 | Revalues: 58046 | GridSize: 86
Generation 264 | Revalues: 58246 | GridSize: 87
Generation 265 | Revalues: 58458 | GridSize: 94
Generation 266 | Revalues: 58686 | GridSize: 95
Generation 267 | Revalues: 58902 | GridSize: 88
Generation 268 | Revalues: 59126 | GridSize: 82
Generation 269 | Revalues: 59340 | GridSize: 95
Generation 270 | Revalues: 59582 | GridSize: 84
Generation 271 | Revalues: 59802 | GridSize: 78
Generation 272 | Revalues: 60030 | GridSize: 81
Generation 273 | Revalues: 60242 | GridSize: 90
Generation 274 | Revalues: 60466 | GridSize: 95
Generation 275 | Revalues: 60694 | GridSize: 84
Generation 276 | Revalues: 60906 | GridSize: 87
Generation 277 | Revalues: 61100 | GridSize: 87
Generation 278 | Revalues: 61350 | GridSize: 83
Generation 279 | Revalues: 61556 | GridSize: 81
Generation 280 | Revalues: 61764 | GridSize: 74
Generation 281 | Revalues: 61958 | GridSize: 75
Generation 282 | Revalues: 62182 | GridSize: 81
Generation 283 | Revalues: 62436 | GridSize: 86
Generation 284 | Revalues: 62684 | GridSize: 90
Generation 285 | Revalues: 62892 | GridSize: 95
Generation 286 | Revalues: 63124 | GridSize: 104
Generation 287 | Revalues: 63350 | GridSize: 112
Generation 288 | Revalues: 63606 | GridSize: 111
Generation 289 | Revalues: 63816 | GridSize: 115
Generation 290 | Revalues: 64028 | GridSize: 116
Generation 291 | Revalues: 64246 | GridSize: 125
Generation 292 | Revalues: 64472 | GridSize: 125
Generation 293 | Revalues: 64684 | GridSize: 119
Generation 294 | Revalues: 64878 | GridSize: 112
Generation 295 | Revalues: 65112 | GridSize: 110
Generation 296 | Revalues: 65334 | GridSize: 98
Generation 297 | Revalues: 65578 | GridSize: 98
Generation 298 | Revalues: 65784 | GridSize: 99
Generation 299 | Revalues: 66006 | GridSize: 94
Generation 300 | Revalues: 66232 | GridSize: 97
Generation 301 | Revalues: 66438 | GridSize: 96
Generation 302 | Revalues: 66652 | GridSize: 94
Generation 303 | Revalues: 66874 | GridSize: 97
Generation 304 | Revalues: 67100 | GridSize: 91
Generation 305 | Revalues: 67314 | GridSize: 88
Generation 306 | Revalues: 67552 | GridSize: 88
Generation 307 | Revalues: 67740 | GridSize: 95
Generation 308 | Revalues: 67962 | GridSize: 98
Generation 309 | Revalues: 68198 | GridSize: 92
Generation 310 | Revalues: 68416 | GridSize: 102
Generation 311 | Revalues: 68640 | GridSize: 101
Generation 312 | Revalues: 68864 | GridSize: 104
Generation 313 | Revalues: 69100 | GridSize: 103
Generation 314 | Revalues: 69298 | GridSize: 97
Generation 315 | Revalues: 69526 | GridSize: 96
Generation 316 | Revalues: 69762 | GridSize: 102
Generation 317 | Revalues: 69984 | GridSize: 99
Generation 318 | Revalues: 70226 | GridSize: 97
Generation 319 | Revalues: 70426 | GridSize: 94
Generation 320 | Revalues: 70642 | GridSize: 95
Generation 321 | Revalues: 70864 | GridSize: 99
Generation 322 | Revalues: 71096 | GridSize: 101
Generation 323 | Revalues: 71318 | GridSize: 104
Generation 324 | Revalues: 71534 | GridSize: 99
Generation 325 | Revalues: 71752 | GridSize: 101
Generation 326 | Revalues: 71990 | GridSize: 99
Generation 327 | Revalues: 72230 | GridSize: 108
Generation 328 | Revalues: 72426 | GridSize: 109
Generation 329 | Revalues: 72636 | GridSize: 111
Generation 330 | Revalues: 72874 | GridSize: 114
Generation 331 | Revalues: 73082 | GridSize: 107
Generation 332 | Revalues: 73324 | GridSize: 109
Generation 333 | Revalues: 73558 | GridSize: 107
Generation 334 | Revalues: 73782 | GridSize: 101
Generation 335 | Revalues: 74028 | GridSize: 111
Generation 336 | Revalues: 74228 | GridSize: 113
Generation 337 | Revalues: 74432 | GridSize: 122
Generation 338 | Revalues: 74652 | GridSize: 121
Generation 339 | Revalues: 74866 | GridSize: 116
Generation 340 | Revalues: 75092 | GridSize: 114
Generation 341 | Revalues: 75314 | GridSize: 112
Generation 342 | Revalues: 75530 | GridSize: 124
Generation 343 | Revalues: 75764 | GridSize: 118
Generation 344 | Revalues: 75962 | GridSize: 117
Generation 345 | Revalues: 76184 | GridSize: 106
Generation 346 | Revalues: 76434 | GridSize: 117
Generation 347 | Revalues: 76638 | GridSize: 113
Generation 348 | Revalues: 76872 | GridSize: 116
Generation 349 | Revalues: 77098 | GridSize: 118
Generation 350 | Revalues: 77310 | GridSize: 129
Generation 351 | Revalues: 77520 | GridSize: 123
Generation 352 | Revalues: 77726 | GridSize: 130
Generation 353 | Revalues: 77934 | GridSize: 125
Generation 354 | Revalues: 78122 | GridSize: 128
Generation 355 | Revalues: 78330 | GridSize: 128
Generation 356 | Revalues: 78558 | GridSize: 133
Generation 357 | Revalues: 78746 | GridSize: 134
Generation 358 | Revalues: 78972 | GridSize: 123
Generation 359 | Revalues: 79200 | GridSize: 123
Generation 360 | Revalues: 79398 | GridSize: 130
Generation 361 | Revalues: 79606 | GridSize: 129
Generation 362 | Revalues: 79840 | GridSize: 121
Generation 363 | Revalues: 80070 | GridSize: 129
Generation 364 | Revalues: 80260 | GridSize: 127
Generation 365 | Revalues: 80510 | GridSize: 125
Generation 366 | Revalues: 80712 | GridSize: 125
Generation 367 | Revalues: 80936 | GridSize: 124
Generation 368 | Revalues: 81174 | GridSize: 123
Generation 369 | Revalues: 81400 | GridSize: 123
Generation 370 | Revalues: 81606 | GridSize: 118
Generation 371 | Revalues: 81812 | GridSize: 121
Generation 372 | Revalues: 82020 | GridSize: 114
Generation 373 | Revalues: 82208 | GridSize: 114
Generation 374 | Revalues: 82440 | GridSize: 123
Generation 375 | Revalues: 82648 | GridSize: 114
Generation 376 | Revalues: 82878 | GridSize: 104
Generation 377 | Revalues: 83098 | GridSize: 102
Generation 378 | Revalues: 83314 | GridSize: 109
Generation 379 | Revalues: 83516 | GridSize: 114
Generation 380 | Revalues: 83746 | GridSize: 110
Generation 381 | Revalues: 83990 | GridSize: 112
Generation 382 | Revalues: 84202 | GridSize: 104
Generation 383 | Revalues: 84432 | GridSize: 106
Generation 384 | Revalues: 84654 | GridSize: 112
Generation 385 | Revalues: 84884 | GridSize: 120
Generation 386 | Revalues: 85104 | GridSize: 119
Generation 387 | Revalues: 85308 | GridSize: 115
Generation 388 | Revalues: 85542 | GridSize: 116
Generation 389 | Revalues: 85758 | GridSize: 121
Generation 390 | Revalues: 85988 | GridSize: 115
Generation 391 | Revalues: 86206 | GridSize: 120
Generation 392 | Revalues: 86432 | GridSize: 122
Generation 393 | Revalues: 86656 | GridSize: 127
Generation 394 | Revalues: 86904 | GridSize: 125
Generation 395 | Revalues: 87112 | GridSize: 125
Generation 396 | Revalues: 87358 | GridSize: 118
Generation 397 | Revalues: 87560 | GridSize: 122
Generation 398 | Revalues: 87782 | GridSize: 123
Generation 399 | Revalues: 87980 | GridSize: 130
Generation 400 | Revalues: 88184 | GridSize: 142
Generation 401 | Revalues: 88396 | GridSize: 144
Generation 402 | Revalues: 88610 | GridSize: 144
Generation 403 | Revalues: 88838 | GridSize: 142
Generation 404 | Revalues: 89078 | GridSize: 142
Generation 405 | Revalues: 89318 | GridSize: 125
Generation 406 | Revalues: 89548 | GridSize: 127
Generation 407 | Revalues: 89778 | GridSize: 130
Generation 408 | Revalues: 90002 | GridSize: 138
Generation 409 | Revalues: 90220 | GridSize: 143
Generation 410 | Revalues: 90430 | GridSize: 149
Generation 411 | Revalues: 90654 | GridSize: 153
Generation 412 | Revalues: 90864 | GridSize: 149
Generation 413 | Revalues: 91104 | GridSize: 151
Generation 414 | Revalues: 91330 | GridSize: 155
Generation 415 | Revalues: 91540 | GridSize: 162
Generation 416 | Revalues: 91756 | GridSize: 169
Generation 417 | Revalues: 91994 | GridSize: 167
Generation 418 | Revalues: 92200 | GridSize: 178
Generation 419 | Revalues: 92422 | GridSize: 171
Generation 420 | Revalues: 92644 | GridSize: 169
Generation 421 | Revalues: 92880 | GridSize: 158
Generation 422 | Revalues: 93106 | GridSize: 158
Generation 423 | Revalues: 93334 | GridSize: 154
Generation 424 | Revalues: 93572 | GridSize: 151
Generation 425 | Revalues: 93790 | GridSize: 148
Generation 426 | Revalues: 94016 | GridSize: 143
Generation 427 | Revalues: 94226 | GridSize: 131
Generation 428 | Revalues: 94432 | GridSize: 131
Generation 429 | Revalues: 94624 | GridSize: 137
Generation 430 | Revalues: 94858 | GridSize: 125
Generation 431 | Revalues: 95108 | GridSize: 137
Generation 432 | Revalues: 95326 | GridSize: 132
Generation 433 | Revalues: 95552 | GridSize: 129
Generation 434 | Revalues: 95792 | GridSize: 130
Generation 435 | Revalues: 96032 | GridSize: 138
Generation 436 | Revalues: 96246 | GridSize: 138
Generation 437 | Revalues: 96486 | GridSize: 145
Generation 438 | Revalues: 96706 | GridSize: 147
Generation 439 | Revalues: 96936 | GridSize: 161
Generation 440 | Revalues: 97166 | GridSize: 160
Generation 441 | Revalues: 97378 | GridSize: 156
Generation 442 | Revalues: 97600 | GridSize: 153
Generation 443 | Revalues: 97830 | GridSize: 155
Generation 444 | Revalues: 98078 | GridSize: 154
Generation 445 | Revalues: 98316 | GridSize: 167
Generation 446 | Revalues: 98536 | GridSize: 168
Generation 447 | Revalues: 98748 | GridSize: 161
Generation 448 | Revalues: 98954 | GridSize: 164
Generation 449 | Revalues: 99188 | GridSize: 163
Generation 450 | Revalues: 99436 | GridSize: 162
Generation 451 | Revalues: 99656 | GridSize: 168
Generation 452 | Revalues: 99870 | GridSize: 169
Generation 453 | Revalues: 100080 | GridSize: 168
Generation 454 | Revalues: 100324 | GridSize: 177
Generation 455 | Revalues: 100534 | GridSize: 162
Generation 456 | Revalues: 100750 | GridSize: 162
Generation 457 | Revalues: 100948 | GridSize: 164
Generation 458 | Revalues: 101162 | GridSize: 165
Generation 459 | Revalues: 101390 | GridSize: 167
Generation 460 | Revalues: 101620 | GridSize: 157
Generation 461 | Revalues: 101836 | GridSize: 165
Generation 462 | Revalues: 102056 | GridSize: 169
Generation 463 | Revalues: 102274 | GridSize: 160
Generation 464 | Revalues: 102472 | GridSize: 163
Generation 465 | Revalues: 102684 | GridSize: 166
Generation 466 | Revalues: 102912 | GridSize: 167
Generation 467 | Revalues: 103120 | GridSize: 171
Generation 468 | Revalues: 103342 | GridSize: 168
Generation 469 | Revalues: 103542 | GridSize: 162
Generation 470 | Revalues: 103762 | GridSize: 162
Generation 471 | Revalues: 103974 | GridSize: 150
Generation 472 | Revalues: 104180 | GridSize: 148
Generation 473 | Revalues: 104378 | GridSize: 149
Generation 474 | Revalues: 104578 | GridSize: 156
Generation 475 | Revalues: 104806 | GridSize: 164
Generation 476 | Revalues: 105014 | GridSize: 175
Generation 477 | Revalues: 105268 | GridSize: 172
Generation 478 | Revalues: 105490 | GridSize: 172
Generation 479 | Revalues: 105730 | GridSize: 171
Generation 480 | Revalues: 105946 | GridSize: 159
Generation 481 | Revalues: 106162 | GridSize: 161
Generation 482 | Revalues: 106390 | GridSize: 164
Generation 483 | Revalues: 106604 | GridSize: 163
Generation 484 | Revalues: 106800 | GridSize: 162
Generation 485 | Revalues: 106990 | GridSize: 158
Generation 486 | Revalues: 107230 | GridSize: 164
Generation 487 | Revalues: 107460 | GridSize: 166
Generation 488 | Revalues: 107696 | GridSize: 167
Generation 489 | Revalues: 107920 | GridSize: 160
Generation 490 | Revalues: 108134 | GridSize: 165
Generation 491 | Revalues: 108374 | GridSize: 169
Generation 492 | Revalues: 108590 | GridSize: 168
Generation 493 | Revalues: 108810 | GridSize: 166
Generation 494 | Revalues: 109022 | GridSize: 166
Generation 495 | Revalues: 109274 | GridSize: 177
Generation 496 | Revalues: 109500 | GridSize: 184
Generation 497 | Revalues: 109692 | GridSize: 178
Generation 498 | Revalues: 109910 | GridSize: 173
Generation 499 | Revalues: 110138 | GridSize: 178
Generation 500 | Revalues: 110360 | GridSize: 175
Generation 501 | Revalues: 110574 | GridSize: 167
Generation 502 | Revalues: 110790 | GridSize: 170
Generation 503 | Revalues: 111016 | GridSize: 173
Generation 504 | Revalues: 111220 | GridSize: 170
Generation 505 | Revalues: 111442 | GridSize: 167
Generation 506 | Revalues: 111644 | GridSize: 165
Generation 507 | Revalues: 111868 | GridSize: 164
Generation 508 | Revalues: 112072 | GridSize: 170
Generation 509 | Revalues: 112310 | GridSize: 168
Generation 510 | Revalues: 112556 | GridSize: 151
Generation 511 | Revalues: 112776 | GridSize: 155
Generation 512 | Revalues: 113002 | GridSize: 154
Generation 513 | Revalues: 113234 | GridSize: 142
Generation 514 | Revalues: 113438 | GridSize: 138
Generation 515 | Revalues: 113652 | GridSize: 139
Generation 516 | Revalues: 113868 | GridSize: 141
Generation 517 | Revalues: 114094 | GridSize: 131
Generation 518 | Revalues: 114290 | GridSize: 134
Generation 519 | Revalues: 114518 | GridSize: 139
Generation 520 | Revalues: 114764 | GridSize: 142
Generation 521 | Revalues: 114994 | GridSize: 130
Generation 522 | Revalues: 115220 | GridSize: 131
Generation 523 | Revalues: 115462 | GridSize: 142
Generation 524 | Revalues: 115692 | GridSize: 149
Generation 525 | Revalues: 115914 | GridSize: 148
Generation 526 | Revalues: 116128 | GridSize: 151
Generation 527 | Revalues: 116358 | GridSize: 154
Generation 528 | Revalues: 116588 | GridSize: 153
Generation 529 | Revalues: 116804 | GridSize: 151
Generation 530 | Revalues: 117036 | GridSize: 155
Generation 531 | Revalues: 117250 | GridSize: 156
Generation 532 | Revalues: 117480 | GridSize: 162
Generation 533 | Revalues: 117690 | GridSize: 159
Generation 534 | Revalues: 117916 | GridSize: 158
Generation 535 | Revalues: 118134 | GridSize: 164
Generation 536 | Revalues: 118324 | GridSize: 168
Generation 537 | Revalues: 118534 | GridSize: 172
Generation 538 | Revalues: 118774 | GridSize: 182
Generation 539 | Revalues: 118990 | GridSize: 186
Generation 540 | Revalues: 119210 | GridSize: 179
Generation 541 | Revalues: 119434 | GridSize: 187
Generation 542 | Revalues: 119654 | GridSize: 191
Generation 543 | Revalues: 119874 | GridSize: 188
Generation 544 | Revalues: 120102 | GridSize: 185
Generation 545 | Revalues: 120324 | GridSize: 176
Generation 546 | Revalues: 120542 | GridSize: 182
Generation 547 | Revalues: 120768 | GridSize: 186
Generation 548 | Revalues: 120980 | GridSize: 184
Generation 549 | Revalues: 121192 | GridSize: 179
Generation 550 | Revalues: 121418 | GridSize: 156
Generation 551 | Revalues: 121644 | GridSize: 150
Generation 552 | Revalues: 121880 | GridSize: 145
Generation 553 | Revalues: 122090 | GridSize: 133
Generation 554 | Revalues: 122306 | GridSize: 132
Generation 555 | Revalues: 122542 | GridSize: 125
Generation 556 | Revalues: 122734 | GridSize: 129
Generation 557 | Revalues: 122964 | GridSize: 127
Generation 558 | Revalues: 123178 | GridSize: 133
