Generation 0 | Revalues: 100 | GridSize: 2
Generation 172 | Revalues: 34338 | GridSize: 265
Generation 173 | Revalues: 34542 | GridSize: 264
Generation 174 | Revalues: 34748 | GridSize: 264
Generation 175 | Revalues: 34950 | GridSize: 257
Generation 176 | Revalues: 35182 | GridSize: 263
Generation 177 | Revalues: 35388 | GridSize: 269
Generation 178 | Revalues: 35590 | GridSize: 268
Generation 179 | Revalues: 35802 | GridSize: 270
Generation 180 | Revalues: 36008 | GridSize: 271
Generation 181 | Revalues: 36184 | GridSize: 276
Generation 182 | Revalues: 36384 | GridSize: 276
Generation 183 | Revalues: 36562 | GridSize: 278
Generation 184 | Revalues: 36752 | GridSize: 279
Generation 185 | Revalues: 36948 | GridSize: 283
Generation 186 | Revalues: 37130 | GridSize: 289
Generation 187 | Revalues: 37320 | GridSize: 293
Generation 188 | Revalues: 37514 | GridSize: 293
Generation 189 | Revalues: 37718 | GridSize: 296
Generation 190 | Revalues: 37930 | GridSize: 298
Generation 191 | Revalues: 38132 | GridSize: 300
Generation 192 | Revalues: 38326 | GridSize: 300
Generation 193 | Revalues: 38514 | GridSize: 299
Generation 194 | Revalues: 38726 | GridSize: 297
Generation 195 | Revalues: 38924 | GridSize: 297
Generation 196 | Revalues: 39136 | GridSize: 296
Generation 197 | Revalues: 39366 | GridSize: 300
Generation 198 | Revalues: 39570 | GridSize: 300
Generation 199 | Revalues: 39778 | GridSize: 299
Generation 200 | Revalues: 39984 | GridSize: 298
Generation 201 | Revalues: 40176 | GridSize: 298
Generation 202 | Revalues: 40344 | GridSize: 300
Generation 203 | Revalues: 40564 | GridSize: 300
Generation 204 | Revalues: 40772 | GridSize: 299
Generation 205 | Revalues: 40980 | GridSize: 300
Generation 206 | Revalues: 41178 | GridSize: 292
Generation 207 | Revalues: 41390 | GridSize: 295
Generation 208 | Revalues: 41608 | GridSize: 299
Generation 209 | Revalues: 41812 | GridSize: 300
Generation 210 | Revalues: 42022 | GridSize: 295
Generation 211 | Revalues: 42226 | GridSize: 294
Generation 212 | Revalues: 42414 | GridSize: 298
Generation 213 | Revalues: 42594 | GridSize: 300
Generation 214 | Revalues: 42790 | GridSize: 300
Generation 215 | Revalues: 42984 | GridSize: 300
Generation 216 | Revalues: 43180 | GridSize: 300
Generation 217 | Revalues: 43388 | GridSize: 296
Generation 218 | Revalues: 43590 | GridSize: 300
Generation 219 | Revalues: 43770 | GridSize: 293
Generation 220 | Revalues: 43962 | GridSize: 299
Generation 221 | Revalues: 44176 | GridSize: 296
Generation 222 | Revalues: 44366 | GridSize: 295
Generation 223 | Revalues: 44550 | GridSize: 297
Generation 224 | Revalues: 44760 | GridSize: 300
Generation 225 | Revalues: 44974 | GridSize: 299
Generation 226 | Revalues: 45182 | GridSize: 297
Generation 227 | Revalues: 45392 | GridSize: 300
Generation 228 | Revalues: 45600 | GridSize: 300
Generation 229 | Revalues: 45806 | GridSize: 300
Generation 230 | Revalues: 46000 | GridSize: 300
Generation 231 | Revalues: 46198 | GridSize: 296
Generation 232 | Revalues: 46416 | GridSize: 299
Generation 233 | Revalues: 46600 | GridSize: 300
Generation 234 | Revalues: 46790 | GridSize: 293
Generation 235 | Revalues: 46986 | GridSize: 300
Generation 236 | Revalues: 47204 | GridSize: 297
Generation 237 | Revalues: 47404 | GridSize: 300
Generation 238 | Revalues: 47630 | GridSize: 300
Generation 239 | Revalues: 47824 | GridSize: 298
Generation 240 | Revalues: 48024 | GridSize: 299
Generation 241 | Revalues: 48232 | GridSize: 300
Generation 242 | Revalues: 48442 | GridSize: 300
Generation 243 | Revalues: 48646 | GridSize: 300
Generation 244 | Revalues: 48850 | GridSize: 300
Generation 245 | Revalues: 49046 | GridSize: 300
Generation 246 | Revalues: 49254 | GridSize: 294
Generation 247 | Revalues: 49468 | GridSize: 298
Generation 248 | Revalues: 49658 | GridSize: 295
Generation 249 | Revalues: 49838 | GridSize: 297
Generation 250 | Revalues: 50044 | GridSize: 300
Generation 251 | Revalues: 50246 | GridSize: 300
Generation 252 | Revalues: 50462 | GridSize: 299
Generation 253 | Revalues: 50676 | GridSize: 300
Generation 254 | Revalues: 50890 | GridSize: 285
Generation 255 | Revalues: 51058 | GridSize: 292
Generation 256 | Revalues: 51262 | GridSize: 291
Generation 257 | Revalues: 51462 | GridSize: 295
Generation 258 | Revalues: 51668 | GridSize: 299
Generation 259 | Revalues: 51834 | GridSize: 297
Generation 260 | Revalues: 51992 | GridSize: 300
Generation 261 | Revalues: 52190 | GridSize: 300
Generation 262 | Revalues: 52400 | GridSize: 299
Generation 263 | Revalues: 52578 | GridSize: 297
Generation 264 | Revalues: 52776 | GridSize: 297
Generation 265 | Revalues: 52970 | GridSize: 300
Generation 266 | Revalues: 53164 | GridSize: 298
Generation 267 | Revalues: 53380 | GridSize: 300
Generation 268 | Revalues: 53580 | GridSize: 300
Generation 269 | Revalues: 53798 | GridSize: 299
Generation 270 | Revalues: 54002 | GridSize: 296
Generation 271 | Revalues: 54204 | GridSize: 298
Generation 272 | Revalues: 54412 | GridSize: 300
Generation 273 | Revalues: 54592 | GridSize: 300
Generation 274 | Revalues: 54758 | GridSize: 299
Generation 275 | Revalues: 54960 | GridSize: 299
Generation 276 | Revalues: 55168 | GridSize: 300
Generation 277 | Revalues: 55356 | GridSize: 297
Generation 278 | Revalues: 55558 | GridSize: 297
Generation 279 | Revalues: 55744 | GridSize: 299
Generation 280 | Revalues: 55946 | GridSize: 300
Generation 281 | Revalues: 56166 | GridSize: 296
Generation 282 | Revalues: 56374 | GridSize: 300
Generation 283 | Revalues: 56576 | GridSize: 300
Generation 284 | Revalues: 56790 | GridSize: 299
Generation 285 | Revalues: 56996 | GridSize: 300
Generation 286 | Revalues: 57198 | GridSize: 300
Generation 287 | Revalues: 57410 | GridSize: 300
Generation 288 | Revalues: 57586 | GridSize: 300
Generation 289 | Revalues: 57790 | GridSize: 300
Generation 290 | Revalues: 58018 | GridSize: 300
Generation 291 | Revalues: 58238 | GridSize: 300
Generation 292 | Revalues: 58454 | GridSize: 300
Generation 293 | Revalues: 58658 | GridSize: 300
Generation 294 | Revalues: 58864 | GridSize: 300
Generation 295 | Revalues: 59080 | GridSize: 300
Generation 296 | Revalues: 59286 | GridSize: 300
Generation 297 | Revalues: 59508 | GridSize: 297
Generation 298 | Revalues: 59706 | GridSize: 298
Generation 299 | Revalues: 59892 | GridSize: 298
Generation 300 | Revalues: 60088 | GridSize: 300
Generation 301 | Revalues: 60290 | GridSize: 300
Generation 302 | Revalues: 60494 | GridSize: 300
Generation 303 | Revalues: 60678 | GridSize: 300
Generation 304 | Revalues: 60900 | GridSize: 300
Generation 305 | Revalues: 61084 | GridSize: 300
Generation 306 | Revalues: 61280 | GridSize: 300
Generation 307 | Revalues: 61480 | GridSize: 300
Generation 308 | Revalues: 61684 | GridSize: 300
Generation 309 | Revalues: 61894 | GridSize: 300
Generation 310 | Revalues: 62078 | GridSize: 300
Generation 311 | Revalues: 62282 | GridSize: 298
Generation 312 | Revalues: 62514 | GridSize: 300
Generation 313 | Revalues: 62720 | GridSize: 297
Generation 314 | Revalues: 62910 | GridSize: 300
Generation 315 | Revalues: 63122 | GridSize: 297
Generation 316 | Revalues: 63328 | GridSize: 300
Generation 317 | Revalues: 63516 | GridSize: 298
Generation 318 | Revalues: 63704 | GridSize: 299
Generation 319 | Revalues: 63916 | GridSize: 300
Generation 320 | Revalues: 64112 | GridSize: 300
Generation 321 | Revalues: 64332 | GridSize: 300
Generation 322 | Revalues: 64540 | GridSize: 296
Generation 323 | Revalues: 64736 | GridSize: 300
Generation 324 | Revalues: 64934 | GridSize: 300
Generation 325 | Revalues: 65128 | GridSize: 294
Generation 326 | Revalues: 65338 | GridSize: 295
Generation 327 | Revalues: 65538 | GridSize: 295
Generation 328 | Revalues: 65730 | GridSize: 296
Generation 329 | Revalues: 65934 | GridSize: 298
Generation 330 | Revalues: 66128 | GridSize: 300
Generation 331 | Revalues: 66312 | GridSize: 300
Generation 332 | Revalues: 66514 | GridSize: 300
Generation 333 | Revalues: 66692 | GridSize: 300
Generation 334 | Revalues: 66872 | GridSize: 300
Generation 335 | Revalues: 67068 | GridSize: 300
Generation 336 | Revalues: 67284 | GridSize: 300
Generation 337 | Revalues: 67502 | GridSize: 300
Generation 338 | Revalues: 67718 | GridSize: 300
Generation 339 | Revalues: 67908 | GridSize: 300
Generation 340 | Revalues: 68066 | GridSize: 300
Generation 341 | Revalues: 68278 | GridSize: 300
Generation 342 | Revalues: 68472 | GridSize: 300
Generation 343 | Revalues: 68678 | GridSize: 300
Generation 344 | Revalues: 68884 | GridSize: 299
Generation 345 | Revalues: 69120 | GridSize: 300
Generation 346 | Revalues: 69300 | GridSize: 300
Generation 347 | Revalues: 69504 | GridSize: 300
Generation 348 | Revalues: 69734 | GridSize: 300
Generation 349 | Revalues: 69922 | GridSize: 300
Generation 350 | Revalues: 70124 | GridSize: 296
Generation 351 | Revalues: 70312 | GridSize: 299
Generation 352 | Revalues: 70508 | GridSize: 300
Generation 353 | Revalues: 70702 | GridSize: 300
Generation 354 | Revalues: 70900 | GridSize: 300
Generation 355 | Revalues: 71096 | GridSize: 300
Generation 356 | Revalues: 71288 | GridSize: 300
Generation 357 | Revalues: 71482 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71916 | GridSize: 300
Generation 360 | Revalues: 72124 | GridSize: 300
Generation 361 | Revalues: 72348 | GridSize: 300
Generation 362 | Revalues: 72534 | GridSize: 300
Generation 363 | Revalues: 72728 | GridSize: 300
Generation 364 | Revalues: 72896 | GridSize: 300
Generation 365 | Revalues: 73088 | GridSize: 300
Generation 366 | Revalues: 73286 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 300
Generation 368 | Revalues: 73690 | GridSize: 300
Generation 369 | Revalues: 73906 | GridSize: 300
Generation 370 | Revalues: 74130 | GridSize: 300
Generation 371 | Revalues: 74312 | GridSize: 299
Generation 372 | Revalues: 74510 | GridSize: 300
Generation 373 | Revalues: 74708 | GridSize: 300
Generation 374 | Revalues: 74914 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 300
Generation 376 | Revalues: 75290 | GridSize: 300
Generation 377 | Revalues: 75486 | GridSize: 300
Generation 378 | Revalues: 75688 | GridSize: 300
Generation 379 | Revalues: 75882 | GridSize: 299
Generation 380 | Revalues: 76082 | GridSize: 300
Generation 381 | Revalues: 76260 | GridSize: 300
Generation 382 | Revalues: 76444 | GridSize: 300
Generation 383 | Revalues: 76674 | GridSize: 300
Generation 384 | Revalues: 76882 | GridSize: 300
Generation 385 | Revalues: 77104 | GridSize: 300
Generation 386 | Revalues: 77298 | GridSize: 299
Generation 387 | Revalues: 77526 | GridSize: 296
Generation 388 | Revalues: 77738 | GridSize: 299
Generation 389 | Revalues: 77924 | GridSize: 299
Generation 390 | Revalues: 78132 | GridSize: 294
Generation 391 | Revalues: 78344 | GridSize: 298
Generation 392 | Revalues: 78530 | GridSize: 300
Generation 393 | Revalues: 78744 | GridSize: 300
Generation 394 | Revalues: 78944 | GridSize: 300
Generation 395 | Revalues: 79120 | GridSize: 300
Generation 396 | Revalues: 79326 | GridSize: 300
Generation 397 | Revalues: 79532 | GridSize: 294
Generation 398 | Revalues: 79706 | GridSize: 296
Generation 399 | Revalues: 79918 | GridSize: 299
Generation 400 | Revalues: 80150 | GridSize: 299
Generation 401 | Revalues: 80350 | GridSize: 292
Generation 402 | Revalues: 80536 | GridSize: 287
Generation 403 | Revalues: 80746 | GridSize: 290
Generation 404 | Revalues: 80936 | GridSize: 291
Generation 405 | Revalues: 81126 | GridSize: 294
Generation 406 | Revalues: 81326 | GridSize: 291
Generation 407 | Revalues: 81542 | GridSize: 299
Generation 408 | Revalues: 81736 | GridSize: 298
Generation 409 | Revalues: 81934 | GridSize: 300
Generation 410 | Revalues: 82156 | GridSize: 300
Generation 411 | Revalues: 82346 | GridSize: 294
Generation 412 | Revalues: 82546 | GridSize: 297
Generation 413 | Revalues: 82728 | GridSize: 294
Generation 414 | Revalues: 82930 | GridSize: 299
Generation 415 | Revalues: 83122 | GridSize: 279
Generation 416 | Revalues: 83334 | GridSize: 280
Generation 417 | Revalues: 83554 | GridSize: 284
Generation 418 | Revalues: 83758 | GridSize: 287
Generation 419 | Revalues: 83972 | GridSize: 284
Generation 420 | Revalues: 84162 | GridSize: 283
Generation 421 | Revalues: 84372 | GridSize: 283
Generation 422 | Revalues: 84566 | GridSize: 287
Generation 423 | Revalues: 84758 | GridSize: 296
Generation 424 | Revalues: 84972 | GridSize: 293
Generation 425 | Revalues: 85156 | GridSize: 293
Generation 426 | Revalues: 85364 | GridSize: 296
Generation 427 | Revalues: 85578 | GridSize: 292
Generation 428 | Revalues: 85756 | GridSize: 294
Generation 429 | Revalues: 85966 | GridSize: 298
Generation 430 | Revalues: 86168 | GridSize: 297
Generation 431 | Revalues: 86378 | GridSize: 297
Generation 432 | Revalues: 86574 | GridSize: 298
Generation 433 | Revalues: 86780 | GridSize: 296
Generation 434 | Revalues: 87000 | GridSize: 300
Generation 435 | Revalues: 87204 | GridSize: 296
Generation 436 | Revalues: 87410 | GridSize: 299
Generation 437 | Revalues: 87592 | GridSize: 300
Generation 438 | Revalues: 87820 | GridSize: 300
Generation 439 | Revalues: 88030 | GridSize: 300
Generation 440 | Revalues: 88210 | GridSize: 300
Generation 441 | Revalues: 88424 | GridSize: 298
Generation 442 | Revalues: 88616 | GridSize: 296
Generation 443 | Revalues: 88810 | GridSize: 296
Generation 444 | Revalues: 89002 | GridSize: 296
Generation 445 | Revalues: 89176 | GridSize: 299
Generation 446 | Revalues: 89368 | GridSize: 298
Generation 447 | Revalues: 89580 | GridSize: 298
Generation 448 | Revalues: 89772 | GridSize: 300
Generation 449 | Revalues: 89956 | GridSize: 300
Generation 450 | Revalues: 90168 | GridSize: 300
Generation 451 | Revalues: 90388 | GridSize: 299
Generation 452 | Revalues: 90608 | GridSize: 300
Generation 453 | Revalues: 90804 | GridSize: 294
Generation 454 | Revalues: 91006 | GridSize: 297
Generation 455 | Revalues: 91198 | GridSize: 300
Generation 456 | Revalues: 91400 | GridSize: 294
Generation 457 | Revalues: 91600 | GridSize: 300
Generation 458 | Revalues: 91780 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 299
Generation 460 | Revalues: 92192 | GridSize: 300
Generation 461 | Revalues: 92408 | GridSize: 300
Generation 462 | Revalues: 92600 | GridSize: 300
Generation 463 | Revalues: 92838 | GridSize: 300
Generation 464 | Revalues: 93060 | GridSize: 300
Generation 465 | Revalues: 93248 | GridSize: 300
Generation 466 | Revalues: 93450 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 297
Generation 468 | Revalues: 93860 | GridSize: 300
Generation 469 | Revalues: 94046 | GridSize: 300
Generation 470 | Revalues: 94262 | GridSize: 300
Generation 471 | Revalues: 94496 | GridSize: 299
Generation 472 | Revalues: 94708 | GridSize: 295
Generation 473 | Revalues: 94918 | GridSize: 299
Generation 474 | Revalues: 95116 | GridSize: 300
Generation 475 | Revalues: 95336 | GridSize: 300
Generation 476 | Revalues: 95526 | GridSize: 299
Generation 477 | Revalues: 95728 | GridSize: 297
Generation 478 | Revalues: 95920 | GridSize: 299
Generation 479 | Revalues: 96132 | GridSize: 298
Generation 480 | Revalues: 96330 | GridSize: 298
Generation 481 | Revalues: 96526 | GridSize: 293
Generation 482 | Revalues: 96716 | GridSize: 293
Generation 483 | Revalues: 96924 | GridSize: 294
Generation 484 | Revalues: 97150 | GridSize: 298
Generation 485 | Revalues: 97358 | GridSize: 300
Generation 486 | Revalues: 97556 | GridSize: 298
Generation 487 | Revalues: 97776 | GridSize: 300
Generation 488 | Revalues: 97964 | GridSize: 297
Generation 489 | Revalues: 98178 | GridSize: 300
Generation 490 | Revalues: 98386 | GridSize: 295
Generation 491 | Revalues: 98592 | GridSize: 300
Generation 492 | Revalues: 98804 | GridSize: 300
Generation 493 | Revalues: 99018 | GridSize: 300
Generation 494 | Revalues: 99234 | GridSize: 299
Generation 495 | Revalues: 99428 | GridSize: 300
Generation 496 | Revalues: 99616 | GridSize: 300
Generation 497 | Revalues: 99814 | GridSize: 300
Generation 498 | Revalues: 100020 | GridSize: 300
Generation 499 | Revalues: 100216 | GridSize: 300
Generation 500 | Revalues: 100410 | GridSize: 295
Generation 501 | Revalues: 100614 | GridSize: 295
Generation 502 | Revalues: 100832 | GridSize: 297
Generation 503 | Revalues: 101018 | GridSize: 300
Generation 504 | Revalues: 101234 | GridSize: 300
Generation 505 | Revalues: 101448 | GridSize: 300
Generation 506 | Revalues: 101666 | GridSize: 300
Generation 507 | Revalues: 101870 | GridSize: 299
Generation 508 | Revalues: 102052 | GridSize: 300
Generation 509 | Revalues: 102274 | GridSize: 300
Generation 510 | Revalues: 102472 | GridSize: 298
Generation 511 | Revalues: 102652 | GridSize: 300
Generation 512 | Revalues: 102852 | GridSize: 300
Generation 513 | Revalues: 103042 | GridSize: 300
Generation 514 | Revalues: 103218 | GridSize: 299
Generation 515 | Revalues: 103438 | GridSize: 296
Generation 516 | Revalues: 103644 | GridSize: 293
Generation 517 | Revalues: 103826 | GridSize: 296
Generation 518 | Revalues: 104030 | GridSize: 297
Generation 519 | Revalues: 104220 | GridSize: 298
Generation 520 | Revalues: 104400 | GridSize: 300
Generation 521 | Revalues: 104604 | GridSize: 297
Generation 522 | Revalues: 104792 | GridSize: 298
Generation 523 | Revalues: 104982 | GridSize: 288
Generation 524 | Revalues: 105192 | GridSize: 288
Generation 525 | Revalues: 105398 | GridSize: 283
Generation 526 | Revalues: 105600 | GridSize: 291
Generation 527 | Revalues: 105780 | GridSize: 285
Generation 528 | Revalues: 105994 | GridSize: 268
Generation 529 | Revalues: 106188 | GridSize: 266
Generation 530 | Revalues: 106392 | GridSize: 267
Generation 531 | Revalues: 106600 | GridSize: 270
Generation 532 | Revalues: 106810 | GridSize: 268
Generation 533 | Revalues: 107018 | GridSize: 268
Generation 534 | Revalues: 107218 | GridSize: 271
Generation 535 | Revalues: 107410 | GridSize: 268
Generation 536 | Revalues: 107598 | GridSize: 273
Generation 537 | Revalues: 107812 | GridSize: 274
Generation 538 | Revalues: 108034 | GridSize: 273
Generation 539 | Revalues: 108216 | GridSize: 272
Generation 540 | Revalues: 108412 | GridSize: 274
Generation 541 | Revalues: 108612 | GridSize: 276
Generation 542 | Revalues: 108844 | GridSize: 277
Generation 543 | Revalues: 109044 | GridSize: 274
Generation 544 | Revalues: 109244 | GridSize: 275
Generation 545 | Revalues: 109464 | GridSize: 276
Generation 546 | Revalues: 109654 | GridSize: 276
Generation 547 | Revalues: 109856 | GridSize: 276
Generation 548 | Revalues: 110066 | GridSize: 280
Generation 549 | Revalues: 110256 | GridSize: 282
Generation 550 | Revalues: 110448 | GridSize: 283
Generation 551 | Revalues: 110634 | GridSize: 282
Generation 552 | Revalues: 110854 | GridSize: 285
Generation 553 | Revalues: 111034 | GridSize: 281
Generation 554 | Revalues: 111236 | GridSize: 280
Generation 555 | Revalues: 111438 | GridSize: 281
Generation 556 | Revalues: 111644 | GridSize: 282
Generation 557 | Revalues: 111836 | GridSize: 283
Generation 558 | Revalues: 112034 | GridSize: 281
