Generation 0 | Revalues: 100 | GridSize: 7
Generation 1013 | Revalues: 222356 | GridSize: 299
Generation 1014 | Revalues: 222558 | GridSize: 300
Generation 1015 | Revalues: 222770 | GridSize: 300
Generation 1016 | Revalues: 222992 | GridSize: 297
Generation 1017 | Revalues: 223208 | GridSize: 297
Generation 1018 | Revalues: 223434 | GridSize: 300
Generation 1019 | Revalues: 223660 | GridSize: 300
Generation 1020 | Revalues: 223858 | GridSize: 300
Generation 1021 | Revalues: 224080 | GridSize: 300
Generation 1022 | Revalues: 224296 | GridSize: 300
Generation 1023 | Revalues: 224560 | GridSize: 299
Generation 1024 | Revalues: 224760 | GridSize: 300
Generation 1025 | Revalues: 224946 | GridSize: 299
Generation 1026 | Revalues: 225158 | GridSize: 300
Generation 1027 | Revalues: 225382 | GridSize: 297
Generation 1028 | Revalues: 225586 | GridSize: 299
Generation 1029 | Revalues: 225814 | GridSize: 299
Generation 1030 | Revalues: 226020 | GridSize: 300
Generation 1031 | Revalues: 226264 | GridSize: 300
Generation 1032 | Revalues: 226466 | GridSize: 300
Generation 1033 | Revalues: 226658 | GridSize: 294
Generation 1034 | Revalues: 226874 | GridSize: 296
Generation 1035 | Revalues: 227074 | GridSize: 300
Generation 1036 | Revalues: 227306 | GridSize: 300
Generation 1037 | Revalues: 227516 | GridSize: 300
Generation 1038 | Revalues: 227736 | GridSize: 299
Generation 1039 | Revalues: 227952 | GridSize: 300
Generation 1040 | Revalues: 228142 | GridSize: 300
Generation 1041 | Revalues: 228360 | GridSize: 300
Generation 1042 | Revalues: 228582 | GridSize: 300
Generation 1043 | Revalues: 228776 | GridSize: 300
Generation 1044 | Revalues: 228980 | GridSize: 298
Generation 1045 | Revalues: 229190 | GridSize: 298
Generation 1046 | Revalues: 229406 | GridSize: 300
Generation 1047 | Revalues: 229640 | GridSize: 300
Generation 1048 | Revalues: 229846 | GridSize: 300
Generation 1049 | Revalues: 230054 | GridSize: 298
Generation 1050 | Revalues: 230272 | GridSize: 297
Generation 1051 | Revalues: 230466 | GridSize: 300
Generation 1052 | Revalues: 230700 | GridSize: 300
Generation 1053 | Revalues: 230920 | GridSize: 300
Generation 1054 | Revalues: 231120 | GridSize: 300
Generation 1055 | Revalues: 231338 | GridSize: 300
Generation 1056 | Revalues: 231540 | GridSize: 300
Generation 1057 | Revalues: 231776 | GridSize: 300
Generation 1058 | Revalues: 232004 | GridSize: 298
Generation 1059 | Revalues: 232222 | GridSize: 299
Generation 1060 | Revalues: 232456 | GridSize: 300
Generation 1061 | Revalues: 232690 | GridSize: 299
Generation 1062 | Revalues: 232896 | GridSize: 300
Generation 1063 | Revalues: 233122 | GridSize: 300
Generation 1064 | Revalues: 233350 | GridSize: 300
Generation 1065 | Revalues: 233570 | GridSize: 296
Generation 1066 | Revalues: 233780 | GridSize: 299
Generation 1067 | Revalues: 233990 | GridSize: 296
Generation 1068 | Revalues: 234230 | GridSize: 300
Generation 1069 | Revalues: 234458 | GridSize: 300
Generation 1070 | Revalues: 234724 | GridSize: 300
Generation 1071 | Revalues: 234946 | GridSize: 300
Generation 1072 | Revalues: 235178 | GridSize: 300
Generation 1073 | Revalues: 235400 | GridSize: 299
Generation 1074 | Revalues: 235638 | GridSize: 300
Generation 1075 | Revalues: 235866 | GridSize: 299
Generation 1076 | Revalues: 236102 | GridSize: 300
Generation 1077 | Revalues: 236334 | GridSize: 300
Generation 1078 | Revalues: 236562 | GridSize: 300
Generation 1079 | Revalues: 236764 | GridSize: 300
Generation 1080 | Revalues: 236984 | GridSize: 300
Generation 1081 | Revalues: 237186 | GridSize: 300
Generation 1082 | Revalues: 237408 | GridSize: 300
Generation 1083 | Revalues: 237646 | GridSize: 300
Generation 1084 | Revalues: 237858 | GridSize: 300
Generation 1085 | Revalues: 238094 | GridSize: 300
Generation 1086 | Revalues: 238306 | GridSize: 300
Generation 1087 | Revalues: 238526 | GridSize: 299
Generation 1088 | Revalues: 238724 | GridSize: 299
Generation 1089 | Revalues: 238916 | GridSize: 300
Generation 1090 | Revalues: 239116 | GridSize: 300
Generation 1091 | Revalues: 239370 | GridSize: 300
Generation 1092 | Revalues: 239592 | GridSize: 300
Generation 1093 | Revalues: 239822 | GridSize: 299
Generation 1094 | Revalues: 240050 | GridSize: 298
Generation 1095 | Revalues: 240268 | GridSize: 298
Generation 1096 | Revalues: 240510 | GridSize: 300
Generation 1097 | Revalues: 240736 | GridSize: 300
Generation 1098 | Revalues: 240946 | GridSize: 300
Generation 1099 | Revalues: 241164 | GridSize: 300
Generation 1100 | Revalues: 241388 | GridSize: 297
Generation 1101 | Revalues: 241638 | GridSize: 300
Generation 1102 | Revalues: 241858 | GridSize: 300
Generation 1103 | Revalues: 242086 | GridSize: 300
Generation 1104 | Revalues: 242298 | GridSize: 300
Generation 1105 | Revalues: 242516 | GridSize: 300
Generation 1106 | Revalues: 242742 | GridSize: 300
Generation 1107 | Revalues: 242978 | GridSize: 298
Generation 1108 | Revalues: 243192 | GridSize: 300
Generation 1109 | Revalues: 243426 | GridSize: 300
Generation 1110 | Revalues: 243656 | GridSize: 300
Generation 1111 | Revalues: 243898 | GridSize: 299
Generation 1112 | Revalues: 244132 | GridSize: 300
Generation 1113 | Revalues: 244370 | GridSize: 300
Generation 1114 | Revalues: 244606 | GridSize: 300
Generation 1115 | Revalues: 244810 | GridSize: 300
Generation 1116 | Revalues: 245024 | GridSize: 300
Generation 1117 | Revalues: 245270 | GridSize: 297
Generation 1118 | Revalues: 245474 | GridSize: 297
Generation 1119 | Revalues: 245698 | GridSize: 299
Generation 1120 | Revalues: 245914 | GridSize: 299
Generation 1121 | Revalues: 246122 | GridSize: 299
Generation 1122 | Revalues: 246340 | GridSize: 299
Generation 1123 | Revalues: 246562 | GridSize: 300
Generation 1124 | Revalues: 246798 | GridSize: 300
Generation 1125 | Revalues: 247020 | GridSize: 300
Generation 1126 | Revalues: 247248 | GridSize: 300
Generation 1127 | Revalues: 247474 | GridSize: 300
Generation 1128 | Revalues: 247694 | GridSize: 300
Generation 1129 | Revalues: 247926 | GridSize: 300
Generation 1130 | Revalues: 248136 | GridSize: 300
Generation 1131 | Revalues: 248352 | GridSize: 300
Generation 1132 | Revalues: 248558 | GridSize: 300
Generation 1133 | Revalues: 248758 | GridSize: 299
Generation 1134 | Revalues: 248988 | GridSize: 300
Generation 1135 | Revalues: 249204 | GridSize: 298
Generation 1136 | Revalues: 249412 | GridSize: 298
Generation 1137 | Revalues: 249648 | GridSize: 299
Generation 1138 | Revalues: 249880 | GridSize: 300
Generation 1139 | Revalues: 250112 | GridSize: 299
Generation 1140 | Revalues: 250314 | GridSize: 300
Generation 1141 | Revalues: 250548 | GridSize: 294
Generation 1142 | Revalues: 250752 | GridSize: 297
Generation 1143 | Revalues: 250966 | GridSize: 299
Generation 1144 | Revalues: 251180 | GridSize: 299
Generation 1145 | Revalues: 251400 | GridSize: 299
Generation 1146 | Revalues: 251606 | GridSize: 300
Generation 1147 | Revalues: 251834 | GridSize: 298
Generation 1148 | Revalues: 252052 | GridSize: 300
Generation 1149 | Revalues: 252266 | GridSize: 300
Generation 1150 | Revalues: 252490 | GridSize: 300
Generation 1151 | Revalues: 252708 | GridSize: 298
Generation 1152 | Revalues: 252920 | GridSize: 299
Generation 1153 | Revalues: 253140 | GridSize: 300
Generation 1154 | Revalues: 253394 | GridSize: 300
Generation 1155 | Revalues: 253620 | GridSize: 300
Generation 1156 | Revalues: 253844 | GridSize: 296
Generation 1157 | Revalues: 254050 | GridSize: 298
Generation 1158 | Revalues: 254290 | GridSize: 299
Generation 1159 | Revalues: 254500 | GridSize: 300
Generation 1160 | Revalues: 254712 | GridSize: 300
Generation 1161 | Revalues: 254922 | GridSize: 297
Generation 1162 | Revalues: 255162 | GridSize: 299
Generation 1163 | Revalues: 255380 | GridSize: 299
Generation 1164 | Revalues: 255616 | GridSize: 300
Generation 1165 | Revalues: 255838 | GridSize: 300
Generation 1166 | Revalues: 256080 | GridSize: 300
Generation 1167 | Revalues: 256282 | GridSize: 300
Generation 1168 | Revalues: 256500 | GridSize: 300
Generation 1169 | Revalues: 256714 | GridSize: 299
Generation 1170 | Revalues: 256922 | GridSize: 298
Generation 1171 | Revalues: 257164 | GridSize: 297
Generation 1172 | Revalues: 257396 | GridSize: 300
Generation 1173 | Revalues: 257620 | GridSize: 300
Generation 1174 | Revalues: 257810 | GridSize: 300
Generation 1175 | Revalues: 258024 | GridSize: 300
Generation 1176 | Revalues: 258236 | GridSize: 300
Generation 1177 | Revalues: 258448 | GridSize: 300
Generation 1178 | Revalues: 258674 | GridSize: 300
Generation 1179 | Revalues: 258918 | GridSize: 300
Generation 1180 | Revalues: 259134 | GridSize: 300
Generation 1181 | Revalues: 259354 | GridSize: 300
Generation 1182 | Revalues: 259578 | GridSize: 300
Generation 1183 | Revalues: 259808 | GridSize: 299
Generation 1184 | Revalues: 260024 | GridSize: 300
Generation 1185 | Revalues: 260246 | GridSize: 300
Generation 1186 | Revalues: 260462 | GridSize: 300
Generation 1187 | Revalues: 260700 | GridSize: 300
Generation 1188 | Revalues: 260928 | GridSize: 300
Generation 1189 | Revalues: 261160 | GridSize: 297
Generation 1190 | Revalues: 261376 | GridSize: 300
Generation 1191 | Revalues: 261612 | GridSize: 300
Generation 1192 | Revalues: 261828 | GridSize: 300
Generation 1193 | Revalues: 262046 | GridSize: 299
Generation 1194 | Revalues: 262266 | GridSize: 299
Generation 1195 | Revalues: 262468 | GridSize: 295
Generation 1196 | Revalues: 262702 | GridSize: 298
Generation 1197 | Revalues: 262920 | GridSize: 300
Generation 1198 | Revalues: 263136 | GridSize: 300
Generation 1199 | Revalues: 263360 | GridSize: 300
Generation 1200 | Revalues: 263550 | GridSize: 300
Generation 1201 | Revalues: 263780 | GridSize: 300
Generation 1202 | Revalues: 264014 | GridSize: 300
Generation 1203 | Revalues: 264234 | GridSize: 300
Generation 1204 | Revalues: 264462 | GridSize: 300
Generation 1205 | Revalues: 264666 | GridSize: 300
Generation 1206 | Revalues: 264906 | GridSize: 299
Generation 1207 | Revalues: 265126 | GridSize: 299
Generation 1208 | Revalues: 265322 | GridSize: 300
Generation 1209 | Revalues: 265518 | GridSize: 300
Generation 1210 | Revalues: 265736 | GridSize: 300
Generation 1211 | Revalues: 265964 | GridSize: 300
Generation 1212 | Revalues: 266172 | GridSize: 298
Generation 1213 | Revalues: 266406 | GridSize: 294
Generation 1214 | Revalues: 266628 | GridSize: 297
Generation 1215 | Revalues: 266836 | GridSize: 299
Generation 1216 | Revalues: 267058 | GridSize: 300
Generation 1217 | Revalues: 267278 | GridSize: 300
Generation 1218 | Revalues: 267512 | GridSize: 299
Generation 1219 | Revalues: 267746 | GridSize: 300
Generation 1220 | Revalues: 267992 | GridSize: 300
Generation 1221 | Revalues: 268202 | GridSize: 300
Generation 1222 | Revalues: 268414 | GridSize: 300
Generation 1223 | Revalues: 268602 | GridSize: 298
Generation 1224 | Revalues: 268820 | GridSize: 300
Generation 1225 | Revalues: 269050 | GridSize: 298
Generation 1226 | Revalues: 269290 | GridSize: 300
Generation 1227 | Revalues: 269518 | GridSize: 300
Generation 1228 | Revalues: 269746 | GridSize: 299
Generation 1229 | Revalues: 269970 | GridSize: 297
Generation 1230 | Revalues: 270184 | GridSize: 300
Generation 1231 | Revalues: 270432 | GridSize: 299
Generation 1232 | Revalues: 270654 | GridSize: 300
Generation 1233 | Revalues: 270890 | GridSize: 300
Generation 1234 | Revalues: 271082 | GridSize: 300
Generation 1235 | Revalues: 271300 | GridSize: 299
Generation 1236 | Revalues: 271486 | GridSize: 298
Generation 1237 | Revalues: 271720 | GridSize: 299
Generation 1238 | Revalues: 271974 | GridSize: 300
Generation 1239 | Revalues: 272184 | GridSize: 300
Generation 1240 | Revalues: 272400 | GridSize: 300
Generation 1241 | Revalues: 272618 | GridSize: 300
Generation 1242 | Revalues: 272832 | GridSize: 300
Generation 1243 | Revalues: 273072 | GridSize: 300
Generation 1244 | Revalues: 273298 | GridSize: 297
Generation 1245 | Revalues: 273508 | GridSize: 298
Generation 1246 | Revalues: 273718 | GridSize: 298
Generation 1247 | Revalues: 273968 | GridSize: 300
Generation 1248 | Revalues: 274170 | GridSize: 300
Generation 1249 | Revalues: 274416 | GridSize: 300
Generation 1250 | Revalues: 274616 | GridSize: 300
Generation 1251 | Revalues: 274840 | GridSize: 298
Generation 1252 | Revalues: 275064 | GridSize: 298
Generation 1253 | Revalues: 275268 | GridSize: 297
Generation 1254 | Revalues: 275494 | GridSize: 298
Generation 1255 | Revalues: 275706 | GridSize: 297
Generation 1256 | Revalues: 275912 | GridSize: 298
Generation 1257 | Revalues: 276120 | GridSize: 300
Generation 1258 | Revalues: 276348 | GridSize: 298
Generation 1259 | Revalues: 276562 | GridSize: 300
Generation 1260 | Revalues: 276786 | GridSize: 298
Generation 1261 | Revalues: 277032 | GridSize: 300
Generation 1262 | Revalues: 277238 | GridSize: 300
Generation 1263 | Revalues: 277434 | GridSize: 297
Generation 1264 | Revalues: 277654 | GridSize: 298
Generation 1265 | Revalues: 277866 | GridSize: 298
Generation 1266 | Revalues: 278092 | GridSize: 300
Generation 1267 | Revalues: 278324 | GridSize: 299
Generation 1268 | Revalues: 278556 | GridSize: 300
Generation 1269 | Revalues: 278762 | GridSize: 300
Generation 1270 | Revalues: 278998 | GridSize: 300
Generation 1271 | Revalues: 279226 | GridSize: 300
Generation 1272 | Revalues: 279448 | GridSize: 300
Generation 1273 | Revalues: 279658 | GridSize: 297
Generation 1274 | Revalues: 279898 | GridSize: 297
Generation 1275 | Revalues: 280120 | GridSize: 299
Generation 1276 | Revalues: 280342 | GridSize: 300
Generation 1277 | Revalues: 280554 | GridSize: 297
Generation 1278 | Revalues: 280768 | GridSize: 300
Generation 1279 | Revalues: 280994 | GridSize: 298
Generation 1280 | Revalues: 281222 | GridSize: 299
Generation 1281 | Revalues: 281438 | GridSize: 300
Generation 1282 | Revalues: 281656 | GridSize: 299
Generation 1283 | Revalues: 281878 | GridSize: 298
Generation 1284 | Revalues: 282098 | GridSize: 295
Generation 1285 | Revalues: 282332 | GridSize: 300
Generation 1286 | Revalues: 282550 | GridSize: 300
Generation 1287 | Revalues: 282776 | GridSize: 297
Generation 1288 | Revalues: 282996 | GridSize: 300
Generation 1289 | Revalues: 283214 | GridSize: 300
Generation 1290 | Revalues: 283424 | GridSize: 300
Generation 1291 | Revalues: 283636 | GridSize: 298
Generation 1292 | Revalues: 283848 | GridSize: 300
Generation 1293 | Revalues: 284062 | GridSize: 299
Generation 1294 | Revalues: 284286 | GridSize: 300
Generation 1295 | Revalues: 284500 | GridSize: 299
Generation 1296 | Revalues: 284740 | GridSize: 300
Generation 1297 | Revalues: 284974 | GridSize: 299
Generation 1298 | Revalues: 285218 | GridSize: 300
Generation 1299 | Revalues: 285456 | GridSize: 299
Generation 1300 | Revalues: 285676 | GridSize: 300
Generation 1301 | Revalues: 285906 | GridSize: 300
Generation 1302 | Revalues: 286120 | GridSize: 300
Generation 1303 | Revalues: 286350 | GridSize: 300
Generation 1304 | Revalues: 286576 | GridSize: 300
Generation 1305 | Revalues: 286784 | GridSize: 300
Generation 1306 | Revalues: 286992 | GridSize: 298
Generation 1307 | Revalues: 287226 | GridSize: 300
Generation 1308 | Revalues: 287440 | GridSize: 300
Generation 1309 | Revalues: 287658 | GridSize: 300
Generation 1310 | Revalues: 287886 | GridSize: 300
Generation 1311 | Revalues: 288086 | GridSize: 299
Generation 1312 | Revalues: 288306 | GridSize: 300
Generation 1313 | Revalues: 288518 | GridSize: 300
Generation 1314 | Revalues: 288746 | GridSize: 300
Generation 1315 | Revalues: 288960 | GridSize: 300
Generation 1316 | Revalues: 289186 | GridSize: 300
Generation 1317 | Revalues: 289388 | GridSize: 300
Generation 1318 | Revalues: 289616 | GridSize: 300
Generation 1319 | Revalues: 289832 | GridSize: 300
Generation 1320 | Revalues: 290034 | GridSize: 300
Generation 1321 | Revalues: 290232 | GridSize: 300
Generation 1322 | Revalues: 290492 | GridSize: 300
Generation 1323 | Revalues: 290674 | GridSize: 300
Generation 1324 | Revalues: 290904 | GridSize: 300
Generation 1325 | Revalues: 291140 | GridSize: 300
Generation 1326 | Revalues: 291378 | GridSize: 300
Generation 1327 | Revalues: 291616 | GridSize: 300
Generation 1328 | Revalues: 291830 | GridSize: 300
Generation 1329 | Revalues: 292062 | GridSize: 299
Generation 1330 | Revalues: 292276 | GridSize: 300
Generation 1331 | Revalues: 292490 | GridSize: 298
Generation 1332 | Revalues: 292712 | GridSize: 300
Generation 1333 | Revalues: 292934 | GridSize: 297
Generation 1334 | Revalues: 293132 | GridSize: 300
Generation 1335 | Revalues: 293330 | GridSize: 300
Generation 1336 | Revalues: 293546 | GridSize: 299
Generation 1337 | Revalues: 293786 | GridSize: 300
Generation 1338 | Revalues: 294006 | GridSize: 299
Generation 1339 | Revalues: 294226 | GridSize: 300
Generation 1340 | Revalues: 294450 | GridSize: 300
Generation 1341 | Revalues: 294682 | GridSize: 299
Generation 1342 | Revalues: 294900 | GridSize: 300
Generation 1343 | Revalues: 295124 | GridSize: 298
Generation 1344 | Revalues: 295338 | GridSize: 300
Generation 1345 | Revalues: 295566 | GridSize: 300
Generation 1346 | Revalues: 295800 | GridSize: 300
Generation 1347 | Revalues: 296026 | GridSize: 299
Generation 1348 | Revalues: 296250 | GridSize: 300
Generation 1349 | Revalues: 296478 | GridSize: 300
Generation 1350 | Revalues: 296680 | GridSize: 300
Generation 1351 | Revalues: 296904 | GridSize: 298
Generation 1352 | Revalues: 297126 | GridSize: 300
Generation 1353 | Revalues: 297368 | GridSize: 300
Generation 1354 | Revalues: 297584 | GridSize: 300
Generation 1355 | Revalues: 297778 | GridSize: 300
Generation 1356 | Revalues: 298004 | GridSize: 299
Generation 1357 | Revalues: 298226 | GridSize: 299
Generation 1358 | Revalues: 298448 | GridSize: 297
Generation 1359 | Revalues: 298666 | GridSize: 295
Generation 1360 | Revalues: 298892 | GridSize: 297
Generation 1361 | Revalues: 299118 | GridSize: 296
Generation 1362 | Revalues: 299350 | GridSize: 300
Generation 1363 | Revalues: 299562 | GridSize: 300
Generation 1364 | Revalues: 299772 | GridSize: 300
Generation 1365 | Revalues: 300022 | GridSize: 298
Generation 1366 | Revalues: 300232 | GridSize: 300
Generation 1367 | Revalues: 300430 | GridSize: 300
Generation 1368 | Revalues: 300624 | GridSize: 298
Generation 1369 | Revalues: 300828 | GridSize: 296
Generation 1370 | Revalues: 301060 | GridSize: 297
Generation 1371 | Revalues: 301280 | GridSize: 300
Generation 1372 | Revalues: 301506 | GridSize: 299
Generation 1373 | Revalues: 301722 | GridSize: 297
Generation 1374 | Revalues: 301936 | GridSize: 295
Generation 1375 | Revalues: 302164 | GridSize: 299
Generation 1376 | Revalues: 302366 | GridSize: 299
Generation 1377 | Revalues: 302594 | GridSize: 296
Generation 1378 | Revalues: 302812 | GridSize: 299
Generation 1379 | Revalues: 303030 | GridSize: 298
Generation 1380 | Revalues: 303230 | GridSize: 298
Generation 1381 | Revalues: 303452 | GridSize: 300
Generation 1382 | Revalues: 303662 | GridSize: 300
Generation 1383 | Revalues: 303884 | GridSize: 300
Generation 1384 | Revalues: 304112 | GridSize: 297
Generation 1385 | Revalues: 304340 | GridSize: 299
Generation 1386 | Revalues: 304570 | GridSize: 300
Generation 1387 | Revalues: 304816 | GridSize: 300
Generation 1388 | Revalues: 305020 | GridSize: 295
Generation 1389 | Revalues: 305246 | GridSize: 294
Generation 1390 | Revalues: 305464 | GridSize: 291
Generation 1391 | Revalues: 305680 | GridSize: 293
Generation 1392 | Revalues: 305888 | GridSize: 295
Generation 1393 | Revalues: 306110 | GridSize: 297
Generation 1394 | Revalues: 306340 | GridSize: 299
Generation 1395 | Revalues: 306556 | GridSize: 300
Generation 1396 | Revalues: 306798 | GridSize: 300
Generation 1397 | Revalues: 307028 | GridSize: 300
Generation 1398 | Revalues: 307248 | GridSize: 299
Generation 1399 | Revalues: 307484 | GridSize: 299
Generation 1400 | Revalues: 307698 | GridSize: 299
Generation 1401 | Revalues: 307910 | GridSize: 300
Generation 1402 | Revalues: 308136 | GridSize: 299
Generation 1403 | Revalues: 308344 | GridSize: 300
Generation 1404 | Revalues: 308570 | GridSize: 300
Generation 1405 | Revalues: 308792 | GridSize: 299
Generation 1406 | Revalues: 309024 | GridSize: 300
Generation 1407 | Revalues: 309256 | GridSize: 300
Generation 1408 | Revalues: 309502 | GridSize: 300
Generation 1409 | Revalues: 309714 | GridSize: 300
Generation 1410 | Revalues: 309924 | GridSize: 299
Generation 1411 | Revalues: 310120 | GridSize: 298
Generation 1412 | Revalues: 310342 | GridSize: 290
Generation 1413 | Revalues: 310580 | GridSize: 293
Generation 1414 | Revalues: 310806 | GridSize: 294
Generation 1415 | Revalues: 311020 | GridSize: 293
Generation 1416 | Revalues: 311236 | GridSize: 293
Generation 1417 | Revalues: 311468 | GridSize: 294
Generation 1418 | Revalues: 311682 | GridSize: 300
Generation 1419 | Revalues: 311890 | GridSize: 300
Generation 1420 | Revalues: 312092 | GridSize: 300
Generation 1421 | Revalues: 312334 | GridSize: 300
Generation 1422 | Revalues: 312552 | GridSize: 298
Generation 1423 | Revalues: 312762 | GridSize: 300
Generation 1424 | Revalues: 312984 | GridSize: 296
Generation 1425 | Revalues: 313214 | GridSize: 300
Generation 1426 | Revalues: 313438 | GridSize: 300
Generation 1427 | Revalues: 313654 | GridSize: 297
Generation 1428 | Revalues: 313854 | GridSize: 300
Generation 1429 | Revalues: 314096 | GridSize: 300
Generation 1430 | Revalues: 314296 | GridSize: 300
Generation 1431 | Revalues: 314518 | GridSize: 300
Generation 1432 | Revalues: 314750 | GridSize: 298
Generation 1433 | Revalues: 314974 | GridSize: 296
Generation 1434 | Revalues: 315206 | GridSize: 300
Generation 1435 | Revalues: 315434 | GridSize: 300
Generation 1436 | Revalues: 315690 | GridSize: 300
Generation 1437 | Revalues: 315904 | GridSize: 296
Generation 1438 | Revalues: 316132 | GridSize: 292
Generation 1439 | Revalues: 316354 | GridSize: 290
Generation 1440 | Revalues: 316614 | GridSize: 290
Generation 1441 | Revalues: 316830 | GridSize: 294
Generation 1442 | Revalues: 317032 | GridSize: 296
Generation 1443 | Revalues: 317240 | GridSize: 299
Generation 1444 | Revalues: 317474 | GridSize: 299
Generation 1445 | Revalues: 317696 | GridSize: 298
Generation 1446 | Revalues: 317904 | GridSize: 300
Generation 1447 | Revalues: 318128 | GridSize: 300
Generation 1448 | Revalues: 318358 | GridSize: 299
Generation 1449 | Revalues: 318598 | GridSize: 300
Generation 1450 | Revalues: 318822 | GridSize: 290
Generation 1451 | Revalues: 319032 | GridSize: 299
Generation 1452 | Revalues: 319242 | GridSize: 292
Generation 1453 | Revalues: 319472 | GridSize: 290
Generation 1454 | Revalues: 319686 | GridSize: 296
Generation 1455 | Revalues: 319924 | GridSize: 300
Generation 1456 | Revalues: 320140 | GridSize: 300
Generation 1457 | Revalues: 320366 | GridSize: 298
Generation 1458 | Revalues: 320590 | GridSize: 300
Generation 1459 | Revalues: 320804 | GridSize: 300
Generation 1460 | Revalues: 321012 | GridSize: 299
Generation 1461 | Revalues: 321242 | GridSize: 299
Generation 1462 | Revalues: 321442 | GridSize: 300
Generation 1463 | Revalues: 321674 | GridSize: 300
Generation 1464 | Revalues: 321906 | GridSize: 300
Generation 1465 | Revalues: 322134 | GridSize: 300
Generation 1466 | Revalues: 322346 | GridSize: 300
Generation 1467 | Revalues: 322558 | GridSize: 300
Generation 1468 | Revalues: 322762 | GridSize: 300
Generation 1469 | Revalues: 322956 | GridSize: 300
Generation 1470 | Revalues: 323152 | GridSize: 300
Generation 1471 | Revalues: 323354 | GridSize: 300
Generation 1472 | Revalues: 323568 | GridSize: 298
Generation 1473 | Revalues: 323778 | GridSize: 300
Generation 1474 | Revalues: 324008 | GridSize: 300
Generation 1475 | Revalues: 324242 | GridSize: 300
Generation 1476 | Revalues: 324466 | GridSize: 299
Generation 1477 | Revalues: 324680 | GridSize: 300
Generation 1478 | Revalues: 324900 | GridSize: 300
Generation 1479 | Revalues: 325108 | GridSize: 300
Generation 1480 | Revalues: 325306 | GridSize: 300
Generation 1481 | Revalues: 325506 | GridSize: 300
Generation 1482 | Revalues: 325728 | GridSize: 297
Generation 1483 | Revalues: 325938 | GridSize: 299
Generation 1484 | Revalues: 326136 | GridSize: 296
Generation 1485 | Revalues: 326356 | GridSize: 299
Generation 1486 | Revalues: 326574 | GridSize: 300
Generation 1487 | Revalues: 326790 | GridSize: 299
Generation 1488 | Revalues: 327016 | GridSize: 299
Generation 1489 | Revalues: 327224 | GridSize: 300
Generation 1490 | Revalues: 327434 | GridSize: 289
Generation 1491 | Revalues: 327622 | GridSize: 290
Generation 1492 | Revalues: 327852 | GridSize: 290
Generation 1493 | Revalues: 328088 | GridSize: 291
Generation 1494 | Revalues: 328316 | GridSize: 296
Generation 1495 | Revalues: 328556 | GridSize: 298
Generation 1496 | Revalues: 328766 | GridSize: 300
Generation 1497 | Revalues: 328960 | GridSize: 300
Generation 1498 | Revalues: 329198 | GridSize: 300
Generation 1499 | Revalues: 329428 | GridSize: 300
Generation 1500 | Revalues: 329628 | GridSize: 294
Generation 1501 | Revalues: 329852 | GridSize: 292
Generation 1502 | Revalues: 330070 | GridSize: 294
Generation 1503 | Revalues: 330274 | GridSize: 298
Generation 1504 | Revalues: 330502 | GridSize: 300
Generation 1505 | Revalues: 330736 | GridSize: 298
Generation 1506 | Revalues: 330924 | GridSize: 295
Generation 1507 | Revalues: 331146 | GridSize: 299
Generation 1508 | Revalues: 331368 | GridSize: 299
Generation 1509 | Revalues: 331576 | GridSize: 296
Generation 1510 | Revalues: 331808 | GridSize: 296
Generation 1511 | Revalues: 332042 | GridSize: 295
Generation 1512 | Revalues: 332276 | GridSize: 295
Generation 1513 | Revalues: 332498 | GridSize: 296
Generation 1514 | Revalues: 332720 | GridSize: 288
Generation 1515 | Revalues: 332942 | GridSize: 294
Generation 1516 | Revalues: 333156 | GridSize: 288
Generation 1517 | Revalues: 333374 | GridSize: 286
Generation 1518 | Revalues: 333598 | GridSize: 288
Generation 1519 | Revalues: 333816 | GridSize: 293
Generation 1520 | Revalues: 334016 | GridSize: 294
Generation 1521 | Revalues: 334234 | GridSize: 299
Generation 1522 | Revalues: 334466 | GridSize: 296
Generation 1523 | Revalues: 334676 | GridSize: 291
Generation 1524 | Revalues: 334892 | GridSize: 295
Generation 1525 | Revalues: 335122 | GridSize: 294
Generation 1526 | Revalues: 335340 | GridSize: 294
Generation 1527 | Revalues: 335578 | GridSize: 299
Generation 1528 | Revalues: 335800 | GridSize: 297
Generation 1529 | Revalues: 336006 | GridSize: 295
Generation 1530 | Revalues: 336232 | GridSize: 295
Generation 1531 | Revalues: 336444 | GridSize: 285
Generation 1532 | Revalues: 336654 | GridSize: 288
Generation 1533 | Revalues: 336872 | GridSize: 292
Generation 1534 | Revalues: 337108 | GridSize: 286
Generation 1535 | Revalues: 337342 | GridSize: 287
Generation 1536 | Revalues: 337544 | GridSize: 293
Generation 1537 | Revalues: 337762 | GridSize: 293
Generation 1538 | Revalues: 337980 | GridSize: 288
Generation 1539 | Revalues: 338204 | GridSize: 289
Generation 1540 | Revalues: 338454 | GridSize: 294
Generation 1541 | Revalues: 338694 | GridSize: 292
Generation 1542 | Revalues: 338900 | GridSize: 295
Generation 1543 | Revalues: 339158 | GridSize: 299
Generation 1544 | Revalues: 339342 | GridSize: 297
Generation 1545 | Revalues: 339560 | GridSize: 293
Generation 1546 | Revalues: 339796 | GridSize: 297
Generation 1547 | Revalues: 340018 | GridSize: 299
Generation 1548 | Revalues: 340250 | GridSize: 299
Generation 1549 | Revalues: 340458 | GridSize: 299
