Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 24212 | GridSize: 26
Generation 111 | Revalues: 24434 | GridSize: 29
Generation 112 | Revalues: 24666 | GridSize: 29
Generation 113 | Revalues: 24888 | GridSize: 35
Generation 114 | Revalues: 25112 | GridSize: 40
Generation 115 | Revalues: 25340 | GridSize: 35
Generation 116 | Revalues: 25562 | GridSize: 38
Generation 117 | Revalues: 25788 | GridSize: 42
Generation 118 | Revalues: 25990 | GridSize: 32
Generation 119 | Revalues: 26186 | GridSize: 35
Generation 120 | Revalues: 26418 | GridSize: 38
Generation 121 | Revalues: 26664 | GridSize: 43
Generation 122 | Revalues: 26920 | GridSize: 41
Generation 123 | Revalues: 27142 | GridSize: 41
Generation 124 | Revalues: 27354 | GridSize: 30
Generation 125 | Revalues: 27618 | GridSize: 33
Generation 126 | Revalues: 27846 | GridSize: 44
Generation 127 | Revalues: 28062 | GridSize: 36
Generation 128 | Revalues: 28278 | GridSize: 39
Generation 129 | Revalues: 28508 | GridSize: 38
Generation 130 | Revalues: 28738 | GridSize: 36
Generation 131 | Revalues: 28974 | GridSize: 33
Generation 132 | Revalues: 29198 | GridSize: 41
Generation 133 | Revalues: 29428 | GridSize: 40
Generation 134 | Revalues: 29634 | GridSize: 35
Generation 135 | Revalues: 29864 | GridSize: 37
Generation 136 | Revalues: 30100 | GridSize: 44
Generation 137 | Revalues: 30322 | GridSize: 45
Generation 138 | Revalues: 30544 | GridSize: 35
Generation 139 | Revalues: 30778 | GridSize: 33
Generation 140 | Revalues: 30990 | GridSize: 28
Generation 141 | Revalues: 31206 | GridSize: 25
Generation 142 | Revalues: 31422 | GridSize: 30
Generation 143 | Revalues: 31648 | GridSize: 34
Generation 144 | Revalues: 31916 | GridSize: 49
Generation 145 | Revalues: 32146 | GridSize: 46
Generation 146 | Revalues: 32360 | GridSize: 38
Generation 147 | Revalues: 32576 | GridSize: 39
Generation 148 | Revalues: 32822 | GridSize: 35
Generation 149 | Revalues: 33040 | GridSize: 27
Generation 150 | Revalues: 33264 | GridSize: 33
Generation 151 | Revalues: 33508 | GridSize: 31
Generation 152 | Revalues: 33722 | GridSize: 32
Generation 153 | Revalues: 33946 | GridSize: 32
Generation 154 | Revalues: 34194 | GridSize: 34
Generation 155 | Revalues: 34436 | GridSize: 35
Generation 156 | Revalues: 34652 | GridSize: 39
Generation 157 | Revalues: 34874 | GridSize: 36
Generation 158 | Revalues: 35082 | GridSize: 38
Generation 159 | Revalues: 35330 | GridSize: 35
Generation 160 | Revalues: 35514 | GridSize: 36
Generation 161 | Revalues: 35752 | GridSize: 35
Generation 162 | Revalues: 35974 | GridSize: 35
Generation 163 | Revalues: 36220 | GridSize: 36
Generation 164 | Revalues: 36458 | GridSize: 30
Generation 165 | Revalues: 36686 | GridSize: 32
Generation 166 | Revalues: 36896 | GridSize: 40
Generation 167 | Revalues: 37132 | GridSize: 33
Generation 168 | Revalues: 37374 | GridSize: 33
Generation 169 | Revalues: 37602 | GridSize: 43
Generation 170 | Revalues: 37808 | GridSize: 48
Generation 171 | Revalues: 38020 | GridSize: 50
Generation 172 | Revalues: 38226 | GridSize: 50
Generation 173 | Revalues: 38438 | GridSize: 49
Generation 174 | Revalues: 38662 | GridSize: 46
Generation 175 | Revalues: 38892 | GridSize: 50
Generation 176 | Revalues: 39096 | GridSize: 52
Generation 177 | Revalues: 39306 | GridSize: 49
Generation 178 | Revalues: 39560 | GridSize: 52
Generation 179 | Revalues: 39796 | GridSize: 54
Generation 180 | Revalues: 40016 | GridSize: 55
Generation 181 | Revalues: 40236 | GridSize: 54
Generation 182 | Revalues: 40456 | GridSize: 51
Generation 183 | Revalues: 40698 | GridSize: 58
Generation 184 | Revalues: 40912 | GridSize: 56
Generation 185 | Revalues: 41126 | GridSize: 51
Generation 186 | Revalues: 41354 | GridSize: 54
Generation 187 | Revalues: 41580 | GridSize: 48
Generation 188 | Revalues: 41814 | GridSize: 53
Generation 189 | Revalues: 42046 | GridSize: 54
Generation 190 | Revalues: 42268 | GridSize: 61
Generation 191 | Revalues: 42470 | GridSize: 62
Generation 192 | Revalues: 42658 | GridSize: 63
Generation 193 | Revalues: 42862 | GridSize: 73
Generation 194 | Revalues: 43074 | GridSize: 70
Generation 195 | Revalues: 43308 | GridSize: 61
Generation 196 | Revalues: 43518 | GridSize: 61
Generation 197 | Revalues: 43752 | GridSize: 54
Generation 198 | Revalues: 43946 | GridSize: 54
Generation 199 | Revalues: 44164 | GridSize: 52
Generation 200 | Revalues: 44394 | GridSize: 49
Generation 201 | Revalues: 44612 | GridSize: 46
Generation 202 | Revalues: 44844 | GridSize: 37
Generation 203 | Revalues: 45070 | GridSize: 47
Generation 204 | Revalues: 45300 | GridSize: 47
Generation 205 | Revalues: 45512 | GridSize: 52
Generation 206 | Revalues: 45744 | GridSize: 46
Generation 207 | Revalues: 45966 | GridSize: 43
Generation 208 | Revalues: 46206 | GridSize: 45
Generation 209 | Revalues: 46432 | GridSize: 48
Generation 210 | Revalues: 46672 | GridSize: 38
Generation 211 | Revalues: 46896 | GridSize: 38
Generation 212 | Revalues: 47122 | GridSize: 45
Generation 213 | Revalues: 47336 | GridSize: 48
Generation 214 | Revalues: 47568 | GridSize: 43
Generation 215 | Revalues: 47778 | GridSize: 39
Generation 216 | Revalues: 48000 | GridSize: 46
Generation 217 | Revalues: 48224 | GridSize: 47
Generation 218 | Revalues: 48432 | GridSize: 50
Generation 219 | Revalues: 48658 | GridSize: 41
Generation 220 | Revalues: 48898 | GridSize: 44
Generation 221 | Revalues: 49114 | GridSize: 54
Generation 222 | Revalues: 49314 | GridSize: 57
Generation 223 | Revalues: 49504 | GridSize: 56
Generation 224 | Revalues: 49708 | GridSize: 61
Generation 225 | Revalues: 49932 | GridSize: 56
Generation 226 | Revalues: 50142 | GridSize: 59
Generation 227 | Revalues: 50348 | GridSize: 60
Generation 228 | Revalues: 50566 | GridSize: 66
Generation 229 | Revalues: 50784 | GridSize: 61
Generation 230 | Revalues: 51020 | GridSize: 64
Generation 231 | Revalues: 51244 | GridSize: 69
Generation 232 | Revalues: 51472 | GridSize: 63
Generation 233 | Revalues: 51676 | GridSize: 63
Generation 234 | Revalues: 51916 | GridSize: 61
Generation 235 | Revalues: 52140 | GridSize: 61
Generation 236 | Revalues: 52374 | GridSize: 63
Generation 237 | Revalues: 52578 | GridSize: 67
Generation 238 | Revalues: 52820 | GridSize: 61
Generation 239 | Revalues: 53014 | GridSize: 56
Generation 240 | Revalues: 53236 | GridSize: 60
Generation 241 | Revalues: 53482 | GridSize: 63
Generation 242 | Revalues: 53708 | GridSize: 66
Generation 243 | Revalues: 53934 | GridSize: 61
Generation 244 | Revalues: 54168 | GridSize: 54
Generation 245 | Revalues: 54374 | GridSize: 52
Generation 246 | Revalues: 54596 | GridSize: 57
Generation 247 | Revalues: 54818 | GridSize: 52
Generation 248 | Revalues: 55052 | GridSize: 56
Generation 249 | Revalues: 55276 | GridSize: 62
Generation 250 | Revalues: 55474 | GridSize: 68
Generation 251 | Revalues: 55688 | GridSize: 60
Generation 252 | Revalues: 55936 | GridSize: 52
Generation 253 | Revalues: 56140 | GridSize: 67
Generation 254 | Revalues: 56366 | GridSize: 71
Generation 255 | Revalues: 56572 | GridSize: 77
Generation 256 | Revalues: 56784 | GridSize: 66
Generation 257 | Revalues: 57018 | GridSize: 68
Generation 258 | Revalues: 57262 | GridSize: 71
Generation 259 | Revalues: 57478 | GridSize: 73
Generation 260 | Revalues: 57680 | GridSize: 67
Generation 261 | Revalues: 57878 | GridSize: 67
Generation 262 | Revalues: 58070 | GridSize: 66
Generation 263 | Revalues: 58298 | GridSize: 68
Generation 264 | Revalues: 58522 | GridSize: 70
Generation 265 | Revalues: 58722 | GridSize: 76
Generation 266 | Revalues: 58924 | GridSize: 72
Generation 267 | Revalues: 59154 | GridSize: 68
Generation 268 | Revalues: 59390 | GridSize: 72
Generation 269 | Revalues: 59610 | GridSize: 71
Generation 270 | Revalues: 59812 | GridSize: 66
Generation 271 | Revalues: 60056 | GridSize: 74
Generation 272 | Revalues: 60288 | GridSize: 70
Generation 273 | Revalues: 60512 | GridSize: 71
Generation 274 | Revalues: 60726 | GridSize: 62
Generation 275 | Revalues: 60940 | GridSize: 63
Generation 276 | Revalues: 61162 | GridSize: 72
Generation 277 | Revalues: 61382 | GridSize: 70
Generation 278 | Revalues: 61626 | GridSize: 81
Generation 279 | Revalues: 61828 | GridSize: 78
Generation 280 | Revalues: 62044 | GridSize: 75
Generation 281 | Revalues: 62276 | GridSize: 68
Generation 282 | Revalues: 62504 | GridSize: 73
Generation 283 | Revalues: 62726 | GridSize: 75
Generation 284 | Revalues: 62930 | GridSize: 81
Generation 285 | Revalues: 63158 | GridSize: 82
Generation 286 | Revalues: 63390 | GridSize: 80
Generation 287 | Revalues: 63608 | GridSize: 71
Generation 288 | Revalues: 63832 | GridSize: 66
Generation 289 | Revalues: 64056 | GridSize: 71
Generation 290 | Revalues: 64260 | GridSize: 78
Generation 291 | Revalues: 64476 | GridSize: 82
Generation 292 | Revalues: 64720 | GridSize: 82
Generation 293 | Revalues: 64940 | GridSize: 77
Generation 294 | Revalues: 65164 | GridSize: 80
Generation 295 | Revalues: 65376 | GridSize: 82
Generation 296 | Revalues: 65572 | GridSize: 90
Generation 297 | Revalues: 65788 | GridSize: 94
Generation 298 | Revalues: 66010 | GridSize: 98
Generation 299 | Revalues: 66236 | GridSize: 87
Generation 300 | Revalues: 66472 | GridSize: 85
Generation 301 | Revalues: 66702 | GridSize: 88
Generation 302 | Revalues: 66922 | GridSize: 83
Generation 303 | Revalues: 67142 | GridSize: 79
Generation 304 | Revalues: 67364 | GridSize: 84
Generation 305 | Revalues: 67586 | GridSize: 85
Generation 306 | Revalues: 67824 | GridSize: 88
Generation 307 | Revalues: 68040 | GridSize: 80
Generation 308 | Revalues: 68262 | GridSize: 78
Generation 309 | Revalues: 68518 | GridSize: 83
Generation 310 | Revalues: 68732 | GridSize: 82
Generation 311 | Revalues: 68956 | GridSize: 83
Generation 312 | Revalues: 69176 | GridSize: 80
Generation 313 | Revalues: 69402 | GridSize: 81
Generation 314 | Revalues: 69622 | GridSize: 83
Generation 315 | Revalues: 69864 | GridSize: 87
Generation 316 | Revalues: 70100 | GridSize: 91
Generation 317 | Revalues: 70342 | GridSize: 99
Generation 318 | Revalues: 70564 | GridSize: 106
Generation 319 | Revalues: 70792 | GridSize: 105
Generation 320 | Revalues: 71008 | GridSize: 94
Generation 321 | Revalues: 71208 | GridSize: 86
Generation 322 | Revalues: 71424 | GridSize: 79
Generation 323 | Revalues: 71642 | GridSize: 81
Generation 324 | Revalues: 71868 | GridSize: 85
Generation 325 | Revalues: 72068 | GridSize: 79
Generation 326 | Revalues: 72282 | GridSize: 71
Generation 327 | Revalues: 72492 | GridSize: 76
Generation 328 | Revalues: 72692 | GridSize: 72
Generation 329 | Revalues: 72920 | GridSize: 70
Generation 330 | Revalues: 73154 | GridSize: 76
Generation 331 | Revalues: 73366 | GridSize: 65
Generation 332 | Revalues: 73604 | GridSize: 66
Generation 333 | Revalues: 73826 | GridSize: 72
Generation 334 | Revalues: 74052 | GridSize: 73
Generation 335 | Revalues: 74290 | GridSize: 67
Generation 336 | Revalues: 74518 | GridSize: 72
Generation 337 | Revalues: 74762 | GridSize: 67
Generation 338 | Revalues: 74998 | GridSize: 69
Generation 339 | Revalues: 75206 | GridSize: 76
Generation 340 | Revalues: 75420 | GridSize: 85
Generation 341 | Revalues: 75634 | GridSize: 92
Generation 342 | Revalues: 75846 | GridSize: 98
Generation 343 | Revalues: 76080 | GridSize: 101
Generation 344 | Revalues: 76298 | GridSize: 101
Generation 345 | Revalues: 76512 | GridSize: 98
Generation 346 | Revalues: 76726 | GridSize: 83
Generation 347 | Revalues: 76942 | GridSize: 84
Generation 348 | Revalues: 77166 | GridSize: 87
Generation 349 | Revalues: 77378 | GridSize: 96
Generation 350 | Revalues: 77588 | GridSize: 88
Generation 351 | Revalues: 77796 | GridSize: 99
Generation 352 | Revalues: 78012 | GridSize: 87
Generation 353 | Revalues: 78234 | GridSize: 86
Generation 354 | Revalues: 78450 | GridSize: 73
Generation 355 | Revalues: 78658 | GridSize: 72
Generation 356 | Revalues: 78864 | GridSize: 78
Generation 357 | Revalues: 79084 | GridSize: 76
Generation 358 | Revalues: 79322 | GridSize: 74
Generation 359 | Revalues: 79540 | GridSize: 68
Generation 360 | Revalues: 79750 | GridSize: 75
Generation 361 | Revalues: 79968 | GridSize: 83
Generation 362 | Revalues: 80188 | GridSize: 88
Generation 363 | Revalues: 80412 | GridSize: 100
Generation 364 | Revalues: 80622 | GridSize: 100
Generation 365 | Revalues: 80822 | GridSize: 101
Generation 366 | Revalues: 81052 | GridSize: 102
Generation 367 | Revalues: 81294 | GridSize: 101
Generation 368 | Revalues: 81522 | GridSize: 104
Generation 369 | Revalues: 81756 | GridSize: 110
Generation 370 | Revalues: 81974 | GridSize: 111
Generation 371 | Revalues: 82190 | GridSize: 105
Generation 372 | Revalues: 82418 | GridSize: 105
Generation 373 | Revalues: 82620 | GridSize: 98
Generation 374 | Revalues: 82854 | GridSize: 99
Generation 375 | Revalues: 83090 | GridSize: 101
Generation 376 | Revalues: 83332 | GridSize: 99
Generation 377 | Revalues: 83538 | GridSize: 101
Generation 378 | Revalues: 83762 | GridSize: 98
Generation 379 | Revalues: 83994 | GridSize: 88
Generation 380 | Revalues: 84212 | GridSize: 92
Generation 381 | Revalues: 84448 | GridSize: 98
Generation 382 | Revalues: 84664 | GridSize: 94
Generation 383 | Revalues: 84896 | GridSize: 104
Generation 384 | Revalues: 85136 | GridSize: 103
Generation 385 | Revalues: 85352 | GridSize: 102
Generation 386 | Revalues: 85596 | GridSize: 105
Generation 387 | Revalues: 85824 | GridSize: 91
Generation 388 | Revalues: 86058 | GridSize: 97
Generation 389 | Revalues: 86306 | GridSize: 98
Generation 390 | Revalues: 86532 | GridSize: 97
Generation 391 | Revalues: 86758 | GridSize: 93
Generation 392 | Revalues: 86958 | GridSize: 91
Generation 393 | Revalues: 87168 | GridSize: 99
Generation 394 | Revalues: 87372 | GridSize: 97
Generation 395 | Revalues: 87616 | GridSize: 100
Generation 396 | Revalues: 87816 | GridSize: 97
Generation 397 | Revalues: 88026 | GridSize: 100
Generation 398 | Revalues: 88258 | GridSize: 95
Generation 399 | Revalues: 88468 | GridSize: 106
Generation 400 | Revalues: 88682 | GridSize: 102
Generation 401 | Revalues: 88932 | GridSize: 99
Generation 402 | Revalues: 89156 | GridSize: 102
Generation 403 | Revalues: 89378 | GridSize: 100
Generation 404 | Revalues: 89584 | GridSize: 105
Generation 405 | Revalues: 89818 | GridSize: 106
Generation 406 | Revalues: 90066 | GridSize: 112
Generation 407 | Revalues: 90314 | GridSize: 120
Generation 408 | Revalues: 90526 | GridSize: 113
Generation 409 | Revalues: 90728 | GridSize: 109
Generation 410 | Revalues: 90940 | GridSize: 107
Generation 411 | Revalues: 91148 | GridSize: 104
Generation 412 | Revalues: 91380 | GridSize: 104
Generation 413 | Revalues: 91608 | GridSize: 104
Generation 414 | Revalues: 91808 | GridSize: 108
Generation 415 | Revalues: 92034 | GridSize: 117
Generation 416 | Revalues: 92264 | GridSize: 118
Generation 417 | Revalues: 92484 | GridSize: 114
Generation 418 | Revalues: 92688 | GridSize: 124
Generation 419 | Revalues: 92908 | GridSize: 118
Generation 420 | Revalues: 93126 | GridSize: 117
Generation 421 | Revalues: 93354 | GridSize: 109
Generation 422 | Revalues: 93570 | GridSize: 102
Generation 423 | Revalues: 93770 | GridSize: 99
Generation 424 | Revalues: 93988 | GridSize: 100
Generation 425 | Revalues: 94200 | GridSize: 103
Generation 426 | Revalues: 94428 | GridSize: 110
Generation 427 | Revalues: 94642 | GridSize: 111
Generation 428 | Revalues: 94870 | GridSize: 117
Generation 429 | Revalues: 95098 | GridSize: 110
Generation 430 | Revalues: 95318 | GridSize: 109
Generation 431 | Revalues: 95514 | GridSize: 101
Generation 432 | Revalues: 95736 | GridSize: 104
Generation 433 | Revalues: 95964 | GridSize: 99
Generation 434 | Revalues: 96180 | GridSize: 100
Generation 435 | Revalues: 96420 | GridSize: 106
Generation 436 | Revalues: 96648 | GridSize: 106
Generation 437 | Revalues: 96866 | GridSize: 104
Generation 438 | Revalues: 97072 | GridSize: 102
Generation 439 | Revalues: 97284 | GridSize: 104
Generation 440 | Revalues: 97510 | GridSize: 98
Generation 441 | Revalues: 97730 | GridSize: 97
Generation 442 | Revalues: 97932 | GridSize: 98
Generation 443 | Revalues: 98164 | GridSize: 104
Generation 444 | Revalues: 98358 | GridSize: 97
Generation 445 | Revalues: 98604 | GridSize: 95
Generation 446 | Revalues: 98800 | GridSize: 92
Generation 447 | Revalues: 99018 | GridSize: 84
Generation 448 | Revalues: 99228 | GridSize: 95
Generation 449 | Revalues: 99470 | GridSize: 87
Generation 450 | Revalues: 99708 | GridSize: 88
Generation 451 | Revalues: 99924 | GridSize: 94
Generation 452 | Revalues: 100164 | GridSize: 90
Generation 453 | Revalues: 100372 | GridSize: 96
Generation 454 | Revalues: 100606 | GridSize: 95
Generation 455 | Revalues: 100812 | GridSize: 97
Generation 456 | Revalues: 101052 | GridSize: 96
Generation 457 | Revalues: 101282 | GridSize: 94
Generation 458 | Revalues: 101486 | GridSize: 100
Generation 459 | Revalues: 101680 | GridSize: 99
Generation 460 | Revalues: 101908 | GridSize: 99
Generation 461 | Revalues: 102134 | GridSize: 100
Generation 462 | Revalues: 102340 | GridSize: 98
Generation 463 | Revalues: 102556 | GridSize: 97
Generation 464 | Revalues: 102790 | GridSize: 89
Generation 465 | Revalues: 103016 | GridSize: 92
Generation 466 | Revalues: 103216 | GridSize: 92
Generation 467 | Revalues: 103432 | GridSize: 86
Generation 468 | Revalues: 103662 | GridSize: 93
Generation 469 | Revalues: 103872 | GridSize: 100
Generation 470 | Revalues: 104066 | GridSize: 100
Generation 471 | Revalues: 104290 | GridSize: 105
Generation 472 | Revalues: 104534 | GridSize: 102
Generation 473 | Revalues: 104756 | GridSize: 108
Generation 474 | Revalues: 104964 | GridSize: 114
Generation 475 | Revalues: 105202 | GridSize: 115
Generation 476 | Revalues: 105424 | GridSize: 111
Generation 477 | Revalues: 105626 | GridSize: 108
Generation 478 | Revalues: 105832 | GridSize: 104
Generation 479 | Revalues: 106046 | GridSize: 106
Generation 480 | Revalues: 106276 | GridSize: 99
Generation 481 | Revalues: 106500 | GridSize: 101
Generation 482 | Revalues: 106750 | GridSize: 95
Generation 483 | Revalues: 106962 | GridSize: 97
Generation 484 | Revalues: 107186 | GridSize: 97
Generation 485 | Revalues: 107412 | GridSize: 102
Generation 486 | Revalues: 107626 | GridSize: 104
Generation 487 | Revalues: 107852 | GridSize: 104
Generation 488 | Revalues: 108090 | GridSize: 106
Generation 489 | Revalues: 108322 | GridSize: 114
Generation 490 | Revalues: 108524 | GridSize: 121
Generation 491 | Revalues: 108762 | GridSize: 125
Generation 492 | Revalues: 108948 | GridSize: 124
Generation 493 | Revalues: 109168 | GridSize: 128
Generation 494 | Revalues: 109396 | GridSize: 129
Generation 495 | Revalues: 109652 | GridSize: 137
Generation 496 | Revalues: 109862 | GridSize: 128
Generation 497 | Revalues: 110078 | GridSize: 125
Generation 498 | Revalues: 110296 | GridSize: 124
Generation 499 | Revalues: 110524 | GridSize: 130
Generation 500 | Revalues: 110758 | GridSize: 129
Generation 501 | Revalues: 110968 | GridSize: 130
Generation 502 | Revalues: 111192 | GridSize: 120
Generation 503 | Revalues: 111426 | GridSize: 125
Generation 504 | Revalues: 111632 | GridSize: 125
Generation 505 | Revalues: 111844 | GridSize: 126
Generation 506 | Revalues: 112086 | GridSize: 121
Generation 507 | Revalues: 112268 | GridSize: 125
Generation 508 | Revalues: 112502 | GridSize: 133
Generation 509 | Revalues: 112734 | GridSize: 128
Generation 510 | Revalues: 112936 | GridSize: 128
Generation 511 | Revalues: 113178 | GridSize: 114
Generation 512 | Revalues: 113398 | GridSize: 117
Generation 513 | Revalues: 113604 | GridSize: 116
Generation 514 | Revalues: 113816 | GridSize: 114
Generation 515 | Revalues: 114036 | GridSize: 112
Generation 516 | Revalues: 114272 | GridSize: 120
Generation 517 | Revalues: 114494 | GridSize: 120
Generation 518 | Revalues: 114712 | GridSize: 121
Generation 519 | Revalues: 114954 | GridSize: 123
Generation 520 | Revalues: 115184 | GridSize: 133
Generation 521 | Revalues: 115380 | GridSize: 128
Generation 522 | Revalues: 115564 | GridSize: 127
Generation 523 | Revalues: 115778 | GridSize: 131
Generation 524 | Revalues: 115996 | GridSize: 132
Generation 525 | Revalues: 116206 | GridSize: 132
Generation 526 | Revalues: 116436 | GridSize: 134
Generation 527 | Revalues: 116654 | GridSize: 136
Generation 528 | Revalues: 116866 | GridSize: 135
Generation 529 | Revalues: 117088 | GridSize: 131
Generation 530 | Revalues: 117296 | GridSize: 119
Generation 531 | Revalues: 117502 | GridSize: 114
Generation 532 | Revalues: 117712 | GridSize: 120
Generation 533 | Revalues: 117930 | GridSize: 124
Generation 534 | Revalues: 118168 | GridSize: 126
Generation 535 | Revalues: 118392 | GridSize: 127
Generation 536 | Revalues: 118608 | GridSize: 128
Generation 537 | Revalues: 118822 | GridSize: 137
Generation 538 | Revalues: 119044 | GridSize: 137
Generation 539 | Revalues: 119248 | GridSize: 133
Generation 540 | Revalues: 119472 | GridSize: 131
Generation 541 | Revalues: 119704 | GridSize: 132
Generation 542 | Revalues: 119942 | GridSize: 132
Generation 543 | Revalues: 120168 | GridSize: 129
Generation 544 | Revalues: 120376 | GridSize: 122
Generation 545 | Revalues: 120584 | GridSize: 118
Generation 546 | Revalues: 120788 | GridSize: 121
Generation 547 | Revalues: 121012 | GridSize: 127
Generation 548 | Revalues: 121238 | GridSize: 123
Generation 549 | Revalues: 121438 | GridSize: 124
Generation 550 | Revalues: 121654 | GridSize: 131
Generation 551 | Revalues: 121876 | GridSize: 129
Generation 552 | Revalues: 122094 | GridSize: 142
Generation 553 | Revalues: 122302 | GridSize: 140
Generation 554 | Revalues: 122528 | GridSize: 141
Generation 555 | Revalues: 122756 | GridSize: 137
Generation 556 | Revalues: 122984 | GridSize: 147
Generation 557 | Revalues: 123202 | GridSize: 148
Generation 558 | Revalues: 123400 | GridSize: 142
